00:57:33	16.476	16.115	16.229	17.142	16.518	16.683	415.42	415.34
00:58:35	16.476	16.116	16.213	16.873	16.519	16.684	415.42	415.34
00:59:33	16.476	16.115	16.148	16.729	16.517	16.683	415.42	415.34
01:00:33	16.477	16.116	16.156	16.781	16.518	16.683	415.42	415.34
01:01:33	16.476	16.116	16.169	16.818	16.515	16.684	415.42	415.34
01:02:33	16.476	16.116	16.178	16.839	16.514	16.683	415.42	415.34
01:03:33	16.477	16.116	16.181	16.849	16.518	16.685	415.42	415.34
01:04:33	16.477	16.116	16.183	16.854	16.519	16.685	415.42	415.34
01:05:33	16.477	16.116	16.183	16.852	16.518	16.684	415.42	415.34
01:06:33	16.477	16.117	16.182	16.851	16.517	16.683	415.42	415.34
01:07:33	16.476	16.116	16.179	16.848	16.519	16.686	415.42	415.34
01:08:33	16.477	16.117	16.179	16.851	16.519	16.689	415.42	415.34
01:09:33	16.477	16.116	16.177	16.848	16.518	16.688	415.42	415.34
01:10:33	16.478	16.117	16.176	16.848	16.517	16.684	415.42	415.34
01:11:33	16.478	16.116	16.175	16.842	16.52	16.683	415.42	415.34
01:12:33	16.477	16.116	16.175	16.844	16.521	16.683	415.42	415.34
01:13:33	16.477	16.117	16.175	16.839	16.521	16.684	415.42	415.34
01:14:33	16.477	16.115	16.173	16.838	16.52	16.681	415.42	415.34
01:15:33	16.478	16.117	16.173	16.841	16.521	16.683	415.42	415.34
01:16:33	16.478	16.118	16.172	16.842	16.523	16.684	415.42	415.34
01:17:33	16.477	16.118	16.173	16.842	16.52	16.688	415.42	415.34
01:18:33	16.478	16.117	16.173	16.842	16.518	16.685	415.42	415.34
01:19:33	16.478	16.116	16.172	16.839	16.522	16.685	415.42	415.34
01:20:33	16.477	16.117	16.17	16.841	16.517	16.682	415.42	415.34
01:21:33	16.478	16.117	16.171	16.842	16.52	16.683	415.42	415.34
01:22:33	16.479	16.118	16.167	16.838	16.522	16.686	415.42	415.34
01:23:33	16.478	16.117	16.166	16.835	16.521	16.687	415.42	415.34
01:24:33	16.478	16.116	16.164	16.835	16.52	16.685	415.42	415.34
01:25:33	16.478	16.117	16.165	16.837	16.521	16.687	415.42	415.34
01:26:33	16.478	16.116	16.165	16.843	16.521	16.686	415.42	415.34
01:27:33	16.478	16.116	16.165	16.842	16.521	16.685	415.42	415.34
01:28:33	16.478	16.115	16.164	16.84	16.521	16.687	415.42	415.34
01:29:33	16.478	16.114	16.164	16.84	16.519	16.685	415.42	415.34
01:30:34	16.478	16.114	16.167	16.843	16.52	16.684	415.42	415.34
01:31:33	16.478	16.114	16.166	16.842	16.521	16.683	415.42	415.34
01:32:33	16.478	16.113	16.165	16.837	16.522	16.685	415.42	415.34
01:33:33	16.477	16.115	16.165	16.845	16.521	16.687	415.42	415.34
01:34:33	16.478	16.115	16.166	16.847	16.52	16.684	415.42	415.34
01:35:33	16.479	16.115	16.166	16.844	16.52	16.684	415.42	415.34
01:36:33	16.479	16.116	16.165	16.842	16.521	16.683	415.42	415.34
01:37:33	16.479	16.116	16.164	16.84	16.523	16.684	415.42	415.34
01:38:33	16.478	16.115	16.163	16.842	16.522	16.686	415.42	415.34
01:39:33	16.477	16.114	16.164	16.842	16.522	16.686	415.42	415.34
01:40:33	16.479	16.113	16.162	16.839	16.521	16.684	415.42	415.34
01:41:33	16.48	16.114	16.162	16.843	16.52	16.684	415.42	415.34
01:42:33	16.479	16.115	16.164	16.842	16.519	16.684	415.42	415.34
01:43:33	16.478	16.114	16.163	16.843	16.519	16.684	415.42	415.34
01:44:35	16.479	16.115	16.163	16.842	16.519	16.685	415.42	415.34
01:45:33	16.479	16.114	16.165	16.842	16.52	16.685	415.42	415.34
01:46:33	16.48	16.115	16.164	16.84	16.522	16.685	415.42	415.34
01:47:33	16.479	16.115	16.163	16.84	16.523	16.686	415.42	415.34
01:48:33	16.48	16.116	16.144	16.843	16.522	16.687	415.42	415.34
01:49:33	16.48	16.116	16.148	16.845	16.522	16.685	415.42	415.34
01:50:33	16.479	16.116	16.15	16.842	16.521	16.685	415.42	415.34
01:51:33	16.481	16.116	16.142	16.835	16.522	16.685	415.42	415.34
01:52:33	16.48	16.115	16.12	16.831	16.522	16.688	415.42	415.34
01:53:33	16.479	16.116	16.107	16.825	16.522	16.687	415.42	415.34
01:54:33	16.48	16.117	16.097	16.816	16.521	16.687	415.42	415.34
01:55:33	16.48	16.117	16.08	16.812	16.522	16.687	415.42	415.34
01:56:33	16.481	16.118	16.061	16.788	16.52	16.689	415.42	415.34
01:57:33	16.48	16.117	16.007	16.744	16.521	16.687	415.42	415.34
01:58:33	16.479	16.119	15.966	17.145	16.519	16.688	415.42	415.34
01:59:33	16.48	16.118	15.992	17.134	16.519	16.688	415.42	415.34
02:00:33	16.48	16.119	15.967	17.036	16.519	16.689	415.42	415.34
02:01:33	16.48	16.119	15.962	16.972	16.52	16.688	415.42	415.34
02:02:33	16.481	16.119	15.962	16.934	16.52	16.687	415.42	415.34
02:03:33	16.48	16.12	15.966	16.993	16.52	16.686	415.42	415.34
02:04:33	16.48	16.12	16.01	17.597	16.521	16.687	415.42	415.34
02:05:33	16.481	16.12	16.053	17.526	16.522	16.686	415.42	415.34
02:06:33	16.481	16.121	16.071	17.344	16.522	16.686	415.42	415.34
02:07:33	16.481	16.121	16.064	17.136	16.523	16.685	415.42	415.34
02:08:33	16.481	16.122	16.006	17.004	16.518	16.683	415.42	415.34
02:09:33	16.481	16.121	15.992	16.932	16.518	16.684	415.42	415.34
02:10:33	16.48	16.123	15.997	16.904	16.52	16.685	415.42	415.34
02:11:33	16.481	16.123	16.045	16.884	16.521	16.684	415.42	415.34
02:12:33	16.481	16.123	16.07	16.891	16.521	16.684	415.42	415.34
02:13:34	16.482	16.125	16.084	16.905	16.524	16.685	415.42	415.34
02:14:33	16.481	16.124	16.072	16.949	16.525	16.685	415.42	415.34
02:15:34	16.483	16.126	16.052	17.154	16.522	16.683	415.42	415.34
02:16:33	0.0	16.126	16.072	17.386	16.522	16.687	415.42	415.34
02:17:34	16.482	16.127	16.102	17.375	16.522	16.684	415.42	415.34
02:18:33	16.482	16.127	16.125	17.282	16.523	16.683	415.42	415.34
02:19:33	16.481	16.128	16.139	17.109	16.522	16.683	415.42	415.34
02:20:33	16.482	16.127	16.147	16.999	16.521	16.684	415.42	415.34
02:21:33	16.482	16.128	16.149	16.936	16.518	16.685	415.42	415.34
02:22:33	16.483	16.128	16.147	16.886	16.522	16.685	415.42	415.34
02:23:33	16.483	16.128	16.063	16.972	16.519	16.683	415.42	415.34
02:24:33	16.482	16.129	16.049	17.06	16.521	16.686	415.42	415.34
02:25:33	16.481	16.128	16.041	17.194	16.522	16.685	415.42	415.34
02:26:33	16.484	16.128	16.047	17.126	16.521	16.688	415.42	415.34
02:27:33	16.483	16.127	16.026	17.054	16.52	16.689	415.42	415.34
02:28:36	16.482	16.127	16.038	16.996	16.521	16.685	415.42	415.34
02:29:33	16.483	16.127	16.069	16.961	16.521	16.682	415.42	415.34
02:30:33	16.482	16.126	16.082	16.935	16.521	16.683	415.42	415.34
02:31:33	16.483	16.125	16.086	16.912	16.518	16.682	415.42	415.34
02:32:33	16.483	16.124	16.093	16.884	16.518	16.681	415.42	415.34
02:33:33	16.482	16.123	16.097	16.872	16.519	16.683	415.42	415.34
02:34:33	16.483	16.123	16.1	16.872	16.52	16.683	415.42	415.34
02:35:33	16.482	16.123	16.103	16.865	16.521	16.683	415.42	415.34
02:36:33	16.482	16.122	16.104	16.862	16.52	16.683	415.42	415.34
02:37:33	16.483	16.122	16.105	16.856	16.521	16.681	415.42	415.34
02:38:33	16.483	16.122	16.107	16.852	16.522	16.682	415.42	415.34
02:39:33	16.483	16.123	16.105	17.144	16.523	16.683	415.42	415.34
02:40:33	16.482	16.123	16.118	17.643	16.523	16.682	415.42	415.34
02:41:33	16.482	16.12	16.136	17.608	16.524	16.683	415.42	415.34
02:42:33	16.482	16.12	16.115	17.371	16.523	16.685	415.42	415.34
02:43:33	16.483	16.119	16.089	17.214	16.523	16.684	415.42	415.34
02:44:33	16.484	16.12	16.085	17.103	16.523	16.685	415.42	415.34
02:45:33	16.484	16.119	16.062	17.011	16.523	16.684	415.42	415.34
02:46:33	16.482	16.118	16.076	16.883	16.522	16.685	415.42	415.34
02:47:33	16.483	16.12	16.076	17.002	16.521	16.685	415.42	415.34
02:48:33	16.483	16.119	16.076	16.998	16.523	16.685	415.42	415.34
02:49:33	16.483	16.12	16.103	16.963	16.523	16.685	415.42	415.34
02:50:33	16.483	16.122	16.116	16.933	16.524	16.685	415.42	415.34
02:51:33	16.483	16.123	16.115	16.925	16.525	16.684	415.42	415.34
02:52:33	16.483	16.125	16.107	16.919	16.527	16.683	415.42	415.34
02:53:33	16.483	16.124	16.121	16.919	16.527	16.683	415.42	415.34
02:54:34	16.484	16.126	16.125	16.969	16.528	16.689	415.42	415.34
02:55:33	16.484	16.126	16.135	17.038	16.526	16.688	415.42	415.34
02:56:34	16.484	16.129	16.12	17.103	16.525	16.687	415.42	415.34
02:57:33	16.484	16.131	16.099	17.021	16.526	16.687	415.42	415.34
02:58:33	16.484	16.133	16.055	16.939	16.525	16.686	415.42	415.34
02:59:33	16.485	16.133	16.016	16.884	16.522	16.684	415.42	415.34
03:00:33	16.484	16.132	15.973	16.887	16.521	16.684	415.42	415.34
03:01:33	16.484	16.133	16.034	16.881	16.52	16.682	415.42	415.34
03:02:33	16.485	16.131	16.07	16.889	16.518	16.685	415.42	415.34
03:03:36	16.484	16.132	16.092	16.901	16.517	16.686	415.42	415.34
03:04:33	16.485	16.13	16.097	16.883	16.52	16.685	415.42	415.34
03:05:34	16.485	16.13	16.099	16.883	16.52	16.686	415.42	415.34
03:06:33	16.485	16.13	16.104	16.965	16.517	16.687	415.42	415.34
03:07:33	16.484	16.129	16.104	17.092	16.517	16.685	415.42	415.34
03:08:33	16.485	16.128	16.12	17.159	16.517	16.682	415.42	415.34
03:09:34	16.485	16.128	16.134	17.114	16.518	16.684	415.42	415.34
03:10:34	16.484	16.128	16.129	17.082	16.522	16.683	415.42	415.34
03:11:34	16.485	16.129	16.097	16.998	16.523	16.683	415.42	415.34
03:12:34	16.486	16.129	16.073	16.933	16.524	16.686	415.42	415.34
03:13:34	16.485	16.128	16.061	17.039	16.521	16.684	415.42	415.34
03:14:34	16.486	16.128	16.069	17.101	16.523	16.686	415.42	415.34
03:15:34	16.484	16.127	16.038	17.162	16.522	16.685	415.42	415.34
03:16:37	16.485	16.128	16.012	17.35	16.525	16.688	415.42	415.34
03:17:34	16.485	16.128	16.015	17.454	16.525	16.686	415.42	415.34
03:18:34	16.485	16.128	16.06	17.695	16.523	16.685	415.42	415.34
03:19:34	16.484	16.126	16.087	17.749	16.523	16.684	415.42	415.34
03:20:34	16.485	16.126	16.118	17.689	16.52	16.683	415.42	415.34
03:21:34	16.486	16.127	16.137	17.584	16.523	16.686	415.42	415.34
03:22:34	16.485	16.127	16.08	17.33	16.522	16.684	415.42	415.34
03:23:35	16.485	16.127	16.013	17.136	16.524	16.685	415.42	415.34
03:24:35	16.486	16.128	16.035	17.021	16.522	16.684	415.42	415.34
03:25:35	16.485	16.129	16.08	16.929	16.522	16.684	415.42	415.34
03:26:35	16.487	16.13	16.052	17.043	16.523	16.684	415.42	415.34
03:27:35	16.485	16.13	16.072	17.052	16.524	16.685	415.42	415.34
03:28:35	16.486	16.131	16.095	17.27	16.525	16.684	415.42	415.34
03:29:35	16.486	16.132	16.121	17.68	16.523	16.685	415.42	415.34
03:30:35	16.486	16.132	16.147	17.974	16.522	16.683	415.42	415.34
03:31:35	16.486	16.131	16.186	17.991	16.522	16.682	415.42	415.34
03:32:35	16.486	16.13	16.206	17.557	16.519	16.683	415.42	415.34
03:33:35	16.485	16.129	16.207	17.262	16.517	16.683	415.42	415.34
03:34:35	16.486	16.128	16.202	17.104	16.517	16.683	415.42	415.34
03:35:35	16.486	16.127	16.199	17.02	16.518	16.682	415.42	415.34
03:36:35	16.485	16.126	16.194	17.007	16.515	16.683	415.42	415.34
03:37:35	16.486	16.124	16.177	16.998	16.52	16.685	415.42	415.34
03:38:35	16.486	16.124	16.145	16.942	16.521	16.683	415.42	415.34
03:39:35	16.487	16.124	16.122	16.903	16.521	16.685	415.42	415.34
03:40:35	16.486	16.124	16.129	16.889	16.522	16.683	415.42	415.34
03:41:35	16.486	16.124	16.138	16.895	16.522	16.683	415.42	415.34
03:42:35	16.486	16.125	16.147	16.901	16.519	16.683	415.42	415.34
03:43:35	16.487	16.125	16.149	16.901	16.522	16.684	415.42	415.34
03:44:35	16.486	16.126	16.149	16.896	16.522	16.685	415.42	415.34
03:45:35	16.487	16.125	16.152	16.893	16.523	16.684	415.42	415.34
03:46:35	16.486	16.126	16.146	16.889	16.524	16.684	415.42	415.34
03:47:35	16.486	16.126	16.149	16.887	16.523	16.684	415.42	415.34
03:48:35	16.487	16.127	16.152	16.882	16.521	16.684	415.42	415.34
03:49:35	16.486	16.126	16.147	16.876	16.52	16.683	415.42	415.34
03:50:36	16.486	16.126	16.149	16.874	16.522	16.683	415.42	415.34
03:51:35	0.0	16.125	16.15	16.87	16.521	16.684	415.42	415.34
03:52:35	16.487	16.126	16.147	16.867	16.521	16.685	415.42	415.34
03:53:35	16.486	16.126	16.148	16.865	16.523	16.684	415.42	415.34
03:54:35	16.488	16.128	16.15	16.862	16.524	16.686	415.42	415.34
03:55:35	16.487	16.127	16.149	16.862	16.524	16.684	415.42	415.34
03:56:35	16.487	16.127	16.141	16.856	16.522	16.683	415.42	415.34
03:57:36	16.487	16.126	16.144	16.854	16.523	16.684	415.42	415.34
03:58:35	16.487	16.127	16.144	16.852	16.522	16.684	415.42	415.34
03:59:36	16.487	16.127	16.143	16.85	16.522	16.684	415.42	415.34
04:00:35	16.487	16.127	16.142	16.849	16.522	16.684	415.42	415.34
04:01:35	16.486	16.126	16.135	16.845	16.523	16.685	415.42	415.34
04:02:35	16.487	16.125	16.133	16.839	16.523	16.684	415.42	415.34
04:03:35	16.487	16.126	16.138	16.842	16.522	16.685	415.42	415.34
04:04:35	16.488	16.124	16.14	16.842	16.523	16.685	415.42	415.34
04:05:35	16.487	16.123	16.141	16.839	16.524	16.685	415.42	415.34
04:06:35	16.486	16.126	16.143	16.838	16.525	16.685	415.42	415.34
04:07:35	16.487	16.126	16.14	16.837	16.524	16.684	415.42	415.34
04:08:35	16.488	16.127	16.14	16.837	16.526	16.686	415.42	415.34
04:09:35	16.489	16.13	16.14	16.84	16.525	16.685	415.42	415.34
04:10:35	16.488	16.13	16.141	16.839	16.524	16.685	415.42	415.34
04:11:35	16.488	16.129	16.142	16.835	16.523	16.685	415.42	415.34
04:12:35	16.488	16.13	16.141	16.836	16.523	16.684	415.42	415.34
04:13:35	16.487	16.13	16.135	16.834	16.523	16.685	415.42	415.34
04:14:35	16.489	16.13	16.137	16.831	16.523	16.685	415.42	415.34
04:15:35	16.489	16.13	16.135	16.821	16.522	16.685	415.42	415.34
04:16:35	16.49	16.129	16.135	16.821	16.522	16.684	415.42	415.34
04:17:35	16.489	16.129	16.134	16.822	16.521	16.683	415.42	415.34
04:18:35	16.489	16.128	16.126	16.821	16.521	16.684	415.42	415.34
04:19:35	16.489	16.128	16.131	16.82	16.523	16.684	415.42	415.34
04:20:35	16.488	16.128	16.132	16.824	16.521	16.683	415.42	415.34
04:21:35	16.488	16.126	16.133	16.822	16.521	16.683	415.42	415.34
04:22:35	16.489	16.127	16.137	16.822	16.52	16.684	415.42	415.34
04:23:35	16.488	16.125	16.139	16.823	16.521	16.684	415.42	415.34
04:24:35	16.49	16.127	16.14	16.826	16.523	16.684	415.42	415.34
04:25:35	16.488	16.127	16.133	16.826	16.526	16.684	415.42	415.34
04:26:35	16.49	16.13	16.131	16.825	16.527	16.686	415.42	415.34
04:27:35	16.489	16.131	16.132	16.824	16.526	16.686	415.42	415.34
04:28:35	16.49	16.132	16.133	16.822	16.525	16.686	415.42	415.34
04:29:35	16.489	16.133	16.131	16.824	16.525	16.687	415.42	415.34
04:30:35	16.489	16.133	16.131	16.818	16.524	16.688	415.42	415.34
04:31:35	16.49	16.133	16.134	16.814	16.524	16.685	415.42	415.34
04:32:35	16.489	16.133	16.131	16.82	16.521	16.685	415.42	415.34
04:33:35	16.489	16.131	16.132	16.813	16.522	16.686	415.42	415.34
04:34:36	16.49	16.132	16.136	16.806	16.521	16.686	415.42	415.34
04:35:35	16.489	16.132	16.136	16.8	16.523	16.686	415.42	415.34
04:36:35	16.49	16.131	16.134	16.785	16.523	16.686	415.42	415.34
04:37:35	16.49	16.133	16.133	16.776	16.523	16.684	415.42	415.34
04:38:35	16.49	16.131	16.128	16.777	16.524	16.686	415.42	415.34
04:39:35	16.49	16.132	16.144	16.757	16.522	16.685	415.42	415.34
04:40:35	16.489	16.132	16.154	16.835	16.523	16.684	415.42	415.34
04:41:35	16.489	16.131	16.143	16.886	16.522	16.685	415.42	415.34
04:42:35	16.49	16.131	16.127	16.895	16.523	16.685	415.42	415.34
04:43:35	16.49	16.129	16.139	17.262	16.522	16.684	415.42	415.34
04:44:35	16.49	16.13	16.149	17.765	16.522	16.684	415.42	415.34
04:45:35	16.49	16.13	16.167	18.008	16.524	16.684	415.42	415.34
04:46:35	16.491	16.132	16.192	18.22	16.523	16.686	415.42	415.34
04:47:35	16.491	16.132	16.219	17.763	16.523	16.686	415.42	415.34
04:48:35	16.491	16.132	16.227	17.398	16.523	16.687	415.42	415.34
04:49:35	16.491	16.133	16.226	17.169	16.52	16.687	415.42	415.34
04:50:35	16.49	16.131	16.219	17.044	16.521	16.685	415.42	415.34
04:51:35	16.49	16.133	16.214	17.001	16.523	16.685	415.42	415.34
04:52:35	16.491	16.132	16.19	16.96	16.522	16.686	415.42	415.34
04:53:35	16.491	16.132	16.146	16.895	16.523	16.686	415.42	415.34
04:54:35	16.491	16.132	16.148	16.864	16.522	16.685	415.42	415.34
04:55:35	16.49	16.132	16.157	16.856	16.524	16.685	415.42	415.34
04:56:35	16.491	16.134	16.161	16.859	16.522	16.686	415.42	415.34
04:57:35	16.491	16.131	16.164	16.861	16.524	16.686	415.42	415.34
04:58:35	16.49	16.132	16.163	16.857	16.523	16.686	415.42	415.34
04:59:35	16.491	16.132	16.164	16.854	16.522	16.687	415.42	415.34
05:00:35	16.491	16.131	16.164	16.851	16.523	16.687	415.42	415.34
05:01:35	16.491	16.131	16.163	16.851	16.522	16.685	415.42	415.34
05:02:35	16.49	16.131	16.159	16.846	16.522	16.686	415.42	415.34
05:03:35	16.491	16.131	16.16	16.843	16.522	16.686	415.42	415.34
05:04:35	16.491	16.132	16.159	16.84	16.522	16.685	415.42	415.34
05:05:35	16.491	16.132	16.151	16.838	16.523	16.686	415.42	415.34
05:06:35	16.491	16.132	16.154	16.839	16.522	16.686	415.42	415.34
05:07:36	16.491	16.131	16.157	16.836	16.522	16.684	415.42	415.34
05:08:35	16.491	16.132	16.154	16.83	16.522	16.685	415.42	415.34
05:09:35	16.491	16.13	16.153	16.829	16.523	16.685	415.42	415.34
05:10:35	16.491	16.131	16.152	16.827	16.523	16.685	415.42	415.34
05:11:35	16.491	16.131	16.151	16.827	16.521	16.686	415.42	415.34
05:12:35	16.491	16.132	16.15	16.83	16.521	16.685	415.42	415.34
05:13:35	16.492	16.131	16.151	16.823	16.518	16.684	415.42	415.34
05:14:35	16.491	16.129	16.149	16.817	16.521	16.684	415.42	415.34
05:15:35	16.491	16.129	16.146	16.816	16.521	16.684	415.42	415.34
05:16:35	16.492	16.128	16.142	16.817	16.52	16.686	415.42	415.34
05:17:35	16.492	16.127	16.138	16.816	16.524	16.685	415.42	415.34
05:18:35	16.491	16.127	16.141	16.815	16.523	16.685	415.42	415.34
05:19:35	16.492	16.128	16.141	16.814	16.522	16.685	415.42	415.34
05:20:35	16.492	16.127	16.141	16.812	16.519	16.684	415.42	415.34
05:21:35	16.491	16.127	16.14	16.809	16.521	16.684	415.42	415.34
05:22:35	16.492	16.128	16.138	16.807	16.522	16.685	415.42	415.34
05:23:35	16.491	16.127	16.14	16.809	16.521	16.685	415.42	415.34
05:24:35	16.491	16.127	16.14	16.809	16.521	16.685	415.42	415.34
05:25:35	16.491	16.129	16.136	16.809	16.522	16.685	415.42	415.34
05:26:37	16.491	16.128	16.133	16.809	16.523	16.686	415.42	415.34
05:27:35	16.492	16.129	16.136	16.799	16.521	16.685	415.42	415.34
05:28:35	16.49	16.129	16.133	16.788	16.522	16.686	415.42	415.34
05:29:35	16.491	16.13	16.122	16.778	16.522	16.685	415.42	415.34
05:30:35	16.492	16.131	16.125	16.767	16.523	16.686	415.42	415.34
05:31:35	16.491	16.131	16.125	16.738	16.524	16.685	415.42	415.34
05:32:35	16.492	16.129	16.126	16.711	16.523	16.685	415.42	415.34
05:33:38	16.492	16.129	16.123	17.001	16.523	16.684	415.42	415.34
05:34:35	16.493	16.13	16.135	17.086	16.522	16.686	415.42	415.34
05:35:35	16.492	16.132	16.143	17.053	16.523	16.687	415.42	415.34
05:36:35	16.491	16.131	16.146	16.999	16.522	16.686	415.42	415.34
05:37:35	16.492	16.132	16.15	16.941	16.523	16.688	415.42	415.34
05:38:35	16.492	16.132	16.152	17.077	16.522	16.686	415.42	415.34
05:39:35	16.492	16.133	16.151	17.55	16.523	16.685	415.42	415.34
05:40:35	16.493	16.131	16.167	17.364	16.521	16.686	415.42	415.34
05:41:35	16.491	16.132	16.17	17.262	16.52	16.685	415.42	415.34
05:42:35	16.493	16.131	16.18	17.263	16.52	16.685	415.42	415.34
05:43:35	16.492	16.132	16.18	17.244	16.521	16.686	415.42	415.34
05:44:35	16.493	16.131	16.187	17.527	16.523	16.686	415.42	415.34
05:45:35	16.492	16.132	16.196	17.415	16.523	16.686	415.42	415.34
05:46:35	16.493	16.132	16.199	17.176	16.522	16.685	415.42	415.34
05:47:35	16.491	16.132	16.199	17.032	16.522	16.685	415.42	415.34
05:48:35	16.493	16.132	16.193	16.94	16.521	16.685	415.42	415.34
05:49:35	16.492	16.131	16.176	16.874	16.519	16.685	415.42	415.34
05:50:35	16.492	16.131	16.159	16.819	16.521	16.685	415.42	415.34
05:51:35	16.493	16.132	16.16	16.786	16.52	16.684	415.42	415.34
05:52:35	16.493	16.131	16.149	16.761	16.52	16.685	415.42	415.34
05:53:35	16.493	16.13	16.138	16.765	16.518	16.684	415.42	415.34
05:54:35	16.492	16.129	16.121	16.754	16.519	16.683	415.42	415.34
05:55:35	16.492	16.129	16.13	17.003	16.519	16.684	415.42	415.34
05:56:35	16.492	16.128	16.138	17.025	16.521	16.684	415.42	415.34
05:57:35	16.492	16.128	16.145	16.995	16.52	16.684	415.42	415.34
05:58:35	16.493	16.128	16.152	16.943	16.523	16.684	415.42	415.34
05:59:35	16.492	16.127	16.149	16.894	16.517	16.685	415.42	415.34
06:00:35	16.492	16.127	16.14	16.865	16.517	16.685	415.42	415.34
06:01:35	16.492	16.127	16.131	16.872	16.519	16.686	415.42	415.34
06:02:36	16.492	16.128	16.144	16.989	16.521	16.685	415.42	415.34
06:03:35	0.0	16.129	16.157	17.17	16.521	16.684	415.42	415.34
06:04:35	16.492	16.128	16.168	17.083	16.52	16.683	415.42	415.34
06:05:35	16.493	16.128	16.164	16.966	16.52	16.685	415.42	415.34
06:06:35	16.492	16.127	16.155	16.88	16.52	16.686	415.42	415.34
06:07:37	16.493	16.126	16.139	16.871	16.522	16.684	415.42	415.34
