01:55:19	16.268	15.937	16.042	16.821	16.038	16.219	415.42	415.34
01:56:19	16.268	15.938	16.043	16.749	16.04	16.222	415.42	415.34
01:57:19	16.268	15.939	16.041	16.721	16.038	16.219	415.42	415.34
01:58:19	16.27	15.939	16.04	16.72	16.038	16.219	415.42	415.34
01:59:19	16.27	15.939	16.04	16.745	16.039	16.221	415.42	415.34
02:00:19	16.269	15.939	16.04	16.769	16.039	16.222	415.42	415.34
02:01:19	16.269	15.939	16.04	16.782	16.038	16.219	415.42	415.34
02:02:19	16.269	15.937	16.04	16.792	16.038	16.219	415.42	415.34
02:03:19	16.27	15.939	16.041	16.8	16.04	16.22	415.42	415.34
02:04:19	16.27	15.94	16.042	16.803	16.037	16.22	415.42	415.34
02:05:19	16.27	15.939	16.041	16.808	16.038	16.221	415.42	415.34
02:06:19	16.27	15.939	16.044	16.81	16.038	16.22	415.42	415.34
02:07:19	16.27	15.939	16.043	16.812	16.038	16.221	415.42	415.34
02:08:19	16.271	15.94	16.043	16.816	16.039	16.221	415.42	415.34
02:09:19	16.27	15.939	16.044	16.814	16.039	16.22	415.42	415.34
02:10:19	16.27	15.939	16.044	16.813	16.038	16.22	415.42	415.34
02:11:19	16.271	15.939	16.044	16.812	16.037	16.221	415.42	415.34
02:12:19	16.272	15.94	16.045	16.811	16.037	16.22	415.42	415.34
02:13:19	16.271	15.939	16.046	16.814	16.038	16.221	415.42	415.34
02:14:19	16.271	15.939	16.047	16.815	16.037	16.219	415.42	415.34
02:15:19	16.272	15.94	16.047	16.812	16.038	16.22	415.42	415.34
02:16:19	16.271	15.94	16.047	16.815	16.038	16.221	415.42	415.34
02:17:19	16.272	15.94	16.047	16.816	16.039	16.22	415.42	415.34
02:18:19	16.271	15.941	16.046	16.818	16.039	16.222	415.42	415.34
02:19:19	16.272	15.942	16.048	16.819	16.04	16.221	415.42	415.34
02:20:19	16.273	15.943	16.047	16.822	16.039	16.221	415.42	415.34
02:21:19	16.272	15.942	16.048	16.821	16.04	16.221	415.42	415.34
02:22:19	16.273	15.943	16.049	16.82	16.04	16.22	415.42	415.34
02:23:19	16.272	15.945	16.051	16.822	16.041	16.221	415.42	415.34
02:24:19	16.272	15.944	16.051	16.823	16.041	16.221	415.42	415.34
02:25:19	16.273	15.944	16.05	16.82	16.04	16.221	415.42	415.34
02:26:19	16.274	15.944	16.05	16.823	16.041	16.222	415.42	415.34
02:27:19	16.273	15.944	16.052	16.822	16.042	16.221	415.42	415.34
02:28:19	16.274	15.946	16.052	16.823	16.042	16.22	415.42	415.34
02:29:19	16.274	15.945	16.051	16.823	16.043	16.222	415.42	415.34
02:30:19	16.274	15.948	16.051	16.821	16.044	16.222	415.42	415.34
02:31:19	16.274	15.947	16.052	16.823	16.043	16.223	415.42	415.34
02:32:19	16.273	15.947	16.052	16.822	16.042	16.222	415.42	415.34
02:33:19	16.274	15.948	16.053	16.821	16.043	16.222	415.42	415.34
02:34:20	16.275	15.949	16.053	16.822	16.042	16.221	415.42	415.34
02:35:19	16.274	15.949	16.053	16.822	16.044	16.223	415.42	415.34
02:36:19	16.276	15.949	0.0	16.82	16.043	16.221	415.42	415.34
02:37:19	16.276	15.949	16.053	16.821	16.044	16.222	415.42	415.34
02:38:19	16.277	15.95	16.054	16.821	16.044	16.221	415.42	415.34
02:39:19	16.277	15.95	16.053	16.822	16.043	16.222	415.42	415.34
02:40:19	16.276	15.95	16.054	16.822	16.044	16.221	415.42	415.34
02:41:19	16.276	15.95	16.057	16.822	16.045	16.221	415.42	415.34
02:42:19	16.277	15.95	16.055	16.823	16.043	16.222	415.42	415.34
02:43:19	16.277	15.951	16.055	16.821	16.045	16.222	415.42	415.34
02:44:19	16.277	15.951	16.054	16.821	16.045	16.222	415.42	415.34
02:45:19	16.278	15.951	16.055	16.823	16.043	16.222	415.42	415.34
02:46:19	16.278	15.95	16.055	16.821	16.043	16.222	415.42	415.34
02:47:19	16.277	15.951	16.055	16.821	16.044	16.222	415.42	415.34
02:48:19	16.277	15.951	16.055	16.819	16.044	16.224	415.42	415.34
02:49:19	16.278	15.949	16.054	16.82	16.043	16.222	415.42	415.34
02:50:19	16.278	15.951	16.056	16.822	16.043	16.223	415.42	415.34
02:51:19	16.279	15.951	16.056	16.823	16.044	16.223	415.42	415.34
02:52:19	16.279	15.951	16.058	16.825	16.044	16.222	415.42	415.34
02:53:19	16.279	15.95	16.057	16.824	16.044	16.223	415.42	415.34
02:54:19	16.279	15.952	16.059	16.824	16.044	16.222	415.42	415.34
02:55:19	16.279	15.952	16.058	16.826	16.045	16.224	415.42	415.34
02:56:19	16.279	15.952	16.061	16.826	16.044	16.225	415.42	415.34
02:57:19	16.28	15.952	16.059	16.828	16.045	16.223	415.42	415.34
02:58:19	16.279	15.952	16.058	16.83	16.045	16.224	415.42	415.34
02:59:19	16.281	15.951	16.057	16.827	16.046	16.224	415.42	415.34
03:00:19	16.279	15.953	16.059	16.828	16.045	16.224	415.42	415.34
03:01:19	16.28	15.953	16.06	16.829	16.045	16.223	415.42	415.34
03:02:19	16.28	15.953	16.06	16.827	16.045	16.223	415.42	415.34
03:03:19	16.28	15.954	16.059	16.828	16.046	16.225	415.42	415.34
03:04:19	16.281	15.953	16.057	16.826	16.043	16.224	415.42	415.34
03:05:19	16.281	15.953	16.058	16.826	16.044	16.222	415.42	415.34
03:06:19	16.281	15.953	16.059	16.827	16.044	16.224	415.42	415.34
03:07:19	16.281	15.953	16.059	16.826	16.044	16.225	415.42	415.34
03:08:19	16.282	15.953	16.06	16.825	16.045	16.225	415.42	415.34
03:09:19	16.281	15.954	16.061	16.828	16.043	16.223	415.42	415.34
03:10:19	16.282	15.954	16.06	16.832	16.045	16.226	415.42	415.34
03:11:19	16.283	15.955	16.061	16.831	16.044	16.223	415.42	415.34
03:12:19	16.282	15.955	16.06	16.828	16.045	16.225	415.42	415.34
03:13:19	16.283	15.955	16.06	16.829	16.045	16.225	415.42	415.34
03:14:19	16.282	15.955	16.061	16.831	16.046	16.226	415.42	415.34
03:15:19	16.283	15.956	16.062	16.831	16.046	16.226	415.42	415.34
03:16:19	16.284	15.957	16.064	16.83	16.045	16.224	415.42	415.34
03:17:19	16.283	15.957	16.062	16.827	16.044	16.224	415.42	415.34
03:18:19	16.283	15.956	16.063	16.831	16.045	16.224	415.42	415.34
03:19:19	16.285	15.957	16.063	16.831	16.046	16.225	415.42	415.34
03:20:19	16.284	15.957	16.063	16.831	16.045	16.225	415.42	415.34
03:21:19	16.283	15.957	16.063	16.832	16.046	16.224	415.42	415.34
03:22:19	16.284	15.959	16.065	16.833	16.046	16.225	415.42	415.34
03:23:19	16.284	15.958	16.064	16.834	16.045	16.224	415.42	415.34
03:24:19	16.284	15.958	16.065	16.833	16.046	16.224	415.42	415.34
03:25:19	16.286	15.96	16.065	16.832	16.047	16.224	415.42	415.34
03:26:19	16.284	15.959	16.064	16.831	16.046	16.224	415.42	415.34
03:27:19	16.285	15.961	16.065	16.834	16.047	16.225	415.42	415.34
03:28:19	16.286	15.961	16.065	16.832	16.048	16.225	415.42	415.34
03:29:19	16.285	15.961	16.064	16.833	16.047	16.224	415.42	415.34
03:30:19	16.285	15.961	16.065	16.834	16.047	16.224	415.42	415.34
03:31:19	16.286	15.961	16.065	16.835	16.048	16.225	415.42	415.34
03:32:19	16.286	15.961	16.065	16.834	16.049	16.225	415.42	415.34
03:33:19	16.286	15.963	16.066	16.835	16.049	16.225	415.42	415.34
03:34:19	16.287	15.963	16.066	16.834	16.049	16.225	415.42	415.34
03:35:19	16.286	15.962	16.066	16.837	16.047	16.225	415.42	415.34
03:36:19	16.287	15.963	16.067	16.835	16.046	16.224	415.42	415.34
03:37:19	16.286	15.962	16.065	16.837	16.047	16.224	415.42	415.34
03:38:19	16.287	15.962	16.067	16.835	16.047	16.224	415.42	415.34
03:39:19	16.288	15.962	16.067	16.839	16.047	16.224	415.42	415.34
03:40:19	16.288	15.962	16.067	16.839	16.047	16.223	415.42	415.34
03:41:19	16.288	15.961	16.068	16.835	16.046	16.224	415.42	415.34
03:42:19	16.287	15.961	16.068	16.837	16.046	16.223	415.42	415.34
03:43:19	16.288	15.96	16.067	16.835	16.046	16.224	415.42	415.34
03:44:20	16.288	15.959	16.067	16.834	16.046	16.225	415.42	415.34
03:45:19	16.289	15.961	16.066	16.832	16.043	16.225	415.42	415.34
03:46:19	16.287	15.959	16.069	16.832	16.043	16.224	415.42	415.34
03:47:19	16.289	15.958	16.067	16.834	16.042	16.224	415.42	415.34
03:48:19	16.289	15.958	16.067	16.837	16.043	16.225	415.42	415.34
03:49:19	16.288	15.958	16.067	16.84	16.043	16.225	415.42	415.34
03:50:19	16.29	15.957	16.068	16.843	16.042	16.225	415.42	415.34
03:51:19	16.289	15.958	16.069	16.845	16.042	16.225	415.42	415.34
03:52:19	16.289	15.958	16.068	16.841	16.042	16.227	415.42	415.34
03:53:19	16.288	15.958	16.071	16.843	16.042	16.227	415.42	415.34
03:54:19	16.289	15.958	16.069	16.84	16.043	16.226	415.42	415.34
03:55:19	16.29	15.957	16.07	16.84	16.043	16.226	415.42	415.34
03:56:19	16.288	15.959	16.071	16.841	16.043	16.228	415.42	415.34
03:57:19	16.29	15.96	16.069	16.841	16.044	0.0	415.42	415.34
03:58:19	16.29	15.959	16.069	16.847	16.043	16.226	415.42	415.34
03:59:19	16.29	15.959	16.069	16.845	16.044	16.225	415.42	415.34
04:00:19	16.29	15.96	16.072	16.842	16.043	16.226	415.42	415.34
04:01:19	16.29	15.96	16.071	16.843	16.041	16.226	415.42	415.34
04:02:19	16.289	15.958	16.071	16.843	16.042	16.225	415.42	415.34
04:03:19	16.291	15.96	16.071	16.845	16.04	16.225	415.42	415.34
04:04:19	16.29	15.959	16.071	16.847	16.041	16.225	415.42	415.34
04:05:19	16.29	15.959	16.072	16.845	16.04	16.223	415.42	415.34
04:06:19	16.291	15.959	16.073	16.844	16.041	16.225	415.42	415.34
04:07:19	16.291	15.959	16.074	16.845	16.04	16.224	415.42	415.34
04:08:19	16.291	15.959	16.073	16.842	16.04	16.225	415.42	415.34
04:09:19	16.291	15.959	16.075	16.846	16.04	16.225	415.42	415.34
04:10:19	16.291	15.96	16.075	16.845	16.042	16.226	415.42	415.34
04:11:19	16.291	15.959	16.075	16.847	16.042	16.225	415.42	415.34
04:12:19	16.291	15.961	16.075	16.846	16.042	16.226	415.42	415.34
04:13:19	16.291	15.96	16.077	16.845	16.042	16.226	415.42	415.34
04:14:19	16.292	15.961	16.076	16.845	16.041	16.226	415.42	415.34
04:15:19	16.292	15.961	16.075	16.845	16.042	16.225	415.42	415.34
04:16:19	16.292	15.962	16.075	16.843	16.042	16.226	415.42	415.34
04:17:19	16.292	15.961	16.076	16.847	16.043	16.225	415.42	415.34
04:18:19	16.292	15.962	16.076	16.845	16.044	16.225	415.42	415.34
04:19:19	16.292	15.963	16.076	16.846	16.044	16.225	415.42	415.34
04:20:19	16.292	15.963	16.076	16.849	16.045	16.225	415.42	415.34
04:21:19	16.293	15.963	16.077	16.849	16.042	16.224	415.42	415.34
04:22:19	16.293	15.963	16.075	16.848	16.041	16.223	415.42	415.34
04:23:19	16.293	15.962	16.077	16.852	16.042	16.226	415.42	415.34
04:24:19	16.293	15.963	16.077	16.854	16.042	16.225	415.42	415.34
04:25:19	16.292	15.964	16.08	16.855	16.042	16.226	415.42	415.34
04:26:19	16.293	15.963	16.078	16.86	16.042	16.226	415.42	415.34
04:27:19	16.293	15.964	16.078	16.859	16.042	16.225	415.42	415.34
04:28:19	16.293	15.963	16.08	16.861	16.043	16.224	415.42	415.34
04:29:19	16.294	15.964	16.078	16.864	16.044	16.226	415.42	415.34
04:30:19	16.294	15.964	16.079	16.866	16.042	16.225	415.42	415.34
04:31:19	16.294	15.964	16.079	16.865	16.044	16.226	415.42	415.34
04:32:19	16.294	15.964	16.081	16.861	16.042	16.227	415.42	415.34
04:33:19	16.295	15.964	16.081	16.862	0.0	16.227	415.42	415.34
04:34:19	16.295	15.964	16.08	16.858	16.043	16.226	415.42	415.34
04:35:19	16.295	15.965	16.081	16.86	16.043	16.227	415.42	415.34
04:36:19	16.296	15.965	16.083	16.864	16.042	16.226	415.42	415.34
04:37:19	16.296	15.964	16.081	16.865	16.04	16.225	415.42	415.34
04:38:19	16.295	15.964	16.082	16.863	16.041	16.226	415.42	415.34
04:39:19	16.295	15.964	16.083	16.863	16.04	16.226	415.42	415.34
04:40:19	16.296	15.963	16.083	16.868	16.041	16.226	415.42	415.34
04:41:19	16.296	15.964	16.082	16.871	16.041	16.224	415.42	415.34
04:42:19	16.296	15.965	16.085	16.872	16.044	16.226	415.42	415.34
04:43:19	16.295	15.966	16.085	16.872	16.044	16.227	415.42	415.34
04:44:19	16.296	15.965	16.085	16.871	16.042	16.225	415.42	415.34
04:45:19	16.296	15.965	16.085	16.87	16.043	16.226	415.42	415.34
04:46:19	16.297	15.966	16.085	16.872	16.044	16.226	415.42	415.34
04:47:19	16.296	15.967	16.086	16.874	16.044	16.226	415.42	415.34
04:48:19	16.296	15.966	16.085	16.876	16.043	16.227	415.42	415.34
04:49:19	16.296	15.966	16.086	16.875	16.045	16.228	415.42	415.34
04:50:19	16.296	15.966	16.088	16.875	16.043	16.227	415.42	415.34
04:51:19	16.296	15.966	16.086	16.876	16.044	16.226	415.42	415.34
04:52:19	16.298	15.967	16.087	16.879	16.045	16.227	415.42	415.34
04:53:19	16.297	15.967	16.087	16.876	16.044	16.227	415.42	415.34
04:54:19	16.298	15.968	16.088	16.876	16.044	16.227	415.42	415.34
04:55:19	16.298	15.967	16.088	16.879	16.045	16.226	415.42	415.34
04:56:19	16.297	15.967	16.088	16.877	16.044	16.226	415.42	415.34
04:57:19	16.297	15.967	16.09	16.876	16.043	16.226	415.42	415.34
04:58:19	16.299	15.968	16.09	16.875	16.043	16.226	415.42	415.34
04:59:19	16.297	15.969	16.089	16.876	16.045	16.227	415.42	415.34
05:00:19	16.298	15.969	16.089	16.88	16.045	16.228	415.42	415.34
05:01:19	16.299	15.97	16.09	16.882	16.048	16.23	415.42	415.34
05:02:19	16.298	15.971	16.091	16.884	16.046	16.227	415.42	415.34
05:03:19	16.299	15.971	16.092	16.886	16.048	16.229	415.42	415.34
05:04:19	16.299	15.973	16.092	16.886	16.048	16.229	415.42	415.34
05:05:19	16.299	15.973	16.091	16.887	16.048	16.228	415.42	415.34
05:06:19	16.299	15.973	16.093	16.883	16.047	16.229	415.42	415.34
05:07:19	16.299	15.974	16.093	16.883	16.046	16.228	415.42	415.34
05:08:19	16.299	15.974	16.094	16.883	16.047	16.23	415.42	415.34
05:09:19	16.299	15.974	16.094	16.881	16.047	16.227	415.42	415.34
05:10:19	16.299	15.974	16.093	16.879	16.048	16.226	415.42	415.34
05:11:19	16.3	15.974	16.095	16.879	16.048	16.228	415.42	415.34
05:12:19	16.301	15.974	16.094	16.881	16.048	16.227	415.42	415.34
05:13:19	16.302	15.976	16.095	16.882	16.048	16.228	415.42	415.34
05:14:19	16.301	15.975	16.094	16.882	16.048	16.228	415.42	415.34
05:15:19	16.301	15.975	16.095	16.879	16.05	16.229	415.42	415.34
05:16:19	16.301	15.975	16.095	16.875	16.051	16.229	415.42	415.34
05:17:19	16.302	15.977	16.095	16.88	16.05	16.228	415.42	415.34
05:18:19	16.302	15.977	16.095	16.882	16.05	16.228	415.42	415.34
05:19:19	16.302	15.977	16.095	16.881	16.049	16.229	415.42	415.34
05:20:19	16.302	15.977	16.095	16.881	16.051	16.229	415.42	415.34
05:21:19	16.301	15.977	16.096	16.881	16.049	16.229	415.42	415.34
05:22:19	16.301	15.976	16.098	16.883	16.048	16.227	415.42	415.34
05:23:19	16.302	15.977	16.098	16.882	16.048	16.228	415.42	415.34
05:24:19	16.303	15.976	16.097	16.881	16.048	16.229	415.42	415.34
05:25:19	16.303	15.976	16.096	16.879	16.047	16.227	415.42	415.34
05:26:19	16.303	15.975	16.095	16.884	16.047	16.227	415.42	415.34
05:27:19	16.304	15.975	16.098	16.886	16.047	16.228	415.42	415.34
05:28:19	16.303	15.975	16.098	16.887	16.047	16.229	415.42	415.34
05:29:19	16.303	15.976	16.098	16.887	16.048	16.23	415.42	415.34
05:30:19	16.303	15.977	16.098	16.885	16.048	16.229	415.42	415.34
05:31:19	16.304	15.977	16.099	16.883	16.049	16.229	415.42	415.34
05:32:19	16.305	15.978	16.099	16.886	16.049	16.23	415.42	415.34
05:33:19	16.304	15.979	16.101	16.887	16.05	16.23	415.42	415.34
05:34:19	16.305	15.977	16.1	16.886	16.05	16.227	415.42	415.34
05:35:19	16.306	15.978	16.101	16.887	16.047	16.231	415.42	415.34
05:36:19	16.304	15.977	16.1	16.887	16.048	16.23	415.42	415.34
05:37:19	16.305	15.977	16.099	16.887	16.048	16.231	415.42	415.34
05:38:19	16.305	15.977	16.101	16.888	16.05	16.23	415.42	415.34
05:39:19	16.305	15.978	16.103	16.891	16.049	16.231	415.42	415.34
05:40:19	16.305	15.978	16.102	16.89	16.048	16.23	415.42	415.34
05:41:19	16.306	15.979	16.101	16.89	16.049	16.23	415.42	415.34
05:42:19	16.305	15.979	16.104	16.892	16.05	16.23	415.42	415.34
05:43:20	16.307	15.979	16.104	16.893	16.048	16.23	415.42	415.34
05:44:19	0.0	15.979	16.104	16.89	16.049	16.23	415.42	415.34
05:45:19	16.306	15.979	16.104	16.894	16.048	16.23	415.42	415.34
05:46:19	16.306	15.979	16.104	16.892	16.05	16.229	415.42	415.34
05:47:19	16.307	15.98	16.103	16.893	16.049	16.231	415.42	415.34
05:48:19	16.307	15.98	16.103	16.892	16.049	16.23	415.42	415.34
05:49:19	16.306	15.98	16.105	16.892	16.048	16.23	415.42	415.34
05:50:19	16.307	15.979	16.103	16.89	16.048	16.229	415.42	415.34
05:51:19	16.307	15.979	16.103	16.885	16.048	16.23	415.42	415.34
05:52:19	16.307	15.979	16.103	16.885	16.047	16.23	415.42	415.34
05:53:19	16.306	15.979	16.102	16.884	16.047	16.23	415.42	415.34
05:54:19	16.308	15.979	16.105	16.883	16.048	16.229	415.42	415.34
05:55:19	16.307	15.978	16.103	16.885	16.048	16.229	415.42	415.34
05:56:19	16.307	15.979	16.104	16.89	16.046	16.231	415.42	415.34
05:57:19	16.309	15.98	16.104	16.891	16.046	16.23	415.42	415.34
05:58:19	16.309	15.979	16.105	16.89	16.046	16.231	415.42	415.34
05:59:19	16.308	15.979	16.106	16.894	16.047	16.231	415.42	415.34
06:00:19	16.308	15.979	16.108	16.892	16.049	16.231	415.42	415.34
06:01:19	16.309	15.979	16.106	16.895	16.046	16.229	415.42	415.34
06:02:19	16.308	15.98	16.108	16.893	16.046	16.229	415.42	415.34
06:03:19	16.309	15.979	16.107	16.895	16.047	16.231	415.42	415.34
06:04:19	16.31	15.979	16.106	16.899	16.046	16.23	415.42	415.34
06:05:19	16.309	15.979	16.107	16.897	16.047	16.23	415.42	415.34
06:06:19	16.31	15.98	16.106	16.894	16.046	16.23	415.42	415.34
06:07:19	16.309	15.979	16.108	16.893	16.046	16.23	415.42	415.34
