00:48:07	23.856	23.879	23.976	25.162	22.061	21.959	415.42	415.34
00:49:07	23.856	23.88	23.967	25.174	22.061	21.961	415.42	415.34
00:50:07	23.855	23.88	23.959	25.193	22.062	21.961	415.42	415.34
00:51:07	23.855	23.881	23.961	25.216	22.062	21.96	415.42	415.34
00:52:07	23.855	23.882	23.971	25.211	22.063	21.961	415.42	415.34
00:53:07	23.855	23.882	23.981	25.199	22.063	21.961	415.42	415.34
00:54:07	23.857	23.883	23.973	25.189	22.06	21.959	415.42	415.34
00:55:07	23.856	23.884	23.974	25.187	22.062	21.96	415.42	415.34
00:56:07	23.856	23.884	23.985	25.179	22.064	21.96	415.42	415.34
00:57:07	23.856	23.883	23.998	25.155	22.062	21.961	415.42	415.34
00:58:07	23.855	23.884	24.031	25.19	22.063	21.961	415.42	415.34
00:59:07	23.856	23.884	24.083	25.231	22.063	21.962	415.42	415.34
01:00:07	23.856	23.883	24.083	25.305	22.063	21.963	415.42	415.34
01:01:07	23.855	23.885	24.106	25.352	22.064	21.96	415.42	415.34
01:02:07	23.856	23.884	24.101	25.364	22.064	21.96	415.42	415.34
01:03:07	23.856	23.884	24.09	25.376	22.065	21.962	415.42	415.34
01:04:07	23.855	23.885	24.088	25.368	22.065	21.961	415.42	415.34
01:05:07	23.857	23.886	24.114	25.364	22.066	21.963	415.42	415.34
01:06:07	23.856	23.885	24.136	25.38	22.065	21.963	415.42	415.34
01:07:07	23.856	23.887	24.12	25.386	22.065	21.962	415.42	415.34
01:08:07	23.857	23.887	24.132	25.384	22.064	21.962	415.42	415.34
01:09:07	23.857	23.888	24.15	25.406	22.066	21.963	415.42	415.34
01:10:07	23.856	23.887	24.134	25.45	22.067	21.962	415.42	415.34
01:11:07	23.856	23.887	24.129	25.536	22.065	21.963	415.42	415.34
01:12:07	23.856	23.886	24.135	25.522	22.063	21.965	415.42	415.34
01:13:07	23.856	23.886	24.136	25.441	22.063	21.965	415.42	415.34
01:14:07	23.857	23.885	24.149	25.387	22.064	21.965	415.42	415.34
01:15:09	23.856	23.886	24.129	25.335	22.06	21.962	415.42	415.34
01:16:07	23.856	23.886	24.12	25.293	22.061	21.962	415.42	415.34
01:17:08	23.856	23.887	24.108	25.304	22.064	21.965	415.42	415.34
01:18:07	23.856	23.885	24.126	25.321	22.065	21.964	415.42	415.34
01:19:07	23.857	23.885	24.131	25.348	22.065	21.964	415.42	415.34
01:20:07	23.857	23.885	24.112	25.355	22.066	21.963	415.42	415.34
01:21:07	23.856	23.885	24.127	25.365	22.064	21.964	415.42	415.34
01:22:07	23.857	23.886	24.128	25.346	22.067	21.963	415.42	415.34
01:23:07	23.858	23.885	24.118	25.355	22.064	21.962	415.42	415.34
01:24:09	23.857	23.887	24.123	25.422	22.067	21.964	415.42	415.34
01:25:07	23.857	23.885	24.144	25.403	22.066	21.964	415.42	415.34
01:26:07	23.857	23.885	24.128	25.369	22.067	21.962	415.42	415.34
01:27:07	23.856	23.885	24.147	25.355	22.064	21.962	415.42	415.34
01:28:07	23.856	23.885	24.142	25.359	22.064	21.963	415.42	415.34
01:29:07	23.856	23.884	24.091	25.308	22.065	21.961	415.42	415.34
01:30:07	23.856	23.883	24.076	25.341	22.064	21.962	415.42	415.34
01:31:07	23.856	23.883	24.072	25.62	22.064	21.964	415.42	415.34
01:32:07	23.856	23.883	24.071	25.909	22.064	21.962	415.42	415.34
01:33:07	23.856	23.883	24.078	25.998	22.065	21.962	415.42	415.34
01:34:07	23.856	23.883	24.101	25.936	22.064	21.963	415.42	415.34
01:35:07	23.856	23.884	24.134	25.875	22.065	21.964	415.42	415.34
01:36:07	23.856	23.886	24.142	25.917	22.064	21.964	415.42	415.34
01:37:07	23.856	23.886	24.102	25.684	22.064	21.964	415.42	415.34
01:38:07	23.857	23.885	24.073	25.52	22.065	21.962	415.42	415.34
01:39:07	23.857	23.885	24.054	25.422	22.065	21.963	415.42	415.34
01:40:07	23.856	23.886	24.043	25.386	22.064	21.965	415.42	415.34
01:41:07	23.857	23.887	24.03	25.38	22.066	21.965	415.42	415.34
01:42:07	23.857	23.887	24.024	25.36	22.066	21.966	415.42	415.34
01:43:07	23.858	23.887	24.017	25.334	22.068	21.967	415.42	415.34
01:44:07	23.857	23.888	24.015	25.262	22.069	21.965	415.42	415.34
01:45:07	23.857	23.888	24.015	25.204	22.069	21.966	415.42	415.34
01:46:07	23.857	23.889	23.995	25.146	22.067	21.965	415.42	415.34
01:47:07	23.857	23.889	24.002	25.104	22.066	21.963	415.42	415.34
01:48:07	23.857	23.888	23.987	25.095	22.067	21.963	415.42	415.34
01:49:07	23.858	23.888	23.975	25.131	22.067	21.964	415.42	415.34
01:50:07	23.857	23.887	23.958	25.144	22.069	21.966	415.42	415.34
01:51:07	23.858	23.887	23.977	25.317	22.069	21.966	415.42	415.34
01:52:07	23.857	23.888	23.98	25.297	22.07	21.966	415.42	415.34
01:53:07	23.858	23.889	23.989	25.279	22.067	21.966	415.42	415.34
01:54:07	23.859	23.889	23.985	25.267	22.068	21.966	415.42	415.34
01:55:07	23.858	23.89	23.981	25.261	22.07	21.967	415.42	415.34
01:56:07	23.858	23.891	23.968	25.437	22.068	21.967	415.42	415.34
01:57:07	23.859	23.89	23.977	25.55	22.068	21.969	415.42	415.34
01:58:07	23.859	23.892	24.014	25.443	22.068	21.966	415.42	415.34
01:59:08	23.858	23.892	24.048	25.363	22.07	21.967	415.42	415.34
02:00:08	23.858	23.891	24.062	25.303	22.07	21.967	415.42	415.34
02:01:08	23.858	23.891	24.087	25.246	22.071	21.967	415.42	415.34
02:02:08	23.857	23.891	24.063	25.21	22.069	21.966	415.42	415.34
02:03:08	23.858	23.891	24.073	25.202	22.067	21.966	415.42	415.34
02:04:08	23.858	23.89	24.07	25.213	22.068	21.967	415.42	415.34
02:05:08	23.858	23.889	24.089	25.235	22.065	21.966	415.42	415.34
02:06:08	23.858	23.889	24.101	25.263	22.068	21.965	415.42	415.34
02:07:08	23.858	23.888	24.083	25.302	22.067	21.964	415.42	415.34
02:08:08	0.0	23.886	24.09	25.322	22.069	21.964	415.42	415.34
02:09:08	23.858	23.887	24.1	25.316	22.069	21.964	415.42	415.34
02:10:08	23.858	23.888	24.099	25.311	22.068	21.966	415.42	415.34
02:11:08	23.859	23.888	24.098	25.314	22.07	21.964	415.42	415.34
02:12:08	23.858	23.887	24.097	25.327	22.069	21.965	415.42	415.34
02:13:08	23.858	23.887	24.084	25.33	22.069	21.964	415.42	415.34
02:14:08	23.858	23.886	24.111	25.335	22.067	21.963	415.42	415.34
02:15:08	23.858	23.886	24.115	25.328	22.069	21.965	415.42	415.34
02:16:08	23.858	23.888	24.107	25.323	22.069	21.964	415.42	415.34
02:17:08	23.858	23.886	24.111	25.336	22.068	21.965	415.42	415.34
02:18:08	23.857	23.886	24.124	25.349	22.064	21.966	415.42	415.34
02:19:08	23.858	23.886	24.081	25.274	22.068	21.965	415.42	415.34
02:20:08	23.858	23.885	24.066	25.207	22.071	21.965	415.42	415.34
02:21:08	23.858	23.885	24.059	25.201	22.07	21.964	415.42	415.34
02:22:08	23.858	23.885	24.094	25.243	22.068	21.965	415.42	415.34
02:23:08	23.857	23.886	24.12	25.307	22.069	21.965	415.42	415.34
02:24:08	23.857	23.885	24.105	25.313	22.069	21.964	415.42	415.34
02:25:08	23.858	23.885	24.113	25.333	22.068	21.965	415.42	415.34
02:26:08	23.858	23.885	24.125	25.342	22.067	21.965	415.42	415.34
02:27:08	23.858	23.885	24.128	25.334	22.065	21.965	415.42	415.34
02:28:08	23.858	23.885	24.17	25.352	22.068	21.965	415.42	415.34
02:29:08	23.857	23.886	24.191	25.343	22.068	21.965	415.42	415.34
02:30:08	23.857	23.887	24.217	25.427	22.07	21.966	415.42	415.34
02:31:08	23.858	23.886	24.244	25.437	22.07	21.965	415.42	415.34
02:32:08	23.858	23.888	24.267	25.512	22.065	21.967	415.42	415.34
02:33:08	23.858	23.889	24.262	25.502	22.069	21.97	415.42	415.34
02:34:08	23.859	23.889	24.262	25.442	22.064	21.97	415.42	415.34
02:35:08	23.858	23.89	24.298	25.464	22.068	21.967	415.42	415.34
02:36:08	23.86	23.89	24.301	25.464	22.069	21.966	415.42	415.34
02:37:08	23.859	23.89	24.312	25.516	22.071	21.968	415.42	415.34
02:38:08	23.859	23.89	24.324	25.519	22.074	21.967	415.42	415.34
02:39:08	23.858	23.889	24.318	25.46	22.07	21.967	415.42	415.34
02:40:08	23.859	23.891	24.316	25.46	22.071	21.968	415.42	415.34
02:41:08	23.858	23.89	24.322	25.468	22.072	21.97	415.42	415.34
02:42:08	23.859	23.891	24.329	25.439	22.071	21.969	415.42	415.34
02:43:08	23.86	23.891	24.331	25.425	22.07	21.97	415.42	415.34
02:44:08	23.86	23.892	24.336	25.439	22.072	21.97	415.42	415.34
02:45:08	23.86	23.892	24.354	25.496	22.07	21.969	415.42	415.34
02:46:08	23.86	23.892	24.376	25.517	22.071	21.968	415.42	415.34
02:47:08	23.859	23.892	24.37	25.492	22.073	21.968	415.42	415.34
02:48:08	23.859	23.892	24.374	25.484	22.072	21.968	415.42	415.34
02:49:08	23.859	23.892	24.379	25.533	22.07	21.969	415.42	415.34
02:50:08	23.859	23.89	24.39	25.545	22.071	21.968	415.42	415.34
02:51:08	23.86	23.89	24.404	25.496	22.07	21.97	415.42	415.34
02:52:08	23.86	23.891	24.312	25.358	22.069	21.968	415.42	415.34
02:53:08	23.86	23.89	24.251	25.308	22.069	21.969	415.42	415.34
02:54:08	23.86	23.891	24.22	25.327	22.069	21.969	415.42	415.34
02:55:08	23.859	23.891	24.204	25.273	22.069	21.97	415.42	415.34
02:56:08	23.86	23.89	24.203	25.39	22.07	21.969	415.42	415.34
02:57:08	23.861	23.89	24.208	25.441	22.069	21.968	415.42	415.34
02:58:08	23.86	23.889	24.204	25.458	22.069	21.969	415.42	415.34
02:59:08	23.86	23.889	24.191	25.48	22.07	21.967	415.42	415.34
03:00:08	23.86	23.889	24.212	25.474	22.07	21.968	415.42	415.34
03:01:08	23.861	23.889	24.207	25.457	22.071	21.969	415.42	415.34
03:02:08	23.861	23.889	24.218	25.444	22.072	21.967	415.42	415.34
03:03:08	23.861	23.89	24.229	25.428	22.072	21.969	415.42	415.34
03:04:08	23.86	23.891	24.238	25.433	22.069	21.968	415.42	415.34
03:05:08	23.86	23.89	24.232	25.378	22.068	21.969	415.42	415.34
03:06:08	23.86	23.889	24.236	25.331	22.066	21.967	415.42	415.34
03:07:08	23.86	23.889	24.223	25.303	22.064	21.969	415.42	415.34
03:08:08	23.861	23.889	24.221	25.296	22.065	21.968	415.42	415.34
03:09:08	23.86	23.889	24.207	25.329	22.067	21.967	415.42	415.34
03:10:08	23.86	23.888	24.183	25.325	22.068	21.968	415.42	415.34
03:11:08	23.86	23.887	24.18	25.293	22.069	21.968	415.42	415.34
03:12:08	23.861	23.886	24.198	25.262	22.066	21.968	415.42	415.34
03:13:08	23.86	23.887	24.164	25.228	22.067	21.969	415.42	415.34
03:14:08	23.86	23.887	24.197	25.215	22.068	21.968	415.42	415.34
03:15:08	23.861	23.886	24.198	25.208	22.068	21.968	415.42	415.34
03:16:08	23.86	23.887	24.201	25.221	22.066	21.968	415.42	415.34
03:17:08	23.86	23.886	24.198	25.259	22.063	21.965	415.42	415.34
03:18:08	23.86	23.886	24.199	25.302	22.062	21.967	415.42	415.34
03:19:08	23.861	23.887	24.173	25.358	22.066	21.967	415.42	415.34
03:20:08	23.861	23.888	24.177	25.451	22.066	21.967	415.42	415.34
03:21:08	23.86	23.888	24.145	25.664	22.067	21.968	415.42	415.34
03:22:08	23.861	23.887	24.149	25.761	22.068	21.967	415.42	415.34
03:23:10	23.86	23.887	24.191	25.678	22.068	21.968	415.42	415.34
03:24:08	23.862	23.887	24.178	25.576	22.068	21.97	415.42	415.34
03:25:08	23.861	23.887	24.166	25.486	22.07	21.968	415.42	415.34
03:26:08	23.861	23.888	24.179	25.435	22.067	21.967	415.42	415.34
03:27:08	0.0	23.889	24.178	25.41	22.069	21.967	415.42	415.34
03:28:08	23.861	23.889	24.202	25.407	22.069	21.967	415.42	415.34
03:29:08	23.861	23.889	24.215	25.377	22.071	21.968	415.42	415.34
03:30:08	23.862	23.89	24.215	25.456	22.072	21.971	415.42	415.34
03:31:08	23.862	23.891	24.189	25.578	22.073	21.971	415.42	415.34
03:32:08	23.863	23.892	24.206	25.534	22.075	21.971	415.42	415.34
03:33:08	23.863	23.893	24.206	25.451	22.073	21.971	415.42	415.34
03:34:08	23.862	23.893	24.184	25.381	22.074	21.97	415.42	415.34
03:35:08	23.861	23.893	24.171	25.349	22.075	21.97	415.42	415.34
03:36:08	23.863	23.892	24.187	25.313	22.073	21.971	415.42	415.34
03:37:08	23.862	23.892	24.167	25.282	22.072	21.969	415.42	415.34
03:38:08	23.862	23.893	24.18	25.25	22.071	21.968	415.42	415.34
03:39:08	23.863	23.894	24.157	25.239	22.068	21.967	415.42	415.34
03:40:08	23.863	23.893	24.142	25.271	22.07	21.968	415.42	415.34
03:41:08	23.863	23.894	24.147	25.295	22.07	21.969	415.42	415.34
03:42:08	23.863	23.893	24.157	25.276	22.067	21.969	415.42	415.34
03:43:08	23.863	23.893	24.11	25.226	22.068	21.971	415.42	415.34
03:44:08	23.862	23.894	24.122	25.229	22.07	21.971	415.42	415.34
03:45:08	23.864	23.893	24.144	25.371	22.07	21.97	415.42	415.34
03:46:08	23.864	23.894	24.153	25.444	22.07	21.97	415.42	415.34
03:47:08	23.863	23.894	24.151	25.516	22.072	21.97	415.42	415.34
03:48:08	23.863	23.894	24.15	25.603	22.071	21.969	415.42	415.34
03:49:08	23.864	23.896	24.157	25.593	22.073	21.971	415.42	415.34
03:50:08	23.863	23.894	24.184	25.604	22.074	21.971	415.42	415.34
03:51:08	23.864	23.896	24.228	25.523	22.073	21.968	415.42	415.34
03:52:08	23.865	23.897	24.244	25.444	22.073	21.97	415.42	415.34
03:53:08	23.865	23.896	24.281	25.419	22.075	21.97	415.42	415.34
03:54:08	23.865	23.896	24.283	25.404	22.071	21.97	415.42	415.34
03:55:08	23.865	23.896	24.294	25.392	22.072	21.97	415.42	415.34
03:56:08	23.863	23.894	24.298	25.362	22.074	21.97	415.42	415.34
03:57:08	23.865	23.895	24.292	25.372	22.072	21.97	415.42	415.34
03:58:08	23.864	23.894	24.321	25.394	22.072	21.97	415.42	415.34
03:59:08	23.865	23.895	24.336	25.419	22.071	21.971	415.42	415.34
04:00:08	23.865	23.895	24.341	25.437	22.072	21.97	415.42	415.34
04:01:09	23.865	23.895	24.374	25.441	22.073	21.97	415.42	415.34
04:02:08	23.865	23.896	24.367	25.453	22.071	21.971	415.42	415.34
04:03:08	23.865	23.896	24.362	25.439	22.071	21.971	415.42	415.34
04:04:08	23.865	23.897	24.348	25.476	22.073	21.972	415.42	415.34
04:05:08	23.865	23.898	24.287	25.452	22.075	21.973	415.42	415.34
04:06:08	23.865	23.899	24.205	25.39	22.073	21.973	415.42	415.34
04:07:08	23.867	23.9	24.165	25.351	22.073	21.975	415.42	415.34
04:08:08	23.867	23.901	24.13	25.327	22.075	21.975	415.42	415.34
04:09:08	23.867	23.902	24.113	25.288	22.075	21.972	415.42	415.34
04:10:08	23.867	23.9	24.101	25.301	22.075	21.973	415.42	415.34
04:11:08	23.867	23.901	24.089	25.272	22.075	21.972	415.42	415.34
04:12:08	23.867	23.9	24.086	25.226	22.077	21.973	415.42	415.34
04:13:08	23.867	23.901	24.075	25.165	22.077	21.973	415.42	415.34
04:14:08	23.867	23.901	24.063	25.114	22.076	21.974	415.42	415.34
04:15:08	23.867	23.902	24.05	25.099	22.079	21.975	415.42	415.34
04:16:08	23.867	23.902	24.027	25.112	22.078	21.973	415.42	415.34
04:17:08	23.868	23.902	24.012	25.12	22.078	21.972	415.42	415.34
04:18:08	23.867	23.901	24.021	25.163	22.076	21.972	415.42	415.34
04:19:08	23.866	23.9	24.028	25.159	22.076	21.972	415.42	415.34
04:20:08	23.867	23.9	24.014	25.153	22.076	21.973	415.42	415.34
04:21:08	23.867	23.899	24.003	25.155	22.074	21.97	415.42	415.34
04:22:08	23.866	23.9	23.999	25.134	22.073	21.972	415.42	415.34
04:23:08	23.866	23.9	24.002	25.12	22.074	21.971	415.42	415.34
04:24:08	23.867	23.899	24.009	25.133	22.074	21.972	415.42	415.34
04:25:08	23.868	23.899	24.042	25.196	22.076	21.971	415.42	415.34
04:26:08	23.868	23.901	24.055	25.271	22.076	21.972	415.42	415.34
04:27:08	23.867	23.901	24.108	25.293	22.076	21.972	415.42	415.34
04:28:08	23.868	23.902	24.105	25.315	22.075	21.973	415.42	415.34
04:29:08	23.868	23.903	24.104	25.492	22.076	21.975	415.42	415.34
04:30:08	23.868	23.902	24.126	25.753	22.075	21.972	415.42	415.34
04:31:08	23.868	23.902	24.163	25.701	22.074	21.97	415.42	415.34
04:32:08	23.868	23.901	24.129	25.433	22.075	21.971	415.42	415.34
04:33:08	23.867	23.899	24.103	25.299	22.074	21.971	415.42	415.34
04:34:08	23.867	23.899	24.069	25.215	22.074	21.97	415.42	415.34
04:35:08	23.867	23.897	24.081	25.166	22.073	21.97	415.42	415.34
04:36:08	23.868	23.898	24.09	25.212	22.072	21.97	415.42	415.34
04:37:08	23.868	23.898	24.109	25.241	22.071	21.972	415.42	415.34
04:38:08	23.868	23.896	24.13	25.289	22.071	21.97	415.42	415.34
04:39:09	23.867	23.896	24.128	25.318	22.073	21.97	415.42	415.34
04:40:08	23.868	23.895	24.109	25.38	22.072	21.97	415.42	415.34
04:41:08	23.867	23.896	24.106	25.365	22.071	21.969	415.42	415.34
04:42:08	23.867	23.896	24.12	25.308	22.074	21.968	415.42	415.34
04:43:08	23.868	23.895	24.14	25.316	22.072	21.969	415.42	415.34
04:44:08	23.868	23.896	24.141	25.347	22.075	21.969	415.42	415.34
04:45:08	23.869	23.897	24.126	25.476	22.073	21.968	415.42	415.34
04:46:08	23.869	23.896	24.139	25.519	22.073	21.969	415.42	415.34
04:47:08	23.868	23.897	24.12	25.62	22.071	21.971	415.42	415.34
04:48:08	23.868	23.895	24.11	25.586	22.071	21.97	415.42	415.34
04:49:08	23.869	23.895	24.12	25.538	22.071	21.969	415.42	415.34
04:50:08	23.868	23.895	24.151	25.459	22.071	21.969	415.42	415.34
04:51:09	23.868	23.895	24.157	25.388	22.071	21.968	415.42	415.34
04:52:08	23.868	23.896	24.149	25.389	22.07	21.969	415.42	415.34
04:53:08	23.867	23.894	24.132	25.349	22.07	21.97	415.42	415.34
04:54:08	23.868	23.893	24.149	25.325	22.073	21.969	415.42	415.34
04:55:08	0.0	23.895	24.143	25.359	22.072	21.97	415.42	415.34
04:56:08	23.869	23.898	24.153	25.413	22.074	21.971	415.42	415.34
04:57:08	23.869	23.899	24.16	25.471	22.074	21.972	415.42	415.34
04:58:08	23.871	23.902	24.13	25.464	22.074	21.972	415.42	415.34
04:59:08	23.87	23.901	24.144	25.5	22.072	21.973	415.42	415.34
05:00:08	23.869	23.901	24.17	25.469	22.072	21.973	415.42	415.34
05:01:08	23.87	23.901	24.176	25.412	22.072	21.973	415.42	415.34
05:02:08	23.87	23.901	24.166	25.362	22.073	21.973	415.42	415.34
05:03:08	23.87	23.902	24.18	25.355	22.072	21.973	415.42	415.34
05:04:08	23.87	23.901	24.189	25.35	22.071	21.972	415.42	415.34
05:05:08	23.869	23.901	24.17	25.35	22.073	21.972	415.42	415.34
05:06:08	23.869	23.899	24.145	25.312	22.073	21.971	415.42	415.34
05:07:08	23.869	23.898	24.134	25.273	22.072	21.97	415.42	415.34
05:08:08	23.869	23.898	24.148	25.254	22.07	21.97	415.42	415.34
05:09:08	23.87	23.898	24.116	25.239	22.069	21.97	415.42	415.34
05:10:08	23.869	23.897	24.095	25.218	22.068	21.969	415.42	415.34
05:11:08	23.869	23.896	24.112	25.202	22.071	21.968	415.42	415.34
05:12:08	23.869	23.896	24.138	25.221	22.068	21.971	415.42	415.34
05:13:08	23.869	23.896	24.097	25.161	22.07	21.97	415.42	415.34
05:14:08	23.869	23.896	24.079	25.158	22.07	21.97	415.42	415.34
05:15:10	23.869	23.897	24.072	25.214	22.07	21.97	415.42	415.34
05:16:08	23.869	23.898	24.103	25.459	22.07	21.971	415.42	415.34
05:17:09	23.87	23.896	24.106	25.676	22.07	21.971	415.42	415.34
05:18:08	0.0	23.897	24.141	25.767	22.07	21.971	415.42	415.34
05:19:08	23.869	23.897	24.116	26.113	22.068	21.971	415.42	415.34
05:20:08	23.868	23.897	24.103	26.5	22.07	21.969	415.42	415.34
05:21:08	23.87	23.897	24.098	26.574	22.071	21.969	415.42	415.34
05:22:08	23.869	23.896	24.106	26.223	22.069	21.969	415.42	415.34
05:23:08	23.869	23.896	24.106	25.891	22.065	21.97	415.42	415.34
05:24:08	23.87	23.896	24.082	25.669	22.068	21.97	415.42	415.34
05:25:08	23.87	23.895	24.043	25.584	22.069	21.97	415.42	415.34
05:26:08	23.869	23.894	24.019	25.478	22.067	21.971	415.42	415.34
05:27:08	23.87	23.895	24.022	25.369	22.068	21.968	415.42	415.34
05:28:08	23.868	23.894	24.029	25.265	22.065	21.968	415.42	415.34
05:29:08	23.869	23.893	24.017	25.196	22.065	21.967	415.42	415.34
05:30:08	23.868	23.893	24.013	25.138	22.065	21.969	415.42	415.34
05:31:08	23.868	23.893	23.996	25.102	22.067	21.97	415.42	415.34
05:32:08	23.869	23.894	23.973	25.088	22.067	21.968	415.42	415.34
05:33:08	23.869	23.894	23.968	25.065	22.069	21.968	415.42	415.34
05:34:08	23.869	23.896	23.976	25.054	22.071	21.97	415.42	415.34
05:35:08	23.868	23.896	23.982	25.049	22.071	21.97	415.42	415.34
05:36:08	23.869	23.897	23.975	25.033	22.072	21.97	415.42	415.34
05:37:08	23.869	23.897	23.94	25.012	22.071	21.971	415.42	415.34
05:38:08	23.87	23.897	23.918	24.998	22.07	21.971	415.42	415.34
05:39:08	23.871	23.897	23.922	25.028	22.072	21.972	415.42	415.34
05:40:08	23.87	23.897	23.932	25.088	22.072	21.971	415.42	415.34
05:41:08	23.869	23.898	23.948	25.105	22.069	21.97	415.42	415.34
05:42:08	23.87	23.898	23.95	25.104	22.071	21.971	415.42	415.34
05:43:08	23.869	23.897	23.957	25.092	22.068	21.969	415.42	415.34
05:44:10	23.87	23.896	23.975	25.088	22.068	21.97	415.42	415.34
05:45:08	23.869	23.896	23.997	25.091	22.069	21.969	415.42	415.34
05:46:08	23.869	23.896	24.042	25.086	0.0	21.966	415.42	415.34
05:47:08	23.869	23.895	24.063	25.208	22.065	21.964	415.42	415.34
05:48:08	23.87	23.896	24.098	25.284	22.066	21.967	415.42	415.34
05:49:09	23.869	23.894	24.126	25.327	22.065	21.968	415.42	415.34
05:50:08	23.869	23.893	24.143	25.273	22.065	21.967	415.42	415.34
05:51:08	23.869	23.893	24.144	25.25	22.067	21.967	415.42	415.34
05:52:08	23.868	23.892	24.13	25.238	22.065	21.968	415.42	415.34
05:53:08	23.869	23.893	24.15	25.25	22.065	21.966	415.42	415.34
05:54:08	23.869	23.892	24.153	25.285	22.067	21.969	415.42	415.34
05:55:08	23.868	23.894	24.163	25.275	22.063	21.97	415.42	415.34
05:56:08	23.869	23.894	24.171	25.29	22.067	21.969	415.42	415.34
05:57:08	23.869	23.895	24.191	25.328	22.068	21.97	415.42	415.34
05:58:08	23.869	23.893	24.203	25.382	22.067	21.971	415.42	415.34
05:59:08	23.869	23.894	24.217	25.427	22.068	21.97	415.42	415.34
06:00:08	23.87	23.895	24.224	25.334	22.068	21.969	415.42	415.34
06:01:08	23.87	23.895	24.22	25.288	22.069	21.969	415.42	415.34
06:02:08	23.869	23.895	24.229	25.283	22.07	21.972	415.42	415.34
06:03:09	23.87	23.896	24.223	25.369	22.07	21.97	415.42	415.34
06:04:08	23.869	23.896	24.257	25.423	22.07	21.971	415.42	415.34
06:05:08	23.869	23.895	24.216	25.377	22.071	21.97	415.42	415.34
06:06:08	23.87	23.897	24.144	25.243	22.072	21.97	415.42	415.34
06:07:08	23.869	23.898	24.106	25.187	22.071	21.971	415.42	415.34
