01:05:41	16.596	16.254	16.438	17.156	16.359	16.553	415.42	415.34
01:06:41	16.597	16.255	16.439	17.153	16.357	16.552	415.42	415.34
01:07:41	16.596	16.254	16.439	17.15	16.358	16.553	415.42	415.34
01:08:41	16.595	16.253	16.44	17.152	16.357	16.548	415.42	415.34
01:09:41	16.597	16.252	16.441	17.146	16.358	16.547	415.42	415.34
01:10:41	16.595	16.252	16.439	17.139	16.358	16.554	415.42	415.34
01:11:40	16.596	16.253	16.441	17.135	16.357	16.549	415.42	415.34
01:12:41	16.596	16.253	16.44	17.134	16.358	16.551	415.42	415.34
01:13:41	16.596	16.255	16.44	17.136	16.359	16.559	415.42	415.34
01:14:41	16.597	16.254	16.439	17.133	16.36	16.557	415.42	415.34
01:15:41	16.596	16.253	16.438	17.138	16.358	16.549	415.42	415.34
01:16:41	16.596	16.255	16.437	17.14	16.359	16.55	415.42	415.34
01:17:41	16.597	16.254	16.437	17.138	16.358	16.556	415.42	415.34
01:18:41	16.596	16.256	16.439	17.137	16.358	16.55	415.42	415.34
01:19:41	16.597	16.255	16.438	17.137	16.359	16.554	415.42	415.34
01:20:41	16.597	16.256	16.438	17.135	16.36	16.555	415.42	415.34
01:21:41	16.597	16.257	16.439	17.134	16.359	16.558	415.42	415.34
01:22:41	16.597	16.257	16.436	17.135	16.36	16.554	415.42	415.34
01:23:41	16.598	16.256	16.438	17.134	16.359	16.551	415.42	415.34
01:24:41	16.597	16.256	16.438	17.135	16.36	16.551	415.42	415.34
01:25:41	16.597	16.258	16.437	17.132	16.361	16.556	415.42	415.34
01:26:41	16.596	16.256	16.439	17.127	16.36	16.548	415.42	415.34
01:27:41	16.597	16.257	16.439	17.125	16.359	16.55	415.42	415.34
01:28:41	16.598	16.256	16.438	17.128	16.358	16.556	415.42	415.34
01:29:41	16.598	16.257	16.435	17.132	16.359	16.549	415.42	415.34
01:30:41	16.598	16.257	16.432	17.132	16.359	16.549	415.42	415.34
01:31:41	16.598	16.256	16.434	17.131	16.36	16.553	415.42	415.34
01:32:41	16.597	16.258	16.435	17.127	16.361	16.554	415.42	415.34
01:33:41	16.598	16.259	16.435	17.124	16.361	16.558	415.42	415.34
01:34:41	16.597	16.26	16.435	17.124	16.363	16.557	415.42	415.34
01:35:41	16.598	16.262	16.437	17.122	16.363	16.557	415.42	415.34
01:36:41	16.598	16.263	16.437	17.125	16.362	16.557	415.42	415.34
01:37:41	16.599	16.263	16.438	17.127	16.363	16.555	415.42	415.34
01:38:41	16.599	16.263	16.436	17.127	16.363	16.555	415.42	415.34
01:39:41	16.598	16.263	16.434	17.119	16.362	16.56	415.42	415.34
01:40:42	16.599	16.262	16.435	17.113	16.362	16.549	415.42	415.34
01:41:41	16.599	16.261	16.434	17.109	16.361	16.556	415.42	415.34
01:42:41	16.598	16.261	16.43	17.106	16.361	16.556	415.42	415.34
01:43:41	16.599	16.26	16.429	17.104	16.36	16.555	415.42	415.34
01:44:41	16.599	16.261	16.43	17.104	16.359	16.549	415.42	415.34
01:45:41	16.599	16.261	16.428	17.103	16.36	16.556	415.42	415.34
01:46:41	16.599	16.259	16.429	17.106	16.361	16.553	415.42	415.34
01:47:41	16.599	16.26	16.43	17.107	16.36	16.552	415.42	415.34
01:48:41	16.6	16.261	16.429	17.109	16.361	16.554	415.42	415.34
01:49:41	16.6	16.261	16.431	17.109	16.361	16.56	415.42	415.34
01:50:41	16.599	16.263	16.427	17.114	16.361	16.553	415.42	415.34
01:51:41	16.6	16.262	16.428	17.107	16.362	16.553	415.42	415.34
01:52:41	16.6	16.262	16.428	17.106	16.362	16.551	415.42	415.34
01:53:41	16.6	16.262	16.428	17.105	16.362	16.553	415.42	415.34
01:54:41	16.6	16.263	16.428	17.105	16.363	16.557	415.42	415.34
01:55:41	16.601	16.264	16.428	17.106	16.362	16.553	415.42	415.34
01:56:41	16.601	16.264	16.427	17.109	16.362	16.552	415.42	415.34
01:57:41	16.6	16.266	16.429	17.108	16.363	16.552	415.42	415.34
01:58:41	16.601	16.266	16.428	17.105	16.365	16.561	415.42	415.34
01:59:41	16.602	16.268	16.43	17.112	16.366	16.553	415.42	415.34
02:00:41	16.601	16.269	16.43	17.11	16.368	16.554	415.42	415.34
02:01:41	16.602	16.27	16.429	17.107	16.369	16.56	415.42	415.34
02:02:41	16.602	16.27	16.429	17.104	16.368	16.562	415.42	415.34
02:03:41	16.602	16.271	16.428	17.098	16.367	16.552	415.42	415.34
02:04:41	16.601	16.27	16.429	17.099	16.368	16.552	415.42	415.34
02:05:41	16.602	16.27	16.429	17.097	16.364	16.557	415.42	415.34
02:06:41	16.602	16.27	16.425	17.099	16.365	16.553	415.42	415.34
02:07:41	16.602	16.27	16.426	17.103	16.364	16.556	415.42	415.34
02:08:41	16.602	16.268	16.424	17.099	16.363	16.552	415.42	415.34
02:09:41	16.601	16.267	16.423	17.097	16.362	16.55	415.42	415.34
02:10:41	16.601	16.265	16.424	17.096	16.359	16.556	415.42	415.34
02:11:41	16.603	16.264	16.425	17.098	16.36	16.554	415.42	415.34
02:12:41	16.602	16.264	16.423	17.096	16.36	16.56	415.42	415.34
02:13:41	16.602	16.263	16.424	17.095	16.359	16.555	415.42	415.34
02:14:41	16.602	16.264	16.422	17.096	16.361	16.558	415.42	415.34
02:15:41	16.602	16.263	16.423	17.09	16.361	16.554	415.42	415.34
02:16:41	16.602	16.264	16.424	17.091	16.36	16.551	415.42	415.34
02:17:41	16.602	16.264	16.424	17.092	16.36	16.553	415.42	415.34
02:18:41	16.603	16.264	16.422	17.094	16.361	16.558	415.42	415.34
02:19:41	16.602	16.265	16.423	17.094	16.362	16.556	415.42	415.34
02:20:41	16.602	16.265	16.423	17.089	16.36	16.551	415.42	415.34
02:21:41	16.602	16.265	16.425	17.088	16.361	16.556	415.42	415.34
02:22:41	16.601	16.265	16.422	17.093	16.361	16.549	415.42	415.34
02:23:41	16.602	16.266	16.423	17.089	16.362	16.558	415.42	415.34
02:24:41	16.603	16.265	16.423	17.091	16.363	16.556	415.42	415.34
02:25:41	16.602	16.266	16.421	17.096	16.36	16.555	415.42	415.34
02:26:41	16.603	16.267	16.419	17.093	16.362	16.558	415.42	415.34
02:27:41	16.604	16.267	16.419	17.093	16.359	16.555	415.42	415.34
02:28:41	16.602	16.267	16.418	17.09	16.358	16.554	415.42	415.34
02:29:41	16.603	16.265	16.419	17.089	16.359	16.553	415.42	415.34
02:30:41	16.603	16.264	16.419	17.086	16.357	16.555	415.42	415.34
02:31:41	16.603	16.263	16.415	17.084	16.356	16.55	415.42	415.34
02:32:41	16.603	16.262	16.418	17.084	16.356	16.553	415.42	415.34
02:33:41	16.603	16.261	16.415	17.084	16.354	16.55	415.42	415.34
02:34:41	16.603	16.261	16.418	17.081	16.354	16.549	415.42	415.34
02:35:41	16.603	16.261	16.418	17.08	16.355	16.552	415.42	415.34
02:36:41	16.603	16.26	16.418	17.077	16.354	16.548	415.42	415.34
02:37:42	16.603	16.261	16.418	17.079	16.355	16.555	415.42	415.34
02:38:41	0.0	16.26	16.42	17.083	16.354	16.553	415.42	415.34
02:39:41	16.603	16.261	16.42	17.089	16.355	16.546	415.42	415.34
02:40:41	16.604	16.26	16.416	17.09	16.357	16.552	415.42	415.34
02:41:41	16.604	16.262	16.416	17.088	16.357	16.55	415.42	415.34
02:42:41	16.603	16.263	16.417	17.088	16.358	16.547	415.42	415.34
02:43:41	16.604	16.264	16.418	17.089	16.36	16.552	415.42	415.34
02:44:41	16.604	16.265	16.417	17.091	16.358	16.555	415.42	415.34
02:45:41	16.604	16.265	16.418	17.091	16.357	16.548	415.42	415.34
02:46:41	16.604	16.265	16.418	17.088	16.36	16.553	415.42	415.34
02:47:41	16.603	16.267	16.419	17.085	16.36	16.556	415.42	415.34
02:48:41	16.604	16.267	16.417	17.085	16.36	16.556	415.42	415.34
02:49:41	16.604	16.268	16.416	17.08	16.361	16.557	415.42	415.34
02:50:41	16.605	16.268	16.416	17.082	16.36	16.546	415.42	415.34
02:51:41	16.604	16.268	16.416	17.085	16.36	16.554	415.42	415.34
02:52:41	16.604	16.269	16.415	17.085	16.359	16.558	415.42	415.34
02:53:41	16.605	16.269	16.415	17.084	16.359	16.548	415.42	415.34
02:54:41	16.604	16.268	16.416	17.08	16.358	16.55	415.42	415.34
02:55:41	16.604	16.268	16.413	17.075	16.357	16.556	415.42	415.34
02:56:41	16.604	16.269	16.413	17.079	16.357	16.549	415.42	415.34
02:57:41	16.604	16.268	16.414	17.077	16.358	16.557	415.42	415.34
02:58:41	16.603	16.268	16.414	17.078	16.357	16.554	415.42	415.34
02:59:41	16.605	16.268	16.412	17.073	16.357	16.55	415.42	415.34
03:00:41	16.605	16.268	16.411	17.07	16.357	16.554	415.42	415.34
03:01:41	16.604	16.267	16.412	17.072	16.357	16.55	415.42	415.34
03:02:41	16.604	16.267	16.411	17.067	16.358	16.552	415.42	415.34
03:03:41	16.605	16.267	16.409	17.063	16.357	16.558	415.42	415.34
03:04:41	16.604	16.266	16.411	17.066	16.357	16.553	415.42	415.34
03:05:41	16.605	16.267	16.411	17.07	16.358	16.555	415.42	415.34
03:06:41	16.605	16.266	16.411	17.07	16.358	16.55	415.42	415.34
03:07:41	16.606	16.268	16.413	17.07	16.359	16.547	415.42	415.34
03:08:41	16.605	16.268	16.412	17.072	16.357	16.549	415.42	415.34
03:09:41	16.605	16.268	16.412	17.07	16.36	16.555	415.42	415.34
03:10:41	16.604	16.269	16.41	17.066	16.359	16.551	415.42	415.34
03:11:41	0.0	16.269	16.407	17.066	16.359	16.55	415.42	415.34
03:12:41	16.604	16.269	16.41	17.07	16.359	16.55	415.42	415.34
03:13:41	16.606	16.269	16.408	17.07	16.359	16.555	415.42	415.34
03:14:41	16.606	16.27	16.407	17.071	16.36	16.552	415.42	415.34
03:15:41	16.605	16.269	16.409	17.068	16.359	16.553	415.42	415.34
03:16:42	16.606	16.269	16.408	17.067	16.36	16.558	415.42	415.34
03:17:41	16.605	16.269	16.405	17.07	16.36	16.55	415.42	415.34
03:18:41	16.605	16.27	16.406	17.07	16.359	16.548	415.42	415.34
03:19:41	16.606	16.27	16.406	17.068	16.357	16.554	415.42	415.34
03:20:41	16.606	16.269	16.407	17.07	16.358	16.552	415.42	415.34
03:21:41	16.606	16.269	16.407	17.066	16.357	16.547	415.42	415.34
03:22:41	16.606	16.269	16.406	17.067	16.355	16.55	415.42	415.34
03:23:41	16.607	16.269	16.405	17.065	16.355	16.556	415.42	415.34
03:24:41	16.605	16.267	16.405	17.066	16.356	16.552	415.42	415.34
03:25:41	16.606	16.266	16.404	17.065	16.354	16.547	415.42	415.34
03:26:41	16.606	16.266	16.404	17.064	16.353	16.547	415.42	415.34
03:27:41	16.605	16.265	16.403	17.066	16.353	16.546	415.42	415.34
03:28:41	16.605	16.265	16.403	17.062	16.354	16.553	415.42	415.34
03:29:41	16.605	16.266	16.407	17.065	16.355	16.548	415.42	415.34
03:30:41	16.606	16.266	16.407	17.066	16.355	16.552	415.42	415.34
03:31:41	16.605	16.266	16.406	17.065	16.356	16.55	415.42	415.34
03:32:41	16.606	16.267	16.407	17.066	16.356	16.545	415.42	415.34
03:33:41	16.607	16.267	16.404	17.066	16.356	16.554	415.42	415.34
03:34:41	16.606	16.268	16.405	17.066	16.356	16.552	415.42	415.34
03:35:41	16.607	16.268	16.403	17.063	16.355	16.553	415.42	415.34
03:36:41	16.606	16.268	16.405	17.063	16.355	16.545	415.42	415.34
03:37:41	16.606	16.268	16.404	17.067	16.354	16.556	415.42	415.34
03:38:41	16.605	16.267	16.405	17.065	16.354	16.546	415.42	415.34
03:39:41	16.606	16.268	16.404	17.063	16.354	16.55	415.42	415.34
03:40:41	16.606	16.267	16.404	17.061	16.355	16.549	415.42	415.34
03:41:41	16.606	16.268	16.403	17.065	16.356	16.546	415.42	415.34
03:42:41	16.607	16.268	16.404	17.06	16.356	16.554	415.42	415.34
03:43:41	16.606	16.269	16.406	17.065	16.356	16.549	415.42	415.34
03:44:41	16.606	16.269	16.404	17.064	16.354	16.544	415.42	415.34
03:45:41	16.606	16.268	16.405	17.065	16.355	16.551	415.42	415.34
03:46:41	16.607	16.267	16.403	17.07	16.355	16.553	415.42	415.34
03:47:41	16.606	16.269	16.403	17.068	16.354	16.55	415.42	415.34
03:48:41	16.607	16.268	16.403	17.071	16.355	16.553	415.42	415.34
03:49:41	16.606	16.269	16.402	17.065	16.355	16.556	415.42	415.34
03:50:41	16.607	16.269	16.4	17.067	16.356	16.551	415.42	415.34
03:51:42	16.606	16.269	16.403	17.067	16.356	16.546	415.42	415.34
03:52:41	16.606	16.269	16.402	17.061	16.354	16.547	415.42	415.34
03:53:41	0.0	16.268	16.402	17.067	16.356	16.546	415.42	415.34
03:54:41	16.607	16.27	16.401	17.068	16.355	16.549	415.42	415.34
03:55:41	16.606	16.27	16.4	17.065	16.355	16.55	415.42	415.34
03:56:42	16.605	16.27	16.399	17.06	16.355	16.555	415.42	415.34
03:57:41	16.607	16.27	16.401	17.066	16.358	16.555	415.42	415.34
03:58:41	16.607	16.272	16.403	17.073	16.357	16.55	415.42	415.34
03:59:41	16.607	16.271	16.403	17.068	16.356	16.551	415.42	415.34
04:00:41	16.606	16.272	16.403	17.067	16.357	16.548	415.42	415.34
04:01:42	16.606	16.272	16.402	17.07	16.358	16.551	415.42	415.34
04:02:41	16.607	16.273	16.401	17.07	16.357	16.55	415.42	415.34
04:03:41	16.607	16.273	16.4	17.069	16.357	16.555	415.42	415.34
04:04:41	16.607	16.274	16.402	17.069	16.358	16.552	415.42	415.34
04:05:41	16.607	16.273	16.401	17.066	16.357	16.552	415.42	415.34
04:06:41	16.607	16.273	16.402	17.067	16.357	16.552	415.42	415.34
04:07:41	16.607	16.274	16.401	17.068	16.356	16.551	415.42	415.34
04:08:41	16.607	16.275	16.4	17.07	16.357	16.548	415.42	415.34
04:09:41	16.608	16.273	16.4	17.074	16.355	16.552	415.42	415.34
04:10:41	16.607	16.272	16.4	17.074	16.354	16.552	415.42	415.34
04:11:41	16.608	16.272	16.402	17.071	16.354	16.555	415.42	415.34
04:12:41	16.608	16.272	16.401	17.071	16.354	16.547	415.42	415.34
04:13:41	16.608	16.271	16.402	17.07	16.355	16.557	415.42	415.34
04:14:41	16.607	16.271	16.4	17.077	16.355	16.549	415.42	415.34
04:15:41	16.607	16.271	16.4	17.077	16.356	16.549	415.42	415.34
04:16:41	0.0	16.272	16.403	17.077	16.357	16.555	415.42	415.34
04:17:41	16.607	16.273	16.405	17.075	16.357	16.547	415.42	415.34
04:18:41	16.607	16.274	16.404	17.075	16.358	16.555	415.42	415.34
04:19:41	16.607	16.274	16.407	17.072	16.357	16.558	415.42	415.34
04:20:41	16.608	16.274	16.405	17.075	16.358	16.558	415.42	415.34
04:21:41	16.608	16.275	16.404	17.074	16.357	16.556	415.42	415.34
04:22:41	16.607	16.274	16.404	17.071	16.356	16.552	415.42	415.34
04:23:41	16.608	16.273	16.404	17.067	16.356	16.555	415.42	415.34
04:24:41	16.608	16.274	16.402	17.068	16.355	16.559	415.42	415.34
04:25:41	16.607	16.273	16.4	17.069	16.357	16.553	415.42	415.34
04:26:41	16.607	16.273	16.4	17.067	16.357	16.553	415.42	415.34
04:27:41	16.608	16.274	16.4	17.069	16.356	16.553	415.42	415.34
04:28:41	16.608	16.274	16.401	17.068	16.357	16.558	415.42	415.34
04:29:41	16.608	16.273	16.402	17.07	16.355	16.553	415.42	415.34
04:30:41	16.608	16.273	16.401	17.065	16.354	16.553	415.42	415.34
04:31:41	16.609	16.272	16.399	17.063	16.356	16.551	415.42	415.34
04:32:41	16.609	16.272	16.399	17.065	16.355	16.552	415.42	415.34
04:33:41	16.609	16.272	16.4	17.066	16.357	16.553	415.42	415.34
04:34:41	16.609	16.274	16.4	17.068	16.357	16.552	415.42	415.34
04:35:41	16.608	16.274	16.399	17.067	16.357	16.558	415.42	415.34
04:36:41	16.609	16.275	16.398	17.061	16.356	16.552	415.42	415.34
04:37:41	16.609	16.275	16.399	17.061	16.357	16.557	415.42	415.34
04:38:41	16.609	16.274	16.398	17.057	16.358	16.557	415.42	415.34
04:39:41	16.609	16.276	16.402	17.058	16.357	16.557	415.42	415.34
04:40:41	16.608	16.276	16.402	17.064	16.358	16.556	415.42	415.34
04:41:41	16.608	16.277	16.402	17.064	16.358	16.555	415.42	415.34
04:42:41	16.61	16.278	16.4	17.063	16.358	16.553	415.42	415.34
04:43:41	16.609	16.277	16.402	17.063	16.358	16.554	415.42	415.34
04:44:41	16.608	16.278	16.401	17.065	16.359	16.553	415.42	415.34
04:45:41	16.609	16.278	16.4	17.062	16.358	16.552	415.42	415.34
04:46:41	16.608	16.277	16.396	17.068	16.358	16.553	415.42	415.34
04:47:41	16.609	16.276	16.396	17.073	16.358	16.558	415.42	415.34
04:48:41	16.61	16.277	16.397	17.073	16.357	16.552	415.42	415.34
04:49:41	16.609	16.277	16.397	17.07	16.357	16.555	415.42	415.34
04:50:41	16.609	16.276	16.398	17.065	16.357	16.559	415.42	415.34
04:51:41	16.61	16.276	16.398	17.064	16.356	16.552	415.42	415.34
04:52:41	16.609	16.276	16.397	17.068	16.357	16.553	415.42	415.34
04:53:42	16.609	16.277	16.397	17.062	16.358	16.557	415.42	415.34
04:54:41	0.0	16.276	16.398	17.062	16.356	16.556	415.42	415.34
04:55:41	16.609	16.276	16.398	17.061	16.356	16.549	415.42	415.34
04:56:41	16.608	16.275	16.397	17.06	16.355	16.552	415.42	415.34
04:57:41	16.609	16.275	16.399	17.061	16.353	16.552	415.42	415.34
04:58:41	16.609	16.273	16.397	17.059	16.352	16.555	415.42	415.34
04:59:41	16.609	16.272	16.395	17.063	16.353	16.551	415.42	415.34
05:00:41	16.609	16.272	16.397	17.065	16.352	16.549	415.42	415.34
05:01:41	16.608	16.271	16.398	17.067	16.352	16.551	415.42	415.34
05:02:41	16.609	16.271	16.397	17.078	16.351	16.549	415.42	415.34
05:03:41	16.609	16.27	16.397	17.08	16.35	16.555	415.42	415.34
05:04:41	16.609	16.27	16.395	17.078	16.35	16.546	415.42	415.34
05:05:41	16.609	16.27	16.395	17.078	16.35	16.546	415.42	415.34
05:06:41	16.609	16.27	16.394	17.075	16.35	16.543	415.42	415.34
05:07:41	16.609	16.268	16.394	17.067	16.349	16.544	415.42	415.34
05:08:41	16.608	16.268	16.394	0.0	16.349	16.55	415.42	415.34
05:09:41	16.608	16.267	16.396	17.063	16.349	16.545	415.42	415.34
05:10:41	16.608	16.268	16.396	17.065	16.349	16.553	415.42	415.34
05:11:41	16.608	16.267	16.395	17.067	16.35	16.549	415.42	415.34
05:12:41	16.609	16.268	16.398	17.071	16.35	16.551	415.42	415.34
05:13:41	16.608	16.268	16.399	17.075	16.351	16.544	415.42	415.34
05:14:41	16.608	16.269	16.402	17.084	16.352	16.554	415.42	415.34
05:15:41	16.609	16.269	16.4	17.086	16.352	16.553	415.42	415.34
05:16:41	16.608	16.27	16.401	17.082	16.351	16.546	415.42	415.34
05:17:41	16.61	16.271	16.398	17.082	16.352	16.547	415.42	415.34
05:18:41	16.608	16.271	16.399	17.079	16.351	16.553	415.42	415.34
05:19:41	16.608	16.271	16.399	17.077	16.351	16.555	415.42	415.34
05:20:41	16.609	16.271	16.4	17.08	16.353	16.551	415.42	415.34
05:21:41	16.609	16.272	16.401	17.088	16.353	16.55	415.42	415.34
05:22:41	16.609	16.272	16.401	17.093	16.353	16.55	415.42	415.34
05:23:41	16.609	16.273	16.4	17.088	16.352	16.547	415.42	415.34
05:24:41	16.609	16.271	16.4	17.083	16.352	16.55	415.42	415.34
05:25:41	16.608	16.271	16.397	17.077	16.351	16.552	415.42	415.34
05:26:41	16.609	16.271	16.398	17.071	16.351	16.546	415.42	415.34
05:27:41	16.608	16.271	16.399	17.077	16.349	16.551	415.42	415.34
05:28:41	16.609	16.27	16.396	17.077	16.35	16.549	415.42	415.34
05:29:41	16.608	16.268	16.396	17.07	16.348	16.544	415.42	415.34
05:30:41	16.608	16.269	16.398	17.074	16.347	16.548	415.42	415.34
05:31:41	16.609	16.268	16.397	17.077	16.349	16.548	415.42	415.34
05:32:41	16.608	16.269	16.4	17.084	16.348	16.546	415.42	415.34
05:33:41	16.609	16.268	16.399	17.089	16.349	16.546	415.42	415.34
05:34:41	16.608	16.269	16.399	17.082	16.351	16.55	415.42	415.34
05:35:41	16.609	16.268	16.402	17.078	16.352	16.546	415.42	415.34
05:36:41	16.608	16.269	16.403	17.084	16.351	16.548	415.42	415.34
05:37:41	16.609	16.27	16.403	17.087	16.352	16.553	415.42	415.34
05:38:41	16.609	16.27	16.402	17.077	16.351	16.545	415.42	415.34
05:39:41	16.609	16.27	16.403	17.071	16.351	16.546	415.42	415.34
05:40:41	16.61	16.27	16.401	17.072	16.349	16.548	415.42	415.34
05:41:41	16.609	16.269	16.401	17.07	16.349	16.549	415.42	415.34
05:42:41	16.609	16.269	16.4	17.075	16.35	16.546	415.42	415.34
05:43:41	16.609	16.27	16.399	17.076	16.349	16.553	415.42	415.34
05:44:41	16.608	16.27	16.403	17.079	16.349	16.552	415.42	415.34
05:45:41	16.608	16.269	16.401	17.076	16.349	16.552	415.42	415.34
05:46:41	16.61	16.27	16.4	17.077	16.348	16.55	415.42	415.34
05:47:41	16.609	16.269	16.4	17.076	16.348	16.549	415.42	415.34
05:48:41	16.609	16.268	16.399	17.073	16.348	16.54	415.42	415.34
05:49:41	16.608	16.269	16.4	17.071	16.348	16.545	415.42	415.34
05:50:41	16.609	16.269	16.4	17.075	16.349	16.547	415.42	415.34
05:51:41	16.609	16.269	16.402	17.08	16.35	16.547	415.42	415.34
05:52:41	16.609	16.27	16.4	17.083	16.35	16.547	415.42	415.34
05:53:41	16.609	16.272	16.402	17.087	16.352	16.551	415.42	415.34
05:54:41	16.61	16.273	16.402	17.082	16.354	16.555	415.42	415.34
05:55:41	16.608	16.274	16.403	17.083	16.354	16.546	415.42	415.34
05:56:41	16.609	16.276	16.403	17.083	16.355	16.549	415.42	415.34
05:57:41	16.609	16.277	16.402	17.076	16.353	16.552	415.42	415.34
05:58:41	16.608	16.277	16.4	17.08	16.354	16.553	415.42	415.34
05:59:41	16.609	16.277	16.399	17.08	16.352	16.548	415.42	415.34
06:00:41	16.609	16.277	16.399	17.077	16.351	16.554	415.42	415.34
06:01:41	16.61	16.277	16.402	17.079	16.351	16.556	415.42	415.34
06:02:41	16.609	16.277	16.401	17.077	16.351	16.553	415.42	415.34
06:03:41	16.61	16.276	16.401	17.074	16.351	16.549	415.42	415.34
06:04:41	16.61	16.276	16.398	17.075	16.351	16.551	415.42	415.34
06:05:41	16.61	16.276	16.397	17.07	16.349	16.544	415.42	415.34
06:06:41	16.611	16.274	16.398	17.072	16.35	16.551	415.42	415.34
06:07:41	16.61	16.274	16.401	17.076	16.35	16.547	415.42	415.34
