00:57:50	17.27	16.996	17.07	17.798	17.0	17.194	415.42	415.34
00:58:50	17.271	16.996	17.069	17.798	17.001	17.195	415.42	415.34
00:59:50	17.272	16.996	17.072	17.798	17.004	17.197	415.42	415.34
01:00:50	17.271	16.996	17.074	17.799	17.005	17.201	415.42	415.34
01:01:50	17.272	16.995	17.073	17.799	17.001	17.197	415.42	415.34
01:02:50	17.271	16.994	17.078	17.805	17.004	17.198	415.42	415.34
01:03:50	17.272	16.994	17.074	17.811	17.003	17.197	415.42	415.34
01:04:50	17.272	16.995	17.078	17.813	17.004	17.197	415.42	415.34
01:05:50	17.272	16.995	17.079	17.808	17.006	17.201	415.42	415.34
01:06:50	17.272	16.995	17.086	17.806	17.001	17.2	415.42	415.34
01:07:50	17.272	16.992	17.083	17.799	17.004	17.199	415.42	415.34
01:08:50	17.272	16.993	17.085	17.799	17.002	17.196	415.42	415.34
01:09:50	17.271	16.994	17.088	17.803	17.0	17.197	415.42	415.34
01:10:50	17.272	16.994	17.083	17.804	17.003	17.196	415.42	415.34
01:11:50	17.272	16.995	17.077	17.807	17.005	17.198	415.42	415.34
01:12:50	17.272	16.994	17.076	17.809	17.004	17.195	415.42	415.34
01:13:50	17.273	16.993	17.071	17.808	17.006	17.2	415.42	415.34
01:14:50	17.272	16.994	17.071	17.814	17.005	17.202	415.42	415.34
01:15:50	17.273	16.995	17.07	17.814	17.003	17.198	415.42	415.34
01:16:50	17.273	16.995	17.072	17.82	17.002	17.197	415.42	415.34
01:17:50	17.273	16.994	17.074	17.822	17.0	17.197	415.42	415.34
01:18:50	17.272	16.993	17.071	17.814	17.005	17.198	415.42	415.34
01:19:50	17.273	16.992	17.072	17.812	17.007	17.201	415.42	415.34
01:20:50	17.273	16.993	17.073	17.816	17.003	17.203	415.42	415.34
01:21:50	17.273	16.994	17.073	17.816	17.009	17.2	415.42	415.34
01:22:50	17.272	16.994	17.072	17.818	17.012	17.205	415.42	415.34
01:23:50	17.273	16.995	17.072	17.821	17.006	17.198	415.42	415.34
01:24:50	17.274	16.996	17.072	17.825	17.009	17.204	415.42	415.34
01:25:50	17.274	16.995	17.07	17.823	17.006	17.201	415.42	415.34
01:26:50	17.274	16.994	17.074	17.825	17.007	17.202	415.42	415.34
01:27:50	17.273	16.994	17.084	17.825	17.012	17.201	415.42	415.34
01:28:50	17.275	16.993	17.084	17.823	17.01	17.198	415.42	415.34
01:29:50	17.275	16.994	17.084	17.823	17.005	17.202	415.42	415.34
01:30:50	17.275	16.993	17.088	17.821	17.013	17.206	415.42	415.34
01:31:50	17.275	16.993	17.094	17.826	17.011	17.21	415.42	415.34
01:32:50	17.274	16.993	17.089	17.825	17.012	17.203	415.42	415.34
01:33:50	17.275	16.993	17.088	17.827	17.014	17.208	415.42	415.34
01:34:50	17.274	16.993	17.085	17.821	17.011	17.208	415.42	415.34
01:35:50	17.275	16.994	17.083	17.817	17.008	17.211	415.42	415.34
01:36:50	17.275	16.993	17.088	17.812	17.007	17.209	415.42	415.34
01:37:50	17.275	16.993	17.087	17.81	17.005	17.206	415.42	415.34
01:38:50	17.276	16.993	17.096	17.816	17.012	17.202	415.42	415.34
01:39:50	17.275	16.992	17.086	17.817	17.011	17.203	415.42	415.34
01:40:50	17.275	16.993	17.082	0.0	17.011	17.199	415.42	415.34
01:41:50	17.274	16.994	17.081	17.825	17.01	17.211	415.42	415.34
01:42:50	17.275	16.995	17.082	17.829	17.009	17.207	415.42	415.34
01:43:50	17.276	16.995	17.083	17.826	17.009	17.202	415.42	415.34
01:44:50	17.275	16.994	17.088	17.828	17.014	17.213	415.42	415.34
01:45:50	17.276	16.994	17.09	17.825	17.013	17.215	415.42	415.34
01:46:50	17.276	16.996	17.089	17.82	17.017	17.212	415.42	415.34
01:47:50	17.276	16.996	17.089	17.816	17.018	17.213	415.42	415.34
01:48:50	17.276	16.997	17.088	17.823	17.015	17.214	415.42	415.34
01:49:50	17.277	16.998	17.094	17.829	17.016	17.213	415.42	415.34
01:50:50	17.276	16.998	17.089	17.829	17.017	17.205	415.42	415.34
01:51:50	17.277	16.998	17.087	17.832	17.017	17.213	415.42	415.34
01:52:50	17.277	16.998	17.089	17.836	17.018	17.218	415.42	415.34
01:53:50	17.276	16.999	17.091	17.838	17.018	17.216	415.42	415.34
01:54:50	17.277	17.0	17.095	17.83	17.017	17.213	415.42	415.34
01:55:50	17.278	17.0	17.093	17.829	17.017	17.214	415.42	415.34
01:56:50	17.278	17.002	17.09	17.829	17.018	17.21	415.42	415.34
01:57:50	17.278	17.002	17.088	17.818	17.016	17.216	415.42	415.34
01:58:50	17.278	17.003	17.085	17.812	17.014	17.207	415.42	415.34
01:59:50	17.278	17.003	17.081	17.816	17.012	17.203	415.42	415.34
02:00:50	17.279	17.002	17.083	17.827	17.011	17.201	415.42	415.34
02:01:50	17.279	17.0	17.084	17.822	17.015	17.205	415.42	415.34
02:02:50	17.278	16.999	17.086	17.818	17.016	17.201	415.42	415.34
02:03:50	17.279	17.001	17.085	17.825	17.014	17.205	415.42	415.34
02:04:50	17.279	17.0	17.082	17.83	17.016	17.206	415.42	415.34
02:05:50	17.279	17.0	17.079	17.828	17.012	17.209	415.42	415.34
02:06:50	17.278	17.001	17.083	17.829	17.014	17.206	415.42	415.34
02:07:50	17.28	17.0	0.0	17.833	17.011	17.208	415.42	415.34
02:08:50	17.279	17.001	17.083	17.828	17.016	17.206	415.42	415.34
02:09:50	17.28	17.0	17.084	17.818	17.014	17.209	415.42	415.34
02:10:50	17.279	17.0	17.082	17.813	17.015	17.211	415.42	415.34
02:11:50	17.28	17.0	17.08	17.821	17.016	17.207	415.42	415.34
02:12:50	17.281	17.0	17.079	17.826	17.016	17.204	415.42	415.34
02:13:50	17.28	16.999	17.08	17.825	17.014	17.204	415.42	415.34
02:14:50	17.279	17.0	17.081	17.825	17.015	17.212	415.42	415.34
02:15:50	17.279	17.0	17.084	17.832	17.013	17.206	415.42	415.34
02:16:50	17.28	17.001	17.081	17.827	17.015	17.208	415.42	415.34
02:17:50	17.28	17.0	17.083	17.826	17.012	17.206	415.42	415.34
02:18:50	17.281	17.0	17.083	17.825	17.017	17.206	415.42	415.34
02:19:50	17.28	17.0	17.082	17.825	17.015	17.205	415.42	415.34
02:20:50	17.28	17.0	17.086	17.817	17.016	17.209	415.42	415.34
02:21:50	17.281	16.999	17.084	17.825	17.013	17.207	415.42	415.34
02:22:50	17.28	17.0	17.083	17.823	17.012	17.205	415.42	415.34
02:23:50	17.28	17.0	17.081	17.817	17.018	17.204	415.42	415.34
02:24:50	17.281	17.001	17.084	17.82	17.012	17.203	415.42	415.34
02:25:50	17.281	17.0	17.085	17.826	17.012	17.206	415.42	415.34
02:26:50	17.281	17.001	17.086	17.825	17.015	17.216	415.42	415.34
02:27:50	17.282	17.0	17.087	17.821	17.014	17.216	415.42	415.34
02:28:50	17.282	17.0	17.085	17.815	17.014	17.212	415.42	415.34
02:29:50	17.282	17.001	17.084	17.817	17.013	17.207	415.42	415.34
02:30:50	17.281	17.001	17.087	17.811	17.014	17.212	415.42	415.34
02:31:50	17.281	17.0	17.084	17.808	17.018	17.212	415.42	415.34
02:32:50	17.281	17.001	17.084	17.808	17.015	17.209	415.42	415.34
02:33:50	17.282	17.001	17.089	17.81	17.011	17.208	415.42	415.34
02:34:50	17.283	17.002	17.089	17.814	17.012	17.21	415.42	415.34
02:35:50	17.283	17.002	17.097	17.816	17.012	17.212	415.42	415.34
02:36:50	17.282	17.001	17.09	17.82	17.014	17.211	415.42	415.34
02:37:50	17.283	17.001	17.086	17.825	17.012	17.206	415.42	415.34
02:38:50	17.283	17.003	17.085	17.83	17.012	17.213	415.42	415.34
02:39:50	17.282	17.002	17.088	17.826	17.014	17.216	415.42	415.34
02:40:50	17.282	17.003	17.091	17.821	17.016	17.218	415.42	415.34
02:41:50	17.283	17.004	17.09	17.815	17.014	17.211	415.42	415.34
02:42:50	17.283	17.003	17.091	17.819	17.012	17.208	415.42	415.34
02:43:50	17.282	17.003	17.093	17.818	17.015	17.208	415.42	415.34
02:44:50	17.283	17.003	17.091	17.815	17.016	17.213	415.42	415.34
02:45:50	17.284	17.004	17.088	17.816	17.013	17.208	415.42	415.34
02:46:50	17.283	17.003	17.086	17.819	17.014	17.208	415.42	415.34
02:47:50	17.283	17.003	17.086	17.826	17.014	17.211	415.42	415.34
02:48:50	17.283	17.001	17.082	17.823	17.012	17.208	415.42	415.34
02:49:50	17.285	17.003	17.083	17.812	17.012	17.213	415.42	415.34
02:50:50	17.283	17.002	17.082	17.812	17.013	17.204	415.42	415.34
02:51:50	17.283	17.002	17.082	17.804	17.015	17.208	415.42	415.34
02:52:50	17.284	17.002	17.083	17.801	17.013	17.208	415.42	415.34
02:53:50	17.285	17.004	17.085	17.798	17.01	17.212	415.42	415.34
02:54:50	17.283	17.003	17.092	17.802	17.013	17.207	415.42	415.34
02:55:50	17.284	17.003	17.097	17.803	17.013	17.203	415.42	415.34
02:56:50	17.285	17.004	17.092	17.807	17.016	17.206	415.42	415.34
02:57:50	17.284	17.005	17.087	17.811	17.013	17.21	415.42	415.34
02:58:50	17.284	17.006	17.084	17.819	17.016	17.21	415.42	415.34
02:59:50	17.285	17.006	17.086	17.82	17.015	17.21	415.42	415.34
03:00:50	17.285	17.007	17.084	17.824	17.015	17.212	415.42	415.34
03:01:50	17.285	17.005	17.085	17.825	17.016	17.215	415.42	415.34
03:02:50	17.285	17.007	17.086	17.825	17.017	17.21	415.42	415.34
03:03:50	17.285	17.007	17.087	17.826	17.018	17.209	415.42	415.34
03:04:50	17.285	17.006	17.087	17.823	17.018	17.213	415.42	415.34
03:05:50	17.286	17.006	17.085	17.813	17.019	17.215	415.42	415.34
03:06:50	17.286	17.006	17.087	17.816	17.016	17.215	415.42	415.34
03:07:50	17.285	17.007	17.089	17.819	17.014	17.213	415.42	415.34
03:08:50	17.285	17.006	17.085	17.82	17.016	17.211	415.42	415.34
03:09:50	17.286	17.005	17.084	17.823	17.014	17.211	415.42	415.34
03:10:50	17.286	17.005	17.083	17.824	17.017	17.211	415.42	415.34
03:11:50	17.287	17.005	17.084	17.834	17.014	17.208	415.42	415.34
03:12:50	17.285	17.005	17.082	17.83	17.013	17.211	415.42	415.34
03:13:50	17.286	17.005	17.084	17.828	17.018	17.21	415.42	415.34
03:14:50	17.287	17.005	17.086	17.819	17.014	17.21	415.42	415.34
03:15:50	17.287	17.005	17.086	17.801	17.014	17.209	415.42	415.34
03:16:50	17.287	17.005	17.084	17.8	17.015	17.207	415.42	415.34
03:17:50	17.286	17.004	17.082	17.801	17.012	17.205	415.42	415.34
03:18:50	17.287	17.004	17.083	17.806	17.011	17.205	415.42	415.34
03:19:50	17.286	17.004	17.082	17.82	17.012	17.206	415.42	415.34
03:20:50	17.287	17.005	17.082	17.841	17.015	17.206	415.42	415.34
03:21:50	17.287	17.004	17.083	17.868	17.021	17.211	415.42	415.34
03:22:50	17.288	17.006	17.085	17.883	17.021	17.212	415.42	415.34
03:23:50	17.288	17.006	17.086	17.876	17.02	17.219	415.42	415.34
03:24:50	17.288	17.007	17.088	17.858	17.023	17.222	415.42	415.34
03:25:50	17.287	17.007	17.086	17.837	17.023	17.22	415.42	415.34
03:26:50	17.287	17.007	17.089	17.824	17.019	17.215	415.42	415.34
03:27:50	17.288	17.006	17.09	17.824	17.021	17.217	415.42	415.34
03:28:50	17.286	17.005	17.1	17.826	17.021	17.213	415.42	415.34
03:29:50	17.288	17.005	17.102	17.823	17.02	17.212	415.42	415.34
03:30:50	17.288	17.005	17.101	17.821	17.017	17.217	415.42	415.34
03:31:50	17.288	17.006	17.099	17.821	17.019	17.212	415.42	415.34
03:32:50	17.289	17.006	17.091	17.815	17.017	17.215	415.42	415.34
03:33:50	17.287	17.005	17.09	17.819	17.02	17.211	415.42	415.34
03:34:50	17.288	17.005	17.091	17.815	17.02	17.207	415.42	415.34
03:35:50	17.288	17.006	17.093	17.82	17.019	17.212	415.42	415.34
03:36:50	17.289	17.007	17.091	17.823	17.017	17.21	415.42	415.34
03:37:50	17.289	17.006	17.089	17.824	17.016	17.21	415.42	415.34
03:38:50	17.289	17.006	17.088	17.819	17.014	17.212	415.42	415.34
03:39:50	17.289	17.006	17.084	17.823	17.018	17.211	415.42	415.34
03:40:50	17.289	17.007	17.085	17.82	17.021	17.211	415.42	415.34
03:41:50	17.289	17.005	17.085	17.824	17.018	17.214	415.42	415.34
03:42:50	17.289	17.008	17.087	17.825	17.023	17.215	415.42	415.34
03:43:50	17.289	17.007	17.09	17.823	17.023	17.214	415.42	415.34
03:44:50	17.289	17.007	17.089	17.826	17.019	17.211	415.42	415.34
03:45:50	17.288	17.008	17.091	17.825	17.018	0.0	415.42	415.34
03:46:50	17.29	17.009	17.09	17.821	17.016	17.21	415.42	415.34
03:47:50	17.29	17.008	17.088	17.812	17.017	17.213	415.42	415.34
03:48:50	17.289	17.009	17.085	17.815	17.015	17.208	415.42	415.34
03:49:50	17.29	17.009	17.089	17.818	17.016	17.216	415.42	415.34
03:50:50	17.291	17.009	17.085	17.818	17.018	17.212	415.42	415.34
03:51:50	17.29	17.008	17.087	17.825	17.02	17.216	415.42	415.34
03:52:50	17.289	17.008	17.087	17.829	17.02	17.212	415.42	415.34
03:53:50	17.29	17.009	17.084	17.832	17.02	17.218	415.42	415.34
03:54:50	17.29	17.009	17.085	17.825	17.021	17.218	415.42	415.34
03:55:50	17.29	17.009	17.087	17.816	17.021	17.216	415.42	415.34
03:56:50	17.29	17.009	17.084	17.819	17.02	17.206	415.42	415.34
03:57:50	17.29	17.009	17.082	17.81	17.015	17.209	415.42	415.34
03:58:50	17.29	17.008	17.081	17.813	17.017	17.212	415.42	415.34
03:59:50	17.29	17.008	17.08	17.818	17.018	17.214	415.42	415.34
04:00:50	17.29	17.009	17.082	17.813	17.017	17.217	415.42	415.34
04:01:50	17.291	17.009	17.084	17.813	17.017	17.218	415.42	415.34
04:02:50	17.291	17.009	17.086	17.813	17.019	17.211	415.42	415.34
04:03:50	17.29	17.008	17.088	17.826	17.016	17.213	415.42	415.34
04:04:50	17.291	17.009	17.088	17.829	17.017	17.213	415.42	415.34
04:05:50	17.291	17.009	17.088	17.823	17.017	17.218	415.42	415.34
04:06:50	17.291	17.009	17.089	17.822	17.016	17.219	415.42	415.34
04:07:50	17.291	17.009	17.09	17.825	17.018	17.217	415.42	415.34
04:08:50	17.291	17.01	17.091	17.823	17.019	17.216	415.42	415.34
04:09:50	17.293	17.009	17.089	17.817	17.018	17.21	415.42	415.34
04:10:50	17.291	17.009	17.09	17.812	17.02	17.213	415.42	415.34
04:11:50	17.291	17.009	17.097	17.813	17.019	17.214	415.42	415.34
04:12:50	17.292	17.009	17.105	17.808	17.02	17.217	415.42	415.34
04:13:50	17.292	17.01	17.099	17.807	17.018	17.208	415.42	415.34
04:14:50	17.291	17.01	17.096	17.801	17.015	17.205	415.42	415.34
04:15:50	17.291	17.009	17.099	17.801	17.011	17.207	415.42	415.34
04:16:50	17.292	17.009	17.097	17.801	17.014	17.206	415.42	415.34
04:17:50	17.291	17.008	17.091	17.804	17.011	17.209	415.42	415.34
04:18:50	17.293	17.009	17.088	17.816	17.015	17.213	415.42	415.34
04:19:50	17.292	17.01	17.089	17.786	17.018	17.211	415.42	415.34
04:20:50	17.293	17.009	17.092	17.787	17.015	17.211	415.42	415.34
04:21:50	17.293	17.01	17.091	17.787	17.016	17.209	415.42	415.34
04:22:50	17.292	17.012	17.089	17.791	17.016	17.209	415.42	415.34
04:23:50	17.294	17.011	17.089	17.812	17.016	17.206	415.42	415.34
04:24:50	17.293	17.012	17.089	17.827	17.016	17.211	415.42	415.34
04:25:50	17.294	17.012	17.091	17.841	17.02	17.215	415.42	415.34
04:26:50	17.294	17.013	17.094	17.858	17.02	17.214	415.42	415.34
04:27:50	17.294	17.013	17.092	17.859	17.027	17.219	415.42	415.34
04:28:50	17.293	17.013	17.093	17.843	17.025	17.219	415.42	415.34
04:29:50	17.294	17.014	17.091	17.832	17.026	17.216	415.42	415.34
04:30:50	17.294	17.015	17.09	17.822	17.022	17.217	415.42	415.34
04:31:50	17.294	17.015	17.101	17.815	17.019	17.219	415.42	415.34
04:32:50	17.293	17.016	17.098	17.812	17.023	17.218	415.42	415.34
04:33:50	17.293	17.016	17.095	17.813	17.024	17.215	415.42	415.34
04:34:50	17.294	17.017	17.092	17.816	17.02	17.212	415.42	415.34
04:35:50	17.295	17.017	17.091	17.816	17.025	17.218	415.42	415.34
04:36:50	17.294	17.018	17.101	17.814	17.021	17.214	415.42	415.34
04:37:50	17.294	17.018	17.11	17.819	17.021	17.209	415.42	415.34
04:38:50	17.294	17.017	17.109	17.82	17.016	17.21	415.42	415.34
04:39:50	17.295	17.017	17.109	17.822	17.014	17.214	415.42	415.34
04:40:50	17.295	17.016	17.103	17.816	17.017	17.213	415.42	415.34
04:41:50	17.295	17.016	17.096	17.825	17.018	17.208	415.42	415.34
04:42:50	17.295	17.016	17.092	17.829	17.018	17.211	415.42	415.34
04:43:50	17.295	17.015	17.091	17.822	17.023	17.215	415.42	415.34
04:44:50	17.296	17.016	17.088	17.818	17.022	17.213	415.42	415.34
04:45:50	17.295	17.016	17.089	17.814	17.019	17.216	415.42	415.34
04:46:50	17.296	17.014	17.089	17.804	17.019	17.217	415.42	415.34
04:47:50	17.296	17.016	17.088	17.8	17.019	17.208	415.42	415.34
04:48:50	17.296	17.015	17.092	17.808	17.019	17.216	415.42	415.34
04:49:50	17.295	17.017	17.091	17.803	17.021	17.213	415.42	415.34
04:50:50	17.297	17.016	17.089	17.805	17.017	17.206	415.42	415.34
04:51:50	17.296	17.016	17.086	17.804	17.019	17.208	415.42	415.34
04:52:50	17.296	17.016	17.085	17.81	17.018	17.205	415.42	415.34
04:53:50	17.296	17.016	17.084	17.812	17.014	17.211	415.42	415.34
04:54:50	17.296	17.016	17.086	17.817	17.013	17.211	415.42	415.34
04:55:50	17.296	17.015	17.085	17.827	17.021	17.213	415.42	415.34
04:56:50	17.295	17.015	17.086	17.828	17.022	17.221	415.42	415.34
04:57:50	17.296	17.016	17.087	17.826	17.019	17.216	415.42	415.34
04:58:50	17.297	17.016	17.088	17.824	17.021	17.216	415.42	415.34
04:59:52	17.297	17.015	17.094	17.816	17.02	17.21	415.42	415.34
05:00:50	17.297	17.015	17.095	17.81	17.019	17.214	415.42	415.34
05:01:50	17.298	17.015	17.094	17.805	17.02	17.214	415.42	415.34
05:02:50	17.297	17.016	17.101	17.813	17.019	17.21	415.42	415.34
05:03:50	17.297	17.016	17.111	17.81	17.021	17.216	415.42	415.34
05:04:50	17.297	17.016	17.102	17.808	17.017	17.213	415.42	415.34
05:05:50	17.297	17.014	17.096	17.811	17.016	17.207	415.42	415.34
05:06:50	17.298	17.015	17.095	17.811	17.02	17.21	415.42	415.34
05:07:50	17.297	17.015	17.097	17.816	17.017	17.205	415.42	415.34
05:08:50	17.296	17.013	17.092	17.819	17.017	17.21	415.42	415.34
05:09:50	17.297	17.012	17.091	17.823	17.021	17.213	415.42	415.34
05:10:50	17.297	17.013	17.093	17.83	17.019	17.215	415.42	415.34
05:11:50	17.298	17.013	17.095	17.838	17.015	17.212	415.42	415.34
05:12:50	17.297	17.012	17.093	17.837	17.016	17.213	415.42	415.34
05:13:50	17.297	17.014	17.09	17.835	17.017	17.216	415.42	415.34
05:14:50	17.297	17.012	17.089	17.838	17.018	17.217	415.42	415.34
05:15:50	17.297	17.014	17.091	17.833	17.023	17.215	415.42	415.34
05:16:50	17.298	17.013	17.088	17.827	17.019	17.21	415.42	415.34
05:17:50	17.298	17.013	17.088	17.822	17.018	17.207	415.42	415.34
05:18:50	17.297	17.013	17.086	17.818	17.02	17.211	415.42	415.34
05:19:50	17.297	17.014	17.087	17.817	17.019	17.213	415.42	415.34
05:20:50	17.297	17.014	17.084	17.818	17.016	17.21	415.42	415.34
05:21:50	17.298	17.015	17.087	17.813	17.016	17.211	415.42	415.34
05:22:50	17.298	17.014	17.085	17.813	17.015	17.213	415.42	415.34
05:23:50	17.297	17.015	17.088	17.81	17.021	17.215	415.42	415.34
05:24:50	17.297	17.016	17.091	17.808	17.019	17.214	415.42	415.34
05:25:50	17.298	17.016	17.094	17.811	17.019	17.214	415.42	415.34
05:26:50	17.299	17.015	17.089	17.809	17.015	17.206	415.42	415.34
05:27:50	17.298	17.015	17.084	17.809	17.014	17.205	415.42	415.34
05:28:50	17.299	17.014	17.085	17.814	17.011	17.205	415.42	415.34
05:29:50	17.297	17.013	17.085	17.813	17.009	17.208	415.42	415.34
05:30:50	17.297	17.014	17.084	17.813	17.009	17.199	415.42	415.34
05:31:50	17.299	17.013	17.085	17.811	17.011	17.205	415.42	415.34
05:32:50	17.297	17.013	17.088	17.8	17.014	17.207	415.42	415.34
05:33:50	17.299	17.013	17.084	17.793	17.014	17.204	415.42	415.34
05:34:50	17.299	17.013	17.082	17.801	17.011	17.202	415.42	415.34
05:35:50	17.298	17.014	17.085	17.803	17.008	17.205	415.42	415.34
05:36:50	17.299	17.015	17.086	17.801	17.009	17.205	415.42	415.34
05:37:50	17.298	17.015	17.085	17.802	17.014	17.207	415.42	415.34
05:38:50	17.299	17.016	17.086	17.802	17.009	17.206	415.42	415.34
05:39:50	17.299	17.017	17.088	17.802	17.012	17.21	415.42	415.34
05:40:50	17.298	17.019	17.089	17.81	17.01	17.203	415.42	415.34
05:41:50	17.3	17.019	17.089	17.808	17.014	17.208	415.42	415.34
05:42:50	17.3	17.02	17.087	17.806	17.013	17.209	415.42	415.34
05:43:50	17.3	17.022	17.087	17.808	17.012	17.206	415.42	415.34
05:44:50	17.3	17.021	17.085	17.805	17.01	17.202	415.42	415.34
05:45:50	17.3	17.02	17.082	17.809	17.011	17.206	415.42	415.34
05:46:50	17.3	17.019	17.085	17.813	17.01	17.205	415.42	415.34
05:47:50	17.299	17.019	17.082	17.812	17.01	17.206	415.42	415.34
05:48:50	17.3	17.018	17.082	17.815	17.01	17.205	415.42	415.34
05:49:50	17.301	17.018	17.082	17.815	17.01	17.201	415.42	415.34
05:50:50	17.299	17.018	17.084	17.812	17.009	17.204	415.42	415.34
05:51:50	17.299	17.018	17.087	17.811	17.011	17.21	415.42	415.34
05:52:50	17.301	17.018	17.085	17.805	17.008	17.205	415.42	415.34
05:53:50	17.301	17.017	17.085	17.799	17.009	17.202	415.42	415.34
05:54:50	17.3	17.017	17.087	17.796	17.01	17.203	415.42	415.34
05:55:50	17.301	17.017	17.084	17.798	17.007	17.2	415.42	415.34
05:56:50	17.3	17.017	17.085	17.793	17.009	17.201	415.42	415.34
05:57:50	17.3	17.017	17.082	17.795	17.006	17.197	415.42	415.34
05:58:50	17.301	17.016	17.083	17.797	17.009	17.199	415.42	415.34
05:59:50	17.3	17.016	17.084	17.801	17.011	17.198	415.42	415.34
06:00:50	17.3	17.016	17.084	17.806	17.014	17.209	415.42	415.34
06:01:50	17.301	17.016	17.083	17.807	17.009	17.204	415.42	415.34
06:02:50	17.301	17.017	17.083	17.81	17.012	17.203	415.42	415.34
06:03:50	17.302	17.017	17.084	17.807	17.01	17.198	415.42	415.34
06:04:50	17.301	17.017	17.084	17.809	17.01	17.2	415.42	415.34
06:05:50	17.301	17.017	17.086	17.804	17.008	17.203	415.42	415.34
06:06:50	17.301	17.017	17.086	17.801	17.006	17.205	415.42	415.34
06:07:50	17.302	17.018	17.09	17.797	17.009	17.207	415.42	415.34
