00:34:49	16.506	16.185	16.28	17.397	16.212	16.353	415.42	415.34
00:35:51	16.507	16.184	16.29	17.414	16.212	16.354	415.42	415.34
00:36:49	16.507	16.186	16.3	17.435	16.213	16.353	415.42	415.34
00:37:49	16.508	16.186	16.313	17.432	16.215	16.353	415.42	415.34
00:38:49	16.509	16.186	16.199	17.333	16.218	16.354	415.42	415.34
00:39:49	16.508	16.187	15.967	17.205	16.216	16.353	415.42	415.34
00:40:49	16.508	16.189	15.889	17.07	16.216	16.353	415.42	415.34
00:41:49	16.508	16.189	15.881	17.008	16.217	16.355	415.42	415.34
00:42:49	16.509	16.189	15.892	16.946	16.215	16.355	415.42	415.34
00:43:49	16.509	16.19	15.998	16.907	16.214	16.355	415.42	415.34
00:44:49	16.51	16.19	15.878	16.879	16.214	16.354	415.42	415.34
00:45:49	16.509	16.191	15.982	16.93	16.214	16.355	415.42	415.34
00:46:49	16.51	16.19	16.078	17.054	16.216	16.356	415.42	415.34
00:47:49	16.51	16.192	16.129	17.151	16.216	16.355	415.42	415.34
00:48:49	16.51	16.192	16.162	17.227	16.215	16.355	415.42	415.34
00:49:49	16.51	16.193	16.19	17.29	16.214	16.354	415.42	415.34
00:50:49	16.511	16.191	16.204	17.321	16.215	16.355	415.42	415.34
00:51:49	16.51	16.193	16.219	17.35	16.215	16.354	415.42	415.34
00:52:49	16.51	16.193	16.23	17.372	16.215	16.354	415.42	415.34
00:53:49	16.511	16.193	16.241	17.404	16.215	16.355	415.42	415.34
00:54:49	16.511	16.194	16.258	17.422	16.216	16.355	415.42	415.34
00:55:49	16.51	16.191	16.271	17.434	16.215	16.355	415.42	415.34
00:56:49	16.51	16.192	16.285	17.452	16.216	16.355	415.42	415.34
00:57:49	16.511	16.194	16.291	17.445	16.216	16.356	415.42	415.34
00:58:49	16.511	16.192	16.277	17.341	16.216	16.355	415.42	415.34
00:59:49	16.511	16.193	16.268	17.252	16.214	16.355	415.42	415.34
01:00:50	16.51	16.192	16.267	17.232	16.214	16.355	415.42	415.34
01:01:49	16.511	16.193	16.259	17.172	16.214	16.355	415.42	415.34
01:02:49	16.511	16.193	16.226	17.096	16.216	16.354	415.42	415.34
01:03:49	16.511	16.192	16.023	17.016	16.216	16.355	415.42	415.34
01:04:49	16.511	16.193	15.856	16.893	16.216	16.356	415.42	415.34
01:05:49	16.512	16.193	15.774	16.884	16.217	16.355	415.42	415.34
01:06:49	16.511	16.193	15.682	16.888	16.216	16.354	415.42	415.34
01:07:49	16.512	16.192	15.55	16.851	16.215	16.355	415.42	415.34
01:08:51	16.512	16.194	15.65	16.802	16.214	16.355	415.42	415.34
01:09:49	16.512	16.192	15.837	16.882	16.214	16.354	415.42	415.34
01:10:49	16.512	16.193	15.954	17.001	16.216	16.354	415.42	415.34
01:11:49	16.511	16.193	16.015	17.108	16.215	16.355	415.42	415.34
01:12:49	16.512	16.193	16.058	17.184	16.216	16.355	415.42	415.34
01:13:49	16.512	16.193	16.093	17.239	16.215	16.355	415.42	415.34
01:14:49	16.512	16.194	16.13	17.29	16.216	16.357	415.42	415.34
01:15:49	16.511	16.193	16.158	17.332	16.217	16.357	415.42	415.34
01:16:49	16.513	16.194	16.176	17.361	16.217	16.355	415.42	415.34
01:17:49	16.514	16.194	16.178	17.385	16.217	16.356	415.42	415.34
01:18:49	16.512	16.194	16.185	17.4	16.216	16.357	415.42	415.34
01:19:49	16.512	16.194	16.193	17.421	16.217	16.358	415.42	415.34
01:20:49	16.512	16.194	16.206	17.427	16.218	16.359	415.42	415.34
01:21:49	16.512	16.194	16.217	17.432	16.218	16.357	415.42	415.34
01:22:49	16.512	16.194	16.232	17.434	16.217	16.358	415.42	415.34
01:23:49	16.511	16.193	16.239	17.444	16.216	16.356	415.42	415.34
01:24:49	16.511	16.191	16.242	17.447	16.216	16.355	415.42	415.34
01:25:49	16.512	16.192	16.246	17.345	16.215	16.356	415.42	415.34
01:26:49	16.511	16.191	16.025	17.176	16.216	16.356	415.42	415.34
01:27:49	16.511	16.191	15.985	17.083	16.215	16.356	415.42	415.34
01:28:49	16.511	16.19	16.071	17.028	16.214	16.356	415.42	415.34
01:29:49	16.509	16.19	16.091	17.004	16.213	16.356	415.42	415.34
01:30:49	16.511	16.189	16.113	16.946	16.215	16.355	415.42	415.34
01:31:49	16.512	16.19	16.128	16.927	16.216	16.356	415.42	415.34
01:32:49	16.51	16.19	16.134	16.9	16.215	16.356	415.42	415.34
01:33:49	16.512	16.19	15.974	16.841	16.217	16.357	415.42	415.34
01:34:49	16.511	16.19	15.942	16.854	16.216	16.357	415.42	415.34
01:35:49	16.511	16.19	16.037	16.965	16.216	16.355	415.42	415.34
01:36:49	16.512	16.19	16.106	17.085	16.214	16.356	415.42	415.34
01:37:49	16.512	16.189	16.156	17.19	16.215	16.356	415.42	415.34
01:38:49	16.51	16.189	16.191	17.265	16.214	16.355	415.42	415.34
01:39:50	16.511	16.189	16.206	17.316	16.214	16.355	415.42	415.34
01:40:49	16.511	16.188	16.216	17.352	16.214	16.356	415.42	415.34
01:41:49	16.511	16.188	16.231	17.368	16.213	16.358	415.42	415.34
01:42:49	16.511	16.187	16.235	17.389	16.215	16.358	415.42	415.34
01:43:49	16.512	16.188	16.244	17.405	16.214	16.357	415.42	415.34
01:44:50	16.511	16.188	16.26	17.419	16.216	16.356	415.42	415.34
01:45:49	16.511	16.186	16.271	17.435	16.213	16.355	415.42	415.34
01:46:49	16.51	16.187	16.275	17.444	16.212	16.357	415.42	415.34
01:47:49	16.509	16.186	16.281	17.449	16.213	16.356	415.42	415.34
01:48:49	16.51	16.187	16.285	17.463	16.213	16.357	415.42	415.34
01:49:49	16.511	16.186	16.294	17.473	16.214	16.356	415.42	415.34
01:50:49	16.511	16.186	16.301	17.482	16.214	16.356	415.42	415.34
01:51:49	16.51	16.186	16.311	17.488	16.213	16.357	415.42	415.34
01:52:49	16.51	16.185	16.269	17.434	16.212	16.355	415.42	415.34
01:53:49	16.51	16.185	16.065	17.28	16.212	16.355	415.42	415.34
01:54:49	16.511	16.184	15.951	17.143	16.211	16.355	415.42	415.34
01:55:49	16.509	16.184	15.955	17.031	16.21	16.355	415.42	415.34
01:56:49	16.51	16.183	15.988	16.992	16.211	16.357	415.42	415.34
01:57:49	16.509	16.184	16.089	17.042	16.211	16.356	415.42	415.34
01:58:49	16.51	16.184	16.157	17.142	16.211	16.355	415.42	415.34
01:59:49	16.51	16.184	16.198	17.229	16.211	16.356	415.42	415.34
02:00:49	16.509	16.184	16.222	17.288	16.211	16.356	415.42	415.34
02:01:49	16.509	16.182	16.24	17.339	16.211	16.355	415.42	415.34
02:02:49	16.509	16.183	16.248	17.382	16.209	16.355	415.42	415.34
02:03:49	16.509	16.183	16.262	17.415	16.211	16.356	415.42	415.34
02:04:49	16.508	16.183	16.275	17.427	16.212	16.356	415.42	415.34
02:05:49	16.509	16.182	16.282	17.438	16.212	16.356	415.42	415.34
02:06:49	16.51	16.182	16.299	17.457	16.212	16.355	415.42	415.34
02:07:49	16.509	16.182	16.309	17.465	16.211	16.356	415.42	415.34
02:08:49	16.508	16.183	16.312	17.475	16.213	16.356	415.42	415.34
02:09:49	16.508	16.183	16.324	17.489	16.212	16.356	415.42	415.34
02:10:49	16.509	16.182	16.332	17.495	16.211	16.356	415.42	415.34
02:11:49	16.509	16.183	16.33	17.499	16.211	16.357	415.42	415.34
02:12:49	16.509	16.183	16.341	17.475	16.211	16.358	415.42	415.34
02:13:49	16.509	16.184	16.241	17.362	16.212	16.357	415.42	415.34
02:14:49	16.51	16.183	16.02	17.25	16.211	16.357	415.42	415.34
02:15:49	16.509	16.184	15.883	17.137	16.211	16.357	415.42	415.34
02:16:49	16.508	16.183	15.846	17.057	16.211	16.357	415.42	415.34
02:17:49	16.508	16.184	15.825	16.994	16.211	16.356	415.42	415.34
02:18:49	16.511	16.184	15.772	16.931	16.21	16.356	415.42	415.34
02:19:49	16.509	16.183	15.786	16.859	16.211	16.356	415.42	415.34
02:20:49	16.509	16.181	15.805	16.82	16.212	16.355	415.42	415.34
02:21:49	16.509	16.182	15.807	16.781	16.213	16.356	415.42	415.34
02:22:49	16.508	16.181	15.841	16.767	16.212	16.355	415.42	415.34
02:23:50	16.509	16.182	15.961	16.857	16.213	16.355	415.42	415.34
02:24:49	16.509	16.182	16.027	16.95	16.213	16.355	415.42	415.34
02:25:49	16.508	16.182	16.061	17.027	16.213	16.358	415.42	415.34
02:26:49	16.508	16.182	16.092	17.084	16.212	16.356	415.42	415.34
02:27:49	16.509	16.182	16.129	17.121	16.214	16.357	415.42	415.34
02:28:49	16.509	16.182	16.149	17.146	16.213	16.358	415.42	415.34
02:29:49	16.509	16.182	16.159	17.167	16.215	16.356	415.42	415.34
02:30:49	16.509	16.183	16.167	17.182	16.214	16.357	415.42	415.34
02:31:51	16.509	16.183	16.17	17.197	16.214	16.358	415.42	415.34
02:32:49	16.509	16.182	16.182	17.208	16.214	16.358	415.42	415.34
02:33:49	16.508	16.182	16.191	17.217	16.217	16.359	415.42	415.34
02:34:49	16.51	16.183	16.197	17.222	16.218	16.358	415.42	415.34
02:35:49	16.509	16.182	16.202	17.232	16.217	16.358	415.42	415.34
02:36:49	16.51	16.184	16.209	17.235	16.22	16.358	415.42	415.34
02:37:49	16.51	16.186	16.217	17.239	16.218	16.36	415.42	415.34
02:38:49	16.509	16.186	16.222	17.238	16.217	16.36	415.42	415.34
02:39:49	16.509	16.186	16.23	17.24	16.219	16.36	415.42	415.34
02:40:49	16.509	16.186	16.234	17.244	16.22	16.359	415.42	415.34
02:41:49	16.509	16.187	16.237	17.245	16.221	16.358	415.42	415.34
02:42:49	16.51	16.186	16.238	17.248	16.218	16.358	415.42	415.34
02:43:51	16.509	16.185	16.245	17.246	16.217	16.359	415.42	415.34
02:44:49	16.51	16.185	16.252	17.248	16.217	16.359	415.42	415.34
02:45:49	16.509	16.186	16.262	17.247	16.221	16.36	415.42	415.34
02:46:49	16.51	16.186	16.266	17.248	16.219	16.359	415.42	415.34
02:47:50	16.509	16.185	16.272	17.251	16.22	16.358	415.42	415.34
02:48:50	16.509	16.185	16.271	17.259	16.217	16.359	415.42	415.34
02:49:50	16.509	16.186	16.277	17.258	16.217	16.359	415.42	415.34
02:50:50	16.509	16.185	16.274	17.262	16.217	16.358	415.42	415.34
02:51:50	16.509	16.183	16.279	17.265	16.219	16.359	415.42	415.34
02:52:50	16.508	16.184	16.283	17.267	16.217	16.359	415.42	415.34
02:53:50	16.508	16.184	16.28	17.268	16.216	16.359	415.42	415.34
02:54:50	16.509	16.184	16.284	17.266	16.213	16.358	415.42	415.34
02:55:50	16.509	16.184	16.282	17.269	16.214	16.358	415.42	415.34
02:56:50	16.508	16.182	16.285	17.268	16.214	16.361	415.42	415.34
02:57:50	16.508	16.182	16.295	17.27	16.216	16.359	415.42	415.34
02:58:50	16.508	16.182	16.299	17.27	16.214	16.358	415.42	415.34
02:59:50	16.509	16.181	16.303	17.271	16.213	16.357	415.42	415.34
03:00:50	16.508	16.181	16.301	17.269	16.213	16.356	415.42	415.34
03:01:50	16.508	16.181	16.302	17.272	16.213	16.357	415.42	415.34
03:02:50	16.509	16.181	16.306	17.277	16.213	16.358	415.42	415.34
03:03:50	16.508	16.181	16.306	17.278	16.212	16.359	415.42	415.34
03:04:50	16.508	16.181	16.311	17.278	16.213	16.358	415.42	415.34
03:05:50	16.509	16.181	16.319	17.278	16.212	16.359	415.42	415.34
03:06:50	16.508	16.181	16.326	17.275	16.212	16.359	415.42	415.34
03:07:50	16.507	16.181	16.318	17.277	16.212	16.358	415.42	415.34
03:08:50	16.508	16.181	16.318	17.279	16.214	16.359	415.42	415.34
03:09:50	16.508	16.182	16.321	17.285	16.213	16.36	415.42	415.34
03:10:50	16.508	16.181	16.329	17.286	16.216	16.359	415.42	415.34
03:11:50	16.508	16.181	16.33	17.287	16.213	16.359	415.42	415.34
03:12:50	16.509	16.181	16.326	17.284	16.214	16.36	415.42	415.34
03:13:50	16.507	16.182	16.327	17.285	16.213	16.358	415.42	415.34
03:14:50	16.508	16.181	16.33	17.285	16.212	16.357	415.42	415.34
03:15:50	16.508	16.18	16.33	17.284	16.211	16.359	415.42	415.34
03:16:50	16.506	16.18	16.331	17.283	16.212	16.358	415.42	415.34
03:17:50	16.508	16.18	16.335	17.289	16.212	16.358	415.42	415.34
03:18:50	16.508	16.18	16.338	17.292	16.211	16.358	415.42	415.34
03:19:50	16.508	16.18	16.338	17.291	16.211	16.358	415.42	415.34
03:20:50	16.507	16.18	16.344	17.294	16.211	16.359	415.42	415.34
03:21:50	16.508	16.18	16.346	17.296	16.213	16.358	415.42	415.34
03:22:50	16.508	16.181	16.347	17.297	16.213	16.359	415.42	415.34
03:23:50	16.507	16.18	16.344	17.296	16.211	16.358	415.42	415.34
03:24:50	16.508	16.179	16.346	17.296	16.21	16.358	415.42	415.34
03:25:50	16.507	16.18	16.349	17.298	16.212	16.359	415.42	415.34
03:26:50	16.507	16.18	16.352	17.298	16.21	16.358	415.42	415.34
03:27:50	16.506	16.179	16.356	17.3	16.21	16.358	415.42	415.34
03:28:50	16.508	16.181	16.353	17.304	16.211	16.358	415.42	415.34
03:29:50	16.508	16.181	16.352	17.301	16.211	16.358	415.42	415.34
03:30:50	16.507	16.179	16.357	17.299	16.213	16.359	415.42	415.34
03:31:50	16.509	16.18	16.355	17.299	16.212	16.359	415.42	415.34
03:32:50	16.508	16.181	16.357	17.298	16.212	16.36	415.42	415.34
03:33:50	16.508	16.181	16.361	17.301	16.212	16.359	415.42	415.34
03:34:50	16.508	16.183	16.367	17.304	16.21	16.36	415.42	415.34
03:35:50	16.509	16.184	16.365	17.305	16.212	16.359	415.42	415.34
03:36:50	16.509	16.183	16.372	17.305	16.213	16.358	415.42	415.34
03:37:50	16.508	16.184	16.372	17.306	16.212	16.359	415.42	415.34
03:38:50	16.508	16.182	16.367	17.304	16.212	16.36	415.42	415.34
03:39:50	16.509	16.184	16.367	17.304	16.209	16.358	415.42	415.34
03:40:50	16.509	16.184	16.367	17.303	16.211	16.358	415.42	415.34
03:41:50	16.508	16.184	16.372	17.304	16.21	16.358	415.42	415.34
03:42:50	16.509	16.182	16.374	17.308	16.212	16.358	415.42	415.34
03:43:50	16.509	16.183	16.372	17.309	16.212	16.359	415.42	415.34
03:44:50	16.509	16.183	16.371	17.313	16.213	16.359	415.42	415.34
03:45:50	16.509	16.184	16.371	17.312	16.213	16.36	415.42	415.34
03:46:50	16.51	16.184	16.373	17.314	16.214	16.36	415.42	415.34
03:47:50	16.51	16.186	16.374	17.314	16.213	16.361	415.42	415.34
03:48:50	16.51	16.187	16.374	17.312	16.214	16.36	415.42	415.34
03:49:50	16.511	16.187	16.379	17.316	16.214	16.361	415.42	415.34
03:50:50	16.51	16.187	16.378	17.318	16.215	16.36	415.42	415.34
03:51:50	16.51	16.189	16.377	17.316	16.213	16.361	415.42	415.34
03:52:50	16.51	16.188	16.377	17.313	16.213	16.36	415.42	415.34
03:53:50	16.511	16.188	16.378	17.315	16.213	16.36	415.42	415.34
03:54:50	16.511	16.188	16.377	17.312	16.214	16.36	415.42	415.34
03:55:50	16.511	16.188	16.384	17.312	16.213	16.361	415.42	415.34
03:56:50	16.511	16.187	16.381	17.311	16.212	16.36	415.42	415.34
03:57:50	16.511	16.189	16.38	17.314	16.216	16.361	415.42	415.34
03:58:50	16.512	16.189	16.381	17.322	16.214	16.36	415.42	415.34
03:59:52	16.511	16.189	16.38	17.323	16.215	16.36	415.42	415.34
04:00:50	16.511	16.19	16.386	17.325	16.214	16.361	415.42	415.34
04:01:51	16.512	16.189	16.391	17.325	16.214	16.36	415.42	415.34
04:02:50	0.0	16.19	16.392	17.323	16.213	16.36	415.42	415.34
04:03:50	16.512	16.189	16.391	17.324	16.214	16.36	415.42	415.34
04:04:50	16.512	16.19	16.385	17.32	16.216	16.359	415.42	415.34
04:05:50	16.512	16.189	16.387	17.318	16.216	16.36	415.42	415.34
04:06:50	16.513	16.189	16.389	17.318	16.216	16.36	415.42	415.34
04:07:50	16.512	16.191	16.396	17.319	16.216	16.36	415.42	415.34
04:08:50	16.511	16.19	16.397	17.316	16.216	16.36	415.42	415.34
04:09:50	16.512	16.189	16.395	17.314	16.216	16.361	415.42	415.34
04:10:50	16.512	16.19	16.392	17.315	16.214	16.36	415.42	415.34
04:11:50	16.512	16.191	16.397	17.312	16.215	16.36	415.42	415.34
04:12:50	16.513	16.193	16.401	17.309	16.215	16.36	415.42	415.34
04:13:50	16.512	16.191	16.4	17.304	16.216	16.361	415.42	415.34
04:14:50	16.513	16.192	16.396	17.301	16.217	16.361	415.42	415.34
04:15:50	16.513	16.192	16.396	17.301	16.217	16.362	415.42	415.34
04:16:50	16.513	16.192	16.401	17.299	16.216	16.362	415.42	415.34
04:17:50	16.513	16.194	16.399	17.301	16.216	16.361	415.42	415.34
04:18:50	16.513	16.195	16.396	17.304	16.215	16.361	415.42	415.34
04:19:50	16.514	16.194	16.398	17.306	16.215	16.361	415.42	415.34
04:20:50	16.514	16.195	16.399	17.304	16.219	16.36	415.42	415.34
04:21:50	16.514	16.196	16.4	17.304	16.217	16.36	415.42	415.34
04:22:50	16.513	16.195	16.4	17.299	16.217	16.36	415.42	415.34
04:23:50	16.515	16.196	16.403	17.296	16.216	16.361	415.42	415.34
04:24:50	16.515	16.197	16.402	17.295	16.217	16.361	415.42	415.34
04:25:50	16.516	16.198	16.403	17.294	16.218	16.361	415.42	415.34
04:26:50	16.515	16.199	16.403	17.297	16.219	16.363	415.42	415.34
04:27:50	16.516	16.201	16.404	17.3	16.22	16.364	415.42	415.34
04:28:50	16.518	16.203	16.405	17.301	16.221	16.365	415.42	415.34
04:29:50	16.517	16.203	16.402	17.309	16.221	16.364	415.42	415.34
04:30:50	16.517	16.204	16.4	17.319	16.223	16.365	415.42	415.34
04:31:50	16.518	16.204	16.398	17.322	16.223	16.364	415.42	415.34
04:32:50	16.518	16.205	16.397	17.324	16.222	16.365	415.42	415.34
04:33:50	16.517	16.206	16.398	17.331	16.222	16.363	415.42	415.34
04:34:50	16.518	16.206	16.399	17.336	16.223	16.364	415.42	415.34
04:35:50	16.518	16.205	16.402	17.341	16.221	16.363	415.42	415.34
04:36:50	16.518	16.204	16.403	17.34	16.222	16.363	415.42	415.34
04:37:50	16.519	16.205	16.404	17.335	16.22	16.363	415.42	415.34
04:38:50	16.518	16.203	16.401	17.33	16.222	16.361	415.42	415.34
04:39:50	16.518	16.203	16.402	17.325	16.224	16.362	415.42	415.34
04:40:50	16.518	16.203	16.404	17.321	16.221	16.363	415.42	415.34
04:41:50	16.519	16.203	16.405	17.32	16.221	16.362	415.42	415.34
04:42:50	16.518	16.204	16.405	17.318	16.222	16.362	415.42	415.34
04:43:50	16.519	16.205	16.404	17.317	16.222	16.362	415.42	415.34
04:44:50	16.52	16.204	16.407	17.317	16.224	16.362	415.42	415.34
04:45:50	16.519	16.206	16.406	17.315	16.223	16.363	415.42	415.34
04:46:50	16.52	16.206	16.406	17.312	16.224	16.362	415.42	415.34
04:47:50	16.52	16.206	16.403	17.309	16.224	16.362	415.42	415.34
04:48:50	16.52	16.208	16.407	17.306	16.225	16.364	415.42	415.34
04:49:50	16.52	16.209	16.412	17.309	16.225	16.364	415.42	415.34
04:50:50	16.52	16.211	16.407	17.316	16.229	16.365	415.42	415.34
04:51:50	16.521	16.211	16.407	17.317	16.231	16.365	415.42	415.34
04:52:50	16.521	16.212	0.0	17.312	16.23	16.365	415.42	415.34
04:53:50	16.522	16.212	16.409	17.308	16.229	16.365	415.42	415.34
04:54:50	16.522	16.211	16.407	17.303	16.228	16.367	415.42	415.34
04:55:50	16.522	16.212	16.408	17.298	16.227	16.367	415.42	415.34
04:56:50	16.522	16.212	16.409	17.295	16.225	16.365	415.42	415.34
04:57:50	16.522	16.213	16.409	17.294	16.225	16.364	415.42	415.34
04:58:50	16.522	16.212	16.409	17.294	16.225	16.362	415.42	415.34
04:59:50	16.522	16.213	16.406	17.294	16.227	16.363	415.42	415.34
05:00:50	16.523	16.213	16.406	17.294	16.227	16.364	415.42	415.34
05:01:50	16.524	16.213	16.412	17.29	16.227	16.364	415.42	415.34
05:02:50	16.524	16.214	16.414	17.29	16.223	16.365	415.42	415.34
05:03:50	16.525	16.214	16.414	17.29	16.224	16.364	415.42	415.34
05:04:50	16.523	16.214	16.411	17.288	16.224	16.364	415.42	415.34
05:05:50	16.524	16.214	16.411	17.295	16.224	16.364	415.42	415.34
05:06:50	16.524	16.215	16.41	17.291	16.224	16.364	415.42	415.34
05:07:50	16.525	16.215	16.41	17.291	16.222	16.364	415.42	415.34
05:08:50	16.524	16.215	16.412	17.289	16.223	16.364	415.42	415.34
05:09:50	16.524	16.214	16.411	17.288	16.222	16.364	415.42	415.34
05:10:50	16.525	16.214	16.411	17.283	16.223	16.363	415.42	415.34
05:11:50	16.524	16.215	16.413	17.282	16.225	16.364	415.42	415.34
05:12:50	16.525	16.216	16.411	17.282	16.225	16.364	415.42	415.34
05:13:50	16.525	16.215	16.416	17.289	16.224	16.363	415.42	415.34
05:14:50	16.526	16.216	16.416	17.287	16.224	16.362	415.42	415.34
05:15:50	16.526	16.217	16.416	17.287	16.224	16.364	415.42	415.34
05:16:50	16.526	16.216	16.409	17.287	16.225	16.362	415.42	415.34
05:17:50	16.526	16.218	16.411	17.286	16.225	16.364	415.42	415.34
05:18:50	16.526	16.217	16.409	17.287	16.225	16.364	415.42	415.34
05:19:50	16.526	16.219	16.411	17.289	16.225	16.365	415.42	415.34
05:20:50	16.527	16.22	16.414	17.289	16.226	16.365	415.42	415.34
05:21:50	16.526	16.219	16.417	17.293	16.226	16.365	415.42	415.34
05:22:50	16.527	16.221	16.413	17.29	16.226	16.365	415.42	415.34
05:23:50	16.527	16.222	16.413	17.291	16.227	16.365	415.42	415.34
05:24:50	16.528	16.223	16.414	17.292	16.228	16.366	415.42	415.34
05:25:50	16.529	16.224	16.411	17.29	16.229	16.366	415.42	415.34
05:26:50	16.529	16.223	16.412	17.287	16.228	16.366	415.42	415.34
05:27:50	16.53	16.225	16.414	17.286	16.228	16.367	415.42	415.34
05:28:50	16.529	16.226	16.412	17.286	16.228	16.366	415.42	415.34
05:29:50	16.529	16.226	16.411	17.287	16.228	16.365	415.42	415.34
05:30:50	16.531	16.226	16.408	17.289	16.228	16.365	415.42	415.34
05:31:50	16.53	16.226	16.413	17.283	16.227	16.365	415.42	415.34
05:32:50	16.53	16.228	16.412	17.287	16.229	16.366	415.42	415.34
05:33:50	16.531	16.227	16.411	17.288	16.226	16.365	415.42	415.34
05:34:50	16.53	16.227	16.411	17.289	16.226	16.365	415.42	415.34
05:35:50	16.53	16.226	16.41	17.289	16.227	16.366	415.42	415.34
05:36:50	16.531	16.227	16.412	17.288	16.23	16.366	415.42	415.34
05:37:50	16.532	16.226	16.414	17.288	16.228	16.365	415.42	415.34
05:38:50	16.531	16.227	16.412	17.288	16.228	16.366	415.42	415.34
05:39:50	16.532	16.227	16.415	17.284	16.229	16.365	415.42	415.34
05:40:50	16.532	16.228	16.417	17.286	16.228	16.366	415.42	415.34
05:41:50	16.531	16.228	16.413	17.286	16.228	16.365	415.42	415.34
05:42:50	16.532	16.229	16.415	17.282	16.229	16.367	415.42	415.34
05:43:50	16.534	16.229	16.411	17.28	16.228	16.366	415.42	415.34
05:44:50	16.533	16.228	16.411	17.277	16.229	16.368	415.42	415.34
05:45:50	16.532	16.229	16.412	17.277	16.23	16.368	415.42	415.34
05:46:50	16.533	16.231	16.415	17.279	16.23	16.368	415.42	415.34
05:47:51	16.534	16.231	16.411	17.278	16.23	16.367	415.42	415.34
05:48:50	16.534	16.232	16.418	17.272	16.231	16.368	415.42	415.34
05:49:50	16.534	16.232	16.413	17.27	16.23	16.368	415.42	415.34
05:50:50	16.536	16.233	16.413	17.269	16.231	16.369	415.42	415.34
05:51:50	16.535	16.234	16.413	17.273	16.23	16.367	415.42	415.34
05:52:50	16.534	16.236	16.413	17.273	16.232	16.367	415.42	415.34
05:53:50	16.535	16.236	16.409	17.273	16.232	16.367	415.42	415.34
05:54:50	16.535	16.236	16.414	17.274	16.23	16.367	415.42	415.34
05:55:50	16.536	16.236	16.414	17.282	16.23	16.368	415.42	415.34
05:56:50	16.536	16.237	16.411	17.279	16.231	16.368	415.42	415.34
05:57:50	16.536	16.236	16.406	17.276	16.229	16.368	415.42	415.34
05:58:50	16.536	16.236	16.405	17.274	16.23	16.368	415.42	415.34
05:59:50	16.537	16.236	16.402	17.278	16.23	16.367	415.42	415.34
06:00:50	16.537	16.237	16.409	17.28	16.23	16.368	415.42	415.34
06:01:50	16.536	16.237	16.41	17.279	16.23	16.368	415.42	415.34
06:02:50	16.537	16.238	16.407	17.276	16.23	16.368	415.42	415.34
06:03:50	16.538	16.238	16.408	17.277	16.232	16.369	415.42	415.34
06:04:50	16.538	16.238	16.407	17.277	16.231	16.369	415.42	415.34
06:05:50	16.538	16.239	16.403	17.279	16.23	16.369	415.42	415.34
06:06:50	16.538	16.239	16.405	17.275	16.232	16.369	415.42	415.34
06:07:50	16.539	16.24	16.407	17.277	16.231	16.369	415.42	415.34
