01:09:26	17.751	17.426	17.542	18.122	17.523	17.683	415.42	415.34
01:10:26	17.751	17.428	17.539	18.127	17.524	17.684	415.42	415.34
01:11:26	17.752	17.43	17.535	18.146	17.524	17.684	415.42	415.34
01:12:26	17.751	17.431	17.513	18.192	17.526	17.686	415.42	415.34
01:13:26	17.752	17.432	17.495	18.181	17.528	17.685	415.42	415.34
01:14:26	17.752	17.434	17.503	18.171	17.527	17.685	415.42	415.34
01:15:26	17.752	17.433	17.506	18.161	17.526	17.685	415.42	415.34
01:16:26	17.751	17.432	17.493	18.154	17.525	17.684	415.42	415.34
01:17:26	17.751	17.432	17.478	18.148	17.524	17.683	415.42	415.34
01:18:26	17.751	17.43	17.47	18.145	17.522	17.682	415.42	415.34
01:19:26	17.751	17.429	17.472	18.141	17.521	17.682	415.42	415.34
01:20:26	17.751	17.427	17.472	18.134	17.522	17.681	415.42	415.34
01:21:27	17.751	17.425	17.467	18.132	17.52	17.679	415.42	415.34
01:22:26	17.751	17.423	17.455	18.128	17.519	17.68	415.42	415.34
01:23:26	17.75	17.422	17.453	18.135	17.52	17.679	415.42	415.34
01:24:26	17.751	17.42	17.46	18.242	17.519	17.68	415.42	415.34
01:25:26	17.749	17.418	17.478	18.351	17.519	17.679	415.42	415.34
01:26:26	17.751	17.419	17.5	18.418	17.52	17.68	415.42	415.34
01:27:26	17.751	17.418	17.512	18.545	17.52	17.679	415.42	415.34
01:28:28	17.751	17.418	17.516	18.403	17.52	17.68	415.42	415.34
01:29:26	17.75	17.417	17.518	18.321	17.518	17.68	415.42	415.34
01:30:27	17.75	17.417	17.516	18.275	17.52	17.679	415.42	415.34
01:31:26	17.75	17.417	17.516	18.346	17.519	17.68	415.42	415.34
01:32:26	17.749	17.417	17.516	18.312	17.518	17.679	415.42	415.34
01:33:26	17.75	17.417	17.52	18.272	17.519	17.679	415.42	415.34
01:34:26	17.751	17.416	17.522	18.228	17.521	17.68	415.42	415.34
01:35:26	17.75	17.418	17.518	18.414	17.52	17.681	415.42	415.34
01:36:26	17.751	17.42	17.522	18.523	17.521	17.68	415.42	415.34
01:37:26	17.75	17.42	17.527	18.607	17.521	17.68	415.42	415.34
01:38:26	17.751	17.42	17.539	18.569	17.521	17.682	415.42	415.34
01:39:26	17.751	17.421	17.547	18.497	17.521	17.681	415.42	415.34
01:40:26	17.752	17.421	17.546	18.39	17.521	17.681	415.42	415.34
01:41:26	17.751	17.421	17.54	18.29	17.52	17.68	415.42	415.34
01:42:26	17.751	17.422	17.534	18.198	17.519	17.681	415.42	415.34
01:43:26	17.751	17.421	17.528	18.13	17.519	17.68	415.42	415.34
01:44:26	17.751	17.42	17.528	18.094	17.517	17.677	415.42	415.34
01:45:26	17.751	17.419	17.523	18.072	17.517	17.678	415.42	415.34
01:46:26	17.75	17.419	17.526	18.054	17.518	17.68	415.42	415.34
01:47:26	17.75	17.418	17.528	18.043	17.518	17.679	415.42	415.34
01:48:27	17.749	17.417	17.524	18.029	17.517	17.677	415.42	415.34
01:49:26	0.0	17.416	17.512	18.01	17.519	17.679	415.42	415.34
01:50:27	17.751	17.417	17.504	18.012	17.521	17.678	415.42	415.34
01:51:26	17.75	17.418	17.5	18.041	17.52	17.679	415.42	415.34
01:52:26	17.751	17.417	17.499	18.073	17.518	17.68	415.42	415.34
01:53:26	17.751	17.417	17.502	18.113	17.52	17.679	415.42	415.34
01:54:26	17.751	17.419	17.508	18.203	17.519	17.681	415.42	415.34
01:55:26	17.751	17.42	17.523	18.232	17.521	17.681	415.42	415.34
01:56:26	17.751	17.42	17.533	18.209	17.521	17.681	415.42	415.34
01:57:26	17.75	17.419	17.527	18.182	17.52	17.679	415.42	415.34
01:58:29	17.75	17.419	17.521	18.147	17.52	17.681	415.42	415.34
01:59:26	17.751	17.421	17.512	18.22	17.521	17.681	415.42	415.34
02:00:26	17.751	17.421	17.499	18.226	17.521	17.682	415.42	415.34
02:01:26	17.751	17.422	17.492	18.219	17.522	17.682	415.42	415.34
02:02:26	17.751	17.424	17.486	18.222	17.522	17.682	415.42	415.34
02:03:26	17.753	17.425	17.481	18.211	17.521	17.683	415.42	415.34
02:04:26	17.751	17.426	17.481	18.361	17.522	17.684	415.42	415.34
02:05:26	17.752	17.426	17.497	18.542	17.523	17.683	415.42	415.34
02:06:26	17.753	17.427	17.515	18.632	17.522	17.683	415.42	415.34
02:07:26	17.751	17.428	17.523	18.538	17.523	17.684	415.42	415.34
02:08:26	17.751	17.427	17.525	18.418	17.521	17.682	415.42	415.34
02:09:26	17.751	17.426	17.522	18.319	17.519	17.68	415.42	415.34
02:10:26	17.751	17.424	17.52	18.321	17.519	17.68	415.42	415.34
02:11:26	17.751	17.423	17.522	18.353	17.519	17.68	415.42	415.34
02:12:26	17.751	17.421	17.523	18.294	17.517	17.679	415.42	415.34
02:13:26	17.752	17.421	17.523	18.235	17.517	17.679	415.42	415.34
02:14:26	17.751	17.42	17.518	18.197	17.517	17.678	415.42	415.34
02:15:26	17.751	17.418	17.516	0.0	17.518	17.68	415.42	415.34
02:16:26	17.749	17.416	17.514	18.154	17.517	17.678	415.42	415.34
02:17:26	17.751	17.417	17.514	18.1	17.517	17.68	415.42	415.34
02:18:26	17.751	17.415	17.511	18.068	17.517	17.678	415.42	415.34
02:19:26	17.751	17.417	17.514	18.049	17.519	17.679	415.42	415.34
02:20:26	17.75	17.417	17.517	18.029	17.519	17.679	415.42	415.34
02:21:26	17.75	17.416	17.517	18.007	17.519	17.678	415.42	415.34
02:22:26	17.749	17.416	17.514	17.995	17.518	17.679	415.42	415.34
02:23:26	17.75	17.416	17.507	17.986	17.516	17.679	415.42	415.34
02:24:26	17.751	17.415	17.507	17.977	17.518	17.679	415.42	415.34
02:25:26	17.749	17.414	17.505	17.976	17.516	17.678	415.42	415.34
02:26:26	17.749	17.415	17.506	18.13	17.518	17.678	415.42	415.34
02:27:26	17.75	17.415	17.509	18.106	17.518	17.679	415.42	415.34
02:28:26	17.749	17.415	17.513	18.077	17.518	17.68	415.42	415.34
02:29:26	17.749	17.415	17.517	18.06	17.517	17.678	415.42	415.34
02:30:27	17.75	17.415	17.519	18.071	17.517	17.678	415.42	415.34
02:31:26	17.751	17.417	17.525	18.264	17.518	17.678	415.42	415.34
02:32:26	17.75	17.415	17.531	18.594	17.518	17.679	415.42	415.34
02:33:26	17.749	17.415	17.547	18.946	17.517	17.678	415.42	415.34
02:34:26	17.749	17.415	17.555	18.859	17.517	17.678	415.42	415.34
02:35:26	17.75	17.415	17.554	18.619	17.518	17.679	415.42	415.34
02:36:26	17.75	17.417	17.546	18.428	17.518	17.678	415.42	415.34
02:37:26	17.749	17.416	17.54	18.294	17.52	17.679	415.42	415.34
02:38:26	17.749	17.417	17.538	18.204	17.52	17.678	415.42	415.34
02:39:26	17.75	17.417	17.53	18.163	17.519	17.68	415.42	415.34
02:40:27	17.749	17.419	17.516	18.144	17.52	17.681	415.42	415.34
02:41:26	17.749	17.42	17.505	18.134	17.522	17.681	415.42	415.34
02:42:27	17.75	17.421	17.5	18.127	17.522	17.681	415.42	415.34
02:43:26	17.75	17.421	17.505	18.131	17.521	17.681	415.42	415.34
02:44:26	17.751	17.423	17.498	18.136	17.522	17.681	415.42	415.34
02:45:26	17.75	17.422	17.5	18.161	17.519	17.681	415.42	415.34
02:46:26	17.751	17.422	17.509	18.244	17.518	17.681	415.42	415.34
02:47:26	17.75	17.422	17.512	18.334	17.517	17.68	415.42	415.34
02:48:26	17.75	17.421	17.517	18.372	17.518	17.681	415.42	415.34
02:49:26	17.751	17.422	17.528	18.334	17.52	17.681	415.42	415.34
02:50:26	17.751	17.422	17.522	18.265	17.519	17.679	415.42	415.34
02:51:26	17.751	17.42	17.524	18.228	17.518	17.68	415.42	415.34
02:52:26	17.749	17.42	17.527	18.323	17.518	17.679	415.42	415.34
02:53:26	17.751	17.417	17.526	18.492	17.517	17.678	415.42	415.34
02:54:26	17.751	17.416	17.532	18.446	17.515	17.676	415.42	415.34
02:55:27	17.749	17.415	17.527	18.362	17.516	17.677	415.42	415.34
02:56:26	17.75	17.414	17.526	18.29	17.516	17.678	415.42	415.34
02:57:26	17.749	17.414	17.525	18.257	17.516	17.678	415.42	415.34
02:58:26	17.748	17.414	17.525	18.241	17.516	17.678	415.42	415.34
02:59:26	17.749	17.415	17.527	18.232	17.517	17.679	415.42	415.34
03:00:26	17.749	17.414	17.529	18.402	17.518	17.679	415.42	415.34
03:01:26	17.749	17.414	17.538	18.534	17.518	17.679	415.42	415.34
03:02:26	17.75	17.416	17.55	18.637	17.518	17.678	415.42	415.34
03:03:26	17.75	17.417	17.563	18.664	17.518	17.679	415.42	415.34
03:04:26	17.749	17.416	17.556	18.507	17.519	17.68	415.42	0.0
03:05:26	17.749	17.419	17.544	18.403	17.52	17.681	415.42	415.34
03:06:27	17.749	17.419	17.54	18.341	17.518	17.681	415.42	415.34
03:07:26	17.749	17.419	17.533	18.276	17.517	17.68	415.42	415.34
03:08:26	17.749	17.418	17.523	18.241	17.517	17.678	415.42	415.34
03:09:26	17.749	17.417	17.522	18.217	17.516	17.679	415.42	415.34
03:10:26	17.749	17.415	17.524	18.171	17.515	17.677	415.42	415.34
03:11:26	17.748	17.414	17.517	18.133	17.516	17.679	415.42	415.34
03:12:28	17.749	17.414	17.516	18.125	17.517	17.678	415.42	415.34
03:13:26	17.749	17.412	17.51	18.12	17.516	17.676	415.42	415.34
03:14:28	17.748	17.411	17.509	18.113	17.516	17.677	415.42	415.34
03:15:27	0.0	17.411	17.508	18.1	17.515	17.677	415.42	415.34
03:16:27	17.748	17.412	17.493	18.092	17.517	17.678	415.42	415.34
03:17:27	17.749	17.414	17.481	18.093	17.519	17.679	415.42	415.34
03:18:27	17.748	17.414	17.473	18.087	17.517	17.677	415.42	415.34
03:19:28	17.748	17.414	17.471	18.083	17.518	17.678	415.42	415.34
03:20:27	0.0	17.414	17.475	18.088	17.515	17.677	415.42	415.34
03:21:27	17.749	17.413	17.48	18.1	17.516	17.678	415.42	415.34
03:22:27	17.75	17.413	17.479	18.094	17.517	17.678	415.42	415.34
03:23:27	17.749	17.412	17.482	18.094	17.515	17.679	415.42	415.34
03:24:27	17.749	17.414	17.485	18.101	17.516	17.678	415.42	415.34
03:25:27	17.749	17.414	17.493	18.136	17.516	17.677	415.42	415.34
03:26:27	17.749	17.414	17.498	18.201	17.517	17.678	415.42	415.34
03:27:27	17.749	17.414	17.512	18.258	17.516	17.678	415.42	415.34
03:28:27	17.748	17.413	17.512	18.254	17.516	17.679	415.42	415.34
03:29:27	17.748	17.413	17.509	18.219	17.516	17.677	415.42	415.34
03:30:27	17.749	17.414	17.516	18.195	17.516	17.678	415.42	415.34
03:31:27	17.749	17.414	0.0	18.181	17.516	17.678	415.42	415.34
03:32:27	17.748	17.414	17.517	18.243	17.516	17.677	415.42	415.34
03:33:27	17.748	17.413	17.516	18.268	17.516	17.678	415.42	415.34
03:34:27	17.748	17.413	17.517	18.262	17.516	17.677	415.42	415.34
03:35:27	17.749	17.413	17.52	18.278	17.516	17.678	415.42	415.34
03:36:27	17.749	17.414	17.519	18.278	17.518	17.678	415.42	415.34
03:37:27	17.749	17.415	17.522	18.254	17.517	17.679	415.42	415.34
03:38:27	17.748	17.414	17.522	18.378	17.516	17.679	415.42	415.34
03:39:27	17.749	17.415	17.523	18.479	17.517	17.68	415.42	415.34
03:40:27	17.749	17.415	17.525	18.503	17.518	17.678	415.42	415.34
03:41:27	17.748	17.415	17.526	18.565	17.518	17.679	415.42	415.34
03:42:27	17.748	17.415	17.527	18.469	17.518	17.679	415.42	415.34
03:43:27	17.748	17.415	17.527	18.356	17.517	17.678	415.42	415.34
03:44:27	17.749	17.417	17.528	18.381	17.519	17.68	415.42	415.34
03:45:27	17.748	17.417	17.531	18.379	17.518	17.679	415.42	415.34
03:46:27	17.749	17.418	17.531	18.319	17.519	17.679	415.42	415.34
03:47:27	17.749	17.418	17.525	18.264	17.517	17.679	415.42	415.34
03:48:27	17.749	17.418	17.525	18.225	17.518	17.68	415.42	415.34
03:49:27	17.749	17.418	17.525	18.324	17.517	17.679	415.42	415.34
03:50:27	17.748	17.417	17.527	18.989	17.517	17.678	415.42	415.34
03:51:27	17.748	17.416	17.539	19.149	17.517	17.679	415.42	415.34
03:52:27	17.748	17.417	17.561	19.193	17.516	17.678	415.42	415.34
03:53:27	17.748	17.417	17.568	18.899	17.515	17.677	415.42	415.34
03:54:27	17.749	17.416	17.564	18.64	17.516	17.678	415.42	415.34
03:55:27	17.749	17.415	17.56	18.458	17.515	17.678	415.42	415.34
03:56:27	17.748	17.414	17.553	18.322	17.516	17.677	415.42	415.34
03:57:27	17.748	17.412	17.552	18.219	17.516	17.677	415.42	415.34
03:58:27	17.748	17.413	17.54	18.162	17.517	17.679	415.42	415.34
03:59:28	17.749	17.414	17.53	18.126	17.518	17.679	415.42	415.34
04:00:28	17.749	17.414	17.519	18.09	17.516	17.678	415.42	415.34
04:01:28	17.749	17.414	17.514	18.065	17.517	17.679	415.42	415.34
04:02:28	17.748	17.414	17.507	18.048	17.517	17.677	415.42	415.34
04:03:28	17.748	17.414	17.508	18.033	17.516	17.677	415.42	415.34
04:04:28	17.749	17.413	17.507	18.021	17.516	17.678	415.42	415.34
04:05:28	17.748	17.413	17.506	18.0	17.515	17.679	415.42	415.34
04:06:28	17.749	17.413	17.499	17.988	17.516	17.677	415.42	415.34
04:07:28	17.748	17.413	17.487	17.982	17.517	17.678	415.42	415.34
04:08:28	17.748	17.413	17.473	17.985	17.517	17.678	415.42	415.34
04:09:28	17.749	17.413	17.464	17.993	17.518	17.678	415.42	415.34
04:10:28	17.748	17.414	17.462	18.0	17.516	17.678	415.42	415.34
04:11:28	17.747	17.413	17.456	18.006	17.517	17.677	415.42	415.34
04:12:28	17.748	17.413	17.453	18.021	17.517	17.677	415.42	415.34
04:13:28	17.748	17.413	17.456	18.057	17.515	17.677	415.42	415.34
04:14:28	17.748	17.412	17.462	18.11	17.515	17.678	415.42	415.34
04:15:28	17.748	17.413	17.47	18.161	17.517	17.677	415.42	415.34
04:16:28	17.747	17.412	17.479	18.197	17.517	17.679	415.42	415.34
04:17:28	17.748	17.412	17.484	18.215	17.516	17.678	415.42	415.34
04:18:28	17.747	17.413	17.487	18.24	17.516	17.678	415.42	415.34
04:19:28	17.748	17.413	17.492	18.253	17.516	17.678	415.42	415.34
04:20:28	17.748	17.412	17.492	18.281	17.515	17.678	415.42	415.34
04:21:28	17.748	17.412	17.492	18.332	17.518	17.678	415.42	415.34
04:22:28	17.747	17.413	17.491	18.343	17.518	17.677	415.42	415.34
04:23:28	17.747	17.413	17.5	18.315	17.516	17.678	415.42	415.34
04:24:28	17.747	17.412	17.507	18.281	17.516	17.678	415.42	415.34
04:25:28	17.748	17.413	17.509	18.345	17.516	17.678	415.42	415.34
04:26:28	17.748	17.412	17.514	18.409	17.516	17.676	415.42	415.34
04:27:28	17.748	17.412	17.519	18.355	17.515	17.677	415.42	415.34
04:28:28	17.748	17.411	17.523	18.296	17.514	17.677	415.42	415.34
04:29:28	17.748	17.412	17.513	18.251	17.514	17.676	415.42	415.34
04:30:28	17.748	17.41	17.511	18.231	17.515	17.676	415.42	415.34
04:31:28	17.747	17.41	17.516	18.212	17.513	17.676	415.42	415.34
04:32:28	17.747	17.409	17.518	18.205	17.515	17.676	415.42	415.34
04:33:28	17.748	17.409	17.514	18.204	17.514	17.676	415.42	415.34
04:34:28	17.747	17.41	17.51	18.185	17.515	17.676	415.42	415.34
04:35:28	17.747	17.408	17.508	18.186	17.514	17.676	415.42	415.34
04:36:28	17.747	17.411	17.513	18.269	17.515	17.676	415.42	415.34
04:37:28	17.748	17.41	17.521	18.235	17.515	17.676	415.42	415.34
04:38:28	17.748	17.41	17.524	18.254	17.516	17.677	415.42	415.34
04:39:28	17.748	17.411	17.529	18.314	17.516	17.677	415.42	415.34
04:40:28	17.747	17.411	17.538	18.742	17.515	17.676	415.42	415.34
04:41:28	17.747	17.411	17.547	18.962	17.515	17.677	415.42	415.34
04:42:28	17.746	17.41	17.555	18.739	17.513	17.677	415.42	415.34
04:43:28	17.747	17.411	0.0	18.579	17.514	17.676	415.42	415.34
04:44:28	17.746	17.41	17.544	18.442	17.516	17.678	415.42	415.34
04:45:28	17.747	17.411	17.54	18.329	17.515	17.677	415.42	415.34
04:46:28	17.746	17.412	17.54	18.263	17.515	17.676	415.42	415.34
04:47:28	17.747	17.412	17.537	18.24	17.515	17.676	415.42	415.34
04:48:28	17.747	17.412	17.535	18.223	17.515	17.676	415.42	415.34
04:49:28	17.746	17.411	17.529	18.203	17.515	17.677	415.42	415.34
04:50:28	0.0	17.413	17.523	18.192	17.515	17.677	415.42	415.34
04:51:28	17.747	17.412	17.517	18.193	17.516	17.677	415.42	415.34
04:52:28	17.747	17.412	17.529	18.219	17.516	17.676	415.42	415.34
04:53:28	17.748	17.412	17.54	18.251	17.514	17.676	415.42	415.34
04:54:28	17.748	17.412	17.545	18.279	17.514	17.676	415.42	415.34
04:55:28	17.747	17.412	17.545	18.277	17.515	17.677	415.42	415.34
04:56:29	17.747	17.411	17.542	18.232	17.515	17.677	415.42	415.34
04:57:28	17.748	17.411	17.537	18.179	17.514	17.676	415.42	415.34
04:58:28	17.748	17.411	17.533	18.401	17.514	17.675	415.42	415.34
04:59:28	17.747	17.41	17.519	18.409	17.514	17.676	415.42	415.34
05:00:28	17.747	17.41	17.509	18.339	17.513	17.675	415.42	415.34
05:01:28	17.747	17.41	17.508	18.283	17.514	17.675	415.42	415.34
05:02:28	17.747	17.41	17.514	18.23	17.514	17.676	415.42	415.34
05:03:28	17.747	17.41	17.523	18.193	17.514	17.676	415.42	415.34
05:04:28	17.746	17.41	17.525	18.174	17.514	17.676	415.42	415.34
05:05:28	17.747	17.411	17.508	18.173	17.515	17.676	415.42	415.34
05:06:28	17.748	17.41	17.5	18.197	17.515	17.675	415.42	415.34
05:07:28	17.747	17.41	17.498	18.464	17.514	17.675	415.42	415.34
05:08:28	17.748	17.41	17.516	18.73	17.514	17.676	415.42	415.34
05:09:28	17.747	17.411	17.53	18.628	17.513	17.676	415.42	415.34
05:10:28	17.747	17.41	17.538	18.531	17.515	17.675	415.42	415.34
05:11:28	17.748	17.411	17.544	18.502	17.514	17.676	415.42	415.34
05:12:28	17.747	17.409	17.547	18.429	17.514	17.676	415.42	415.34
05:13:28	17.747	17.409	17.546	18.447	17.513	17.676	415.42	415.34
05:14:28	17.747	17.409	17.545	18.641	17.512	17.675	415.42	415.34
05:15:28	17.747	17.409	17.545	19.089	17.513	17.676	415.42	415.34
05:16:29	17.747	17.408	17.552	19.409	17.514	17.674	415.42	415.34
05:17:28	17.746	17.408	17.562	19.594	17.513	17.676	415.42	415.34
05:18:28	17.746	17.407	17.57	19.463	17.512	17.675	415.42	415.34
05:19:28	17.746	17.407	17.583	19.38	17.514	17.675	415.42	415.34
05:20:28	17.746	17.407	17.586	19.272	17.514	17.676	415.42	415.34
05:21:28	17.745	17.408	17.59	19.058	17.514	17.677	415.42	415.34
05:22:28	17.747	17.408	17.601	18.773	17.514	17.676	415.42	415.34
05:23:28	17.745	17.409	17.555	18.461	17.515	17.676	415.42	415.34
05:24:28	17.746	17.41	17.526	18.337	17.514	17.677	415.42	415.34
05:25:28	17.746	17.411	17.532	18.326	17.514	17.675	415.42	415.34
05:26:28	17.747	17.411	17.536	18.235	17.514	17.678	415.42	415.34
05:27:28	17.746	17.411	17.492	18.069	17.514	17.676	415.42	415.34
05:28:28	17.747	17.411	17.497	18.135	17.513	17.675	415.42	415.34
05:29:28	17.747	17.41	17.515	18.186	17.513	17.677	415.42	415.34
05:30:28	17.746	17.41	17.521	18.212	17.515	17.676	415.42	415.34
05:31:28	17.747	17.411	17.527	18.223	17.514	17.676	415.42	415.34
05:32:28	17.747	17.412	17.527	18.227	17.514	17.676	415.42	415.34
05:33:28	17.746	17.411	17.526	18.228	17.514	17.676	415.42	415.34
05:34:28	17.747	17.41	17.526	18.223	17.514	17.676	415.42	415.34
05:35:28	17.746	17.411	17.524	18.22	17.514	17.676	415.42	415.34
05:36:28	17.747	17.41	17.519	18.214	17.515	17.676	415.42	415.34
05:37:28	17.747	17.41	17.519	18.209	17.515	17.677	415.42	415.34
05:38:28	17.747	17.412	17.517	18.205	17.515	17.677	415.42	415.34
05:39:28	17.747	17.411	17.515	18.203	17.516	17.676	415.42	415.34
05:40:28	17.747	17.413	17.513	18.198	17.516	17.676	415.42	415.34
05:41:28	17.746	17.412	17.512	18.195	17.513	17.676	415.42	415.34
05:42:28	17.747	17.412	17.509	18.194	17.515	17.677	415.42	415.34
05:43:28	17.747	17.411	17.51	18.191	17.515	17.676	415.42	415.34
05:44:28	17.746	17.41	17.509	18.193	17.514	17.676	415.42	415.34
05:45:28	17.747	17.412	17.509	18.191	17.516	17.677	415.42	415.34
05:46:28	17.746	17.411	17.506	18.189	17.516	17.676	415.42	415.34
05:47:28	17.747	17.412	17.505	18.186	17.517	17.677	415.42	415.34
05:48:28	17.747	17.412	17.502	18.184	17.515	17.676	415.42	415.34
05:49:28	17.746	17.412	17.502	18.177	17.515	17.678	415.42	415.34
05:50:28	17.747	17.413	17.499	18.171	17.517	17.678	415.42	415.34
05:51:28	17.747	17.413	17.499	18.158	17.517	17.677	415.42	415.34
05:52:28	17.747	17.413	17.503	18.152	17.518	17.677	415.42	415.34
05:53:28	17.746	17.413	17.5	18.145	17.517	17.677	415.42	415.34
05:54:28	17.747	17.414	17.493	18.14	17.516	17.677	415.42	415.34
05:55:28	17.747	17.413	17.488	18.133	17.516	17.677	415.42	415.34
05:56:28	17.748	17.413	17.493	18.128	17.516	17.676	415.42	415.34
05:57:28	0.0	17.413	17.492	18.122	17.517	17.677	415.42	415.34
05:58:28	17.746	17.413	17.489	18.12	17.516	17.677	415.42	415.34
05:59:28	17.746	17.413	17.489	18.116	17.515	17.676	415.42	415.34
06:00:28	17.746	17.412	17.488	18.117	17.515	17.676	415.42	415.34
06:01:28	17.747	17.411	17.494	18.115	17.515	17.677	415.42	415.34
06:02:28	17.746	17.412	17.501	18.113	17.515	17.676	415.42	415.34
06:03:29	17.747	17.411	17.5	18.111	17.515	17.676	415.42	415.34
06:04:28	0.0	17.41	17.491	18.11	17.515	17.678	415.42	415.34
06:05:28	17.746	17.41	17.483	18.108	17.515	17.676	415.42	415.34
06:06:28	17.746	17.409	17.471	18.109	17.513	17.676	415.42	415.34
06:07:28	17.746	17.408	17.461	18.109	17.514	17.674	415.42	415.34
