00:55:46	18.517	18.09	18.252	19.254	18.98	19.17	415.42	415.34
00:56:46	18.515	18.091	18.282	19.292	18.979	19.17	415.42	415.34
00:57:46	18.516	18.09	18.313	19.323	18.981	19.171	415.42	415.34
00:58:46	18.518	18.091	18.34	19.351	18.979	19.171	415.42	415.34
00:59:46	18.519	18.091	18.37	19.378	18.982	19.169	415.42	415.34
01:00:46	18.517	18.092	18.377	19.393	18.979	19.169	415.42	415.34
01:01:46	18.515	18.091	18.25	19.354	18.979	19.174	415.42	415.34
01:02:46	18.517	18.092	18.133	19.271	18.982	19.168	415.42	415.34
01:03:46	18.517	18.092	18.035	0.0	18.98	19.171	415.42	415.34
01:04:46	18.517	18.093	17.822	19.055	18.982	19.173	415.42	415.34
01:05:46	18.518	18.093	17.458	18.841	18.974	19.171	415.42	415.34
01:06:46	18.518	18.094	17.289	18.688	18.974	19.174	415.42	415.34
01:07:46	18.518	18.094	17.535	18.618	18.978	19.166	415.42	415.34
01:08:46	18.518	18.092	17.761	18.697	18.978	19.168	415.42	415.34
01:09:46	18.517	18.093	17.929	18.858	18.981	19.165	415.42	415.34
01:10:48	18.518	18.093	18.034	19.009	18.979	19.163	415.42	415.34
01:11:46	18.518	18.092	18.106	19.097	18.98	19.165	415.42	415.34
01:12:46	18.519	18.093	18.16	19.177	18.978	19.167	415.42	415.34
01:13:46	18.517	18.093	18.205	19.231	18.978	19.169	415.42	415.34
01:14:46	18.516	18.093	18.239	19.272	18.979	19.173	415.42	415.34
01:15:46	18.516	18.095	18.271	19.305	18.981	19.171	415.42	415.34
01:16:46	18.517	18.095	18.305	19.331	18.982	19.17	415.42	415.34
01:17:46	18.518	18.095	18.33	19.351	18.982	19.169	415.42	415.34
01:18:46	18.518	18.095	18.349	19.371	18.98	19.167	415.42	415.34
01:19:46	18.518	18.094	18.234	19.357	18.982	19.167	415.42	415.34
01:20:46	18.515	18.095	18.181	19.26	18.98	19.163	415.42	415.34
01:21:46	18.517	18.095	18.13	19.187	18.981	19.171	415.42	415.34
01:22:46	18.516	18.096	18.016	19.103	18.978	19.172	415.42	415.34
01:23:46	18.516	18.096	17.716	18.996	18.978	19.171	415.42	415.34
01:24:46	18.518	18.096	17.624	18.874	18.981	19.172	415.42	415.34
01:25:46	18.519	18.096	17.417	18.769	18.98	19.166	415.42	415.34
01:26:46	18.52	18.098	17.393	18.651	18.982	19.165	415.42	415.34
01:27:46	18.521	18.098	17.365	18.61	18.984	19.168	415.42	415.34
01:28:46	18.523	18.098	17.427	18.639	18.983	19.169	415.42	415.34
01:29:46	18.519	18.099	17.694	18.731	18.978	19.171	415.42	415.34
01:30:46	0.0	18.098	17.882	18.876	18.978	19.177	415.42	415.34
01:31:46	18.516	18.096	18.004	18.997	18.979	19.17	415.42	415.34
01:32:46	18.516	18.095	18.062	19.093	18.978	19.169	415.42	415.34
01:33:46	18.517	18.094	18.105	19.168	18.98	19.171	415.42	415.34
01:34:46	18.519	18.095	18.162	19.223	18.979	19.176	415.42	415.34
01:35:46	18.519	18.095	18.205	19.268	18.98	19.171	415.42	415.34
01:36:48	18.52	18.095	18.233	19.289	18.983	19.169	415.42	415.34
01:37:46	18.521	18.095	18.251	19.313	18.985	19.172	415.42	415.34
01:38:46	18.521	18.096	18.282	19.334	18.982	19.169	415.42	415.34
01:39:46	18.522	18.098	18.311	19.357	18.984	19.172	415.42	415.34
01:40:46	18.52	18.098	18.247	19.359	18.982	19.173	415.42	415.34
01:41:46	18.52	18.099	18.203	19.311	18.984	19.172	415.42	415.34
01:42:46	18.522	18.099	18.19	19.252	18.984	19.174	415.42	415.34
01:43:46	18.522	18.1	18.124	19.206	18.98	19.172	415.42	415.34
01:44:46	18.52	18.101	18.034	19.142	18.98	19.168	415.42	415.34
01:45:46	18.519	18.1	17.952	19.064	18.981	19.178	415.42	415.34
01:46:46	18.519	18.102	17.906	19.022	18.979	19.172	415.42	415.34
01:47:46	18.521	18.101	17.839	18.995	18.979	19.164	415.42	415.34
01:48:46	18.52	18.103	17.857	18.961	18.977	19.169	415.42	415.34
01:49:46	18.52	18.102	17.811	18.92	18.984	19.175	415.42	415.34
01:50:46	18.523	18.104	17.825	18.897	18.984	19.173	415.42	415.34
01:51:46	18.522	18.103	17.755	18.884	18.985	19.174	415.42	415.34
01:52:46	18.522	18.103	17.795	18.869	18.981	19.169	415.42	415.34
01:53:46	18.522	18.102	17.721	18.851	18.975	19.164	415.42	415.34
01:54:47	18.522	18.103	17.807	18.84	18.976	19.169	415.42	415.34
01:55:46	18.52	18.103	17.919	18.894	18.976	19.174	415.42	415.34
01:56:46	18.52	18.101	18.019	18.979	18.979	19.165	415.42	415.34
01:57:46	18.521	18.101	18.09	19.068	18.976	19.168	415.42	415.34
01:58:46	18.522	18.099	18.147	19.14	18.979	19.166	415.42	415.34
01:59:48	18.522	18.099	18.188	19.196	18.982	19.165	415.42	415.34
02:00:46	18.522	18.1	18.218	19.237	18.979	19.165	415.42	415.34
02:01:47	18.524	18.1	18.252	19.269	18.982	19.166	415.42	415.34
02:02:46	18.522	18.102	18.279	19.303	18.983	19.166	415.42	415.34
02:03:46	18.522	18.101	18.302	19.324	18.984	19.17	415.42	415.34
02:04:48	18.521	18.102	18.328	19.345	18.982	19.173	415.42	415.34
02:05:46	18.521	18.102	18.289	19.357	18.979	19.171	415.42	415.34
02:06:46	18.521	18.102	18.167	19.303	18.982	19.171	415.42	415.34
02:07:46	18.52	18.102	18.08	19.22	18.98	19.172	415.42	415.34
02:08:46	18.521	18.102	17.99	19.156	18.983	19.167	415.42	415.34
02:09:46	18.523	18.102	17.834	19.05	18.985	19.166	415.42	415.34
02:10:46	18.523	18.102	17.663	18.939	18.981	19.177	415.42	415.34
02:11:46	18.523	18.103	17.446	18.845	18.979	19.17	415.42	415.34
02:12:46	18.523	18.103	17.334	18.749	18.981	19.171	415.42	415.34
02:13:46	18.524	18.103	17.215	18.687	18.978	19.168	415.42	415.34
02:14:46	18.523	18.102	17.031	18.618	18.979	19.167	415.42	415.34
02:15:46	18.524	18.102	17.293	18.629	18.977	19.168	415.42	415.34
02:16:46	18.523	18.103	17.533	18.715	18.979	19.167	415.42	415.34
02:17:46	18.522	18.103	17.742	18.826	18.978	19.167	415.42	415.34
02:18:46	18.525	18.101	0.0	18.945	18.98	19.177	415.42	415.34
02:19:46	18.523	18.102	17.95	19.041	18.98	19.175	415.42	415.34
02:20:46	18.523	18.102	18.022	19.118	18.982	19.171	415.42	415.34
02:21:46	18.524	18.103	18.068	19.177	18.985	19.17	415.42	415.34
02:22:46	18.525	18.104	18.115	19.213	18.98	19.172	415.42	415.34
02:23:46	18.524	18.107	18.148	19.248	18.981	19.171	415.42	415.34
02:24:46	18.523	18.106	0.0	19.275	18.982	19.171	415.42	415.34
02:25:46	18.525	18.107	18.21	19.301	18.982	19.175	415.42	415.34
02:26:46	18.525	18.108	18.238	19.324	18.986	19.169	415.42	415.34
02:27:46	18.526	18.107	18.273	19.341	18.984	19.17	415.42	415.34
02:28:46	18.526	18.106	18.294	19.353	18.983	19.172	415.42	415.34
02:29:46	18.525	18.108	18.3	19.373	18.984	19.171	415.42	415.34
02:30:46	18.526	18.107	18.16	19.328	18.985	19.168	415.42	415.34
02:31:46	18.527	18.109	18.109	19.235	18.978	19.164	415.42	415.34
02:32:46	18.527	18.108	17.991	19.158	18.979	19.172	415.42	415.34
02:33:46	18.525	18.109	17.73	19.029	18.983	19.168	415.42	415.34
02:34:46	18.526	18.108	17.565	18.787	18.983	19.172	415.42	415.34
02:35:46	18.526	18.107	17.482	18.61	18.979	19.175	415.42	415.34
02:36:46	18.525	18.109	17.7	18.641	18.982	19.167	415.42	415.34
02:37:46	18.524	18.108	17.899	18.804	18.982	19.167	415.42	415.34
02:38:46	18.526	18.108	18.015	18.96	18.981	19.168	415.42	415.34
02:39:46	18.526	18.109	18.079	19.068	18.982	19.178	415.42	415.34
02:40:46	18.526	18.108	18.135	19.141	18.984	19.17	415.42	415.34
02:41:46	18.524	18.108	18.175	19.198	18.983	19.172	415.42	415.34
02:42:46	18.526	18.108	18.214	19.244	18.983	19.172	415.42	415.34
02:43:46	18.525	18.107	18.249	19.278	18.978	19.174	415.42	415.34
02:44:47	18.525	18.108	18.272	19.308	18.979	19.17	415.42	415.34
02:45:46	18.526	18.108	18.299	19.338	18.98	19.17	415.42	415.34
02:46:46	18.526	18.109	18.33	19.355	18.98	19.175	415.42	415.34
02:47:47	18.525	18.109	18.348	19.372	18.979	19.169	415.42	415.34
02:48:46	18.526	18.109	18.338	19.378	18.981	19.168	415.42	415.34
02:49:46	18.526	18.11	18.212	19.334	18.984	19.167	415.42	415.34
02:50:46	18.526	18.111	18.165	19.252	18.984	19.168	415.42	415.34
02:51:46	18.526	18.109	18.128	19.19	18.983	19.176	415.42	415.34
02:52:46	18.526	18.11	17.934	19.083	18.983	19.17	415.42	415.34
02:53:46	18.526	18.112	17.686	18.957	18.984	19.178	415.42	415.34
02:54:46	18.527	18.111	17.532	18.816	18.986	19.173	415.42	415.34
02:55:46	18.528	18.111	17.515	18.748	18.983	19.171	415.42	415.34
02:56:46	18.528	18.112	17.421	18.699	18.978	19.177	415.42	415.34
02:57:46	18.528	18.112	17.379	18.653	18.979	19.174	415.42	415.34
02:58:48	18.526	18.112	17.53	18.677	18.979	19.169	415.42	415.34
02:59:46	18.527	18.113	17.708	18.779	18.984	19.177	415.42	415.34
03:00:46	18.527	18.113	17.879	18.908	18.981	19.17	415.42	415.34
03:01:47	18.529	18.113	17.994	19.024	18.983	19.169	415.42	415.34
03:02:46	0.0	18.113	18.059	19.101	18.981	19.166	415.42	415.34
03:03:46	18.529	18.113	18.11	19.168	18.981	19.174	415.42	415.34
03:04:46	18.528	18.113	18.159	19.21	18.984	19.177	415.42	415.34
03:05:46	18.528	18.112	18.188	19.248	18.982	19.177	415.42	415.34
03:06:46	18.528	18.112	18.21	19.277	18.983	19.18	415.42	415.34
03:07:46	18.53	18.112	18.24	19.303	18.976	19.177	415.42	415.34
03:08:46	18.529	18.113	18.269	19.326	18.98	19.176	415.42	415.34
03:09:46	18.529	18.112	18.298	19.349	18.98	19.173	415.42	415.34
03:10:46	18.53	18.112	18.325	19.366	18.979	19.168	415.42	415.34
03:11:46	18.53	18.114	18.288	19.376	18.986	19.165	415.42	415.34
03:12:46	18.53	18.115	18.189	19.347	18.985	19.18	415.42	415.34
03:13:46	18.53	18.114	18.21	19.296	18.985	19.181	415.42	415.34
03:14:46	18.529	18.115	18.104	19.248	18.986	19.176	415.42	415.34
03:15:46	18.531	18.116	17.983	19.184	18.979	19.175	415.42	415.34
03:16:46	18.53	18.116	17.955	19.107	18.979	19.174	415.42	415.34
03:17:46	18.53	18.116	17.908	19.049	18.982	19.17	415.42	415.34
03:18:46	18.53	18.115	17.962	18.999	18.976	19.179	415.42	415.34
03:19:46	18.53	18.116	17.837	18.961	18.978	19.174	415.42	415.34
03:20:46	18.529	18.115	17.775	18.922	18.979	19.171	415.42	415.34
03:21:46	18.53	18.116	17.778	18.882	18.98	19.166	415.42	415.34
03:22:46	18.531	18.115	17.724	18.847	18.984	19.172	415.42	415.34
03:23:46	18.531	18.116	17.737	18.833	18.979	19.172	415.42	415.34
03:24:46	18.532	18.115	17.727	18.82	18.981	19.169	415.42	415.34
03:25:46	18.531	18.115	17.816	18.836	18.982	19.175	415.42	415.34
03:26:46	18.53	18.114	17.907	18.901	18.985	19.175	415.42	415.34
03:27:46	18.53	18.115	17.998	18.993	18.982	19.177	415.42	415.34
03:28:47	18.53	18.116	18.08	19.074	18.984	19.17	415.42	415.34
03:29:46	18.531	18.116	18.133	19.144	18.984	19.17	415.42	415.34
03:30:46	18.531	18.114	18.185	19.197	18.98	19.177	415.42	415.34
03:31:46	18.531	18.115	18.216	19.245	18.979	19.169	415.42	415.34
03:32:46	18.53	18.116	18.247	19.276	18.979	19.169	415.42	415.34
03:33:47	18.531	18.115	18.276	19.295	18.984	19.169	415.42	415.34
03:34:46	0.0	18.115	18.301	19.32	18.982	19.173	415.42	415.34
03:35:46	18.532	18.116	18.282	19.341	18.982	19.174	415.42	415.34
03:36:46	18.533	18.116	18.163	19.28	18.979	19.166	415.42	415.34
03:37:46	18.532	18.117	18.074	19.186	18.981	19.169	415.42	415.34
03:38:49	18.534	18.116	18.017	19.126	18.974	19.163	415.42	415.34
03:39:46	18.532	18.115	17.859	19.036	18.977	19.165	415.42	415.34
03:40:46	18.532	18.116	17.663	18.936	18.977	19.168	415.42	415.34
03:41:46	18.532	18.116	17.518	18.821	18.975	19.167	415.42	415.34
03:42:46	18.532	18.115	17.481	18.76	18.98	19.166	415.42	415.34
03:43:46	18.532	18.115	17.474	18.702	18.982	19.164	415.42	415.34
03:44:46	18.532	18.116	17.503	18.68	18.982	19.172	415.42	415.34
03:45:46	18.532	18.116	17.764	18.78	18.981	19.172	415.42	415.34
03:46:46	18.533	18.117	17.905	18.917	18.983	19.166	415.42	415.34
03:47:46	18.534	18.118	18.004	19.038	18.983	19.169	415.42	415.34
03:48:46	18.532	18.118	18.076	19.116	18.985	19.168	415.42	415.34
03:49:46	18.535	18.118	18.13	19.176	18.986	19.163	415.42	415.34
03:50:46	18.533	18.117	18.17	19.227	18.981	19.161	415.42	415.34
03:51:46	18.534	18.116	18.207	19.255	18.983	19.166	415.42	415.34
03:52:46	18.534	18.118	18.235	19.281	18.986	19.167	415.42	415.34
03:53:46	18.535	18.118	18.262	19.302	18.981	19.165	415.42	415.34
03:54:46	18.535	18.119	18.286	19.331	18.983	19.163	415.42	415.34
03:55:47	18.535	18.118	18.306	19.349	18.985	19.165	415.42	415.34
03:56:46	18.536	18.119	18.331	19.357	18.985	19.172	415.42	415.34
03:57:46	18.535	18.119	18.343	19.382	18.98	19.172	415.42	415.34
03:58:47	18.535	18.119	18.173	19.332	18.98	19.173	415.42	415.34
03:59:46	18.536	18.119	18.128	19.244	18.983	19.168	415.42	415.34
04:00:46	18.536	18.121	18.1	19.167	18.976	19.163	415.42	415.34
04:01:46	18.535	18.121	17.767	19.026	18.977	19.171	415.42	415.34
04:02:47	18.535	18.121	17.579	18.841	18.979	19.166	415.42	415.34
04:03:48	18.536	18.12	17.468	18.674	18.977	19.165	415.42	415.34
04:04:47	18.534	18.12	17.533	18.593	18.978	19.163	415.42	415.34
04:05:49	18.534	18.121	17.808	18.697	18.982	19.174	415.42	415.34
04:06:47	18.534	18.12	17.953	18.878	18.984	19.165	415.42	415.34
04:07:47	18.535	18.12	18.05	19.016	18.979	19.166	415.42	415.34
04:08:47	18.535	18.121	18.117	19.111	18.982	19.165	415.42	0.0
04:09:47	18.536	18.121	18.152	19.175	18.981	19.169	415.42	415.34
04:10:47	18.534	18.12	18.191	19.218	18.982	19.165	415.42	415.34
04:11:47	18.535	18.121	18.228	19.267	18.978	19.164	415.42	415.34
04:12:47	18.536	18.12	18.26	19.293	18.98	19.163	415.42	415.34
04:13:47	18.535	18.12	18.288	19.314	18.982	19.165	415.42	415.34
04:14:47	18.535	18.12	18.311	19.335	18.979	19.169	415.42	415.34
04:15:47	18.537	18.12	18.339	19.349	18.979	19.169	415.42	415.34
04:16:47	18.535	18.12	18.271	19.355	18.981	19.166	415.42	415.34
04:17:47	18.537	18.121	18.173	19.281	18.982	19.167	415.42	415.34
04:18:47	18.537	18.122	18.085	19.189	18.986	19.167	415.42	415.34
04:19:47	18.537	18.123	17.953	19.085	18.988	19.173	415.42	415.34
04:20:47	18.537	18.123	17.653	18.969	18.982	19.167	415.42	415.34
04:21:47	18.537	18.122	17.498	18.789	18.984	19.173	415.42	415.34
04:22:47	18.537	18.122	17.448	18.725	18.976	19.172	415.42	415.34
04:23:47	18.537	18.122	17.563	18.7	18.978	19.165	415.42	415.34
04:24:47	18.536	18.122	17.402	18.664	18.984	19.164	415.42	415.34
04:25:47	0.0	18.122	17.621	18.681	18.982	19.162	415.42	415.34
04:26:47	18.536	18.123	17.774	18.779	18.985	19.17	415.42	415.34
04:27:47	18.537	18.123	17.908	18.899	18.985	19.169	415.42	415.34
04:28:47	18.537	18.123	17.998	19.014	18.987	19.164	415.42	415.34
04:29:47	18.538	18.122	18.083	19.096	18.979	19.163	415.42	415.34
04:30:47	18.537	18.122	18.128	19.155	18.982	19.17	415.42	415.34
04:31:47	18.537	18.123	18.169	19.201	18.981	19.172	415.42	415.34
04:32:47	18.538	18.122	18.199	19.236	18.985	19.172	415.42	415.34
04:33:47	18.537	18.122	18.231	19.272	18.982	19.176	415.42	415.34
04:34:47	18.537	18.121	18.266	19.295	18.978	19.171	415.42	415.34
04:35:47	18.535	18.119	18.285	19.317	18.982	19.165	415.42	415.34
04:36:47	18.535	18.119	18.307	19.347	18.982	19.165	415.42	415.34
04:37:47	18.535	18.119	18.338	19.36	18.983	19.168	415.42	415.34
04:38:47	18.536	18.119	18.278	19.355	18.982	19.168	415.42	415.34
04:39:47	18.536	18.12	18.13	19.266	18.982	19.167	415.42	415.34
04:40:47	18.537	18.119	18.084	19.195	18.983	19.168	415.42	415.34
04:41:47	18.537	18.12	17.918	19.125	18.983	19.166	415.42	415.34
04:42:47	18.537	18.118	17.78	18.992	18.984	19.163	415.42	415.34
04:43:47	18.536	18.119	17.627	18.901	18.984	19.163	415.42	415.34
04:44:47	18.536	18.118	17.62	18.798	18.983	19.165	415.42	415.34
04:45:47	18.537	18.119	17.453	18.755	18.984	19.165	415.42	415.34
04:46:47	18.537	18.12	17.338	18.715	18.983	19.163	415.42	415.34
04:47:48	18.538	18.121	17.306	18.681	18.985	19.165	415.42	415.34
04:48:47	18.537	18.121	17.472	18.67	18.984	19.167	415.42	415.34
04:49:47	18.537	18.122	17.728	18.788	18.983	19.168	415.42	415.34
04:50:47	18.536	18.122	17.912	18.935	18.984	19.163	415.42	415.34
04:51:47	18.535	18.122	18.001	19.042	18.974	19.165	415.42	415.34
04:52:47	18.537	18.122	18.067	19.115	18.977	19.167	415.42	415.34
04:53:47	18.539	18.123	18.111	19.172	18.98	19.161	415.42	415.34
04:54:47	18.537	18.123	18.145	19.215	18.982	19.167	415.42	415.34
04:55:47	18.537	18.123	18.192	19.255	18.982	19.164	415.42	415.34
04:56:47	18.537	18.122	18.222	19.284	18.982	19.172	415.42	415.34
04:57:47	18.537	18.123	18.253	19.305	18.982	19.163	415.42	415.34
04:58:47	18.537	18.123	18.274	19.324	18.981	19.171	415.42	415.34
04:59:47	18.538	18.123	18.297	19.344	18.98	19.166	415.42	415.34
05:00:47	18.539	18.124	18.321	19.356	18.982	19.163	415.42	415.34
05:01:47	18.539	18.123	18.221	19.318	18.98	19.167	415.42	415.34
05:02:47	18.539	18.121	18.1	19.229	18.977	19.166	415.42	415.34
05:03:47	18.539	18.121	17.962	19.097	18.979	19.167	415.42	415.34
05:04:47	18.538	18.121	17.723	18.923	18.977	19.164	415.42	415.34
05:05:47	18.538	18.12	0.0	18.74	18.975	19.164	415.42	415.34
05:06:47	18.537	18.119	17.454	18.597	18.975	19.164	415.42	415.34
05:07:47	18.538	18.12	17.721	18.663	18.974	19.161	415.42	415.34
05:08:47	18.537	18.12	17.894	18.829	18.977	19.162	415.42	415.34
05:09:48	18.537	18.12	18.006	18.975	18.98	19.166	415.42	415.34
05:10:47	18.537	18.12	18.083	19.078	18.982	19.164	415.42	415.34
05:11:47	18.536	18.12	18.135	19.15	18.983	19.163	415.42	415.34
05:12:47	18.535	18.121	18.174	19.216	18.981	19.165	415.42	415.34
05:13:47	18.537	18.121	18.211	19.249	18.982	19.167	415.42	415.34
05:14:47	18.536	18.122	18.245	19.279	18.981	19.165	415.42	415.34
05:15:47	18.534	18.121	18.281	19.299	18.982	19.169	415.42	415.34
05:16:47	18.536	18.124	18.305	19.322	18.983	19.167	415.42	415.34
05:17:47	18.538	18.122	18.326	19.345	18.98	19.168	415.42	415.34
05:18:47	18.538	18.122	18.33	19.358	18.98	19.164	415.42	415.34
05:19:47	18.538	18.122	18.207	19.322	18.979	19.169	415.42	415.34
05:20:47	18.539	18.122	18.115	19.228	18.98	19.171	415.42	415.34
05:21:47	18.539	18.122	18.061	19.177	18.979	19.163	415.42	415.34
05:22:47	18.537	18.122	17.876	19.088	18.982	19.163	415.42	415.34
05:23:47	18.538	18.123	17.698	18.983	18.985	19.168	415.42	415.34
05:24:47	18.537	18.123	17.543	18.871	18.98	19.168	415.42	415.34
05:25:47	18.538	18.123	17.462	18.701	18.981	19.173	415.42	415.34
05:26:47	18.537	18.123	17.384	18.665	18.981	19.176	415.42	415.34
05:27:47	18.539	18.125	17.392	18.645	18.983	19.173	415.42	415.34
05:28:47	18.538	18.124	17.563	18.661	18.979	19.167	415.42	415.34
05:29:47	18.539	18.124	17.76	18.78	18.984	19.169	415.42	415.34
05:30:47	18.539	18.126	17.911	18.897	18.981	19.165	415.42	415.34
05:31:47	18.537	18.127	18.005	19.016	18.982	19.166	415.42	415.34
05:32:47	18.537	18.125	18.077	19.098	18.983	19.162	415.42	415.34
05:33:47	18.54	18.127	18.128	19.171	18.984	19.173	415.42	415.34
05:34:47	18.54	18.127	18.154	19.211	18.979	19.174	415.42	415.34
05:35:47	18.539	18.125	18.193	19.25	18.977	19.161	415.42	415.34
05:36:47	18.54	18.124	18.23	19.278	18.975	19.161	415.42	415.34
05:37:47	18.539	18.124	18.257	19.305	18.973	19.161	415.42	415.34
05:38:47	18.539	18.122	18.283	19.315	18.974	19.163	415.42	415.34
05:39:47	18.539	18.121	18.309	19.333	18.981	19.168	415.42	415.34
05:40:47	18.539	18.123	18.333	19.353	18.981	19.162	415.42	415.34
05:41:47	18.539	18.122	18.28	19.354	18.978	19.161	415.42	415.34
05:42:47	18.539	18.122	18.217	19.281	18.978	19.165	415.42	415.34
05:43:47	18.538	18.122	18.118	19.201	18.982	19.162	415.42	415.34
05:44:47	18.538	18.122	18.019	19.134	18.979	19.168	415.42	415.34
05:45:47	18.538	18.121	17.794	19.031	18.977	19.173	415.42	415.34
05:46:47	18.538	18.121	17.644	18.916	18.976	19.171	415.42	415.34
05:47:47	18.538	18.121	17.628	18.836	18.979	19.163	415.42	415.34
05:48:47	18.539	18.121	17.479	18.734	18.981	19.164	415.42	415.34
05:49:47	18.538	18.122	17.289	18.682	18.979	19.16	415.42	415.34
05:50:47	18.539	18.121	17.374	18.662	18.978	19.16	415.42	415.34
05:51:47	18.539	18.12	17.656	18.723	18.979	19.16	415.42	415.34
05:52:47	18.539	18.122	17.816	18.856	18.977	19.161	415.42	415.34
05:53:47	18.539	18.121	17.931	18.972	18.98	19.166	415.42	415.34
05:54:47	18.54	18.122	18.021	19.067	18.981	19.165	415.42	415.34
05:55:47	18.54	18.122	18.091	19.138	18.98	19.165	415.42	415.34
05:56:47	18.538	18.122	18.14	19.193	18.978	19.167	415.42	415.34
05:57:47	18.539	18.121	18.163	19.228	18.972	19.162	415.42	415.34
05:58:47	18.538	18.121	18.209	19.259	18.976	19.159	415.42	415.34
05:59:47	18.538	18.12	18.235	19.285	18.977	19.163	415.42	415.34
06:00:47	18.537	18.118	18.262	19.314	18.977	19.162	415.42	415.34
06:01:49	18.538	18.118	18.296	19.327	18.977	19.169	415.42	415.34
06:02:47	18.537	18.117	18.315	19.344	18.979	19.168	415.42	415.34
06:03:47	18.535	18.12	18.325	19.362	18.979	19.17	415.42	415.34
06:04:47	18.537	18.119	18.115	19.304	18.978	19.166	415.42	415.34
06:05:47	18.538	18.12	17.951	19.181	18.98	19.164	415.42	415.34
06:06:47	18.539	18.12	17.857	19.021	18.974	19.165	415.42	415.34
06:07:47	18.537	18.119	17.661	18.846	18.976	19.163	415.42	415.34
