01:58:48	16.12	15.801	15.88	16.759	15.967	16.106	415.42	415.34
01:59:48	16.122	15.802	15.88	16.763	15.967	16.107	415.42	415.34
02:00:48	16.122	15.803	15.882	16.767	15.969	16.107	415.42	415.34
02:01:48	16.122	15.804	15.884	16.769	15.964	16.107	415.42	415.34
02:02:48	16.121	15.802	15.883	16.762	15.964	16.107	415.42	415.34
02:03:48	16.122	15.803	15.882	16.764	15.962	16.107	415.42	415.34
02:04:48	16.122	15.803	15.883	16.77	15.968	16.108	415.42	415.34
02:05:48	16.122	15.804	15.883	16.772	15.969	16.107	415.42	415.34
02:06:48	16.121	15.804	15.887	16.763	15.969	16.106	415.42	415.34
02:07:48	16.122	15.804	15.89	16.761	15.966	16.106	415.42	415.34
02:08:48	16.122	15.803	15.888	16.763	15.965	16.108	415.42	415.34
02:09:48	16.122	15.803	15.888	16.767	15.965	16.106	415.42	415.34
02:10:48	16.122	15.803	15.888	16.771	15.965	16.106	415.42	415.34
02:11:48	16.123	15.803	15.89	16.769	15.964	16.106	415.42	415.34
02:12:48	0.0	15.801	15.891	16.767	15.965	16.106	415.42	415.34
02:13:48	16.122	15.802	15.892	16.766	15.964	16.105	415.42	415.34
02:14:48	16.122	15.801	15.892	16.77	15.962	16.104	415.42	415.34
02:15:48	16.121	15.8	15.892	16.774	15.963	16.106	415.42	415.34
02:16:48	16.122	15.8	15.891	16.775	15.962	16.105	415.42	415.34
02:17:48	16.122	15.8	15.891	16.776	15.963	16.105	415.42	415.34
02:18:48	16.122	15.8	15.892	16.772	15.963	16.105	415.42	415.34
02:19:48	16.124	15.8	15.891	16.77	15.966	16.106	415.42	415.34
02:20:48	16.123	15.8	15.896	16.767	15.966	16.106	415.42	415.34
02:21:49	16.123	15.801	15.9	16.766	15.967	16.105	415.42	415.34
02:22:48	16.122	15.801	15.896	16.766	15.965	16.105	415.42	415.34
02:23:50	16.123	15.802	15.896	16.762	15.962	16.106	415.42	415.34
02:24:48	16.123	15.801	15.895	16.76	15.961	16.105	415.42	415.34
02:25:48	16.123	15.801	15.897	16.761	15.964	16.106	415.42	415.34
02:26:48	16.122	15.801	15.896	16.76	15.968	16.104	415.42	415.34
02:27:48	16.124	15.801	15.897	16.754	15.968	16.105	415.42	415.34
02:28:48	16.124	15.801	15.896	16.75	15.967	16.106	415.42	415.34
02:29:48	16.123	15.802	15.894	16.746	15.968	16.104	415.42	415.34
02:30:48	16.124	15.802	15.897	16.747	15.968	16.107	415.42	415.34
02:31:48	16.123	15.801	15.899	16.749	15.964	16.105	415.42	415.34
02:32:48	16.124	15.802	15.899	16.749	15.966	16.107	415.42	415.34
02:33:48	16.124	15.802	15.9	16.743	15.966	16.106	415.42	415.34
02:34:48	16.125	15.8	15.897	16.746	15.964	16.106	415.42	415.34
02:35:48	16.124	15.802	15.899	16.747	15.963	16.105	415.42	415.34
02:36:48	16.123	15.802	15.897	16.746	15.966	16.106	415.42	415.34
02:37:48	16.124	15.803	15.899	16.747	15.965	16.106	415.42	415.34
02:38:48	16.125	15.804	15.898	16.741	15.964	16.107	415.42	415.34
02:39:48	16.125	15.804	15.902	16.74	15.964	16.106	415.42	415.34
02:40:48	16.125	15.803	15.9	16.739	15.963	16.108	415.42	415.34
02:41:48	16.126	15.805	15.9	16.737	15.963	16.107	415.42	415.34
02:42:48	16.126	15.805	15.9	16.734	15.964	16.106	415.42	415.34
02:43:48	16.126	15.805	15.9	16.729	15.966	16.108	415.42	415.34
02:44:48	16.126	15.805	15.906	16.724	15.964	16.107	415.42	415.34
02:45:48	16.125	15.806	15.905	16.721	15.964	16.107	415.42	415.34
02:46:48	16.125	15.805	15.9	16.726	15.962	16.107	415.42	415.34
02:47:48	16.126	15.805	15.9	16.729	15.962	16.105	415.42	415.34
02:48:48	16.126	15.805	15.898	16.73	15.963	16.105	415.42	415.34
02:49:48	16.125	15.804	15.897	16.73	15.961	16.107	415.42	415.34
02:50:48	16.125	15.804	15.896	16.728	15.965	16.108	415.42	415.34
02:51:48	16.127	15.806	15.899	16.728	15.968	16.108	415.42	415.34
02:52:48	16.127	15.806	15.899	16.725	15.967	16.108	415.42	415.34
02:53:48	16.127	15.806	15.903	16.72	15.964	16.108	415.42	415.34
02:54:48	16.127	15.807	15.899	16.716	15.964	16.108	415.42	415.34
02:55:48	16.127	15.808	15.904	16.714	15.965	16.108	415.42	415.34
02:56:48	16.127	15.806	15.9	16.712	15.964	16.107	415.42	415.34
02:57:48	16.128	15.808	15.905	16.709	15.967	16.106	415.42	415.34
02:58:48	16.127	15.808	15.904	16.708	15.969	16.109	415.42	415.34
02:59:48	16.128	15.808	15.899	16.708	15.967	16.107	415.42	415.34
03:00:48	16.127	15.808	15.899	16.708	15.964	16.109	415.42	415.34
03:01:48	16.128	15.807	15.902	16.707	15.963	16.107	415.42	415.34
03:02:48	16.128	15.808	15.905	16.704	15.963	16.106	415.42	415.34
03:03:48	16.127	15.808	15.901	16.706	15.964	16.108	415.42	415.34
03:04:48	16.128	15.809	15.898	16.707	15.966	16.107	415.42	415.34
03:05:48	16.128	15.809	15.896	16.703	15.967	16.107	415.42	415.34
03:06:48	16.128	15.809	15.898	16.705	15.968	16.109	415.42	415.34
03:07:48	16.127	15.809	15.904	16.702	15.965	16.108	415.42	415.34
03:08:48	16.127	15.809	15.9	16.701	15.964	16.107	415.42	415.34
03:09:48	16.128	15.809	15.894	16.7	15.963	16.107	415.42	415.34
03:10:48	16.129	15.809	15.892	16.7	15.963	16.107	415.42	415.34
03:11:48	16.129	15.81	15.897	16.698	15.963	16.108	415.42	415.34
03:12:48	16.128	15.81	15.896	16.699	15.962	16.107	415.42	415.34
03:13:49	16.129	15.809	15.89	16.698	15.963	16.108	415.42	415.34
03:14:48	0.0	15.809	15.896	16.696	15.965	16.108	415.42	415.34
03:15:48	16.129	15.81	15.895	16.697	15.964	16.108	415.42	415.34
03:16:48	16.129	15.811	15.893	16.701	15.965	16.109	415.42	415.34
03:17:48	16.13	15.809	15.892	16.7	15.965	16.109	415.42	415.34
03:18:48	16.13	15.811	15.896	16.699	15.965	16.108	415.42	415.34
03:19:48	16.13	15.811	15.895	16.694	15.966	16.108	415.42	415.34
03:20:48	16.129	15.81	15.89	16.694	15.964	16.106	415.42	415.34
03:21:48	16.13	15.81	15.891	16.696	15.963	16.106	415.42	415.34
03:22:48	16.13	15.81	15.889	16.693	15.964	16.108	415.42	415.34
03:23:48	16.13	15.81	15.888	16.693	15.963	16.108	415.42	415.34
03:24:48	16.13	15.81	15.891	16.697	15.967	16.108	415.42	415.34
03:25:48	16.129	15.81	15.893	16.699	15.965	16.108	415.42	415.34
03:26:48	16.13	15.81	15.888	16.7	15.964	16.107	415.42	415.34
03:27:48	16.13	15.811	15.889	16.701	15.964	16.107	415.42	415.34
03:28:48	16.13	15.811	15.888	16.7	15.964	16.108	415.42	415.34
03:29:48	16.13	15.811	15.89	16.698	15.964	16.108	415.42	415.34
03:30:48	16.13	15.811	15.89	16.694	15.966	16.108	415.42	415.34
03:31:48	16.131	15.812	15.89	16.694	15.967	16.109	415.42	415.34
03:32:48	16.132	15.812	15.889	16.694	15.966	16.107	415.42	415.34
03:33:48	16.132	15.813	15.889	16.695	15.965	16.11	415.42	415.34
03:34:48	16.131	15.813	15.891	16.691	15.967	16.108	415.42	415.34
03:35:48	16.131	15.814	15.892	16.689	15.965	16.11	415.42	415.34
03:36:48	16.131	15.814	15.892	16.686	15.966	16.109	415.42	415.34
03:37:48	16.132	15.814	15.889	16.686	15.967	16.109	415.42	415.34
03:38:48	16.131	15.814	15.894	16.688	15.965	16.109	415.42	415.34
03:39:48	16.132	15.814	15.891	16.689	15.964	16.108	415.42	415.34
03:40:49	16.133	15.813	15.886	16.689	15.966	16.108	415.42	415.34
03:41:48	0.0	15.814	15.886	16.685	15.966	16.11	415.42	415.34
03:42:48	16.133	15.815	15.886	16.683	15.968	16.108	415.42	415.34
03:43:48	16.133	15.814	15.888	16.684	15.967	16.108	415.42	415.34
03:44:48	16.132	15.814	15.887	16.689	15.967	16.108	415.42	415.34
03:45:50	16.132	15.813	15.889	16.684	15.965	16.108	415.42	415.34
03:46:48	16.132	15.815	15.891	16.692	15.965	16.11	415.42	415.34
03:47:48	16.133	15.814	15.887	16.691	15.967	16.107	415.42	415.34
03:48:48	16.131	15.814	15.881	16.692	15.966	16.109	415.42	415.34
03:49:48	16.133	15.813	15.887	16.689	15.966	16.108	415.42	415.34
03:50:48	16.133	15.814	15.887	16.693	15.963	16.108	415.42	415.34
03:51:48	16.133	15.814	15.892	16.698	15.963	16.109	415.42	415.34
03:52:48	16.133	15.814	15.891	16.697	15.965	16.108	415.42	415.34
03:53:48	16.133	15.815	15.891	16.7	15.964	16.109	415.42	415.34
03:54:48	16.133	15.814	15.887	16.695	15.964	16.107	415.42	415.34
03:55:48	16.133	15.814	15.888	16.701	15.964	16.108	415.42	415.34
03:56:48	16.132	15.813	15.888	16.702	15.965	16.108	415.42	415.34
03:57:48	16.133	15.815	15.89	16.703	15.968	16.11	415.42	415.34
03:58:48	16.134	15.814	15.887	16.705	15.967	16.108	415.42	415.34
03:59:48	16.133	15.815	15.89	16.704	15.965	16.109	415.42	415.34
04:00:48	16.134	15.815	15.895	16.703	15.966	0.0	415.42	415.34
04:01:48	16.134	15.815	15.893	16.706	15.967	16.11	415.42	415.34
04:02:48	16.135	15.815	15.892	16.708	15.968	16.109	415.42	415.34
04:03:48	16.134	15.816	15.896	16.708	15.969	16.111	415.42	415.34
04:04:48	16.134	15.815	15.892	16.705	15.969	16.11	415.42	415.34
04:05:48	16.134	15.816	15.89	16.707	15.967	16.109	415.42	415.34
04:06:48	16.133	15.816	15.889	16.706	15.968	16.11	415.42	415.34
04:07:48	16.134	15.816	15.894	16.702	15.966	16.109	415.42	415.34
04:08:48	16.134	15.815	15.895	16.706	15.966	16.108	415.42	415.34
04:09:48	16.135	15.816	15.898	16.708	15.965	16.108	415.42	415.34
04:10:48	16.135	15.815	15.895	16.712	15.964	16.109	415.42	415.34
04:11:48	16.135	15.816	15.893	16.71	15.965	16.11	415.42	415.34
04:12:48	16.135	15.816	15.895	16.712	15.965	16.109	415.42	415.34
04:13:48	16.135	15.816	15.893	16.713	15.966	16.109	415.42	415.34
04:14:48	16.135	15.815	15.895	16.713	15.965	16.11	415.42	415.34
04:15:48	16.134	15.816	15.896	16.712	15.964	16.109	415.42	415.34
04:16:48	16.135	15.817	15.892	16.712	15.964	16.108	415.42	415.34
04:17:48	16.136	15.817	15.887	16.713	15.966	16.108	415.42	415.34
04:18:48	16.136	15.816	15.883	16.717	15.965	16.109	415.42	415.34
04:19:48	16.136	15.817	15.887	16.716	15.965	16.109	415.42	415.34
04:20:48	16.136	15.817	15.891	16.721	15.966	16.11	415.42	415.34
04:21:48	16.135	15.817	15.895	16.721	15.967	16.109	415.42	415.34
04:22:48	16.135	15.817	15.893	16.72	15.966	16.109	415.42	415.34
04:23:48	16.136	15.818	15.894	16.721	15.965	16.108	415.42	415.34
04:24:48	16.136	15.817	15.898	16.72	15.966	16.108	415.42	415.34
04:25:48	16.136	15.817	15.896	16.721	15.967	16.109	415.42	415.34
04:26:48	16.135	15.817	15.899	16.718	15.965	16.108	415.42	415.34
04:27:48	16.136	15.817	15.891	16.719	15.965	16.11	415.42	415.34
04:28:48	16.135	15.817	15.895	16.723	15.966	16.11	415.42	415.34
04:29:48	16.135	15.817	15.894	16.724	15.965	16.109	415.42	415.34
04:30:48	16.135	15.817	15.895	16.723	15.964	16.11	415.42	415.34
04:31:48	16.136	15.817	15.89	16.726	15.966	16.109	415.42	415.34
04:32:48	16.136	15.816	15.893	16.727	15.964	16.109	415.42	415.34
04:33:48	16.137	15.816	15.897	16.725	15.966	16.11	415.42	415.34
04:34:48	16.137	15.816	15.894	16.721	15.964	16.107	415.42	415.34
04:35:48	16.136	15.817	15.897	16.724	15.966	16.11	415.42	415.34
04:36:48	16.136	15.818	15.898	16.718	15.965	16.109	415.42	415.34
04:37:48	16.135	15.816	15.898	16.718	15.965	16.109	415.42	415.34
04:38:48	16.136	15.817	15.897	16.717	15.965	16.109	415.42	415.34
04:39:48	16.136	15.816	15.897	16.725	15.968	16.109	415.42	415.34
04:40:48	16.136	15.817	15.895	16.73	15.967	16.11	415.42	415.34
04:41:48	16.136	15.816	15.898	16.729	15.966	16.108	415.42	415.34
04:42:48	16.137	15.817	15.897	16.732	15.966	16.109	415.42	415.34
04:43:48	16.137	15.816	15.895	16.738	15.967	16.109	415.42	415.34
04:44:48	16.136	15.816	15.897	16.732	15.966	16.108	415.42	415.34
04:45:48	16.137	15.816	15.895	16.73	15.964	16.108	415.42	415.34
04:46:48	16.137	15.817	15.897	16.735	15.964	16.11	415.42	415.34
04:47:48	16.137	15.817	15.896	16.734	15.968	16.109	415.42	415.34
04:48:48	16.137	15.818	15.893	16.739	15.967	16.108	415.42	415.34
04:49:48	16.136	15.818	15.895	16.738	15.965	16.109	415.42	415.34
04:50:48	16.137	15.818	15.896	16.735	15.964	16.108	415.42	415.34
04:51:48	16.136	15.818	15.907	16.74	15.963	16.109	415.42	415.34
04:52:48	16.138	15.817	15.901	16.739	15.963	16.108	415.42	415.34
04:53:48	16.137	15.816	15.899	16.741	15.962	16.109	415.42	415.34
04:54:48	16.137	15.817	15.897	16.74	15.964	16.11	415.42	415.34
04:55:48	16.137	15.817	15.892	16.741	15.963	16.109	415.42	415.34
04:56:48	16.138	15.817	15.898	16.741	15.964	16.109	415.42	415.34
04:57:48	16.137	15.818	15.902	16.743	15.964	16.109	415.42	415.34
04:58:48	16.139	15.818	15.899	16.743	15.963	16.111	415.42	415.34
04:59:48	16.138	15.819	15.902	16.744	15.965	16.109	415.42	415.34
05:00:48	16.139	15.819	15.899	16.746	15.966	16.11	415.42	415.34
05:01:48	16.139	15.821	15.898	16.746	15.965	16.11	415.42	415.34
05:02:48	16.138	15.821	15.903	16.745	15.966	16.111	415.42	415.34
05:03:48	16.139	15.82	15.907	16.746	15.968	16.11	415.42	415.34
05:04:48	16.14	0.0	15.9	16.746	15.966	16.111	415.42	415.34
05:05:48	16.139	15.821	15.898	16.746	15.968	16.112	415.42	415.34
05:06:48	16.139	15.822	15.905	16.743	15.967	16.111	415.42	415.34
05:07:48	16.139	15.821	15.909	16.744	15.966	16.109	415.42	415.34
05:08:48	16.139	15.82	15.91	16.74	15.965	16.109	415.42	415.34
05:09:48	16.14	15.821	15.908	16.738	15.964	16.109	415.42	415.34
05:10:48	16.138	15.821	15.9	16.735	15.964	16.112	415.42	415.34
05:11:48	16.14	15.821	15.902	16.738	15.965	16.11	415.42	415.34
05:12:48	16.14	15.821	15.899	16.737	15.963	16.11	415.42	415.34
05:13:48	16.139	15.821	15.904	16.74	15.964	16.11	415.42	415.34
05:14:48	16.14	15.821	15.903	16.744	15.965	16.11	415.42	415.34
05:15:48	16.14	15.821	15.902	16.754	15.964	16.11	415.42	415.34
05:16:48	16.14	15.823	15.899	16.757	15.967	16.11	415.42	415.34
05:17:48	16.14	15.823	15.898	16.759	15.965	16.111	415.42	415.34
05:18:48	16.141	15.823	15.9	16.765	15.965	16.111	415.42	415.34
05:19:48	16.14	15.824	15.899	16.775	15.966	16.111	415.42	415.34
05:20:48	16.141	15.824	15.898	16.78	15.967	16.11	415.42	415.34
05:21:48	16.141	15.824	15.898	16.782	15.967	16.111	415.42	415.34
05:22:48	16.141	15.824	15.9	16.788	15.967	16.11	415.42	415.34
05:23:48	16.141	15.823	15.9	16.795	15.966	16.11	415.42	415.34
05:24:48	16.141	15.823	15.902	16.797	15.967	16.111	415.42	415.34
05:25:48	16.141	15.822	15.902	16.798	15.966	16.112	415.42	415.34
05:26:48	16.142	15.823	15.906	16.801	15.963	16.112	415.42	415.34
05:27:48	16.141	15.822	15.907	16.807	15.963	16.11	415.42	415.34
05:28:48	16.14	15.822	15.906	16.808	15.963	16.11	415.42	415.34
05:29:48	16.141	15.823	15.907	16.807	15.965	16.111	415.42	415.34
05:30:48	16.141	15.823	15.909	16.81	15.961	16.11	415.42	415.34
05:31:48	16.142	15.823	15.91	16.811	15.963	16.11	415.42	415.34
05:32:48	16.142	15.824	15.914	16.809	15.964	16.111	415.42	415.34
05:33:48	16.142	15.824	15.915	16.808	15.965	16.111	415.42	415.34
05:34:48	16.141	15.824	15.917	16.805	15.964	16.11	415.42	415.34
05:35:48	16.142	15.824	15.92	16.8	15.964	16.111	415.42	415.34
05:36:48	16.142	15.825	15.918	16.802	15.964	16.11	415.42	415.34
05:37:48	16.143	15.825	15.919	16.798	15.965	16.11	415.42	415.34
05:38:48	16.143	15.824	15.922	16.797	15.965	16.111	415.42	415.34
05:39:48	16.143	15.824	15.919	16.797	15.967	16.111	415.42	415.34
05:40:48	16.142	15.824	15.918	16.787	15.967	16.111	415.42	415.34
05:41:48	16.143	15.825	15.923	16.785	15.968	16.11	415.42	415.34
05:42:48	16.142	15.825	15.923	16.782	15.968	16.11	415.42	415.34
05:43:48	16.143	15.824	15.919	16.779	15.966	16.11	415.42	415.34
05:44:48	16.143	15.826	15.918	16.783	15.964	16.111	415.42	415.34
05:45:48	16.143	15.825	15.921	16.787	15.966	16.11	415.42	415.34
05:46:48	16.144	15.825	15.919	16.797	15.963	16.11	415.42	415.34
05:47:48	16.143	15.826	15.92	16.805	15.965	16.11	415.42	415.34
05:48:48	16.143	15.825	15.919	16.803	15.967	16.11	415.42	415.34
05:49:48	16.143	15.825	15.92	16.801	15.966	16.11	415.42	415.34
05:50:48	16.143	15.825	15.922	16.795	15.965	16.11	415.42	415.34
05:51:48	16.143	15.825	15.923	16.794	15.966	16.111	415.42	415.34
05:52:48	16.143	15.826	15.927	16.791	15.968	16.111	415.42	415.34
05:53:48	16.143	15.825	15.929	16.787	15.967	16.111	415.42	415.34
05:54:48	16.145	15.826	15.926	16.792	15.967	16.111	415.42	415.34
05:55:48	16.143	15.826	15.925	16.79	15.969	16.11	415.42	415.34
05:56:48	16.144	15.826	15.926	16.795	15.971	16.111	415.42	415.34
05:57:48	16.144	15.825	15.924	16.797	15.969	16.11	415.42	415.34
05:58:48	16.144	15.825	15.925	16.799	15.969	16.111	415.42	415.34
05:59:48	16.144	15.826	15.922	16.8	15.969	16.11	415.42	415.34
06:00:48	16.145	15.826	15.921	16.801	15.967	16.111	415.42	415.34
06:01:48	16.144	15.827	15.923	16.805	15.968	16.111	415.42	415.34
06:02:48	16.145	15.827	15.927	16.805	15.967	16.11	415.42	415.34
06:03:48	16.145	15.827	15.928	16.8	15.967	16.11	415.42	415.34
06:04:48	16.145	15.827	15.924	16.805	15.966	16.11	415.42	415.34
06:05:48	16.145	15.827	15.927	16.812	15.969	16.11	415.42	415.34
06:06:48	16.146	15.828	15.925	16.81	15.971	16.111	415.42	415.34
06:07:49	16.146	15.828	15.925	16.811	15.969	16.111	415.42	415.34
