01:09:38	16.544	16.127	16.036	17.0	16.963	17.152	415.42	415.34
01:10:38	16.543	16.127	16.083	17.068	16.96	17.16	415.42	415.34
01:11:38	16.545	16.128	16.12	17.119	16.958	17.154	415.42	415.34
01:12:38	16.544	16.126	16.147	17.153	16.955	17.148	415.42	415.34
01:13:38	16.545	16.127	16.173	17.178	16.963	17.15	415.42	415.34
01:14:38	16.543	16.127	15.997	17.121	16.965	17.152	415.42	415.34
01:15:38	16.545	16.127	15.858	16.96	16.964	17.155	415.42	415.34
01:16:38	16.545	16.129	15.814	16.816	16.964	17.153	415.42	415.34
01:17:40	16.545	16.129	15.894	16.824	16.965	17.152	415.42	415.34
01:18:38	16.544	16.126	15.979	16.902	16.964	17.153	415.42	415.34
01:19:38	16.544	16.127	16.046	16.998	16.964	17.149	415.42	415.34
01:20:39	16.545	16.129	16.092	17.07	16.963	17.152	415.42	415.34
01:21:38	0.0	16.13	16.132	17.126	16.96	17.151	415.42	415.34
01:22:38	16.545	16.129	16.162	17.164	16.971	17.155	415.42	415.34
01:23:38	16.544	16.13	16.183	17.189	16.963	17.155	415.42	415.34
01:24:41	16.544	16.13	15.967	17.13	16.961	17.155	415.42	415.34
01:25:38	0.0	16.129	15.802	16.957	16.959	17.151	415.42	415.34
01:26:38	16.545	16.128	15.81	16.863	16.961	17.151	415.42	415.34
01:27:38	16.544	16.127	15.897	16.864	16.96	17.151	415.42	415.34
01:28:38	16.544	16.125	15.984	16.929	16.958	17.149	415.42	415.34
01:29:38	16.545	16.125	16.04	17.001	16.963	17.145	415.42	415.34
01:30:38	16.543	16.125	16.088	17.067	16.96	17.146	415.42	415.34
01:31:38	16.543	16.125	16.128	17.124	16.958	17.15	415.42	415.34
01:32:38	16.544	16.125	16.156	17.172	16.962	17.15	415.42	415.34
01:33:38	16.542	16.125	16.185	17.206	16.964	17.153	415.42	415.34
01:34:38	16.544	16.126	16.02	17.16	16.966	17.155	415.42	415.34
01:35:38	16.544	16.128	15.864	16.985	16.97	17.154	415.42	415.34
01:36:38	16.544	16.129	15.811	16.865	16.968	17.16	415.42	415.34
01:37:38	16.544	16.13	15.887	16.865	16.968	17.159	415.42	415.34
01:38:38	16.543	16.13	15.985	16.934	16.966	17.155	415.42	415.34
01:39:38	16.543	16.13	16.061	17.022	16.956	17.155	415.42	415.34
01:40:38	16.544	16.131	16.105	17.095	16.957	17.15	415.42	415.34
01:41:38	16.544	16.133	16.141	17.137	16.965	17.15	415.42	415.34
01:42:38	16.545	16.132	16.167	17.173	16.962	17.154	415.42	415.34
01:43:38	16.545	16.131	16.173	17.194	16.959	17.154	415.42	415.34
01:44:38	16.545	16.131	15.982	17.149	16.961	17.153	415.42	415.34
01:45:38	16.545	16.132	15.773	16.929	16.967	17.15	415.42	415.34
01:46:38	16.544	16.131	15.756	16.806	16.962	17.151	415.42	415.34
01:47:38	16.544	16.13	15.849	16.815	16.966	17.149	415.42	415.34
01:48:38	16.545	0.0	15.943	16.897	16.959	17.159	415.42	415.34
01:49:38	16.546	16.135	15.969	16.985	16.964	17.151	415.42	415.34
01:50:39	16.545	16.135	16.03	17.045	16.968	17.157	415.42	415.34
01:51:38	16.545	16.134	16.066	17.092	16.959	17.158	415.42	415.34
01:52:38	16.545	16.133	16.078	17.119	16.956	17.149	415.42	415.34
01:53:38	16.545	16.134	16.103	17.146	16.959	17.157	415.42	415.34
01:54:38	16.547	16.134	16.021	17.132	16.963	17.155	415.42	415.34
01:55:38	16.546	16.135	15.87	17.05	16.965	17.151	415.42	415.34
01:56:38	16.545	16.135	15.825	16.904	16.967	17.147	415.42	415.34
01:57:38	16.546	16.134	15.922	16.901	16.96	17.153	415.42	415.34
01:58:38	16.546	16.134	16.006	16.968	16.961	17.153	415.42	415.34
01:59:38	16.546	16.134	16.063	17.049	16.968	17.152	415.42	415.34
02:00:38	16.546	16.132	16.076	17.106	16.958	17.151	415.42	415.34
02:01:38	16.546	16.134	16.115	17.133	16.965	17.151	415.42	415.34
02:02:38	16.546	16.132	16.132	17.152	16.966	17.147	415.42	415.34
02:03:38	16.547	16.132	16.03	17.119	16.965	17.155	415.42	415.34
02:04:38	16.546	16.133	15.803	16.928	16.964	17.15	415.42	415.34
02:05:38	16.546	16.133	15.742	16.841	16.962	17.148	415.42	415.34
02:06:39	16.545	16.133	15.81	16.823	16.962	17.146	415.42	415.34
02:07:39	16.546	16.132	15.934	16.905	16.966	17.156	415.42	415.34
02:08:39	16.545	16.132	16.017	17.007	16.958	17.147	415.42	415.34
02:09:40	16.547	16.133	16.069	17.078	16.958	17.153	415.42	415.34
02:10:39	16.546	16.134	16.11	17.13	16.959	17.147	415.42	415.34
02:11:39	16.546	16.136	16.128	17.165	16.967	17.159	415.42	415.34
02:12:39	16.547	16.137	16.148	17.18	16.965	17.154	415.42	415.34
02:13:39	16.547	16.137	15.962	17.124	16.969	17.159	415.42	415.34
02:14:39	16.548	16.137	15.773	16.936	16.974	17.16	415.42	415.34
02:15:39	16.548	16.139	15.76	16.804	16.965	17.15	415.42	415.34
02:16:39	16.548	16.142	15.845	16.813	16.97	17.162	415.42	415.34
02:17:39	16.549	16.143	15.937	16.895	16.969	17.16	415.42	415.34
02:18:39	16.549	16.143	15.99	16.98	16.967	17.156	415.42	415.34
02:19:39	16.549	16.142	16.04	17.049	16.967	17.163	415.42	415.34
02:20:39	16.549	16.143	16.08	17.094	16.96	17.157	415.42	415.34
02:21:39	16.548	16.14	16.116	17.131	16.961	17.157	415.42	415.34
02:22:39	16.549	16.138	16.142	17.158	16.965	17.149	415.42	415.34
02:23:39	16.548	16.136	15.94	17.1	16.964	17.152	415.42	415.34
02:24:39	16.548	16.134	15.737	16.877	16.965	17.152	415.42	415.34
02:25:39	16.547	16.134	15.82	16.822	16.972	17.153	415.42	415.34
02:26:39	16.548	16.136	15.948	16.905	16.973	17.161	415.42	415.34
02:27:39	16.549	16.137	16.014	16.998	16.971	17.157	415.42	415.34
02:28:39	16.549	16.138	16.057	17.065	16.964	17.164	415.42	415.34
02:29:39	16.549	16.139	16.076	17.114	16.968	17.157	415.42	415.34
02:30:39	16.55	16.138	16.125	17.153	16.969	17.165	415.42	415.34
02:31:39	16.55	16.139	16.155	17.183	16.968	17.156	415.42	415.34
02:32:39	16.549	16.139	15.95	17.093	16.969	17.155	415.42	415.34
02:33:39	16.55	16.14	15.771	16.918	16.963	17.164	415.42	415.34
02:34:39	16.55	16.14	15.729	16.771	16.969	17.144	415.42	415.34
02:35:39	16.549	16.141	15.792	16.806	16.971	17.149	415.42	415.34
02:36:39	16.55	16.141	15.857	16.881	16.971	17.16	415.42	415.34
02:37:39	16.55	16.142	15.92	16.951	16.973	17.157	415.42	415.34
02:38:39	16.551	16.142	15.994	17.02	16.967	17.157	415.42	415.34
02:39:39	16.549	16.14	16.041	17.081	16.965	17.154	415.42	415.34
02:40:39	16.55	16.139	16.089	17.135	16.967	17.149	415.42	415.34
02:41:39	16.549	16.14	16.12	17.159	16.966	17.154	415.42	415.34
02:42:39	16.55	16.139	16.044	17.161	16.969	17.161	415.42	415.34
02:43:39	16.549	16.138	15.894	17.058	16.966	17.165	415.42	415.34
02:44:39	16.55	16.139	15.823	16.905	16.969	17.157	415.42	415.34
02:45:39	16.549	16.139	15.893	16.903	16.962	17.16	415.42	415.34
02:46:39	16.55	16.136	15.971	16.958	16.964	17.157	415.42	415.34
02:47:39	16.55	16.137	16.035	17.024	16.968	17.159	415.42	415.34
02:48:39	16.549	16.135	16.076	17.085	16.967	17.152	415.42	415.34
02:49:39	16.55	16.135	16.086	17.124	16.966	17.157	415.42	415.34
02:50:39	16.549	16.135	16.106	17.149	16.966	17.148	415.42	415.34
02:51:40	16.549	16.134	16.138	17.171	16.964	17.164	415.42	415.34
02:52:39	16.548	16.133	15.96	17.138	16.966	17.161	415.42	415.34
02:53:39	16.549	16.134	15.807	16.918	16.97	17.16	415.42	415.34
02:54:39	16.548	16.134	15.812	16.812	16.972	17.159	415.42	415.34
02:55:39	16.548	16.134	15.92	16.853	16.97	17.158	415.42	415.34
02:56:39	16.549	16.135	16.008	16.953	16.97	17.161	415.42	415.34
02:57:39	16.549	16.136	16.06	17.042	16.966	17.159	415.42	415.34
02:58:39	16.549	16.135	16.099	17.106	16.965	17.163	415.42	415.34
02:59:39	16.549	16.137	16.126	17.144	16.968	17.155	415.42	415.34
03:00:39	16.55	16.138	16.146	17.17	16.97	17.157	415.42	415.34
03:01:39	16.55	16.14	15.916	17.1	16.973	17.152	415.42	415.34
03:02:39	16.55	16.141	15.753	16.889	16.975	17.166	415.42	415.34
03:03:39	16.55	16.142	15.799	16.792	16.968	17.165	415.42	415.34
03:04:39	16.551	16.143	15.918	16.856	16.963	17.16	415.42	415.34
03:05:39	16.551	16.143	15.968	16.961	16.968	17.156	415.42	415.34
03:06:39	16.551	16.143	16.005	17.034	16.967	17.151	415.42	415.34
03:07:39	16.55	16.142	16.038	17.078	16.963	17.149	415.42	415.34
03:08:39	16.55	16.14	16.083	17.117	16.966	17.149	415.42	415.34
03:09:39	16.549	16.138	16.118	17.147	16.968	17.154	415.42	415.34
03:10:39	16.551	16.135	16.012	17.123	16.971	17.145	415.42	415.34
03:11:39	16.55	16.135	15.803	16.975	16.971	17.151	415.42	415.34
03:12:40	16.549	16.135	15.729	16.801	16.972	17.149	415.42	415.34
03:13:39	0.0	16.136	15.802	16.823	16.975	17.161	415.42	415.34
03:14:39	16.55	16.138	15.886	16.903	16.974	17.153	415.42	415.34
03:15:39	16.55	16.14	15.946	16.973	16.969	17.157	415.42	415.34
03:16:39	16.551	16.14	15.979	17.029	16.967	17.161	415.42	415.34
03:17:39	16.55	16.14	16.011	17.079	16.971	17.159	415.42	415.34
03:18:39	16.551	16.139	16.028	17.111	16.968	17.149	415.42	415.34
03:19:39	16.551	16.139	16.066	17.136	16.967	17.149	415.42	415.34
03:20:39	16.551	16.138	15.944	17.108	16.964	17.15	415.42	415.34
03:21:39	16.549	16.137	15.843	17.042	16.962	17.146	415.42	415.34
03:22:41	16.551	16.137	15.758	16.942	16.963	17.15	415.42	415.34
03:23:39	16.548	16.139	15.808	16.929	16.971	17.144	415.42	415.34
03:24:39	16.55	16.139	15.832	16.957	16.973	17.16	415.42	415.34
03:25:39	16.551	16.139	15.897	17.006	16.97	17.16	415.42	415.34
03:26:39	16.55	16.14	15.941	17.057	16.969	17.152	415.42	415.34
03:27:39	16.55	16.139	15.968	17.085	16.968	17.158	415.42	415.34
03:28:39	16.55	16.139	16.0	17.112	16.966	17.151	415.42	415.34
03:29:40	16.55	16.138	16.042	17.142	16.968	17.159	415.42	415.34
03:30:39	16.55	16.138	15.954	17.136	16.968	17.154	415.42	415.34
03:31:39	16.55	16.138	15.833	17.044	16.963	17.156	415.42	415.34
03:32:39	16.551	16.137	15.754	16.947	16.967	17.162	415.42	415.34
03:33:39	16.551	16.138	15.789	16.916	16.969	17.153	415.42	415.34
03:34:39	16.55	16.136	15.891	16.955	16.972	17.154	415.42	415.34
03:35:39	16.551	16.136	15.94	17.018	16.97	17.151	415.42	415.34
03:36:39	16.551	16.137	15.969	17.068	16.968	17.152	415.42	415.34
03:37:39	16.551	16.138	15.988	17.105	16.968	17.157	415.42	415.34
03:38:39	16.55	16.138	16.018	17.127	16.968	17.15	415.42	415.34
03:39:39	16.551	16.138	16.044	17.15	16.966	17.156	415.42	415.34
03:40:39	16.551	16.139	15.962	17.146	16.966	17.153	415.42	415.34
03:41:39	16.551	16.141	15.856	17.046	16.964	17.152	415.42	415.34
03:42:39	16.552	16.143	15.801	16.989	16.964	17.149	415.42	415.34
03:43:39	16.553	16.144	15.839	16.955	16.968	17.161	415.42	415.34
03:44:39	16.553	16.145	15.936	16.991	16.97	17.163	415.42	415.34
03:45:39	16.553	16.144	15.994	17.048	16.975	17.164	415.42	415.34
03:46:39	16.553	16.145	16.021	17.098	16.97	17.15	415.42	415.34
03:47:39	16.553	16.146	16.056	17.133	16.964	17.158	415.42	415.34
03:48:39	16.553	16.146	16.08	17.163	16.969	17.164	415.42	415.34
03:49:39	16.553	16.146	16.097	17.181	16.977	17.148	415.42	415.34
03:50:39	16.553	16.146	15.862	17.049	16.972	17.149	415.42	415.34
03:51:39	16.551	16.146	15.68	16.849	16.972	17.154	415.42	415.34
03:52:39	16.553	16.144	15.757	16.774	16.966	17.159	415.42	415.34
03:53:40	16.552	16.142	15.87	16.86	16.969	17.155	415.42	415.34
03:54:39	16.553	16.141	15.935	16.96	16.961	17.153	415.42	415.34
03:55:39	16.551	16.139	15.974	17.028	16.962	17.149	415.42	415.34
03:56:39	16.551	16.138	16.002	17.074	16.962	17.152	415.42	415.34
03:57:39	16.552	16.137	16.035	17.109	16.964	17.163	415.42	415.34
03:58:39	16.55	16.137	16.062	17.139	16.968	17.164	415.42	415.34
03:59:39	16.552	16.137	15.931	17.088	16.973	17.16	415.42	415.34
04:00:39	16.551	16.14	15.79	17.004	16.977	17.162	415.42	415.34
04:01:39	16.552	16.142	15.754	16.949	16.974	17.153	415.42	415.34
04:02:39	16.551	16.141	15.809	16.94	16.968	17.155	415.42	415.34
04:03:39	16.552	16.142	15.866	16.963	16.976	17.156	415.42	415.34
04:04:39	16.553	16.142	15.936	17.009	16.969	17.157	415.42	415.34
04:05:39	16.552	16.141	15.97	17.061	16.97	17.157	415.42	415.34
04:06:39	16.552	16.139	15.993	17.105	16.972	17.149	415.42	415.34
04:07:39	16.552	16.139	16.022	17.122	16.966	17.148	415.42	415.34
04:08:39	16.552	16.139	16.048	17.142	16.967	17.16	415.42	415.34
04:09:39	16.551	16.139	15.904	17.111	16.966	17.151	415.42	415.34
04:10:39	16.55	16.138	15.802	17.02	16.964	17.163	415.42	415.34
04:11:39	16.551	16.136	15.773	16.943	16.964	17.153	415.42	415.34
04:12:39	16.55	16.136	15.817	16.926	16.969	17.155	415.42	415.34
04:13:39	16.55	16.136	15.883	16.966	16.97	17.153	415.42	415.34
04:14:39	16.551	16.136	15.938	17.019	16.966	17.155	415.42	415.34
04:15:39	16.549	16.136	15.972	17.07	16.968	17.153	415.42	415.34
04:16:39	16.551	16.135	16.0	17.1	16.966	17.149	415.42	415.34
04:17:39	16.551	16.136	16.011	17.124	16.971	17.16	415.42	415.34
04:18:39	16.551	16.135	16.041	17.146	16.968	17.156	415.42	415.34
04:19:39	16.551	16.137	15.933	17.108	16.968	17.156	415.42	415.34
04:20:39	16.549	16.137	15.846	17.013	16.97	17.144	415.42	415.34
04:21:39	16.55	16.137	15.766	16.945	16.971	17.152	415.42	415.34
04:22:39	16.549	16.136	15.833	16.934	16.969	17.153	415.42	415.34
04:23:39	16.55	16.135	15.902	16.969	16.968	17.157	415.42	415.34
04:24:39	16.55	16.135	15.949	17.024	16.968	17.158	415.42	415.34
04:25:39	16.549	16.134	15.977	17.071	16.963	17.148	415.42	415.34
04:26:39	16.55	16.135	16.008	17.105	16.961	17.148	415.42	415.34
04:27:39	16.55	16.135	16.031	17.132	16.964	17.154	415.42	415.34
04:28:39	16.55	16.135	16.043	17.144	16.967	17.149	415.42	415.34
04:29:39	16.55	16.137	15.939	17.091	16.972	17.152	415.42	415.34
04:30:39	16.55	16.138	15.848	16.99	16.975	17.157	415.42	415.34
04:31:39	16.55	16.138	15.764	16.937	16.969	17.161	415.42	415.34
04:32:39	16.55	16.14	15.831	16.923	16.972	17.153	415.42	415.34
04:33:39	16.551	16.14	15.909	16.964	16.971	17.165	415.42	415.34
04:34:39	16.551	16.141	15.961	17.027	16.971	17.16	415.42	415.34
04:35:39	16.551	16.14	15.995	17.078	16.97	17.166	415.42	415.34
04:36:39	16.551	16.139	16.013	17.109	16.971	17.158	415.42	415.34
04:37:40	16.551	16.14	16.038	17.131	16.97	17.157	415.42	415.34
04:38:39	16.552	16.141	16.058	17.149	16.969	17.149	415.42	415.34
04:39:39	16.551	16.139	15.97	17.093	16.965	17.151	415.42	415.34
04:40:39	16.55	16.139	15.827	17.031	16.966	17.157	415.42	415.34
04:41:39	16.551	16.139	15.782	16.929	16.971	17.158	415.42	415.34
04:42:39	16.551	16.141	15.854	16.941	16.975	17.155	415.42	415.34
04:43:39	16.552	16.141	15.908	17.0	16.972	17.158	415.42	415.34
04:44:39	16.553	16.143	15.973	17.052	16.966	17.149	415.42	415.34
04:45:39	16.553	16.143	16.002	17.088	16.972	17.148	415.42	415.34
04:46:39	16.553	16.145	16.024	17.123	16.969	17.154	415.42	415.34
04:47:39	16.554	16.146	16.052	17.145	16.969	17.155	415.42	415.34
04:48:39	16.553	16.144	16.073	17.167	16.963	17.154	415.42	415.34
04:49:39	16.553	16.144	15.965	17.14	16.966	17.153	415.42	415.34
04:50:39	16.552	16.143	15.76	16.99	16.969	17.154	415.42	415.34
04:51:39	16.551	16.142	15.705	16.814	16.968	17.152	415.42	415.34
04:52:39	16.553	16.142	15.786	16.817	16.966	17.157	415.42	415.34
04:53:39	16.553	16.142	15.847	16.912	16.966	17.157	415.42	415.34
04:54:39	16.553	16.142	15.904	16.984	16.968	17.153	415.42	415.34
04:55:39	16.552	16.141	15.945	17.04	16.968	17.148	415.42	415.34
04:56:39	16.553	16.141	15.969	17.077	16.96	17.156	415.42	415.34
04:57:39	16.553	16.141	16.001	17.098	16.966	17.16	415.42	415.34
04:58:39	16.553	16.141	16.023	17.119	16.968	17.159	415.42	415.34
04:59:39	16.552	16.14	15.925	17.105	16.969	17.15	415.42	415.34
05:00:39	16.552	16.141	15.822	17.011	16.967	17.162	415.42	415.34
05:01:39	16.552	16.141	15.856	16.97	16.969	17.159	415.42	415.34
05:02:39	16.552	16.142	15.932	17.005	16.969	17.16	415.42	415.34
05:03:39	16.552	16.142	15.981	17.06	16.972	17.15	415.42	415.34
05:04:39	16.551	16.142	16.009	17.098	16.969	17.158	415.42	415.34
05:05:39	16.552	16.141	16.031	17.128	16.968	17.157	415.42	0.0
05:06:39	16.552	16.141	16.048	17.153	16.972	17.157	415.42	415.34
05:07:39	16.552	16.142	16.072	17.163	16.971	17.159	415.42	415.34
05:08:39	16.552	16.142	15.952	17.143	16.968	17.16	415.42	415.34
05:09:39	16.552	16.14	15.777	17.015	16.966	17.151	415.42	415.34
05:10:39	16.553	16.142	15.694	16.832	16.964	17.152	415.42	415.34
05:11:39	16.551	16.141	15.789	16.821	16.967	17.153	415.42	415.34
05:12:39	16.551	16.141	15.89	16.91	16.967	17.15	415.42	415.34
05:13:39	16.552	16.14	15.942	16.996	16.971	17.159	415.42	415.34
05:14:39	16.551	16.139	15.977	17.049	16.969	17.157	415.42	415.34
05:15:39	16.552	16.141	16.003	17.091	16.969	17.155	415.42	415.34
05:16:39	16.552	16.142	16.023	17.117	16.973	17.152	415.42	415.34
05:17:39	16.552	16.139	16.053	17.139	16.972	17.161	415.42	415.34
05:18:41	16.552	16.139	15.91	17.103	16.97	17.163	415.42	415.34
05:19:39	16.551	16.138	15.809	17.029	16.967	17.163	415.42	415.34
05:20:40	16.551	16.137	15.714	16.954	16.966	17.155	415.42	415.34
05:21:40	16.552	16.136	15.787	16.905	16.962	17.149	415.42	415.34
05:22:41	16.55	16.136	15.876	16.947	16.962	17.145	415.42	415.34
05:23:40	16.551	16.135	15.938	17.009	16.962	17.152	415.42	415.34
05:24:40	16.55	16.135	15.983	17.054	16.964	17.147	415.42	415.34
05:25:40	16.549	16.133	15.998	17.092	16.965	17.144	415.42	415.34
05:26:40	16.55	16.135	16.015	17.123	16.965	17.149	415.42	415.34
05:27:42	16.55	16.135	16.035	17.145	16.968	17.151	415.42	415.34
05:28:40	16.549	16.136	15.939	17.127	16.968	17.155	415.42	415.34
05:29:40	16.55	16.136	15.819	17.036	16.967	17.148	415.42	415.34
05:30:40	16.551	16.138	15.778	16.974	16.97	17.152	415.42	415.34
05:31:40	16.551	16.138	15.818	16.94	16.971	17.157	415.42	415.34
05:32:40	16.551	16.14	15.895	16.982	16.972	17.159	415.42	415.34
05:33:40	16.552	16.14	15.957	17.041	16.972	17.159	415.42	415.34
05:34:40	16.552	16.143	15.999	17.086	16.974	17.165	415.42	415.34
05:35:40	16.552	16.142	16.018	17.112	16.971	17.159	415.42	415.34
05:36:40	16.552	16.141	16.04	17.139	16.969	17.165	415.42	415.34
05:37:40	16.552	16.142	16.058	17.163	16.97	17.155	415.42	415.34
05:38:40	16.55	16.141	16.0	17.144	16.971	17.154	415.42	415.34
05:39:40	16.55	16.141	15.935	17.079	16.966	17.148	415.42	415.34
05:40:40	16.551	16.14	15.844	17.005	16.967	17.15	415.42	415.34
05:41:40	16.551	16.14	15.82	16.935	16.965	17.158	415.42	415.34
05:42:40	16.551	16.14	15.885	16.954	16.964	17.149	415.42	415.34
05:43:40	16.551	16.141	15.955	17.017	16.966	17.157	415.42	415.34
05:44:40	16.552	16.14	15.997	17.068	16.969	17.156	415.42	415.34
05:45:40	16.551	16.139	16.014	17.105	16.966	17.159	415.42	415.34
05:46:40	16.553	16.139	16.044	17.133	16.966	17.152	415.42	415.34
05:47:40	16.552	16.139	16.062	17.159	16.971	17.148	415.42	415.34
05:48:40	16.551	16.14	16.082	17.17	16.972	17.153	415.42	415.34
05:49:40	16.551	16.141	15.973	17.142	16.971	17.155	415.42	415.34
05:50:40	16.552	16.141	15.817	17.039	16.967	17.157	415.42	415.34
05:51:40	16.552	16.142	15.748	16.879	16.971	17.154	415.42	415.34
05:52:40	16.551	16.142	15.815	16.886	16.971	17.153	415.42	415.34
05:53:40	16.551	16.141	15.921	16.955	16.963	17.153	415.42	415.34
05:54:40	16.552	16.141	15.977	17.025	16.961	17.158	415.42	415.34
05:55:40	16.551	16.141	16.005	17.079	16.964	17.152	415.42	415.34
05:56:40	16.552	16.14	16.029	17.109	16.969	17.152	415.42	415.34
05:57:40	16.552	16.14	16.054	17.129	16.963	17.154	415.42	415.34
05:58:42	16.551	16.139	16.06	17.16	16.962	17.149	415.42	415.34
05:59:40	16.552	16.138	15.975	17.115	16.966	17.154	415.42	415.34
06:00:40	16.551	16.139	15.831	16.984	16.966	17.145	415.42	415.34
06:01:40	16.55	16.139	15.782	16.894	16.967	17.156	415.42	415.34
06:02:40	16.551	16.141	15.842	16.888	16.968	17.149	415.42	415.34
06:03:40	16.551	16.141	15.924	16.954	16.971	17.157	415.42	415.34
06:04:40	16.551	16.142	15.966	17.022	16.97	17.155	415.42	415.34
06:05:41	16.551	16.143	16.002	17.074	16.968	17.157	415.42	415.34
06:06:40	16.552	16.144	16.023	17.101	16.968	17.15	415.42	415.34
06:07:40	16.552	16.143	16.046	17.125	16.97	17.153	415.42	415.34
