01:18:16	16.18	15.809	15.769	16.417	16.05	16.255	415.42	415.34
01:19:16	16.177	15.807	15.763	16.409	16.052	16.256	415.42	415.34
01:20:16	16.178	15.808	15.76	16.404	16.053	16.254	415.42	415.34
01:21:16	16.177	15.81	15.765	16.403	16.052	16.256	415.42	415.34
01:22:16	16.177	15.811	15.766	16.409	16.054	16.259	415.42	415.34
01:23:16	16.178	15.812	15.768	16.418	16.056	16.257	415.42	415.34
01:24:16	16.179	15.813	15.766	16.421	16.058	16.255	415.42	415.34
01:25:16	16.179	15.813	15.765	16.407	16.058	16.255	415.42	415.34
01:26:16	16.18	15.816	15.766	16.548	16.058	16.255	415.42	415.34
01:27:16	16.178	15.815	15.769	16.919	16.057	16.255	415.42	415.34
01:28:16	16.175	15.815	15.785	17.036	16.057	16.254	415.42	415.34
01:29:17	16.177	15.814	15.802	17.017	16.056	16.255	415.42	415.34
01:30:16	16.178	15.814	15.807	16.795	16.054	16.255	415.42	415.34
01:31:16	16.178	15.812	15.809	16.662	16.056	16.256	415.42	415.34
01:32:16	16.176	15.813	15.801	16.569	16.055	16.258	415.42	415.34
01:33:16	16.177	15.814	15.794	16.51	16.055	16.258	415.42	415.34
01:34:16	16.178	15.813	15.794	16.492	16.055	16.257	415.42	415.34
01:35:16	16.177	15.812	15.764	16.46	16.055	16.256	415.42	415.34
01:36:16	16.178	15.814	15.739	16.432	16.057	16.257	415.42	415.34
01:37:16	16.177	15.813	15.74	16.4	16.058	16.255	415.42	415.34
01:38:16	16.177	15.814	15.737	16.375	16.057	16.255	415.42	415.34
01:39:16	16.177	15.813	15.739	16.367	16.055	16.256	415.42	415.34
01:40:16	16.178	15.813	15.732	16.365	16.057	16.258	415.42	415.34
01:41:16	16.176	15.815	15.699	16.336	16.058	16.257	415.42	415.34
01:42:16	16.177	15.814	15.706	16.322	16.057	16.256	415.42	415.34
01:43:16	16.176	15.816	15.642	16.286	16.055	16.255	415.42	415.34
01:44:16	16.176	15.815	15.628	16.283	16.059	16.258	415.42	415.34
01:45:16	16.177	15.816	15.59	16.249	16.06	16.256	415.42	415.34
01:46:16	16.177	15.818	15.597	16.231	16.061	16.256	415.42	415.34
01:47:16	16.175	15.816	15.607	16.227	16.059	16.256	415.42	415.34
01:48:16	16.177	15.818	15.608	16.275	16.058	0.0	415.42	415.34
01:49:16	16.178	15.814	15.602	16.287	16.058	16.257	415.42	415.34
01:50:16	16.177	15.814	15.601	16.272	16.059	16.254	415.42	415.34
01:51:16	16.178	15.813	15.598	16.287	16.058	16.254	415.42	415.34
01:52:16	16.175	15.814	15.581	16.303	16.059	16.255	415.42	415.34
01:53:16	16.175	15.815	15.536	16.288	16.058	16.256	415.42	415.34
01:54:16	16.174	15.812	15.534	16.276	16.057	16.256	415.42	415.34
01:55:16	16.175	15.809	15.562	16.256	16.058	16.257	415.42	415.34
01:56:16	16.176	15.811	15.584	16.286	16.057	16.256	415.42	415.34
01:57:16	16.174	15.812	15.615	16.476	16.056	16.255	415.42	415.34
01:58:16	16.175	15.812	15.656	16.527	16.056	16.256	415.42	415.34
01:59:16	16.177	15.811	15.693	16.592	16.056	16.255	415.42	415.34
02:00:16	16.177	15.813	15.698	16.558	16.056	16.255	415.42	415.34
02:01:16	16.177	15.812	15.703	16.52	16.058	16.256	415.42	415.34
02:02:16	16.175	15.814	15.705	16.54	16.059	16.256	415.42	415.34
02:03:16	16.178	15.811	15.721	16.516	16.055	16.256	415.42	415.34
02:04:16	16.177	15.813	15.718	16.491	16.054	16.255	415.42	415.34
02:05:16	16.178	15.811	15.732	16.543	16.055	16.256	415.42	415.34
02:06:16	16.174	15.812	15.749	16.628	16.056	16.255	415.42	415.34
02:07:16	16.174	15.81	15.759	16.714	16.056	16.256	415.42	415.34
02:08:16	16.174	15.809	15.76	16.583	16.056	16.258	415.42	415.34
02:09:16	16.175	15.811	15.756	16.488	16.058	16.258	415.42	415.34
02:10:16	16.174	15.81	15.72	16.428	16.057	16.257	415.42	415.34
02:11:16	16.176	15.81	15.702	16.356	16.056	16.255	415.42	415.34
02:12:16	16.177	15.813	15.712	16.37	16.056	16.258	415.42	415.34
02:13:16	16.173	15.812	15.694	16.369	16.056	16.258	415.42	415.34
02:14:16	16.171	15.812	15.675	16.347	16.056	16.256	415.42	415.34
02:15:16	16.176	15.811	15.631	16.32	16.058	16.255	415.42	415.34
02:16:16	16.176	15.813	15.61	16.291	16.059	16.253	415.42	415.34
02:17:16	16.173	15.814	15.594	16.278	16.06	16.257	415.42	415.34
02:18:16	16.174	15.814	15.563	16.263	16.059	16.256	415.42	415.34
02:19:17	0.0	15.815	15.585	16.272	16.057	16.255	415.42	415.34
02:20:17	16.175	15.813	15.61	16.266	16.056	16.258	415.42	415.34
02:21:17	16.173	15.813	15.573	16.234	16.055	16.256	415.42	415.34
02:22:17	16.174	15.813	15.616	16.253	16.056	16.254	415.42	415.34
02:23:18	16.175	15.811	15.613	16.257	16.057	16.254	415.42	415.34
02:24:17	0.0	15.811	15.573	16.258	16.057	16.257	415.42	415.34
02:25:17	16.175	15.811	15.54	16.249	16.057	16.256	415.42	415.34
02:26:17	16.175	15.811	15.564	16.241	16.059	16.255	415.42	415.34
02:27:17	16.174	15.811	15.588	16.252	16.056	16.255	415.42	415.34
02:28:17	16.174	15.81	15.604	16.465	16.055	16.255	415.42	415.34
02:29:17	16.175	15.809	15.627	16.573	16.056	16.253	415.42	415.34
02:30:17	16.175	15.809	15.648	16.589	16.055	16.254	415.42	415.34
02:31:17	16.174	15.808	15.677	16.626	16.055	16.252	415.42	415.34
02:32:17	16.175	15.807	15.701	16.756	16.053	16.252	415.42	415.34
02:33:17	16.175	15.807	15.731	16.978	16.052	16.256	415.42	0.0
02:34:17	16.174	15.805	15.755	17.023	16.053	16.256	415.42	415.34
02:35:17	16.173	15.804	15.765	16.933	16.051	16.254	415.42	415.34
02:36:17	16.173	15.802	15.795	16.932	16.049	16.256	415.42	415.34
02:37:17	16.174	15.802	15.808	17.043	16.049	16.256	415.42	415.34
02:38:17	16.176	15.8	15.821	17.164	16.051	16.253	415.42	415.34
02:39:17	16.173	15.803	15.836	17.126	16.051	16.252	415.42	415.34
02:40:17	16.175	15.8	15.848	17.112	16.051	16.25	415.42	415.34
02:41:18	16.173	15.8	15.84	16.954	16.05	16.252	415.42	415.34
02:42:17	16.173	15.802	15.83	16.774	16.048	16.256	415.42	415.34
02:43:19	16.174	15.802	15.824	16.667	16.048	16.254	415.42	415.34
02:44:17	16.175	15.797	15.818	16.597	16.048	16.254	415.42	415.34
02:45:17	16.175	15.8	15.809	16.566	16.047	16.251	415.42	415.34
02:46:17	16.171	15.798	15.809	16.563	16.046	16.248	415.42	415.34
02:47:17	16.173	15.796	15.8	16.538	16.046	16.25	415.42	415.34
02:48:17	16.174	15.799	15.801	16.516	16.047	16.252	415.42	415.34
02:49:17	16.173	15.8	15.799	16.488	16.048	16.253	415.42	415.34
02:50:17	16.17	15.796	15.788	16.476	16.047	16.249	415.42	415.34
02:51:17	16.173	15.799	15.777	16.452	16.047	16.251	415.42	415.34
02:52:17	16.169	15.798	15.774	16.45	16.044	16.251	415.42	415.34
02:53:17	16.172	15.799	15.773	16.446	16.045	16.252	415.42	415.34
02:54:17	16.171	15.798	15.779	16.448	16.045	16.252	415.42	415.34
02:55:17	16.171	15.797	15.777	16.443	16.044	16.251	415.42	415.34
02:56:17	16.17	15.794	15.774	16.439	16.046	16.25	415.42	415.34
02:57:17	16.168	15.799	15.75	16.42	16.046	16.253	415.42	415.34
02:58:17	16.172	15.798	15.692	16.363	16.046	16.247	415.42	415.34
02:59:17	16.17	15.797	15.651	16.343	16.046	16.249	415.42	415.34
03:00:17	16.169	15.796	15.617	16.334	16.046	16.25	415.42	415.34
03:01:18	16.169	15.8	15.651	16.34	16.045	16.255	415.42	415.34
03:02:18	16.171	15.801	15.655	16.331	16.041	16.25	415.42	415.34
03:03:18	16.173	15.8	15.631	16.292	16.044	16.247	415.42	415.34
03:04:18	16.168	15.798	15.675	16.3	16.045	16.249	415.42	415.34
03:05:18	16.17	15.8	15.668	16.308	16.048	16.253	415.42	415.34
03:06:18	16.171	15.803	15.691	16.329	16.049	16.254	415.42	415.34
03:07:18	16.172	15.803	15.637	16.332	16.049	16.252	415.42	415.34
03:08:18	16.172	15.802	15.62	16.317	16.049	16.253	415.42	415.34
03:09:18	16.171	15.805	15.593	16.314	16.048	16.254	415.42	415.34
03:10:18	16.169	15.802	15.593	16.417	16.048	16.251	415.42	415.34
03:11:18	16.172	15.803	15.642	16.605	16.047	16.251	415.42	415.34
03:12:18	16.17	15.802	15.684	16.816	16.047	16.253	415.42	415.34
03:13:18	16.172	15.803	15.72	16.793	16.048	16.252	415.42	415.34
03:14:18	16.169	15.802	15.743	16.819	16.048	16.254	415.42	415.34
03:15:18	16.171	15.802	15.763	16.775	16.048	16.252	415.42	415.34
03:16:18	16.169	15.799	15.772	16.641	16.048	16.251	415.42	415.34
03:17:18	16.17	15.8	15.767	16.552	16.047	16.252	415.42	415.34
03:18:18	16.172	15.799	15.767	16.502	16.048	16.254	415.42	415.34
03:19:20	16.169	15.798	15.762	16.471	16.047	16.248	415.42	415.34
03:20:18	16.169	15.799	15.767	16.476	16.045	16.251	415.42	415.34
03:21:18	16.172	15.8	15.754	16.465	16.045	16.251	415.42	415.34
03:22:18	16.169	15.801	15.727	16.441	16.046	16.252	415.42	415.34
03:23:18	16.173	15.798	15.695	16.412	16.046	16.253	415.42	415.34
03:24:18	16.172	15.801	15.695	16.393	16.045	16.252	415.42	415.34
03:25:18	16.17	15.801	15.704	16.39	16.045	16.248	415.42	415.34
03:26:18	16.171	15.798	15.721	16.398	16.045	16.249	415.42	415.34
03:27:18	16.169	15.801	15.736	16.393	16.044	16.249	415.42	415.34
03:28:18	16.173	15.799	15.738	16.395	16.042	16.248	415.42	415.34
03:29:18	16.171	15.797	15.751	16.438	16.042	16.25	415.42	415.34
03:30:18	16.17	15.798	15.754	16.439	16.043	16.25	415.42	415.34
03:31:18	16.169	15.799	15.734	16.432	16.043	16.251	415.42	415.34
03:32:18	16.172	15.797	15.742	16.728	16.043	16.249	415.42	415.34
03:33:18	16.169	15.801	15.761	17.302	16.045	16.249	415.42	415.34
03:34:18	16.172	15.803	15.772	17.315	16.046	16.249	415.42	415.34
03:35:18	16.173	15.803	15.794	17.133	16.046	16.249	415.42	415.34
03:36:18	16.173	15.802	15.798	16.822	16.048	16.251	415.42	415.34
03:37:18	16.168	15.804	15.791	16.643	16.049	16.25	415.42	415.34
03:38:18	16.173	15.804	15.786	16.544	16.047	16.256	415.42	415.34
03:39:18	16.171	15.806	15.781	16.497	16.047	16.254	415.42	415.34
03:40:18	16.171	15.804	15.793	16.503	16.048	16.251	415.42	415.34
03:41:18	16.172	15.807	15.789	16.49	16.047	16.253	415.42	415.34
03:42:18	16.17	15.806	15.761	16.468	16.049	16.251	415.42	415.34
03:43:18	16.17	15.803	15.755	16.447	16.049	16.251	415.42	415.34
03:44:18	16.169	15.805	15.747	16.432	16.048	16.251	415.42	415.34
03:45:18	16.17	15.806	15.741	16.411	16.049	16.252	415.42	415.34
03:46:18	16.17	15.806	15.719	16.397	16.05	16.252	415.42	415.34
03:47:18	16.171	15.807	15.711	16.379	16.049	16.25	415.42	415.34
03:48:18	16.17	15.808	15.69	16.358	16.049	16.252	415.42	415.34
03:49:18	16.169	15.81	15.703	16.346	16.051	16.252	415.42	415.34
03:50:18	16.171	15.807	15.724	16.368	16.051	16.252	415.42	415.34
03:51:18	16.171	15.809	15.742	16.41	16.052	16.251	415.42	415.34
03:52:18	16.17	15.807	15.715	16.402	16.051	16.251	415.42	415.34
03:53:18	16.171	15.81	15.73	16.383	16.053	16.252	415.42	415.34
03:54:18	16.17	15.811	15.737	16.385	16.053	16.251	415.42	415.34
03:55:18	16.171	15.809	15.737	16.375	16.053	16.252	415.42	415.34
03:56:18	16.171	15.81	15.739	16.36	16.051	16.25	415.42	415.34
03:57:18	16.169	15.81	15.737	16.369	16.051	16.251	415.42	415.34
03:58:18	16.17	15.807	15.73	16.373	16.051	16.254	415.42	415.34
03:59:18	16.171	15.808	15.726	16.357	16.052	16.255	415.42	415.34
04:00:18	16.171	15.807	15.68	16.34	16.053	16.256	415.42	415.34
04:01:18	16.173	15.806	15.661	16.322	16.052	16.255	415.42	415.34
04:02:18	16.171	15.809	15.66	16.32	16.052	16.251	415.42	415.34
04:03:18	16.172	15.806	15.644	16.322	16.052	16.252	415.42	415.34
04:04:18	16.17	15.808	15.66	16.329	16.052	16.253	415.42	415.34
04:05:18	16.17	15.805	15.678	16.328	16.051	16.251	415.42	415.34
04:06:18	16.172	15.809	15.657	16.314	16.051	16.252	415.42	415.34
04:07:18	16.171	15.805	15.657	16.303	16.049	16.252	415.42	415.34
04:08:18	16.17	15.805	15.669	16.307	16.05	16.252	415.42	415.34
04:09:18	16.17	15.808	15.683	16.318	16.049	16.251	415.42	415.34
04:10:18	16.168	15.802	15.697	16.33	16.049	16.252	415.42	415.34
04:11:18	16.17	15.805	15.7	16.342	16.05	16.251	415.42	415.34
04:12:18	16.17	15.803	15.709	16.353	16.05	16.25	415.42	415.34
04:13:19	16.169	15.804	15.719	16.359	16.05	16.253	415.42	415.34
04:14:18	16.169	15.803	15.718	16.81	16.051	16.252	415.42	415.34
04:15:20	16.17	15.804	15.732	17.159	16.051	16.252	415.42	415.34
04:16:18	16.171	15.806	15.753	17.5	16.053	16.251	415.42	415.34
04:17:18	16.17	15.807	15.771	17.571	16.052	16.251	415.42	415.34
04:18:18	16.171	15.807	15.782	17.288	16.052	16.252	415.42	415.34
04:19:18	16.17	15.808	15.788	16.886	16.051	16.252	415.42	415.34
04:20:18	16.172	15.807	15.782	16.668	16.051	16.255	415.42	415.34
04:21:18	16.171	15.807	15.776	16.548	16.051	16.252	415.42	415.34
04:22:18	16.17	15.808	15.773	16.486	16.05	16.252	415.42	415.34
04:23:18	16.169	15.808	15.777	16.481	16.051	16.252	415.42	415.34
04:24:18	16.169	15.808	15.771	16.463	16.05	16.25	415.42	415.34
04:25:18	16.168	15.805	15.747	16.443	16.05	16.252	415.42	415.34
04:26:18	16.171	15.805	15.705	16.424	16.05	16.252	415.42	415.34
04:27:18	16.17	15.805	15.7	16.406	16.05	16.25	415.42	415.34
04:28:18	16.171	15.806	15.676	16.388	16.052	16.251	415.42	415.34
04:29:18	16.168	15.806	15.695	16.383	16.051	16.251	415.42	415.34
04:30:18	16.168	15.805	15.703	16.377	16.051	16.249	415.42	415.34
04:31:18	16.169	15.805	15.691	16.36	16.051	16.251	415.42	415.34
04:32:18	16.17	15.806	15.691	16.342	16.051	16.252	415.42	415.34
04:33:19	16.168	15.804	15.689	16.344	16.051	16.251	415.42	415.34
04:34:18	16.169	15.806	15.694	16.346	16.051	16.25	415.42	415.34
04:35:18	16.171	15.803	15.708	16.344	16.05	16.251	415.42	415.34
04:36:18	16.168	15.803	15.714	16.337	16.05	16.251	415.42	415.34
04:37:19	16.169	15.805	15.719	16.349	16.05	16.254	415.42	415.34
04:38:18	16.169	15.801	15.72	16.375	16.048	16.253	415.42	415.34
04:39:18	16.172	15.801	15.706	16.386	16.048	16.253	415.42	415.34
04:40:18	16.171	15.799	15.711	16.557	16.047	16.25	415.42	415.34
04:41:18	16.168	15.8	15.733	16.748	16.046	16.251	415.42	415.34
04:42:18	16.17	15.799	15.746	16.845	16.045	16.253	415.42	415.34
04:43:18	16.17	15.8	15.759	16.89	16.046	16.252	415.42	415.34
04:44:18	16.168	15.799	15.768	16.779	16.047	16.254	415.42	415.34
04:45:18	16.169	15.801	15.77	16.616	16.048	16.253	415.42	415.34
04:46:18	16.169	15.801	15.766	16.524	16.048	16.252	415.42	415.34
04:47:18	16.172	15.799	15.764	16.472	16.046	16.249	415.42	415.34
04:48:18	16.168	15.802	15.757	16.442	16.047	16.251	415.42	415.34
04:49:18	16.168	15.8	15.766	16.447	16.047	16.251	415.42	415.34
04:50:18	16.169	15.801	15.761	16.446	16.048	16.251	415.42	415.34
04:51:18	16.168	15.803	15.761	16.436	16.046	16.251	415.42	415.34
04:52:18	16.169	15.802	15.72	16.414	16.046	16.251	415.42	415.34
04:53:18	16.17	15.802	15.707	16.4	16.045	16.252	415.42	415.34
04:54:18	16.17	15.801	15.678	16.381	16.045	16.251	415.42	415.34
04:55:18	16.169	15.798	15.673	16.372	16.044	16.251	415.42	415.34
04:56:18	16.168	15.796	15.674	16.37	16.045	16.249	415.42	415.34
04:57:18	16.168	15.8	15.687	16.382	16.045	16.251	415.42	415.34
04:58:18	16.168	15.8	15.694	16.367	16.045	16.253	415.42	415.34
04:59:18	16.167	15.801	15.685	16.358	16.045	16.249	415.42	415.34
05:00:18	16.168	15.799	15.7	16.349	16.045	16.246	415.42	415.34
05:01:18	16.169	15.8	15.714	16.352	16.043	16.249	415.42	415.34
05:02:18	16.17	15.798	15.715	16.352	16.044	16.249	415.42	415.34
05:03:18	16.168	15.797	15.722	16.384	16.041	16.248	415.42	415.34
05:04:18	16.168	15.797	15.734	16.783	16.04	16.247	415.42	415.34
05:05:18	16.168	15.797	15.749	17.21	16.044	16.247	415.42	415.34
05:06:18	16.168	15.797	15.762	17.592	16.043	16.248	415.42	415.34
05:07:18	16.168	15.8	15.79	17.973	16.043	16.241	415.42	415.34
05:08:18	16.168	15.798	15.807	18.101	16.044	16.246	415.42	415.34
05:09:18	16.168	15.797	15.821	17.489	16.045	16.245	415.42	415.34
05:10:18	16.168	15.796	15.822	17.011	16.043	16.25	415.42	415.34
05:11:18	16.167	15.798	15.813	16.767	16.043	16.247	415.42	415.34
05:12:18	16.168	15.796	15.806	16.636	16.041	16.244	415.42	415.34
05:13:18	16.166	15.795	15.806	16.585	16.038	16.246	415.42	415.34
05:14:18	16.169	15.796	15.807	16.575	16.038	16.247	415.42	415.34
05:15:18	16.167	15.795	15.801	16.578	16.038	16.248	415.42	415.34
05:16:18	16.17	15.795	15.794	16.553	16.037	16.247	415.42	415.34
05:17:18	16.167	15.794	15.788	16.525	16.035	16.246	415.42	415.34
05:18:18	16.168	15.797	15.774	16.509	16.038	16.248	415.42	415.34
05:19:18	16.166	15.794	15.776	16.495	16.038	16.247	415.42	415.34
05:20:18	16.167	15.795	15.761	16.494	16.038	16.249	415.42	415.34
05:21:18	16.166	15.794	15.758	16.476	16.038	16.25	415.42	415.34
05:22:18	16.169	15.795	15.747	16.468	16.039	16.248	415.42	415.34
05:23:19	16.169	15.794	15.736	16.448	16.04	16.247	415.42	415.34
05:24:18	16.169	15.794	15.745	16.432	16.041	16.245	415.42	415.34
05:25:18	16.169	15.795	15.752	16.429	16.043	16.245	415.42	415.34
05:26:18	16.165	15.793	15.755	16.429	16.042	16.244	415.42	415.34
05:27:18	16.167	15.793	15.76	16.418	16.041	16.244	415.42	415.34
05:28:18	16.166	15.795	15.755	16.412	16.04	16.242	415.42	415.34
05:29:18	16.165	15.792	15.76	16.408	16.039	16.245	415.42	415.34
05:30:18	16.167	15.794	15.755	16.396	16.04	16.247	415.42	415.34
05:31:18	16.165	15.794	15.751	16.39	16.038	16.244	415.42	415.34
05:32:18	16.168	15.792	15.749	16.394	16.039	16.244	415.42	415.34
05:33:18	16.166	15.791	15.748	16.403	16.038	16.24	415.42	415.34
05:34:18	16.168	15.792	15.743	16.414	16.039	16.244	415.42	415.34
05:35:18	16.167	15.788	15.747	16.588	16.038	16.244	415.42	415.34
05:36:18	16.166	15.79	15.76	16.887	16.037	16.248	415.42	415.34
05:37:18	16.168	15.788	15.774	16.939	16.037	16.247	415.42	415.34
05:38:18	16.166	15.786	15.778	16.798	16.036	16.243	415.42	415.34
05:39:19	16.168	15.79	15.783	16.684	16.034	16.246	415.42	415.34
05:40:18	16.167	15.786	15.781	16.574	16.03	16.249	415.42	415.34
05:41:18	16.168	15.786	15.78	16.513	16.029	16.245	415.42	415.34
05:42:18	16.165	15.781	15.768	16.48	16.033	16.243	415.42	415.34
05:43:18	16.165	15.785	15.775	16.463	16.035	16.244	415.42	415.34
05:44:18	16.165	15.783	15.781	16.462	16.035	16.246	415.42	415.34
05:45:18	16.164	15.785	15.772	16.467	16.032	16.245	415.42	415.34
05:46:18	16.167	15.781	15.761	16.476	16.033	16.243	415.42	415.34
05:47:20	16.165	15.781	15.75	16.454	16.032	16.242	415.42	415.34
05:48:19	16.165	15.787	15.741	16.416	16.033	16.242	415.42	415.34
05:49:18	16.163	15.783	15.739	16.412	16.035	16.245	415.42	415.34
05:50:18	16.165	15.781	15.746	16.419	16.032	16.242	415.42	415.34
05:51:18	16.164	15.781	15.745	16.416	16.027	16.244	415.42	415.34
05:52:18	16.162	15.783	15.75	16.413	16.027	16.245	415.42	415.34
05:53:18	16.165	15.781	15.742	16.421	16.031	16.246	415.42	415.34
05:54:18	16.163	15.782	15.743	16.427	16.033	16.247	415.42	415.34
05:55:18	16.163	15.784	15.74	16.43	16.032	16.247	415.42	415.34
05:56:19	16.164	15.781	15.743	16.41	16.035	16.247	415.42	415.34
05:57:18	16.163	15.783	15.742	16.4	16.032	16.246	415.42	415.34
05:58:18	16.164	15.783	15.745	16.408	16.029	16.248	415.42	415.34
05:59:19	16.165	15.784	15.748	16.418	16.035	16.249	415.42	415.34
06:00:18	16.163	15.783	15.752	16.427	16.036	16.248	415.42	415.34
06:01:18	16.164	15.787	15.752	16.448	16.033	16.25	415.42	415.34
06:02:18	16.165	15.785	15.755	16.441	16.034	16.251	415.42	415.34
06:03:18	16.164	15.785	15.747	16.503	16.035	16.25	415.42	415.34
06:04:18	16.163	15.787	15.752	16.697	16.035	16.247	415.42	415.34
06:05:18	16.163	15.788	15.76	16.586	16.035	16.244	415.42	415.34
06:06:19	16.167	15.788	15.761	16.508	16.038	16.247	415.42	415.34
06:07:18	16.165	15.786	15.758	16.453	16.038	16.249	415.42	415.34
