02:33:29	16.291	15.939	16.162	17.014	16.167	16.376	415.42	415.34
02:34:29	16.291	15.938	16.162	17.008	16.168	16.379	415.42	415.34
02:35:29	16.29	15.94	16.167	16.994	16.166	16.379	415.42	415.34
02:36:30	16.291	15.937	16.161	16.648	16.16	16.371	415.42	415.34
02:37:29	16.29	15.936	16.15	16.447	16.16	16.377	415.42	415.34
02:38:29	16.29	15.934	16.138	16.212	16.159	16.377	415.42	415.34
02:39:29	16.29	15.933	16.071	15.988	16.16	16.38	415.42	415.34
02:40:29	16.29	15.933	15.93	15.855	16.161	16.376	415.42	415.34
02:41:29	16.291	15.933	15.889	15.685	16.16	16.373	415.42	415.34
02:42:29	16.29	15.933	15.72	15.617	16.16	16.378	415.42	415.34
02:43:29	16.291	15.933	15.64	15.534	16.161	16.379	415.42	415.34
02:44:29	16.291	15.933	15.692	15.678	16.162	16.375	415.42	415.34
02:45:29	16.291	15.932	15.786	15.828	16.162	16.375	415.42	415.34
02:46:29	16.291	15.933	15.84	15.902	16.164	16.377	415.42	415.34
02:47:29	16.291	15.936	15.865	16.004	16.165	16.38	415.42	415.34
02:48:29	16.291	15.939	15.882	16.139	16.168	16.377	415.42	415.34
02:49:29	16.291	15.939	15.904	16.278	16.168	16.379	415.42	415.34
02:50:29	16.291	15.941	15.932	16.394	16.17	16.374	415.42	415.34
02:51:29	16.292	15.942	15.956	16.528	16.172	16.38	415.42	415.34
02:52:29	16.292	15.943	15.975	16.673	16.171	16.376	415.42	415.34
02:53:29	16.292	15.943	15.994	16.79	16.169	16.377	415.42	415.34
02:54:29	16.291	15.943	16.015	16.84	16.169	16.379	415.42	415.34
02:55:29	16.292	15.943	16.031	16.855	16.171	16.38	415.42	415.34
02:56:29	16.292	15.944	16.047	16.834	16.17	16.378	415.42	415.34
02:57:29	16.293	15.945	16.051	16.864	16.171	16.381	415.42	415.34
02:58:29	16.292	15.945	16.049	16.882	16.172	16.379	415.42	415.34
02:59:29	16.292	15.945	16.057	16.911	16.172	16.381	415.42	415.34
03:00:29	16.292	15.946	16.064	16.931	16.172	16.38	415.42	415.34
03:01:29	16.291	15.946	16.073	16.968	16.174	16.382	415.42	415.34
03:02:29	16.292	15.946	16.082	16.995	16.174	16.376	415.42	415.34
03:03:29	16.292	15.947	16.093	17.018	16.172	16.379	415.42	415.34
03:04:29	16.292	15.947	16.104	17.045	16.171	16.38	415.42	415.34
03:05:29	16.293	15.947	16.114	17.069	16.169	16.38	415.42	415.34
03:06:30	16.291	15.947	16.126	17.083	16.172	16.382	415.42	415.34
03:07:29	16.292	15.947	16.132	17.062	16.169	16.38	415.42	415.34
03:08:29	16.293	15.946	16.133	17.017	16.17	16.379	415.42	415.34
03:09:30	16.293	15.946	16.133	16.988	16.173	16.38	415.42	415.34
03:10:29	16.292	15.946	16.13	16.941	16.171	16.381	415.42	415.34
03:11:29	16.294	15.945	16.121	16.89	16.169	16.379	415.42	415.34
03:12:29	16.292	15.944	16.111	16.844	16.166	16.381	415.42	415.34
03:13:29	16.293	15.943	16.105	16.809	16.168	16.381	415.42	415.34
03:14:29	16.294	15.943	16.099	16.774	16.168	16.38	415.42	415.34
03:15:29	16.294	15.942	16.085	16.443	16.17	16.378	415.42	415.34
03:16:29	16.294	15.943	16.074	16.15	16.168	16.378	415.42	415.34
03:17:29	16.294	15.944	16.056	16.016	16.167	16.379	415.42	415.34
03:18:29	16.294	15.944	16.03	15.943	16.166	16.382	415.42	415.34
03:19:29	16.294	15.943	16.017	16.046	16.169	16.381	415.42	415.34
03:20:29	16.294	15.943	16.007	16.195	16.17	16.379	415.42	415.34
03:21:29	16.294	15.943	16.006	16.316	16.168	16.381	415.42	415.34
03:22:29	16.294	15.943	16.008	16.424	16.168	16.38	415.42	415.34
03:23:29	16.295	15.945	16.017	16.408	16.17	16.381	415.42	415.34
03:24:29	16.294	15.946	16.018	16.16	16.169	16.381	415.42	415.34
03:25:29	16.294	15.947	16.003	15.972	16.17	16.381	415.42	415.34
03:26:29	16.294	15.948	15.95	15.804	16.174	16.379	415.42	415.34
03:27:29	16.294	15.95	15.889	15.741	16.177	16.38	415.42	415.34
03:28:29	16.296	15.952	15.894	15.875	16.176	16.381	415.42	415.34
03:29:29	16.296	15.953	15.898	16.032	16.175	16.381	415.42	415.34
03:30:29	16.295	15.954	15.897	16.214	16.179	16.382	415.42	415.34
03:31:29	16.295	15.955	15.911	16.332	16.182	16.382	415.42	415.34
03:32:29	16.296	15.955	15.934	16.407	16.182	16.381	415.42	415.34
03:33:29	16.297	15.956	15.96	16.497	16.181	16.379	415.42	415.34
03:34:29	16.296	15.955	15.975	16.593	16.182	16.383	415.42	415.34
03:35:29	16.297	15.957	15.987	16.663	16.179	16.385	415.42	415.34
03:36:29	16.296	15.956	15.992	16.715	16.18	16.38	415.42	415.34
03:37:29	16.296	15.956	16.008	16.758	16.181	16.382	415.42	415.34
03:38:32	16.296	15.954	16.016	16.805	16.178	16.382	415.42	415.34
03:39:29	16.297	15.954	16.023	16.838	16.178	16.379	415.42	415.34
03:40:29	16.296	15.953	16.028	16.844	16.176	16.38	415.42	415.34
03:41:29	16.296	15.953	16.033	16.858	16.178	16.381	415.42	415.34
03:42:29	16.296	15.953	16.037	16.87	16.177	16.38	415.42	415.34
03:43:29	16.296	15.953	16.05	16.89	16.179	16.382	415.42	415.34
03:44:30	16.296	15.952	16.053	16.915	16.176	16.383	415.42	415.34
03:45:30	16.296	15.953	16.065	16.94	16.178	16.388	415.42	415.34
03:46:30	16.297	15.953	16.073	16.961	16.177	16.385	415.42	415.34
03:47:30	16.296	15.951	16.08	16.976	16.175	16.383	415.42	415.34
03:48:30	16.297	15.952	16.089	16.998	16.178	16.382	415.42	415.34
03:49:30	16.296	15.953	16.099	17.02	16.176	16.38	415.42	415.34
03:50:30	16.298	15.951	16.111	17.024	16.176	16.382	415.42	415.34
03:51:30	16.296	15.95	16.115	16.994	16.175	16.384	415.42	415.34
03:52:30	16.296	15.951	16.112	16.938	16.174	16.383	415.42	415.34
03:53:30	16.296	15.949	16.106	16.89	16.176	16.382	415.42	415.34
03:54:30	16.296	15.95	16.098	16.856	16.172	16.38	415.42	415.34
03:55:30	16.297	15.949	16.094	16.816	16.173	16.378	415.42	415.34
03:56:30	16.296	15.949	16.087	16.783	16.175	16.379	415.42	415.34
03:57:30	16.297	15.949	16.084	16.791	16.173	16.385	415.42	415.34
03:58:30	16.297	15.95	16.089	16.819	16.174	16.383	415.42	415.34
03:59:30	16.297	15.951	16.097	16.842	16.174	16.383	415.42	415.34
04:00:30	16.298	15.951	16.102	16.844	16.175	16.383	415.42	415.34
04:01:30	16.297	15.951	16.097	16.797	16.176	16.379	415.42	415.34
04:02:30	16.296	15.951	16.086	16.381	16.173	16.379	415.42	415.34
04:03:30	16.297	15.951	16.05	16.121	16.177	16.381	415.42	415.34
04:04:30	16.297	15.952	16.04	16.066	16.175	16.383	415.42	415.34
04:05:30	16.297	15.953	16.023	16.221	16.172	16.38	415.42	415.34
04:06:30	16.297	15.953	0.0	16.452	16.175	16.382	415.42	415.34
04:07:30	16.298	15.952	16.044	16.669	16.176	16.386	415.42	415.34
04:08:30	16.296	15.95	16.06	16.597	16.173	16.382	415.42	415.34
04:09:30	16.297	15.951	16.068	16.367	16.172	16.38	415.42	415.34
04:10:30	16.296	15.949	16.064	16.241	16.171	16.382	415.42	415.34
04:11:30	16.298	15.947	15.998	16.078	16.168	16.38	415.42	415.34
04:12:30	16.297	15.945	15.833	15.822	16.168	16.378	415.42	415.34
04:13:30	16.297	15.945	15.799	15.665	16.168	16.378	415.42	415.34
04:14:30	16.297	15.945	15.756	15.64	16.166	16.378	415.42	415.34
04:15:30	16.298	15.944	15.764	15.586	16.167	16.379	415.42	415.34
04:16:30	16.298	15.945	15.813	15.732	16.168	16.381	415.42	415.34
04:17:30	16.298	15.943	15.84	15.877	16.168	16.381	415.42	415.34
04:18:30	16.298	15.943	15.859	15.995	16.167	16.38	415.42	415.34
04:19:30	16.299	15.943	15.872	16.101	16.165	16.38	415.42	415.34
04:20:30	16.297	15.941	15.891	16.206	16.163	16.379	415.42	415.34
04:21:30	16.298	15.94	15.918	16.308	16.162	16.382	415.42	415.34
04:22:30	16.297	15.938	15.928	16.422	16.163	16.383	415.42	415.34
04:23:30	16.298	15.938	15.947	16.522	16.161	16.38	415.42	415.34
04:24:30	16.298	15.938	15.961	16.605	16.163	16.379	415.42	415.34
04:25:30	16.298	15.939	15.974	16.674	16.163	16.38	415.42	415.34
04:26:30	16.297	15.938	15.988	16.741	16.162	16.38	415.42	415.34
04:27:30	16.297	15.937	15.999	16.793	16.164	16.38	415.42	415.34
04:28:30	16.296	15.938	16.007	16.828	16.163	16.382	415.42	415.34
04:29:30	16.298	15.938	16.018	16.869	16.166	16.38	415.42	415.34
04:30:30	16.297	15.941	16.028	16.904	16.165	16.381	415.42	415.34
04:31:30	16.297	15.941	16.037	16.936	16.167	16.382	415.42	415.34
04:32:32	16.297	15.943	16.046	16.971	16.167	16.381	415.42	415.34
04:33:30	16.298	15.943	16.06	16.999	16.167	16.381	415.42	415.34
04:34:30	16.298	15.944	16.071	17.026	16.166	16.377	415.42	415.34
04:35:30	16.298	15.945	16.086	17.063	16.166	16.378	415.42	415.34
04:36:30	16.297	15.945	16.1	17.126	16.168	16.375	415.42	415.34
04:37:30	16.298	15.946	16.115	17.214	16.168	16.376	415.42	415.34
04:38:30	16.297	15.946	16.131	17.267	16.167	16.376	415.42	415.34
04:39:30	16.298	15.947	16.147	17.073	16.166	16.378	415.42	415.34
04:40:30	16.298	15.946	16.152	17.04	16.165	16.379	415.42	415.34
04:41:30	16.297	15.945	16.141	17.009	16.163	16.375	415.42	415.34
04:42:30	16.297	15.945	16.134	16.976	16.165	16.378	415.42	415.34
04:43:30	16.297	15.944	16.13	16.937	16.163	16.379	415.42	415.34
04:44:30	16.298	15.944	16.126	16.909	16.163	16.376	415.42	415.34
04:45:30	16.298	15.944	16.123	16.716	16.162	16.375	415.42	415.34
04:46:30	16.297	15.943	16.113	16.428	16.162	16.377	415.42	415.34
04:47:30	16.298	15.942	16.093	0.0	16.162	16.376	415.42	415.34
04:48:30	16.298	15.942	16.073	16.268	16.163	16.379	415.42	415.34
04:49:30	16.297	15.941	16.062	16.254	16.163	16.378	415.42	415.34
04:50:30	16.297	15.941	16.055	16.261	16.162	16.378	415.42	415.34
04:51:30	16.297	15.94	16.049	16.263	16.161	16.377	415.42	415.34
04:52:30	16.297	15.94	16.028	16.12	16.159	16.377	415.42	415.34
04:53:30	16.298	15.938	15.888	15.84	16.159	16.376	415.42	415.34
04:54:30	16.296	15.937	15.873	15.725	16.158	16.374	415.42	415.34
04:55:30	16.297	15.937	15.784	15.688	16.157	16.375	415.42	415.34
04:56:30	16.298	15.935	15.714	15.582	16.157	16.377	415.42	415.34
04:57:30	16.297	15.935	15.774	15.667	16.157	16.374	415.42	415.34
04:58:30	16.297	15.934	15.814	15.819	16.156	16.377	415.42	415.34
04:59:30	16.297	15.933	15.851	15.929	16.155	16.378	415.42	415.34
05:00:30	16.296	15.932	15.866	16.044	16.154	16.38	415.42	415.34
05:01:30	16.298	15.933	15.875	16.163	16.155	16.378	415.42	415.34
05:02:30	16.297	15.931	15.893	16.306	16.155	16.377	415.42	415.34
05:03:30	16.298	15.932	15.922	16.427	16.155	16.379	415.42	415.34
05:04:30	16.297	15.932	15.946	16.519	16.156	16.378	415.42	415.34
05:05:32	16.298	15.932	15.966	16.612	16.158	16.378	415.42	415.34
05:06:30	16.297	15.931	15.983	16.686	16.155	16.375	415.42	415.34
05:07:30	16.296	15.932	16.002	16.733	16.154	16.375	415.42	415.34
05:08:30	16.297	15.932	16.009	16.779	16.154	16.375	415.42	415.34
05:09:30	16.297	15.93	16.017	16.813	16.153	16.375	415.42	415.34
05:10:30	16.297	15.93	16.018	16.844	16.153	16.375	415.42	415.34
05:11:30	16.296	15.929	16.025	16.866	16.152	16.374	415.42	415.34
05:12:30	16.296	15.928	16.034	16.905	16.151	16.377	415.42	415.34
05:13:30	16.298	15.927	16.04	16.94	16.152	16.376	415.42	415.34
05:14:30	16.297	15.925	16.053	16.97	16.151	16.378	415.42	415.34
05:15:30	16.296	15.926	16.067	17.002	16.153	16.379	415.42	415.34
05:16:30	16.297	15.926	16.083	17.029	16.151	16.378	415.42	415.34
05:17:30	16.297	15.927	16.098	17.051	16.15	16.374	415.42	415.34
05:18:30	16.296	15.926	16.108	17.072	16.149	16.373	415.42	415.34
05:19:30	16.297	15.927	16.115	17.053	16.151	16.371	415.42	415.34
05:20:30	16.296	15.926	16.115	16.998	16.149	16.368	415.42	415.34
05:21:30	16.297	15.925	16.11	16.966	16.15	16.371	415.42	415.34
05:22:30	16.297	15.924	16.105	16.918	16.149	16.372	415.42	415.34
05:23:30	16.296	15.925	0.0	16.886	16.152	16.372	415.42	415.34
05:24:30	16.296	15.925	16.091	16.83	16.151	16.372	415.42	415.34
05:25:30	16.296	15.926	16.079	16.795	16.15	16.373	415.42	415.34
05:26:30	16.296	15.927	16.076	16.783	16.15	16.371	415.42	415.34
05:27:30	16.295	15.925	16.076	16.765	16.151	16.37	415.42	415.34
05:28:30	16.295	15.926	16.069	16.363	16.149	16.372	415.42	415.34
05:29:30	16.296	15.927	16.015	16.11	16.15	16.373	415.42	415.34
05:30:30	16.295	15.928	15.958	15.905	16.154	16.374	415.42	415.34
05:31:30	16.296	15.928	15.954	15.817	16.154	16.376	415.42	415.34
05:32:30	16.296	15.929	15.795	15.678	16.151	16.375	415.42	415.34
05:33:31	16.295	15.929	15.714	15.645	16.151	16.375	415.42	415.34
05:34:30	16.295	15.93	15.614	15.628	16.152	16.377	415.42	415.34
05:35:30	16.296	15.93	15.676	15.794	16.152	16.377	415.42	415.34
05:36:30	16.295	15.931	15.753	15.926	16.153	16.376	415.42	415.34
05:37:30	16.296	15.931	15.803	16.099	16.153	16.375	415.42	415.34
05:38:30	16.298	15.931	15.834	16.261	16.153	16.376	415.42	415.34
05:39:30	16.296	15.932	15.858	16.373	16.155	16.377	415.42	415.34
05:40:30	16.296	15.933	15.884	16.436	16.153	16.373	415.42	415.34
05:41:31	16.296	15.935	15.909	16.523	16.156	16.374	415.42	415.34
05:42:30	0.0	15.936	15.925	16.598	16.156	16.375	415.42	415.34
05:43:30	16.295	15.936	15.944	16.661	16.157	16.374	415.42	415.34
05:44:30	16.296	15.936	15.957	16.711	16.157	16.375	415.42	415.34
05:45:30	16.296	15.937	15.971	16.749	16.155	16.373	415.42	415.34
05:46:30	16.296	15.938	15.989	16.793	16.155	16.375	415.42	415.34
05:47:30	16.296	15.938	15.996	16.843	16.155	16.374	415.42	415.34
05:48:30	16.295	15.939	16.004	16.852	16.158	16.377	415.42	415.34
05:49:30	16.294	15.94	16.01	16.861	16.159	16.379	415.42	415.34
05:50:30	16.296	15.941	16.015	16.872	16.16	16.377	415.42	415.34
05:51:30	16.295	15.943	16.022	16.886	16.161	16.376	415.42	415.34
05:52:30	16.295	15.944	0.0	16.901	16.165	16.374	415.42	415.34
05:53:30	16.295	15.944	16.035	16.921	16.163	16.382	415.42	415.34
05:54:30	16.296	15.944	16.046	16.944	16.163	16.377	415.42	415.34
05:55:30	16.295	15.945	16.066	16.966	16.164	16.379	415.42	415.34
05:56:30	16.297	15.945	16.071	16.986	16.163	16.378	415.42	415.34
05:57:30	16.295	15.945	16.074	17.011	16.158	16.37	415.42	415.34
05:58:30	16.296	15.942	16.089	17.029	16.158	16.374	415.42	415.34
05:59:30	16.296	15.941	16.099	16.995	16.155	16.372	415.42	415.34
06:00:30	16.295	15.94	16.094	16.951	16.156	16.37	415.42	415.34
06:01:30	16.295	15.939	16.086	16.91	16.156	16.375	415.42	415.34
06:02:30	16.296	15.936	16.08	16.871	16.154	16.37	415.42	415.34
06:03:30	16.296	15.935	16.071	16.827	16.153	16.372	415.42	415.34
06:04:30	16.295	15.935	16.063	16.797	16.153	16.373	415.42	415.34
06:05:30	16.295	15.932	16.058	16.774	16.153	16.374	415.42	415.34
06:06:30	16.295	15.931	16.057	16.755	16.153	16.377	415.42	415.34
06:07:30	16.296	15.929	16.059	16.736	16.152	16.378	415.42	415.34
