00:50:38	16.261	15.899	16.086	16.749	16.123	16.347	415.42	415.34
00:51:38	16.261	15.9	16.066	16.472	16.124	16.348	415.42	415.34
00:52:38	16.261	15.899	16.048	16.093	16.123	16.348	415.42	415.34
00:53:38	16.261	15.899	16.017	15.889	16.124	16.35	415.42	415.34
00:54:38	16.261	15.898	15.988	15.674	16.125	16.344	415.42	415.34
00:55:38	16.261	15.899	15.878	15.469	16.123	16.345	415.42	415.34
00:56:38	16.262	15.898	15.738	15.432	16.122	16.343	415.42	415.34
00:57:38	16.262	15.898	15.783	15.697	16.122	16.348	415.42	415.34
00:58:38	16.262	15.897	15.828	15.978	16.123	16.348	415.42	415.34
00:59:38	16.263	15.897	15.866	16.188	16.125	16.349	415.42	415.34
01:00:38	16.262	15.896	15.888	16.29	16.123	16.348	415.42	415.34
01:01:38	16.261	15.897	15.908	16.358	16.124	16.35	415.42	415.34
01:02:38	16.262	15.897	15.935	16.448	16.122	16.346	415.42	415.34
01:03:38	16.262	15.897	15.963	16.531	16.123	16.346	415.42	415.34
01:04:38	16.262	15.897	15.984	16.597	16.122	16.346	415.42	415.34
01:05:38	16.261	15.896	15.986	16.653	16.121	16.344	415.42	415.34
01:06:38	16.262	15.895	16.001	16.697	16.123	16.344	415.42	415.34
01:07:38	16.262	15.895	16.015	16.738	16.121	16.344	415.42	415.34
01:08:38	16.262	15.893	16.014	16.795	16.121	16.343	415.42	415.34
01:09:38	16.262	15.89	16.016	16.826	16.121	16.343	415.42	415.34
01:10:38	16.262	15.89	16.023	16.861	16.12	16.343	415.42	415.34
01:11:38	16.262	15.888	16.031	16.886	16.12	16.346	415.42	415.34
01:12:38	16.262	15.889	16.041	16.928	16.12	16.353	415.42	415.34
01:13:38	16.263	15.89	16.052	16.963	16.122	16.354	415.42	415.34
01:14:38	16.262	15.891	16.069	16.997	16.122	16.349	415.42	415.34
01:15:38	16.263	15.891	16.082	17.026	16.121	16.348	415.42	415.34
01:16:38	16.264	15.89	16.091	17.044	16.122	16.35	415.42	415.34
01:17:38	16.263	15.892	16.097	17.063	16.122	16.348	415.42	415.34
01:18:38	16.263	15.892	16.107	17.076	16.123	16.345	415.42	415.34
01:19:38	16.263	15.893	16.12	17.096	16.122	16.347	415.42	415.34
01:20:38	16.261	15.891	16.132	17.111	16.12	16.34	415.42	415.34
01:21:38	16.262	15.889	16.138	17.073	16.12	16.34	415.42	415.34
01:22:39	16.262	15.889	16.13	17.014	16.12	16.343	415.42	415.34
01:23:38	16.263	15.888	16.125	16.974	16.12	16.345	415.42	415.34
01:24:38	16.262	15.888	16.121	16.921	16.118	16.337	415.42	415.34
01:25:38	16.262	15.885	16.116	16.867	16.117	16.336	415.42	415.34
01:26:38	16.262	15.885	16.107	16.824	16.118	16.348	415.42	415.34
01:27:38	16.263	15.887	16.098	16.744	16.121	16.351	415.42	415.34
01:28:38	16.262	15.889	16.086	16.325	16.12	16.343	415.42	415.34
01:29:38	16.262	15.891	16.06	16.149	16.123	16.351	415.42	415.34
01:30:39	16.263	15.895	16.038	16.074	16.127	16.354	415.42	415.34
01:31:38	16.263	15.896	16.028	16.004	16.125	16.352	415.42	415.34
01:32:38	16.263	15.899	16.018	15.989	16.13	16.351	415.42	415.34
01:33:38	16.262	15.9	16.001	15.906	16.132	16.351	415.42	415.34
01:34:38	16.263	15.9	15.875	15.719	16.13	16.352	415.42	415.34
01:35:38	16.263	15.902	15.757	15.612	16.131	16.351	415.42	415.34
01:36:38	16.262	15.906	15.727	15.487	16.133	16.349	415.42	415.34
01:37:38	16.263	15.91	15.704	15.403	16.138	16.351	415.42	415.34
01:38:38	16.263	15.911	15.656	15.471	16.143	16.354	415.42	415.34
01:39:38	16.263	15.915	15.718	15.613	16.143	16.348	415.42	415.34
01:40:38	16.264	15.916	15.762	15.816	16.14	16.348	415.42	415.34
01:41:38	16.263	15.915	15.791	15.99	16.135	16.345	415.42	415.34
01:42:38	16.262	15.913	15.82	16.147	16.134	16.346	415.42	415.34
01:43:38	16.263	15.914	15.85	16.256	16.131	16.346	415.42	415.34
01:44:38	16.264	15.913	15.89	16.37	16.132	16.348	415.42	415.34
01:45:38	16.262	0.0	15.909	16.477	16.134	16.351	415.42	415.34
01:46:38	16.264	15.911	15.92	16.559	16.133	16.352	415.42	415.34
01:47:38	16.264	15.911	15.931	16.621	16.133	16.351	415.42	415.34
01:48:38	16.263	15.911	15.944	16.675	16.132	16.35	415.42	415.34
01:49:38	16.263	15.91	15.959	16.717	16.129	16.349	415.42	415.34
01:50:38	16.264	15.908	15.968	16.774	16.13	16.349	415.42	415.34
01:51:38	16.264	15.909	15.977	16.827	16.13	16.347	415.42	415.34
01:52:38	16.264	15.909	15.99	16.87	16.132	16.346	415.42	415.34
01:53:38	16.264	15.909	16.0	16.905	16.131	16.353	415.42	415.34
01:54:38	16.264	15.909	16.012	16.937	16.132	16.355	415.42	415.34
01:55:38	16.263	15.907	16.017	16.958	16.129	16.349	415.42	415.34
01:56:38	16.264	15.905	16.028	16.982	16.126	16.34	415.42	415.34
01:57:38	16.264	15.902	16.041	17.008	16.124	16.341	415.42	415.34
01:58:38	16.263	15.898	16.054	17.029	16.121	16.342	415.42	415.34
01:59:38	16.264	15.893	16.061	17.04	16.114	16.337	415.42	415.34
02:00:38	16.263	15.884	16.073	17.052	16.115	16.335	415.42	415.34
02:01:38	16.263	15.883	16.087	17.06	16.122	16.342	415.42	415.34
02:02:39	16.263	15.883	16.092	17.008	16.124	16.352	415.42	415.34
02:03:38	16.263	15.885	16.088	16.95	16.118	16.347	415.42	415.34
02:04:38	16.263	15.887	16.08	16.901	16.118	16.347	415.42	415.34
02:05:38	16.264	15.89	16.075	16.86	16.122	16.351	415.42	415.34
02:06:38	16.263	15.893	16.068	16.827	16.128	16.353	415.42	415.34
02:07:38	16.264	15.899	16.065	16.802	16.135	16.358	415.42	415.34
02:08:38	16.264	15.902	16.063	16.768	16.135	16.352	415.42	415.34
02:09:38	16.263	15.904	16.051	16.726	16.134	16.347	415.42	415.34
02:10:38	16.264	15.906	16.044	16.694	16.135	16.351	415.42	415.34
02:11:38	16.263	15.907	16.033	16.661	16.134	16.35	415.42	415.34
02:12:38	16.263	15.907	16.027	16.651	16.136	16.352	415.42	415.34
02:13:38	16.264	15.906	16.014	16.458	16.131	16.347	415.42	415.34
02:14:38	16.263	15.91	15.999	16.197	16.138	16.353	415.42	415.34
02:15:38	16.264	15.913	15.984	16.07	16.14	16.345	415.42	415.34
02:16:38	16.264	15.917	15.97	16.02	16.139	16.348	415.42	415.34
02:17:38	16.263	15.914	15.958	15.984	16.135	16.345	415.42	415.34
02:18:38	16.264	15.915	15.947	15.776	16.142	16.353	415.42	415.34
02:19:38	16.263	15.914	15.912	15.796	16.136	16.346	415.42	415.34
02:20:38	16.263	15.912	15.899	16.006	16.133	16.349	415.42	415.34
02:21:38	16.264	15.909	15.901	16.15	16.13	16.347	415.42	415.34
02:22:38	16.264	15.909	15.899	16.264	16.133	16.346	415.42	415.34
02:23:38	16.263	15.91	15.895	16.347	16.133	16.349	415.42	415.34
02:24:38	16.263	15.908	15.908	16.414	16.131	16.352	415.42	415.34
02:25:38	16.263	15.91	15.93	16.473	16.136	16.356	415.42	415.34
02:26:38	16.264	15.911	15.95	16.548	16.134	16.352	415.42	415.34
02:27:38	16.262	15.909	15.967	16.606	16.13	16.349	415.42	415.34
02:28:38	16.263	15.909	15.988	16.661	16.134	16.352	415.42	415.34
02:29:38	16.264	15.909	15.997	16.708	16.134	16.352	415.42	415.34
02:30:38	16.265	15.913	16.009	16.751	16.143	16.356	415.42	415.34
02:31:38	16.265	15.918	16.015	16.79	16.151	16.355	415.42	415.34
02:32:38	16.265	15.919	16.018	16.826	16.148	16.348	415.42	415.34
02:33:38	16.264	15.92	16.019	16.849	16.146	16.351	415.42	415.34
02:34:38	16.265	15.92	16.028	16.88	16.144	16.352	415.42	415.34
02:35:38	16.265	15.921	16.037	16.913	16.15	16.358	415.42	415.34
02:36:38	16.265	15.925	16.049	16.942	16.154	16.357	415.42	415.34
02:37:38	16.264	15.924	16.056	16.964	16.148	16.354	415.42	415.34
02:38:38	16.265	15.924	16.065	16.991	16.148	16.352	415.42	415.34
02:39:38	16.265	15.925	16.079	17.021	16.148	16.352	415.42	415.34
02:40:38	16.265	15.923	16.089	17.04	16.151	16.353	415.42	415.34
02:41:38	16.266	15.926	16.102	17.058	16.151	16.354	415.42	415.34
02:42:38	16.266	15.926	16.114	17.058	16.153	16.352	415.42	415.34
02:43:38	16.266	15.927	16.116	17.018	16.154	16.356	415.42	415.34
02:44:38	16.266	15.929	16.113	16.975	16.155	16.359	415.42	415.34
02:45:38	16.266	15.93	16.109	16.956	16.163	16.36	415.42	415.34
02:46:38	16.265	15.932	16.109	16.942	16.165	16.362	415.42	415.34
02:47:38	16.266	15.934	16.107	16.928	16.159	16.357	415.42	415.34
02:48:38	16.266	15.933	16.104	16.912	16.159	16.357	415.42	415.34
02:49:38	16.266	15.933	16.106	16.864	16.162	16.355	415.42	415.34
02:50:38	16.267	15.932	16.094	16.465	16.163	16.357	415.42	415.34
02:51:38	16.266	15.933	16.068	16.165	16.162	16.361	415.42	415.34
02:52:38	16.267	15.932	15.981	15.924	16.158	16.358	415.42	415.34
02:53:38	16.266	15.929	15.958	15.72	16.159	16.36	415.42	415.34
02:54:38	16.267	15.928	15.918	15.529	16.159	16.357	415.42	415.34
02:55:38	16.267	15.929	15.723	15.379	16.162	16.363	415.42	415.34
02:56:38	16.267	15.93	15.585	15.344	16.16	16.362	415.42	415.34
02:57:38	16.267	15.932	15.578	15.472	16.158	16.36	415.42	415.34
02:58:38	16.267	15.933	15.685	15.693	16.161	16.365	415.42	415.34
02:59:38	16.268	15.936	15.754	15.91	16.163	16.359	415.42	415.34
03:00:38	16.269	15.938	15.808	16.111	16.17	16.359	415.42	415.34
03:01:38	16.268	15.941	15.851	16.263	16.175	16.358	415.42	415.34
03:02:38	16.268	15.94	15.892	16.388	16.176	16.361	415.42	415.34
03:03:38	16.268	15.942	15.922	16.5	16.177	16.361	415.42	415.34
03:04:38	16.27	15.944	15.936	16.582	16.175	16.363	415.42	415.34
03:05:38	16.27	15.945	15.947	16.644	16.171	16.361	415.42	415.34
03:06:38	16.27	15.945	15.962	16.685	16.178	16.362	415.42	415.34
03:07:38	16.269	15.946	15.971	16.738	16.172	16.362	415.42	415.34
03:08:38	16.269	15.945	15.978	16.787	16.171	16.365	415.42	415.34
03:09:38	16.269	15.943	15.989	16.824	16.175	16.362	415.42	415.34
03:10:38	16.27	15.941	15.998	16.858	16.172	16.36	415.42	415.34
03:11:38	16.27	15.938	16.007	16.895	16.168	16.362	415.42	415.34
03:12:38	16.271	15.936	16.021	16.934	16.164	16.358	415.42	415.34
03:13:38	16.271	15.933	16.032	16.964	16.164	16.359	415.42	415.34
03:14:38	16.27	15.932	16.048	16.982	16.157	16.363	415.42	415.34
03:15:38	16.271	15.928	16.059	17.009	16.155	16.36	415.42	0.0
03:16:38	16.271	15.927	16.066	17.029	16.153	16.36	415.42	415.34
03:17:38	16.27	15.924	16.08	17.047	16.147	16.357	415.42	415.34
03:18:38	16.27	15.92	16.091	17.07	16.146	16.356	415.42	415.34
03:19:38	16.271	15.918	16.105	17.083	16.148	16.358	415.42	415.34
03:20:38	16.27	15.919	16.111	17.049	16.147	16.363	415.42	415.34
03:21:38	16.27	15.918	16.108	16.989	16.147	16.366	415.42	415.34
03:22:38	16.27	15.919	16.103	16.928	16.149	16.366	415.42	415.34
03:23:38	16.271	15.918	16.095	16.873	16.15	16.359	415.42	415.34
03:24:38	16.271	15.919	16.082	16.821	16.15	16.36	415.42	415.34
03:25:38	16.271	15.92	16.07	16.772	16.151	16.361	415.42	415.34
03:26:38	16.271	15.92	16.063	16.609	16.149	16.36	415.42	415.34
03:27:38	16.27	15.921	16.041	16.189	16.153	16.359	415.42	415.34
03:28:38	16.27	15.922	16.015	15.986	16.151	16.358	415.42	415.34
03:29:38	16.27	15.924	15.978	15.785	16.149	16.359	415.42	415.34
03:30:38	16.271	15.922	15.886	15.618	16.149	16.355	415.42	415.34
03:31:38	16.27	15.922	15.798	15.417	16.147	16.356	415.42	415.34
03:32:38	16.27	15.922	15.655	15.515	16.149	16.359	415.42	415.34
03:33:38	16.27	15.922	15.729	15.708	16.148	16.362	415.42	415.34
03:34:38	16.27	15.923	15.782	15.926	16.15	16.362	415.42	415.34
03:35:38	16.271	15.924	15.826	16.101	16.146	16.359	415.42	415.34
03:36:38	16.271	15.924	15.866	16.251	16.15	16.359	415.42	415.34
03:37:38	16.271	15.924	15.902	16.386	16.153	16.361	415.42	415.34
03:38:38	16.271	15.925	15.932	16.488	16.154	16.359	415.42	415.34
03:39:38	16.27	15.927	15.952	16.569	16.152	16.36	415.42	415.34
03:40:38	16.271	15.927	15.959	16.631	16.154	16.36	415.42	415.34
03:41:40	16.271	15.927	15.97	16.686	16.156	16.36	415.42	415.34
03:42:38	16.271	15.93	15.982	16.719	16.156	16.359	415.42	415.34
03:43:38	16.272	15.93	15.99	16.747	16.156	16.362	415.42	415.34
03:44:38	16.272	15.931	15.996	16.793	16.154	16.36	415.42	415.34
03:45:38	16.272	15.933	16.0	16.826	16.155	16.358	415.42	415.34
03:46:38	16.271	15.935	16.006	16.847	16.161	16.358	415.42	415.34
03:47:38	16.272	15.937	16.017	16.876	16.166	16.359	415.42	415.34
03:48:38	16.273	15.937	16.027	16.905	16.167	16.361	415.42	415.34
03:49:38	16.272	15.938	16.038	16.938	16.168	16.364	415.42	415.34
03:50:38	16.272	15.939	16.048	16.966	16.166	16.359	415.42	415.34
03:51:38	16.273	15.939	16.06	16.991	16.163	16.359	415.42	415.34
03:52:38	16.273	15.938	16.068	17.014	16.159	16.364	415.42	415.34
03:53:38	16.273	15.937	16.084	17.039	16.159	16.359	415.42	415.34
03:54:38	16.273	15.936	16.096	17.055	16.16	16.36	415.42	415.34
03:55:38	16.273	15.935	16.105	17.067	16.161	16.362	415.42	415.34
03:56:38	16.272	15.934	16.116	17.071	16.161	16.361	415.42	415.34
03:57:38	16.273	15.934	16.114	17.016	16.162	16.356	415.42	415.34
03:58:38	16.273	15.935	16.111	16.959	16.161	16.357	415.42	415.34
03:59:38	16.273	15.932	16.107	16.906	16.155	16.36	415.42	415.34
04:00:38	16.273	15.928	16.097	16.855	16.152	16.362	415.42	415.34
04:01:38	16.273	15.928	16.085	16.799	16.151	16.361	415.42	415.34
04:02:38	16.272	15.925	16.067	16.756	16.15	16.359	415.42	415.34
04:03:38	16.272	15.924	16.058	16.732	16.149	16.356	415.42	415.34
04:04:38	16.273	15.923	16.05	16.699	16.145	16.358	415.42	415.34
04:05:38	16.272	15.921	16.045	16.475	16.144	16.358	415.42	415.34
04:06:39	16.272	15.921	16.024	16.107	16.144	16.361	415.42	415.34
04:07:38	16.273	15.921	15.989	15.922	16.146	16.36	415.42	415.34
04:08:38	16.273	15.921	15.968	15.746	16.151	16.361	415.42	415.34
04:09:38	16.273	0.0	15.895	15.552	16.149	16.357	415.42	415.34
04:10:38	16.273	15.924	15.757	15.531	16.15	16.359	415.42	415.34
04:11:38	16.272	15.923	15.802	15.714	16.149	16.359	415.42	415.34
04:12:38	16.273	15.924	15.83	15.954	16.149	16.357	415.42	415.34
04:13:38	16.272	15.924	15.856	16.149	16.149	16.354	415.42	415.34
04:14:38	16.273	15.924	15.881	16.268	16.146	16.355	415.42	415.34
04:15:38	16.273	15.924	15.909	16.37	16.147	16.354	415.42	415.34
04:16:38	16.273	15.923	15.943	16.463	16.145	16.353	415.42	415.34
04:17:38	16.273	15.923	15.96	16.545	16.144	16.353	415.42	415.34
04:18:38	16.273	15.923	15.976	16.601	16.146	16.355	415.42	415.34
04:19:38	16.273	15.922	15.995	16.647	16.146	16.359	415.42	415.34
04:20:38	16.272	15.923	16.003	16.682	16.145	16.354	415.42	415.34
04:21:38	16.273	15.923	16.005	16.719	16.145	16.355	415.42	415.34
04:22:38	16.273	15.922	16.001	16.76	16.143	16.355	415.42	415.34
04:23:38	16.273	15.922	16.003	16.776	16.144	16.351	415.42	415.34
04:24:38	16.273	15.921	16.006	16.789	16.141	16.354	415.42	415.34
04:25:38	16.273	15.919	16.01	16.809	16.141	16.355	415.42	415.34
04:26:38	16.273	15.919	16.015	16.832	16.14	16.354	415.42	415.34
04:27:38	16.274	15.918	16.024	16.859	16.141	16.355	415.42	415.34
04:28:38	16.272	15.917	16.031	16.885	16.138	16.357	415.42	415.34
04:29:38	16.273	15.915	16.04	16.915	16.136	16.353	415.42	415.34
04:30:38	16.273	15.914	16.049	16.951	16.135	16.353	415.42	415.34
04:31:38	16.272	15.912	16.062	16.979	16.135	16.354	415.42	415.34
04:32:38	16.273	15.911	16.076	17.011	16.133	16.353	415.42	415.34
04:33:38	16.273	15.91	16.086	17.039	16.131	16.35	415.42	415.34
04:34:39	16.272	15.908	16.098	17.058	16.13	16.347	415.42	415.34
04:35:38	16.272	15.905	16.107	17.032	16.13	16.349	415.42	415.34
04:36:38	16.274	15.904	16.106	16.975	16.13	16.354	415.42	415.34
04:37:38	16.273	15.904	16.099	16.919	16.127	16.349	415.42	415.34
04:38:38	16.273	15.902	16.091	16.865	16.128	16.348	415.42	415.34
04:39:38	16.273	15.902	16.078	16.812	16.127	16.348	415.42	415.34
04:40:38	16.273	15.901	16.066	16.754	16.125	16.348	415.42	415.34
04:41:38	16.273	15.899	16.052	16.713	16.125	16.344	415.42	415.34
04:42:38	16.272	15.899	16.043	16.692	16.124	16.343	415.42	415.34
04:43:38	16.272	15.898	16.034	16.669	16.124	16.342	415.42	415.34
04:44:38	16.273	15.897	16.025	16.65	16.123	16.344	415.42	415.34
04:45:38	16.273	15.896	16.016	16.642	16.122	16.339	415.42	415.34
04:46:38	16.271	15.895	16.022	16.641	16.122	16.339	415.42	415.34
04:47:38	16.271	15.895	16.014	16.577	16.122	16.338	415.42	415.34
04:48:38	16.272	15.893	16.007	16.211	16.123	16.341	415.42	415.34
04:49:38	16.271	15.894	15.992	16.098	16.123	16.34	415.42	415.34
04:50:38	16.272	15.895	15.978	15.988	16.124	16.342	415.42	415.34
04:51:38	16.271	15.894	15.947	15.73	16.123	16.342	415.42	415.34
04:52:38	16.271	15.894	15.915	15.734	16.123	16.341	415.42	415.34
04:53:38	16.272	15.892	15.891	15.877	16.122	16.34	415.42	415.34
04:54:38	16.272	15.893	15.89	16.083	16.121	16.339	415.42	415.34
04:55:38	16.271	15.893	15.903	16.236	16.122	16.339	415.42	415.34
04:56:38	16.271	15.895	15.922	16.347	16.122	16.335	415.42	415.34
04:57:38	16.271	15.895	15.951	16.465	16.122	16.335	415.42	415.34
04:58:38	16.271	15.895	15.974	16.568	16.121	16.338	415.42	415.34
04:59:38	16.27	15.895	15.995	16.641	16.12	16.334	415.42	415.34
05:00:39	16.271	15.893	16.01	16.69	16.118	16.334	415.42	415.34
05:01:38	16.271	15.891	16.025	16.74	16.118	16.335	415.42	415.34
05:02:38	16.27	15.892	16.03	16.785	16.121	16.34	415.42	415.34
05:03:38	16.271	15.894	16.027	16.846	16.119	16.339	415.42	415.34
05:04:39	16.271	15.893	16.03	16.879	16.118	16.338	415.42	415.34
05:05:38	16.27	15.893	16.036	16.896	16.12	16.334	415.42	415.34
05:06:38	16.271	15.892	16.043	16.914	16.119	16.333	415.42	415.34
05:07:38	16.27	15.893	16.052	16.944	16.118	16.332	415.42	415.34
05:08:38	16.272	15.893	16.062	16.976	16.12	16.335	415.42	415.34
05:09:38	16.27	15.893	16.073	16.998	16.12	16.329	415.42	415.34
05:10:38	16.271	15.895	16.084	17.017	16.121	16.341	415.42	415.34
05:11:38	16.27	15.894	16.095	17.041	16.121	16.345	415.42	415.34
05:12:38	16.27	15.894	16.104	17.058	16.122	16.34	415.42	415.34
05:13:38	16.269	15.893	16.116	17.076	16.122	16.342	415.42	415.34
05:14:38	16.27	15.896	16.128	17.096	16.123	16.342	415.42	415.34
05:15:38	16.27	15.894	16.138	17.095	16.122	16.344	415.42	415.34
05:16:38	16.27	15.896	16.135	17.053	16.123	16.347	415.42	415.34
05:17:38	16.27	15.896	16.129	17.01	16.123	16.351	415.42	415.34
05:18:38	16.269	15.897	16.13	16.975	16.123	16.343	415.42	415.34
05:19:38	16.268	15.897	16.126	16.951	16.121	16.343	415.42	415.34
05:20:39	16.27	15.899	16.127	16.934	16.124	16.343	415.42	415.34
05:21:38	16.269	15.901	16.125	16.92	16.124	16.344	415.42	415.34
05:22:38	16.27	15.901	16.125	16.85	16.123	16.347	415.42	415.34
05:23:38	16.268	15.901	16.117	16.365	16.124	16.349	415.42	415.34
05:24:38	16.269	15.901	16.098	16.03	16.122	0.0	415.42	415.34
05:25:38	16.269	15.901	16.054	15.853	16.125	16.343	415.42	415.34
05:26:38	16.269	15.902	16.024	15.8	16.126	16.342	415.42	415.34
05:27:38	16.269	15.903	15.996	15.769	16.127	16.349	415.42	415.34
05:28:38	16.268	15.904	15.969	15.8	16.126	16.346	415.42	415.34
05:29:38	16.268	15.902	15.957	15.795	16.128	16.351	415.42	415.34
05:30:38	16.269	15.904	15.95	15.741	16.128	16.345	415.42	415.34
05:31:38	16.269	15.905	15.883	15.736	16.128	16.347	415.42	415.34
05:32:38	16.269	15.905	15.889	15.885	16.126	16.348	415.42	415.34
05:33:38	16.268	15.905	15.898	16.01	16.127	16.346	415.42	415.34
05:34:38	16.269	15.905	15.906	16.118	16.13	16.344	415.42	415.34
05:35:38	16.268	15.906	15.913	16.206	16.129	16.347	415.42	415.34
05:36:38	16.269	15.908	15.937	16.303	16.128	16.347	415.42	415.34
05:37:38	16.269	15.907	15.956	16.385	16.131	16.345	415.42	415.34
05:38:38	16.269	15.91	15.973	16.484	16.131	16.347	415.42	415.34
05:39:38	16.269	15.91	15.995	16.561	16.129	16.346	415.42	415.34
05:40:38	16.269	15.91	16.007	16.61	16.13	16.347	415.42	415.34
05:41:38	16.27	15.912	16.009	16.657	16.132	16.344	415.42	415.34
05:42:38	16.269	15.913	16.018	16.701	16.132	16.347	415.42	415.34
05:43:38	16.269	15.913	16.026	16.743	16.132	16.348	415.42	415.34
05:44:38	16.27	15.913	16.03	16.794	16.131	16.346	415.42	415.34
05:45:38	16.269	15.913	16.031	16.831	16.133	16.349	415.42	415.34
05:46:38	16.27	15.913	16.036	16.871	16.132	16.352	415.42	415.34
05:47:38	16.27	15.913	16.044	16.912	16.131	16.348	415.42	415.34
05:48:38	16.269	15.911	16.053	16.942	16.132	16.344	415.42	415.34
05:49:38	16.269	15.911	16.062	16.97	16.131	16.345	415.42	415.34
05:50:38	16.27	15.91	16.073	16.992	16.131	16.352	415.42	415.34
05:51:38	16.27	15.91	16.083	17.0	16.129	16.351	415.42	415.34
05:52:38	16.269	15.91	16.095	17.024	16.129	16.345	415.42	415.34
05:53:38	16.27	15.909	16.104	17.043	16.129	16.344	415.42	415.34
05:54:38	16.271	15.91	16.12	17.06	16.128	16.345	415.42	415.34
05:55:38	16.271	15.909	16.127	17.068	16.128	16.346	415.42	415.34
05:56:38	16.269	15.909	16.131	17.021	16.127	16.345	415.42	415.34
05:57:40	16.27	15.908	16.124	16.966	16.128	16.349	415.42	415.34
05:58:38	16.27	15.906	16.118	16.925	16.127	16.346	415.42	415.34
05:59:38	16.271	15.906	16.111	16.89	16.128	16.346	415.42	415.34
06:00:38	16.27	15.905	16.106	16.858	16.126	16.344	415.42	415.34
06:01:38	16.27	15.906	16.097	16.831	16.127	16.345	415.42	415.34
06:02:38	16.27	15.904	16.087	16.823	16.126	16.347	415.42	415.34
06:03:38	16.27	15.904	16.088	16.908	16.126	16.35	415.42	415.34
06:04:38	16.271	15.903	16.105	17.043	16.126	16.351	415.42	415.34
06:05:38	16.271	15.903	16.125	17.075	16.126	16.351	415.42	415.34
06:06:38	16.27	15.902	16.137	16.705	16.125	16.352	415.42	415.34
06:07:38	16.27	15.903	16.127	16.402	16.126	16.352	415.42	415.34
