01:02:42	16.27	15.907	16.068	16.862	16.096	16.321	415.42	415.34
01:03:42	16.27	15.907	16.064	16.844	16.094	16.321	415.42	415.34
01:04:42	16.271	15.907	16.066	16.826	16.095	16.321	415.42	415.34
01:05:42	16.27	15.906	16.059	16.811	16.094	16.32	415.42	415.34
01:06:43	16.27	15.906	16.053	16.782	16.095	16.322	415.42	415.34
01:07:42	0.0	15.906	16.051	16.764	16.095	16.324	415.42	415.34
01:08:42	16.271	15.907	16.044	16.458	16.096	16.322	415.42	415.34
01:09:42	16.271	15.907	16.036	16.165	16.097	16.32	415.42	415.34
01:10:42	16.271	15.907	16.015	16.052	16.095	16.322	415.42	415.34
01:11:42	16.27	15.906	15.996	15.944	16.095	16.323	415.42	415.34
01:12:42	16.27	15.906	15.962	15.808	16.098	16.323	415.42	415.34
01:13:42	16.271	15.906	15.91	15.753	16.099	16.325	415.42	415.34
01:14:42	16.27	15.906	15.815	15.648	16.097	16.326	415.42	415.34
01:15:42	16.271	15.908	15.798	15.564	16.098	16.325	415.42	415.34
01:16:45	16.269	15.908	15.76	15.693	16.097	16.324	415.42	415.34
01:17:42	16.27	15.907	15.797	15.835	16.1	16.321	415.42	415.34
01:18:42	16.271	15.91	15.825	16.004	16.099	16.324	415.42	415.34
01:19:42	16.271	15.909	15.862	16.153	16.099	16.324	415.42	415.34
01:20:42	16.27	15.909	15.895	16.297	16.097	16.325	415.42	415.34
01:21:42	16.27	15.909	15.913	16.442	16.096	16.322	415.42	415.34
01:22:42	16.27	15.907	15.924	16.549	16.098	16.321	415.42	415.34
01:23:42	16.27	15.908	15.938	16.63	16.098	16.325	415.42	415.34
01:24:43	16.27	15.909	15.953	16.693	16.099	16.323	415.42	415.34
01:25:42	16.271	15.91	15.962	16.767	16.098	16.319	415.42	415.34
01:26:42	16.271	15.91	15.971	16.8	16.096	16.321	415.42	415.34
01:27:42	16.27	15.911	15.978	16.825	16.098	16.322	415.42	415.34
01:28:42	16.27	15.91	15.985	16.848	16.098	16.322	415.42	415.34
01:29:42	16.269	15.911	15.994	16.87	16.096	16.323	415.42	415.34
01:30:42	16.27	15.91	16.004	16.883	16.098	16.324	415.42	415.34
01:31:42	16.27	15.911	16.017	16.909	16.097	16.321	415.42	415.34
01:32:42	16.27	15.911	16.027	16.922	16.1	16.325	415.42	415.34
01:33:42	16.27	15.912	16.04	16.955	16.099	16.327	415.42	415.34
01:34:42	16.27	15.912	16.049	16.983	16.099	16.324	415.42	415.34
01:35:42	16.27	15.913	16.056	17.006	16.099	16.328	415.42	415.34
01:36:42	16.269	15.913	16.065	17.024	16.099	16.322	415.42	415.34
01:37:42	16.27	15.913	16.078	17.044	16.099	16.327	415.42	415.34
01:38:42	16.27	15.913	16.089	17.063	16.101	16.326	415.42	415.34
01:39:42	16.27	15.912	16.1	17.091	16.1	16.324	415.42	415.34
01:40:42	16.27	15.913	16.115	17.116	16.101	16.326	415.42	415.34
01:41:42	16.27	15.913	16.126	17.115	16.099	16.327	415.42	415.34
01:42:42	16.27	15.913	16.126	17.079	16.101	16.325	415.42	415.34
01:43:43	16.27	15.912	16.122	17.042	16.102	16.321	415.42	415.34
01:44:42	0.0	15.914	16.121	17.019	16.101	16.32	415.42	415.34
01:45:42	16.269	15.913	16.117	17.002	16.102	16.322	415.42	415.34
01:46:42	16.269	15.913	16.122	17.002	16.1	16.319	415.42	415.34
01:47:42	16.27	15.913	16.125	17.004	16.101	16.323	415.42	415.34
01:48:42	16.271	15.913	16.126	16.911	16.1	16.322	415.42	415.34
01:49:42	16.271	15.911	16.129	16.613	16.099	16.323	415.42	415.34
01:50:42	16.269	15.911	16.106	16.4	16.098	16.322	415.42	415.34
01:51:42	16.269	15.909	16.091	16.19	16.094	16.32	415.42	415.34
01:52:42	16.269	15.909	16.055	16.031	16.095	16.318	415.42	415.34
01:53:42	16.271	15.908	16.025	15.905	16.096	16.323	415.42	415.34
01:54:42	16.27	15.907	16.012	15.824	16.096	16.324	415.42	415.34
01:55:42	16.271	15.907	15.963	15.746	16.095	16.329	415.42	415.34
01:56:42	16.271	15.908	15.941	15.827	16.097	16.322	415.42	415.34
01:57:42	16.271	15.908	15.932	15.926	16.097	16.321	415.42	415.34
01:58:42	16.27	15.906	15.93	16.016	16.096	16.317	415.42	415.34
01:59:42	16.271	15.907	15.938	16.141	16.099	16.319	415.42	415.34
02:00:45	16.271	15.907	15.944	16.28	16.1	16.32	415.42	415.34
02:01:42	16.27	15.906	15.948	16.417	16.1	16.323	415.42	415.34
02:02:42	16.271	15.906	15.954	16.524	16.101	16.326	415.42	415.34
02:03:42	16.272	15.907	15.967	16.602	16.101	16.329	415.42	415.34
02:04:42	16.27	15.909	15.988	16.638	16.099	16.325	415.42	415.34
02:05:42	16.27	15.908	16.01	16.678	16.099	16.323	415.42	415.34
02:06:43	16.269	15.909	16.029	16.732	16.098	16.323	415.42	415.34
02:07:42	16.27	15.91	16.035	16.811	16.096	16.322	415.42	415.34
02:08:42	16.271	15.911	16.041	16.853	16.099	16.328	415.42	415.34
02:09:42	16.271	15.91	16.042	16.877	16.099	16.332	415.42	415.34
02:10:42	16.271	15.91	16.052	16.91	16.098	16.325	415.42	415.34
02:11:42	16.272	15.91	16.059	16.939	16.099	16.326	415.42	415.34
02:12:42	16.272	15.91	16.067	16.97	16.1	16.327	415.42	415.34
02:13:42	16.271	15.911	16.082	17.0	16.1	16.325	415.42	415.34
02:14:42	16.272	15.912	16.091	17.026	16.099	16.324	415.42	415.34
02:15:42	16.272	15.913	16.101	17.047	16.101	16.322	415.42	415.34
02:16:42	16.272	15.913	16.113	17.075	16.1	16.324	415.42	415.34
02:17:42	16.272	15.913	16.126	17.098	16.102	16.322	415.42	415.34
02:18:42	16.271	15.913	16.139	17.121	16.101	16.323	415.42	415.34
02:19:42	16.271	15.913	16.149	17.122	16.099	16.322	415.42	415.34
02:20:42	16.272	15.914	16.155	17.105	16.101	16.325	415.42	415.34
02:21:42	16.272	15.914	16.15	17.06	16.101	16.326	415.42	415.34
02:22:42	16.272	15.914	16.142	17.017	16.101	16.329	415.42	415.34
02:23:42	16.271	15.915	16.138	16.979	16.102	16.328	415.42	415.34
02:24:42	16.272	15.916	16.129	16.918	16.104	16.327	415.42	415.34
02:25:42	16.272	15.917	16.121	16.882	16.105	16.327	415.42	415.34
02:26:42	16.272	15.919	16.112	16.837	16.107	16.329	415.42	415.34
02:27:42	16.272	15.921	16.109	16.498	16.108	16.33	415.42	415.34
02:28:42	16.272	15.923	16.094	16.221	16.112	16.326	415.42	415.34
02:29:43	16.271	15.923	16.063	16.064	16.113	16.329	415.42	415.34
02:30:42	16.272	15.925	16.032	15.955	16.113	16.331	415.42	415.34
02:31:42	16.273	15.925	16.002	15.742	16.115	16.328	415.42	415.34
02:32:42	16.273	15.926	15.869	15.596	16.114	16.326	415.42	415.34
02:33:42	16.273	15.926	15.86	15.508	16.116	16.334	415.42	415.34
02:34:42	16.272	15.927	15.825	15.447	16.117	16.339	415.42	415.34
02:35:43	16.273	15.927	15.753	15.487	16.12	16.342	415.42	415.34
02:36:42	16.274	15.928	15.793	15.611	16.119	16.328	415.42	415.34
02:37:42	16.273	15.93	15.817	15.765	16.117	16.327	415.42	415.34
02:38:42	16.274	15.932	15.85	15.945	16.115	16.326	415.42	415.34
02:39:42	16.273	15.932	15.862	16.103	16.116	16.33	415.42	415.34
02:40:42	16.273	15.932	15.878	16.222	16.117	16.333	415.42	415.34
02:41:42	16.274	15.931	15.901	16.32	16.12	16.333	415.42	415.34
02:42:45	16.275	15.932	15.917	16.438	16.118	16.339	415.42	415.34
02:43:42	16.275	15.932	15.934	16.531	16.119	16.341	415.42	415.34
02:44:42	16.274	15.931	15.95	16.605	16.117	16.336	415.42	415.34
02:45:42	16.275	15.93	15.963	16.68	16.117	16.331	415.42	415.34
02:46:42	16.275	15.93	15.973	16.765	16.121	16.332	415.42	415.34
02:47:42	16.276	15.931	15.986	16.811	16.119	16.331	415.42	415.34
02:48:42	16.274	15.93	15.993	16.835	16.119	16.328	415.42	415.34
02:49:42	16.276	15.931	16.002	16.869	16.117	16.334	415.42	415.34
02:50:42	16.275	15.931	16.016	16.893	16.119	16.332	415.42	415.34
02:51:42	16.276	15.931	16.03	16.919	16.116	16.328	415.42	415.34
02:52:42	16.275	15.93	16.043	16.941	16.118	16.329	415.42	415.34
02:53:42	16.275	15.931	16.055	16.965	16.118	16.335	415.42	415.34
02:54:42	16.276	15.931	16.059	16.987	16.12	16.335	415.42	415.34
02:55:42	16.276	15.931	16.069	17.008	16.12	16.328	415.42	415.34
02:56:42	16.276	15.932	16.08	17.04	16.116	16.325	415.42	415.34
02:57:42	16.276	15.932	16.096	17.045	16.116	16.327	415.42	415.34
02:58:42	16.276	15.932	16.097	17.012	16.115	16.326	415.42	415.34
02:59:42	16.276	15.931	16.092	16.978	16.118	16.332	415.42	415.34
03:00:42	16.277	15.931	16.088	16.949	16.118	16.327	415.42	415.34
03:01:42	16.276	15.93	16.085	16.914	16.115	16.335	415.42	415.34
03:02:43	16.276	15.93	16.08	16.874	16.114	16.333	415.42	415.34
03:03:42	16.276	15.93	16.076	16.846	16.116	16.334	415.42	415.34
03:04:42	16.276	15.928	16.073	16.827	16.116	16.33	415.42	415.34
03:05:42	16.277	15.928	16.068	16.799	16.115	16.329	415.42	415.34
03:06:43	16.276	15.928	16.063	16.746	16.114	16.33	415.42	415.34
03:07:42	16.277	15.927	16.05	16.354	16.111	16.333	415.42	415.34
03:08:42	16.277	15.925	16.032	16.148	16.111	16.328	415.42	415.34
03:09:42	16.277	15.925	16.014	15.986	16.111	16.332	415.42	415.34
03:10:42	16.277	15.924	15.985	15.867	16.111	16.332	415.42	415.34
03:11:42	16.277	15.924	15.916	15.761	16.113	16.332	415.42	415.34
03:12:42	16.279	15.924	15.852	15.623	16.112	16.33	415.42	415.34
03:13:42	16.276	15.922	15.747	15.593	16.111	16.33	415.42	415.34
03:14:42	16.278	15.922	15.737	15.527	16.109	16.331	415.42	415.34
03:15:42	16.277	15.922	15.734	15.556	16.109	16.33	415.42	415.34
03:16:42	16.278	15.922	15.764	15.717	16.111	16.329	415.42	415.34
03:17:42	16.278	15.923	15.791	15.834	16.112	16.327	415.42	415.34
03:18:42	16.278	15.922	15.812	15.976	16.113	16.332	415.42	415.34
03:19:42	16.278	15.921	15.843	16.136	16.112	16.331	415.42	415.34
03:20:42	16.277	15.923	15.874	16.276	16.112	16.333	415.42	415.34
03:21:42	16.278	15.923	15.9	16.402	16.11	16.332	415.42	415.34
03:22:42	16.276	15.924	15.909	16.507	16.109	16.33	415.42	415.34
03:23:44	16.277	15.924	15.922	16.595	16.111	16.33	415.42	415.34
03:24:42	16.278	15.924	15.939	16.661	16.111	16.328	415.42	415.34
03:25:42	16.278	15.925	15.95	16.719	16.113	16.329	415.42	415.34
03:26:42	16.279	15.926	15.954	16.787	16.112	16.331	415.42	415.34
03:27:42	16.277	15.925	15.967	16.834	16.111	16.331	415.42	415.34
03:28:42	16.278	15.926	15.979	16.854	16.108	16.328	415.42	415.34
03:29:42	16.277	15.926	15.99	16.865	16.107	16.332	415.42	415.34
03:30:42	16.277	15.925	15.996	16.879	16.107	16.33	415.42	415.34
03:31:42	16.278	15.924	15.998	16.891	16.106	16.328	415.42	415.34
03:32:42	16.278	15.923	16.009	16.914	16.108	16.329	415.42	415.34
03:33:42	16.279	15.923	16.018	16.937	16.107	16.33	415.42	415.34
03:34:42	16.279	15.922	16.032	16.956	16.107	16.33	415.42	415.34
03:35:42	16.278	15.922	16.042	16.976	16.106	16.331	415.42	415.34
03:36:42	16.278	15.921	16.053	16.994	16.106	16.333	415.42	415.34
03:37:42	16.278	15.921	16.064	17.015	16.105	16.332	415.42	415.34
03:38:42	16.278	15.921	16.073	17.037	16.104	16.328	415.42	415.34
03:39:42	16.277	15.921	16.085	17.036	16.104	16.327	415.42	415.34
03:40:42	16.278	15.922	16.089	17.015	16.105	16.328	415.42	415.34
03:41:42	16.278	15.921	16.083	16.994	16.104	16.327	415.42	415.34
03:42:42	16.278	15.923	16.085	16.988	16.104	16.327	415.42	415.34
03:43:42	16.278	15.922	16.088	16.977	16.105	16.329	415.42	415.34
03:44:42	16.278	15.922	16.09	16.965	16.105	16.329	415.42	415.34
03:45:42	16.277	15.921	16.092	16.945	16.103	16.327	415.42	415.34
03:46:42	16.277	15.921	16.092	16.868	16.105	16.328	415.42	415.34
03:47:42	16.278	15.922	16.085	16.497	16.103	16.326	415.42	415.34
03:48:42	16.277	15.921	16.069	16.273	16.104	16.328	415.42	415.34
03:49:42	16.277	15.92	16.045	16.098	16.102	16.328	415.42	415.34
03:50:42	16.277	15.921	16.014	15.924	16.104	16.332	415.42	415.34
03:51:42	16.278	15.921	15.987	15.776	16.102	16.329	415.42	415.34
03:52:43	16.277	15.921	15.91	15.587	16.104	16.328	415.42	415.34
03:53:42	16.277	15.92	15.811	15.594	16.102	16.329	415.42	415.34
03:54:42	16.277	15.921	15.837	15.736	16.103	16.325	415.42	415.34
03:55:42	16.278	15.921	15.864	15.889	16.104	16.334	415.42	415.34
03:56:42	16.278	15.921	15.876	15.999	16.106	16.331	415.42	415.34
03:57:42	16.277	15.921	15.881	16.133	16.105	16.331	415.42	415.34
03:58:42	16.277	15.921	15.89	16.278	16.104	16.33	415.42	415.34
03:59:42	16.278	15.921	15.909	16.373	16.104	16.334	415.42	415.34
04:00:42	16.278	15.922	15.932	16.451	16.104	16.329	415.42	415.34
04:01:42	16.278	15.923	15.953	16.525	16.104	16.326	415.42	415.34
04:02:45	16.277	15.922	15.967	16.617	16.105	16.333	415.42	415.34
04:03:42	16.277	15.923	15.979	16.679	16.105	16.328	415.42	415.34
04:04:42	16.277	15.924	15.984	16.728	16.104	16.327	415.42	415.34
04:05:42	16.277	15.922	15.992	16.769	16.106	16.328	415.42	415.34
04:06:42	16.277	15.924	16.006	16.8	16.103	16.328	415.42	415.34
04:07:42	16.277	15.923	16.007	16.847	16.103	16.328	415.42	415.34
04:08:42	16.277	15.922	16.01	16.862	16.104	16.329	415.42	415.34
04:09:42	16.277	15.922	16.015	16.869	16.103	16.328	415.42	415.34
04:10:42	16.277	15.92	16.022	16.88	16.101	16.329	415.42	415.34
04:11:42	16.278	15.92	16.037	16.902	16.101	16.327	415.42	415.34
04:12:42	16.277	15.921	16.043	16.918	16.102	16.325	415.42	415.34
04:13:42	16.276	15.919	16.051	16.936	16.101	16.325	415.42	415.34
04:14:42	16.277	15.919	16.061	16.964	16.1	16.328	415.42	415.34
04:15:42	16.277	15.917	16.069	16.98	16.1	16.326	415.42	415.34
04:16:42	16.277	15.917	16.079	16.998	16.097	16.324	415.42	415.34
04:17:42	16.277	15.917	16.091	17.021	16.098	16.325	415.42	415.34
04:18:42	16.277	15.916	16.096	17.052	16.098	16.325	415.42	415.34
04:19:42	16.278	15.917	16.105	17.057	16.099	16.326	415.42	415.34
04:20:42	16.276	15.917	16.107	17.023	16.1	16.326	415.42	415.34
04:21:42	16.277	15.917	16.105	16.989	16.1	16.325	415.42	415.34
04:22:42	16.277	15.917	16.106	16.966	16.1	16.328	415.42	415.34
04:23:42	16.277	15.918	16.108	16.954	16.102	16.328	415.42	415.34
04:24:42	16.277	15.918	16.108	16.954	16.102	16.33	415.42	415.34
04:25:42	16.277	15.919	16.11	16.958	16.103	16.33	415.42	415.34
04:26:43	16.277	15.921	16.114	16.966	16.106	16.329	415.42	415.34
04:27:42	16.278	15.922	16.115	16.962	16.105	0.0	415.42	415.34
04:28:43	16.277	15.923	16.121	16.719	16.105	16.324	415.42	415.34
04:29:42	16.279	15.924	16.113	16.433	16.105	16.324	415.42	415.34
04:30:42	16.277	15.924	16.099	16.201	16.103	16.327	415.42	415.34
04:31:42	16.277	15.925	16.072	16.056	16.104	16.328	415.42	415.34
04:32:42	16.277	15.924	16.051	15.976	16.106	16.329	415.42	415.34
04:33:42	16.277	15.924	16.025	16.019	16.103	16.33	415.42	415.34
04:34:42	16.277	15.924	16.018	16.076	16.105	16.327	415.42	415.34
04:35:42	16.276	15.924	16.01	16.087	16.104	16.326	415.42	415.34
04:36:42	16.277	15.923	16.003	16.085	16.104	16.323	415.42	415.34
04:37:42	16.276	15.922	15.944	15.92	16.102	16.325	415.42	415.34
04:38:42	16.277	15.921	15.844	15.794	16.103	16.328	415.42	415.34
04:39:42	16.276	15.92	15.782	15.755	16.101	16.325	415.42	415.34
04:40:43	16.278	15.919	15.75	15.575	16.101	16.324	415.42	415.34
04:41:42	16.278	15.919	15.624	15.501	16.101	16.329	415.42	415.34
04:42:43	16.278	15.917	15.609	15.529	16.099	16.321	415.42	415.34
04:43:42	16.278	15.917	15.683	15.704	16.099	16.322	415.42	415.34
04:44:42	16.278	15.916	15.752	15.847	16.098	16.327	415.42	415.34
04:45:42	16.277	15.916	15.792	15.978	16.098	16.327	415.42	415.34
04:46:42	16.277	15.915	15.83	16.121	16.099	16.325	415.42	415.34
04:47:42	16.278	15.916	15.858	16.237	16.099	16.324	415.42	415.34
04:48:42	16.277	15.915	15.876	16.34	16.099	16.326	415.42	415.34
04:49:42	16.277	15.915	15.897	16.441	16.098	16.326	415.42	415.34
04:50:42	16.277	15.914	15.913	16.528	16.098	16.323	415.42	415.34
04:51:42	16.277	15.913	15.929	16.605	16.094	16.324	415.42	415.34
04:52:42	16.276	15.911	15.944	16.667	16.095	16.326	415.42	415.34
04:53:42	16.277	15.91	15.953	16.747	16.095	16.323	415.42	415.34
04:54:42	16.277	15.909	15.963	16.809	16.095	16.32	415.42	415.34
04:55:42	16.277	15.909	15.977	16.867	16.094	16.321	415.42	415.34
04:56:42	16.277	15.909	15.992	16.907	16.095	16.324	415.42	415.34
04:57:42	16.276	15.911	16.007	16.951	16.097	16.321	415.42	415.34
04:58:42	16.277	15.91	16.022	16.987	16.096	16.323	415.42	415.34
04:59:42	16.276	15.911	16.037	17.026	16.099	16.322	415.42	415.34
05:00:44	16.278	15.912	16.053	17.05	16.099	16.326	415.42	415.34
05:01:42	16.277	15.912	16.067	17.081	16.1	16.326	415.42	415.34
05:02:42	16.276	15.913	16.078	17.1	16.099	16.326	415.42	415.34
05:03:42	16.277	15.915	16.087	17.12	16.1	16.321	415.42	415.34
05:04:42	16.277	15.914	16.098	17.103	16.098	16.326	415.42	415.34
05:05:42	16.278	15.915	16.099	17.058	16.098	16.325	415.42	415.34
05:06:42	16.277	15.915	16.093	17.017	16.1	16.327	415.42	415.34
05:07:42	16.277	15.917	16.084	16.97	16.099	16.326	415.42	415.34
05:08:42	16.277	15.915	16.081	16.93	16.097	16.328	415.42	415.34
05:09:42	16.277	15.914	16.078	16.898	16.098	16.327	415.42	415.34
05:10:42	16.277	15.914	16.075	16.869	16.098	16.328	415.42	415.34
05:11:42	16.277	15.915	16.07	16.61	16.099	16.325	415.42	415.34
05:12:42	16.276	0.0	16.053	16.31	16.098	16.325	415.42	415.34
05:13:42	16.276	15.914	16.036	16.121	16.098	16.323	415.42	415.34
05:14:42	16.277	15.913	16.011	15.937	16.094	16.321	415.42	415.34
05:15:42	16.276	15.911	15.946	15.736	16.093	16.323	415.42	415.34
05:16:42	16.277	15.911	15.9	15.844	16.094	16.323	415.42	415.34
05:17:43	16.277	15.911	15.913	15.993	16.094	16.321	415.42	415.34
05:18:42	0.0	15.911	15.922	16.156	16.094	16.323	415.42	415.34
05:19:42	16.276	15.912	15.929	16.333	16.094	16.324	415.42	415.34
05:20:42	16.276	15.911	15.941	16.457	16.096	16.325	415.42	415.34
05:21:42	16.276	15.913	15.955	16.518	16.096	16.326	415.42	415.34
05:22:42	16.276	15.913	15.972	16.561	16.095	16.323	415.42	415.34
05:23:42	16.276	15.911	15.992	16.626	16.094	16.32	415.42	415.34
05:24:42	16.277	15.913	16.006	16.697	16.097	16.321	415.42	415.34
05:25:42	16.275	15.911	16.019	16.753	16.097	16.322	415.42	415.34
05:26:42	16.277	15.912	16.024	16.803	16.098	16.323	415.42	415.34
05:27:43	16.276	15.911	16.03	16.877	16.096	16.324	415.42	415.34
05:28:42	16.276	15.912	16.035	16.903	16.096	16.324	415.42	415.34
05:29:43	16.277	15.911	16.041	16.912	16.095	16.323	415.42	415.34
05:30:42	16.275	15.911	16.047	16.939	16.097	16.325	415.42	415.34
05:31:43	16.275	15.91	16.054	16.948	16.095	16.324	415.42	415.34
05:32:42	16.276	15.911	16.062	16.977	16.097	16.324	415.42	415.34
05:33:42	16.275	15.911	16.079	17.067	16.097	16.324	415.42	415.34
05:34:44	16.276	15.913	16.097	17.198	16.097	16.323	415.42	415.34
05:35:42	16.276	15.913	16.112	17.32	16.098	16.322	415.42	415.34
05:36:42	16.275	15.913	16.123	17.201	16.098	16.321	415.42	415.34
05:37:42	16.276	15.914	16.133	17.05	16.097	16.325	415.42	415.34
05:38:42	16.276	15.915	16.132	16.97	16.1	16.323	415.42	415.34
05:39:42	16.276	15.916	16.132	17.008	16.097	16.328	415.42	415.34
05:40:42	16.276	15.915	16.131	17.017	16.098	16.324	415.42	415.34
05:41:44	16.277	15.915	16.126	16.997	16.099	16.319	415.42	415.34
05:42:42	16.276	15.915	16.126	16.984	16.098	16.326	415.42	415.34
05:43:43	16.276	15.916	16.129	16.979	16.097	16.325	415.42	415.34
05:44:42	16.276	15.917	16.13	16.981	16.097	16.325	415.42	415.34
05:45:42	16.276	15.915	16.13	16.985	16.098	16.323	415.42	415.34
05:46:42	16.276	15.917	16.138	16.935	16.097	16.323	415.42	415.34
05:47:42	16.276	15.916	16.134	16.608	16.098	16.322	415.42	415.34
05:48:42	16.276	15.916	16.124	16.481	16.098	16.323	415.42	415.34
05:49:42	16.276	15.915	16.117	16.365	16.098	16.319	415.42	415.34
05:50:42	16.276	15.915	16.105	16.137	16.096	16.319	415.42	415.34
05:51:42	16.275	15.914	16.084	15.95	16.098	16.321	415.42	415.34
05:52:42	16.276	15.914	16.025	15.889	16.095	16.324	415.42	415.34
05:53:42	16.276	15.915	15.998	15.796	16.096	16.322	415.42	415.34
05:54:42	16.276	15.914	15.977	15.752	16.096	16.321	415.42	415.34
05:55:42	16.275	15.913	15.958	15.745	16.094	16.325	415.42	415.34
05:56:42	16.276	15.914	15.948	15.749	16.095	16.321	415.42	415.34
05:57:42	16.276	15.913	15.933	15.823	16.095	16.321	415.42	415.34
05:58:42	16.276	15.913	15.933	15.886	16.097	16.32	415.42	415.34
05:59:42	16.276	15.913	15.936	16.042	16.095	16.32	415.42	415.34
06:00:42	16.276	15.914	15.956	16.198	16.095	16.321	415.42	415.34
06:01:42	16.276	15.913	15.973	16.321	16.095	16.322	415.42	415.34
06:02:42	16.275	15.912	15.985	16.42	16.094	16.323	415.42	415.34
06:03:42	16.276	15.912	16.0	16.5	16.095	16.322	415.42	415.34
06:04:42	16.276	15.913	16.011	16.591	16.093	16.32	415.42	415.34
06:05:42	16.276	15.912	16.021	16.667	16.096	16.322	415.42	415.34
06:06:42	16.276	15.913	16.028	16.725	16.095	16.324	415.42	415.34
06:07:42	16.276	15.914	16.039	16.785	16.094	16.323	415.42	415.34
