02:04:05	16.669	16.361	16.46	17.199	16.386	16.568	415.42	415.34
02:05:05	16.669	16.362	16.466	17.202	16.386	16.568	415.42	415.34
02:06:05	16.669	16.361	16.474	17.208	16.387	16.566	415.42	415.34
02:07:05	16.67	16.362	16.469	17.207	16.387	16.566	415.42	415.34
02:08:05	16.669	16.361	16.47	17.206	16.385	16.566	415.42	415.34
02:09:05	16.669	16.36	16.472	17.214	16.382	16.567	415.42	415.34
02:10:05	16.668	16.359	16.474	17.215	16.385	16.567	415.42	415.34
02:11:05	16.669	16.36	16.476	17.217	16.386	16.567	415.42	415.34
02:12:05	16.67	16.361	16.475	17.218	16.388	16.567	415.42	415.34
02:13:05	16.669	16.363	16.476	17.223	16.387	16.569	415.42	415.34
02:14:05	16.671	16.363	16.479	17.229	16.388	16.568	415.42	415.34
02:15:05	16.67	16.363	16.481	17.23	16.387	16.568	415.42	415.34
02:16:05	16.67	16.362	16.481	17.233	16.388	16.568	415.42	415.34
02:17:05	16.67	16.362	16.482	17.236	16.387	16.567	415.42	415.34
02:18:06	16.67	16.362	16.489	17.238	16.385	16.567	415.42	415.34
02:19:05	16.67	16.362	16.491	17.24	16.386	16.566	415.42	415.34
02:20:06	16.67	16.362	16.492	17.238	16.386	16.567	415.42	415.34
02:21:05	16.67	16.361	16.492	17.234	16.385	16.566	415.42	415.34
02:22:06	16.67	16.36	16.494	17.233	16.386	16.567	415.42	415.34
02:23:05	16.67	16.359	16.494	17.238	16.384	16.565	415.42	415.34
02:24:05	16.67	16.359	16.494	17.237	16.385	16.566	415.42	415.34
02:25:05	16.67	16.359	16.494	17.24	16.384	16.567	415.42	415.34
02:26:05	16.67	16.359	16.494	17.239	16.382	16.565	415.42	415.34
02:27:05	16.67	16.358	16.496	17.238	16.382	16.566	415.42	415.34
02:28:05	16.669	16.357	16.498	17.239	16.383	16.567	415.42	415.34
02:29:05	16.67	16.358	16.496	17.241	16.382	16.566	415.42	415.34
02:30:07	16.671	16.358	16.497	17.241	16.382	16.565	415.42	415.34
02:31:05	16.67	16.357	16.498	17.243	16.381	16.565	415.42	415.34
02:32:05	16.669	16.357	16.5	17.238	16.383	16.566	415.42	415.34
02:33:05	16.67	16.357	16.501	17.243	16.383	16.565	415.42	415.34
02:34:05	16.67	16.356	16.504	17.241	16.384	16.566	415.42	415.34
02:35:05	16.67	16.358	16.502	17.237	16.383	16.567	415.42	415.34
02:36:05	16.671	16.358	16.505	17.24	16.382	16.565	415.42	415.34
02:37:05	16.67	16.359	16.504	17.24	16.383	16.565	415.42	415.34
02:38:05	16.671	16.358	16.504	17.237	16.383	16.565	415.42	415.34
02:39:05	16.671	16.358	16.504	17.24	16.382	16.566	415.42	415.34
02:40:05	16.671	16.359	16.505	17.245	16.384	16.567	415.42	415.34
02:41:05	16.671	16.36	16.507	17.244	16.383	16.567	415.42	415.34
02:42:05	16.672	16.359	16.508	17.249	16.385	16.567	415.42	415.34
02:43:05	16.67	16.36	16.508	17.251	16.385	16.566	415.42	415.34
02:44:05	16.671	16.36	16.509	17.251	16.384	16.568	415.42	415.34
02:45:05	16.672	16.36	16.511	17.253	16.386	16.568	415.42	415.34
02:46:05	16.671	16.362	16.513	17.252	16.384	16.565	415.42	415.34
02:47:05	16.671	16.361	16.513	17.253	16.385	16.567	415.42	415.34
02:48:05	16.672	16.362	16.514	17.255	16.385	16.566	415.42	415.34
02:49:05	16.671	16.362	16.513	17.257	16.383	16.566	415.42	415.34
02:50:05	16.672	16.361	16.515	17.26	16.383	16.567	415.42	415.34
02:51:05	16.673	16.361	16.515	17.261	16.383	16.567	415.42	415.34
02:52:05	16.672	16.36	16.513	17.262	16.383	16.565	415.42	415.34
02:53:05	16.672	16.362	16.516	17.258	16.382	16.567	415.42	415.34
02:54:05	16.672	16.361	16.517	17.259	16.382	16.566	415.42	415.34
02:55:05	16.672	16.36	16.52	17.259	16.382	16.565	415.42	415.34
02:56:05	16.672	16.359	16.521	17.264	16.381	16.568	415.42	415.34
02:57:05	16.673	16.358	16.521	17.266	16.38	16.566	415.42	415.34
02:58:05	16.672	16.358	16.524	17.272	16.381	16.566	415.42	415.34
02:59:05	16.672	16.358	16.523	17.273	16.38	16.565	415.42	415.34
03:00:05	16.672	16.357	16.524	17.267	16.38	16.565	415.42	415.34
03:01:05	16.672	16.359	16.526	17.267	16.381	16.565	415.42	415.34
03:02:05	16.673	16.358	16.529	17.271	16.38	16.565	415.42	415.34
03:03:05	16.672	16.358	16.529	17.275	16.381	16.565	415.42	415.34
03:04:05	16.672	16.358	16.528	17.279	16.383	16.568	415.42	415.34
03:05:05	16.673	16.359	16.527	17.276	16.382	16.566	415.42	415.34
03:06:05	16.673	16.358	16.528	17.279	16.381	16.567	415.42	415.34
03:07:05	16.672	16.358	16.532	17.281	16.382	16.566	415.42	415.34
03:08:05	16.673	16.359	16.532	17.28	16.381	16.567	415.42	415.34
03:09:05	16.673	16.358	16.535	17.279	16.38	16.566	415.42	415.34
03:10:05	16.673	16.358	16.537	17.281	16.38	16.565	415.42	415.34
03:11:05	16.673	16.358	16.537	17.283	16.38	16.566	415.42	415.34
03:12:05	16.672	16.358	16.539	17.284	16.38	16.565	415.42	415.34
03:13:05	16.673	16.357	16.537	17.284	16.379	16.565	415.42	415.34
03:14:07	16.673	16.358	16.536	17.285	16.378	16.564	415.42	415.34
03:15:05	16.672	16.356	16.539	17.287	16.378	16.565	415.42	415.34
03:16:05	16.673	16.357	16.537	17.285	16.378	16.567	415.42	415.34
03:17:05	16.673	16.358	16.539	17.285	16.379	16.564	415.42	415.34
03:18:05	16.673	16.358	16.541	17.285	16.38	16.567	415.42	415.34
03:19:05	16.673	16.357	16.543	17.295	16.38	16.565	415.42	415.34
03:20:05	16.673	16.358	16.541	17.295	16.379	16.566	415.42	415.34
03:21:05	16.674	16.358	16.54	17.298	16.38	16.565	415.42	415.34
03:22:05	16.673	16.358	16.542	17.3	16.379	16.565	415.42	415.34
03:23:05	16.674	16.359	16.543	17.294	16.381	16.567	415.42	415.34
03:24:05	16.674	16.36	16.541	17.294	16.382	16.567	415.42	415.34
03:25:05	16.674	16.359	16.543	17.292	16.381	16.566	415.42	415.34
03:26:05	16.673	16.36	16.544	17.297	16.382	16.566	415.42	415.34
03:27:05	16.673	16.361	16.547	17.297	16.381	16.567	415.42	415.34
03:28:05	16.673	16.361	16.547	17.302	16.381	16.566	415.42	415.34
03:29:05	16.673	16.361	16.547	17.3	16.381	16.566	415.42	415.34
03:30:05	16.675	16.362	16.55	17.301	16.382	16.567	415.42	415.34
03:31:05	16.674	16.362	16.55	17.298	16.383	16.568	415.42	415.34
03:32:05	16.675	16.362	16.546	17.293	16.383	16.568	415.42	415.34
03:33:05	16.674	16.362	16.549	17.299	16.384	16.567	415.42	415.34
03:34:05	16.674	16.364	16.551	17.303	16.384	16.568	415.42	415.34
03:35:05	16.674	16.363	16.552	17.306	16.384	16.566	415.42	415.34
03:36:05	16.675	16.363	16.555	17.304	16.384	16.57	415.42	415.34
03:37:05	16.674	16.364	16.553	17.305	16.384	16.567	415.42	415.34
03:38:05	16.674	16.364	16.55	17.252	16.384	16.563	415.42	415.34
03:39:05	16.676	16.364	16.517	17.154	16.384	16.569	415.42	415.34
03:40:05	16.674	16.364	16.489	17.0	16.384	16.567	415.42	415.34
03:41:05	16.676	16.364	16.452	16.847	16.382	16.568	415.42	415.34
03:42:05	16.676	16.365	16.406	16.679	16.383	16.568	415.42	415.34
03:43:05	16.676	16.366	16.356	16.603	16.384	16.568	415.42	415.34
03:44:05	16.676	16.366	16.331	16.648	16.383	16.57	415.42	415.34
03:45:05	16.676	16.365	16.355	16.806	16.384	16.566	415.42	415.34
03:46:05	16.676	16.366	16.387	16.932	16.384	16.567	415.42	415.34
03:47:05	16.676	16.367	16.41	17.021	16.384	16.569	415.42	415.34
03:48:05	16.676	16.367	16.426	17.081	16.386	16.57	415.42	415.34
03:49:05	16.676	16.367	16.438	17.126	16.384	16.568	415.42	415.34
03:50:05	16.676	16.368	16.447	17.148	16.386	16.569	415.42	415.34
03:51:05	16.676	16.369	16.456	17.17	16.386	16.568	415.42	415.34
03:52:05	16.677	16.368	16.458	17.183	16.386	16.569	415.42	415.34
03:53:06	16.676	16.368	16.464	17.201	16.385	16.57	415.42	415.34
03:54:05	16.677	16.368	16.468	17.208	16.386	16.568	415.42	415.34
03:55:05	16.677	16.37	16.469	17.211	16.386	16.568	415.42	415.34
03:56:05	16.677	16.368	16.469	17.222	16.384	16.567	415.42	415.34
03:57:05	16.677	16.367	16.473	17.233	16.384	16.568	415.42	415.34
03:58:05	16.677	16.367	16.479	17.236	16.383	16.567	415.42	415.34
03:59:05	16.678	16.367	16.479	17.239	16.382	16.566	415.42	415.34
04:00:05	16.677	16.367	16.485	17.241	16.383	16.566	415.42	415.34
04:01:05	16.677	16.367	16.488	17.243	16.384	16.565	415.42	415.34
04:02:05	16.677	16.366	16.491	17.248	16.382	16.568	415.42	415.34
04:03:05	16.677	16.366	16.492	17.254	16.383	16.567	415.42	415.34
04:04:05	16.676	16.365	16.493	17.262	16.383	16.566	415.42	415.34
04:05:05	16.678	16.366	16.498	17.263	16.384	16.568	415.42	415.34
04:06:05	16.677	16.366	16.501	17.269	16.383	16.568	415.42	415.34
04:07:05	16.677	16.367	16.5	17.267	16.384	16.567	415.42	415.34
04:08:06	16.678	16.367	16.503	17.268	16.384	16.568	415.42	415.34
04:09:05	16.678	16.367	16.504	17.267	16.383	16.567	415.42	415.34
04:10:05	16.678	16.366	16.502	17.267	16.383	16.568	415.42	415.34
04:11:05	16.677	16.365	16.503	17.269	16.382	16.565	415.42	415.34
04:12:06	16.678	16.364	16.505	17.271	16.381	16.567	415.42	415.34
04:13:05	16.677	16.366	16.507	17.272	16.382	16.567	415.42	415.34
04:14:06	16.677	16.366	16.509	17.275	16.382	16.567	415.42	415.34
04:15:05	16.677	16.366	16.51	17.278	16.381	16.566	415.42	415.34
04:16:06	16.677	16.367	16.513	17.28	16.382	16.565	415.42	415.34
04:17:06	16.678	16.366	16.517	17.28	16.382	16.566	415.42	415.34
04:18:05	16.678	16.366	16.519	17.287	16.382	16.568	415.42	415.34
04:19:05	16.677	16.367	16.52	17.291	16.384	16.567	415.42	415.34
04:20:05	16.678	16.367	16.522	17.294	16.383	16.567	415.42	415.34
04:21:05	16.679	16.367	16.519	17.292	16.384	16.568	415.42	415.34
04:22:05	16.678	16.367	16.519	17.291	16.383	16.567	415.42	415.34
04:23:05	16.679	16.368	16.525	17.295	16.383	16.567	415.42	415.34
04:24:05	16.679	16.368	16.527	17.291	16.383	16.565	415.42	415.34
04:25:05	16.679	16.367	16.526	17.29	16.381	16.568	415.42	415.34
04:26:05	16.678	16.368	16.523	17.288	16.383	16.568	415.42	415.34
04:27:05	16.679	16.367	16.526	17.291	16.383	16.569	415.42	415.34
04:28:05	16.679	16.367	16.527	17.296	16.384	16.568	415.42	415.34
04:29:05	16.678	16.369	16.532	17.296	16.386	16.569	415.42	415.34
04:30:05	16.679	16.369	16.531	17.294	16.385	16.569	415.42	415.34
04:31:05	16.679	16.369	16.527	17.273	16.386	16.569	415.42	415.34
04:32:06	16.679	16.371	16.509	17.189	16.385	16.569	415.42	415.34
04:33:05	16.68	16.372	16.482	17.051	16.387	16.57	415.42	415.34
04:34:06	16.679	16.371	16.451	16.982	16.386	16.567	415.42	415.34
04:35:05	16.68	16.372	16.403	16.827	16.385	16.567	415.42	415.34
04:36:05	16.68	16.372	16.344	16.653	16.384	16.568	415.42	415.34
04:37:05	16.68	16.371	16.292	16.572	16.383	16.57	415.42	415.34
04:38:05	16.68	16.371	16.254	16.564	16.382	16.567	415.42	415.34
04:39:05	16.681	16.371	16.293	16.732	16.384	16.567	415.42	415.34
04:40:05	16.68	16.37	16.329	16.873	16.383	16.565	415.42	415.34
04:41:05	16.68	16.37	16.356	16.97	16.383	16.566	415.42	415.34
04:42:06	16.68	16.369	16.373	17.029	16.382	16.568	415.42	415.34
04:43:05	16.68	16.37	16.388	17.083	16.383	16.568	415.42	415.34
04:44:05	16.679	16.37	16.4	17.115	16.383	16.567	415.42	415.34
04:45:05	16.681	16.369	16.407	17.139	16.382	16.567	415.42	415.34
04:46:05	16.679	16.37	16.416	17.156	16.382	16.567	415.42	415.34
04:47:05	16.681	16.368	16.42	17.165	16.381	16.566	415.42	415.34
04:48:05	16.68	16.369	16.427	17.176	16.381	16.568	415.42	415.34
04:49:05	16.68	16.368	16.43	17.185	16.382	16.568	415.42	415.34
04:50:05	16.68	16.369	16.433	17.19	16.383	16.568	415.42	415.34
04:51:05	16.681	16.37	16.438	17.2	16.382	16.569	415.42	415.34
04:52:06	16.681	16.369	16.442	17.204	16.382	16.566	415.42	415.34
04:53:05	16.679	16.368	16.446	17.205	16.382	16.567	415.42	415.34
04:54:05	16.681	16.368	16.453	17.217	16.382	16.567	415.42	415.34
04:55:05	16.681	16.369	16.456	17.222	16.381	16.567	415.42	415.34
04:56:05	16.681	16.369	16.457	17.228	16.381	16.568	415.42	415.34
04:57:06	16.681	16.369	16.46	17.233	16.381	16.568	415.42	415.34
04:58:05	16.682	16.368	16.463	17.239	16.381	16.566	415.42	415.34
04:59:06	16.681	16.369	16.469	17.238	16.381	16.567	415.42	415.34
05:00:08	16.681	16.369	16.467	17.24	16.38	16.567	415.42	415.34
05:01:06	16.681	16.37	16.469	17.243	16.382	16.568	415.42	415.34
05:02:06	16.681	16.368	16.471	17.245	16.382	16.565	415.42	415.34
05:03:06	16.681	16.37	16.473	17.25	16.38	16.566	415.42	415.34
05:04:06	16.682	16.368	16.477	17.254	16.38	16.567	415.42	415.34
05:05:06	16.68	16.368	16.478	17.25	16.379	16.565	415.42	415.34
05:06:06	16.682	16.369	16.481	17.257	16.378	16.566	415.42	415.34
05:07:06	16.681	16.367	16.484	17.259	16.379	16.566	415.42	415.34
05:08:06	16.681	16.367	16.483	17.258	16.378	16.566	415.42	415.34
05:09:06	16.68	16.367	16.487	17.258	16.377	16.565	415.42	415.34
05:10:06	16.681	16.365	16.49	17.26	16.378	16.565	415.42	415.34
05:11:06	16.681	16.365	16.491	17.26	16.378	16.566	415.42	415.34
05:12:06	16.681	16.366	16.493	17.261	16.378	16.565	415.42	415.34
05:13:06	16.681	16.367	16.498	17.266	16.379	16.567	415.42	415.34
05:14:06	16.681	16.368	16.496	17.266	16.378	16.566	415.42	415.34
05:15:06	16.681	16.367	16.498	17.274	16.38	16.567	415.42	415.34
05:16:06	16.682	16.367	16.498	17.273	16.381	16.566	415.42	415.34
05:17:06	16.681	16.367	16.501	17.273	16.379	16.566	415.42	415.34
05:18:06	16.68	16.368	16.503	17.272	16.379	16.566	415.42	415.34
05:19:06	16.681	16.367	16.505	17.272	16.378	16.567	415.42	415.34
05:20:06	16.68	16.368	16.507	17.275	16.38	16.565	415.42	415.34
05:21:06	16.681	16.367	16.51	17.281	16.379	16.567	415.42	415.34
05:22:06	16.681	16.367	16.512	17.288	16.379	16.566	415.42	415.34
05:23:06	16.681	16.368	16.512	17.289	16.378	16.566	415.42	415.34
05:24:06	16.681	16.368	16.515	17.292	16.379	16.566	415.42	415.34
05:25:06	16.682	16.368	16.516	17.291	16.38	16.565	415.42	415.34
05:26:06	16.681	16.367	16.516	17.289	16.378	16.565	415.42	415.34
05:27:06	16.681	16.367	16.517	17.291	16.379	16.565	415.42	415.34
05:28:06	0.0	16.367	16.517	17.284	16.377	16.565	415.42	415.34
05:29:09	16.681	16.366	16.517	17.29	16.377	16.564	415.42	415.34
05:30:06	16.681	16.366	16.515	17.202	16.377	16.565	415.42	415.34
05:31:06	16.68	16.366	16.492	17.038	16.377	16.567	415.42	415.34
05:32:06	16.681	16.366	16.47	16.957	16.376	16.563	415.42	415.34
05:33:06	16.681	16.366	16.44	16.892	16.375	16.564	415.42	415.34
05:34:06	16.681	16.364	16.383	16.783	16.374	16.566	415.42	415.34
05:35:06	16.682	16.364	16.293	16.665	16.374	16.565	415.42	415.34
05:36:06	16.681	16.365	16.259	16.651	16.373	16.563	415.42	415.34
05:37:06	16.682	16.364	16.3	16.785	16.373	16.561	415.42	415.34
05:38:06	16.681	16.363	16.335	16.907	16.373	16.564	415.42	415.34
05:39:06	16.681	16.363	16.362	16.988	16.373	16.561	415.42	415.34
05:40:06	16.681	16.364	16.381	17.049	16.374	16.567	415.42	415.34
05:41:06	16.682	16.363	16.395	17.091	16.375	16.564	415.42	415.34
05:42:06	16.681	16.363	16.406	17.123	16.374	16.559	415.42	415.34
05:43:06	16.682	16.364	16.415	17.152	16.375	16.565	415.42	415.34
05:44:06	16.68	16.364	16.416	17.165	16.376	16.565	415.42	415.34
05:45:06	16.682	16.364	16.424	17.182	16.374	16.564	415.42	415.34
05:46:06	16.681	16.364	16.43	17.19	16.374	16.564	415.42	415.34
05:47:06	16.682	16.364	16.434	17.197	16.374	16.563	415.42	415.34
05:48:06	16.681	16.366	16.44	17.201	16.375	16.564	415.42	415.34
05:49:06	16.682	16.364	16.442	17.211	16.374	16.565	415.42	415.34
05:50:06	16.682	16.365	16.442	17.217	16.374	16.564	415.42	415.34
05:51:06	16.682	16.364	16.449	17.216	16.375	16.564	415.42	415.34
05:52:06	16.681	16.366	16.451	17.226	16.375	16.564	415.42	415.34
05:53:06	16.682	16.365	16.454	17.232	16.375	16.562	415.42	415.34
05:54:06	16.682	16.365	16.455	17.233	16.375	16.565	415.42	415.34
05:55:06	16.682	16.365	16.46	17.236	16.375	16.562	415.42	415.34
05:56:06	16.681	16.365	16.462	17.24	16.375	16.564	415.42	415.34
05:57:06	16.682	16.366	16.463	17.242	16.375	16.565	415.42	415.34
05:58:06	16.682	16.365	16.467	17.248	16.375	16.564	415.42	415.34
05:59:06	16.682	16.366	16.467	17.249	16.375	16.565	415.42	415.34
06:00:06	16.681	16.366	16.47	17.257	16.375	16.563	415.42	415.34
06:01:06	16.682	16.366	16.474	17.257	16.375	16.565	415.42	415.34
06:02:06	16.682	16.365	16.473	17.258	16.374	16.564	415.42	415.34
06:03:06	16.682	16.365	16.48	17.261	16.373	16.564	415.42	415.34
06:04:06	16.681	16.365	16.481	17.26	16.372	16.563	415.42	415.34
06:05:06	16.681	16.364	16.484	17.261	16.372	16.563	415.42	415.34
06:06:06	16.681	16.364	16.482	17.259	16.372	16.562	415.42	415.34
06:07:06	16.681	16.363	16.486	17.266	16.372	16.563	415.42	415.34
