01:10:01	16.066	15.693	15.722	16.386	15.948	16.146	415.42	415.34
01:11:01	16.067	15.695	15.723	16.41	15.95	16.147	415.42	415.34
01:12:01	16.065	15.694	15.725	16.418	15.949	16.144	415.42	415.34
01:13:01	16.067	15.695	15.725	16.429	15.948	16.144	415.42	415.34
01:14:01	16.068	15.695	15.728	16.493	15.946	16.145	415.42	415.34
01:15:01	16.067	15.694	15.738	16.684	15.946	16.143	415.42	415.34
01:16:01	16.066	15.696	15.743	16.742	15.951	16.146	415.42	415.34
01:17:01	16.068	15.698	15.753	16.693	15.952	16.147	415.42	415.34
01:18:01	16.067	15.701	15.755	16.616	15.951	16.149	415.42	415.34
01:19:01	16.067	15.701	15.753	16.563	15.953	16.149	415.42	415.34
01:20:01	16.067	15.703	15.753	16.524	15.951	16.147	415.42	415.34
01:21:01	16.067	15.704	15.751	16.493	15.954	16.145	415.42	415.34
01:22:01	16.067	15.704	15.749	16.478	15.954	16.146	415.42	415.34
01:23:01	16.069	15.706	15.746	16.458	15.955	16.147	415.42	415.34
01:24:01	16.067	15.705	15.743	16.446	15.955	16.146	415.42	415.34
01:25:01	16.068	15.706	15.74	16.434	15.956	16.146	415.42	415.34
01:26:01	16.066	15.705	15.738	16.427	15.955	16.147	415.42	415.34
01:27:01	16.067	15.704	15.736	16.415	15.953	16.145	415.42	415.34
01:28:01	16.067	15.704	15.735	16.407	15.954	16.148	415.42	415.34
01:29:01	16.067	15.704	15.735	16.4	15.957	16.148	415.42	415.34
01:30:01	16.069	15.704	15.733	16.393	15.957	16.149	415.42	415.34
01:31:01	16.068	15.705	15.733	16.395	15.958	16.15	415.42	415.34
01:32:01	16.068	15.706	15.732	16.391	15.959	16.148	415.42	415.34
01:33:01	16.069	15.706	15.728	16.392	15.959	16.149	415.42	415.34
01:34:01	16.068	15.706	15.725	16.391	15.96	16.147	415.42	415.34
01:35:01	16.068	15.706	15.724	16.388	15.959	16.147	415.42	415.34
01:36:01	16.068	15.707	15.725	16.387	15.956	16.149	415.42	415.34
01:37:01	16.069	15.707	15.724	16.385	15.958	16.148	415.42	415.34
01:38:01	16.068	15.709	15.726	16.391	15.958	16.146	415.42	415.34
01:39:01	16.07	15.709	15.727	16.398	15.959	16.147	415.42	415.34
01:40:01	16.07	15.709	15.728	16.404	15.96	16.149	415.42	415.34
01:41:01	16.069	15.71	15.735	16.498	15.96	16.15	415.42	415.34
01:42:01	16.069	15.709	15.739	16.524	15.961	16.148	415.42	415.34
01:43:01	16.069	15.708	15.739	16.489	15.96	16.146	415.42	415.34
01:44:01	16.069	15.707	15.738	16.462	15.961	16.149	415.42	415.34
01:45:01	16.069	15.707	15.736	16.453	15.96	16.146	415.42	415.34
01:46:01	16.069	15.708	15.736	16.432	15.959	16.148	415.42	415.34
01:47:01	16.069	15.706	15.733	16.427	15.959	16.148	415.42	415.34
01:48:01	16.069	15.707	15.732	16.419	15.957	16.147	415.42	415.34
01:49:01	16.07	15.707	15.73	16.412	15.957	16.147	415.42	415.34
01:50:01	16.069	15.706	15.728	16.409	15.957	16.148	415.42	415.34
01:51:01	16.069	15.705	15.723	16.396	15.957	16.147	415.42	415.34
01:52:01	16.07	15.703	15.721	16.389	15.956	16.146	415.42	415.34
01:53:01	16.069	15.702	15.722	16.384	15.956	16.145	415.42	415.34
01:54:01	16.07	15.702	15.719	16.382	15.954	16.145	415.42	415.34
01:55:01	16.07	15.7	15.719	16.38	15.955	16.146	415.42	415.34
01:56:01	16.07	15.7	15.716	16.387	15.955	16.147	415.42	415.34
01:57:01	16.069	15.698	15.719	16.388	15.954	16.147	415.42	415.34
01:58:01	16.07	15.697	15.724	16.41	15.954	16.145	415.42	415.34
01:59:01	16.069	15.696	15.725	16.422	15.952	16.145	415.42	415.34
02:00:01	16.069	15.696	15.726	16.42	15.951	16.145	415.42	415.34
02:01:01	16.069	15.697	15.726	16.415	15.951	16.147	415.42	415.34
02:02:01	16.07	15.695	15.725	16.412	15.95	16.146	415.42	415.34
02:03:01	16.07	15.697	15.724	16.408	15.951	16.146	415.42	415.34
02:04:01	16.07	15.697	15.726	16.412	15.951	16.147	415.42	415.34
02:05:01	16.07	15.697	15.724	16.405	15.952	16.146	415.42	415.34
02:06:01	16.069	15.698	15.722	16.404	15.949	16.147	415.42	415.34
02:07:01	16.07	15.699	15.721	16.408	15.95	16.147	415.42	415.34
02:08:01	16.07	15.699	15.722	16.403	15.95	16.147	415.42	415.34
02:09:01	16.071	15.703	15.724	16.401	15.95	16.148	415.42	415.34
02:10:01	16.071	15.703	15.722	16.4	15.954	16.15	415.42	415.34
02:11:01	16.07	15.704	15.722	16.4	15.954	16.147	415.42	415.34
02:12:01	16.07	15.705	15.722	16.398	15.954	16.147	415.42	415.34
02:13:01	16.07	15.704	15.721	16.396	15.953	16.145	415.42	415.34
02:14:01	16.07	15.704	15.718	16.392	15.954	16.146	415.42	415.34
02:15:01	16.07	15.704	15.719	16.386	15.952	16.147	415.42	415.34
02:16:01	16.071	15.703	15.716	16.38	15.953	16.147	415.42	415.34
02:17:01	16.07	15.702	15.715	16.374	15.951	16.147	415.42	415.34
02:18:01	16.071	15.701	15.713	16.372	15.952	16.147	415.42	415.34
02:19:01	16.069	15.701	15.711	16.382	15.951	16.146	415.42	415.34
02:20:01	16.07	15.7	15.715	16.389	15.952	16.147	415.42	415.34
02:21:01	16.07	15.702	15.717	16.396	15.952	16.148	415.42	415.34
02:22:01	16.07	15.702	15.717	16.393	15.95	16.148	415.42	415.34
02:23:01	16.07	15.702	15.719	16.394	15.951	16.148	415.42	415.34
02:24:01	16.07	15.702	15.718	16.397	15.951	16.148	415.42	415.34
02:25:01	16.069	15.701	15.722	16.431	15.95	16.145	415.42	415.34
02:26:01	16.07	15.701	15.726	16.519	15.949	16.147	415.42	415.34
02:27:01	16.069	15.699	15.728	16.538	15.95	16.147	415.42	415.34
02:28:01	16.07	15.701	15.73	16.495	15.95	16.145	415.42	415.34
02:29:01	16.07	15.7	15.73	16.46	15.95	16.145	415.42	415.34
02:30:01	16.07	15.699	15.725	16.439	15.95	16.146	415.42	415.34
02:31:01	16.07	15.7	15.726	16.416	15.949	16.146	415.42	415.34
02:32:01	16.07	15.699	15.726	16.413	15.947	16.146	415.42	415.34
02:33:01	16.069	15.699	15.726	16.405	15.946	16.146	415.42	415.34
02:34:01	16.07	15.699	15.726	16.398	15.947	16.147	415.42	415.34
02:35:01	16.069	15.7	15.724	16.394	15.945	16.148	415.42	415.34
02:36:01	16.071	15.7	15.722	16.388	15.947	16.151	415.42	415.34
02:37:01	16.07	15.699	15.721	16.383	15.951	16.148	415.42	415.34
02:38:01	16.071	15.7	15.719	16.375	15.952	16.146	415.42	415.34
02:39:01	16.071	15.7	15.718	16.369	15.951	16.148	415.42	415.34
02:40:01	16.069	15.702	15.715	16.367	15.953	16.148	415.42	415.34
02:41:01	16.071	15.701	15.712	16.36	15.953	16.148	415.42	415.34
02:42:01	16.071	15.702	15.709	16.364	15.951	16.148	415.42	415.34
02:43:01	16.071	15.703	15.711	16.371	15.95	16.146	415.42	415.34
02:44:01	16.071	15.704	15.716	16.435	15.949	16.146	415.42	415.34
02:45:01	16.071	15.703	15.718	16.427	15.951	16.148	415.42	415.34
02:46:01	16.071	15.702	15.716	16.416	15.952	16.148	415.42	415.34
02:47:03	16.07	15.701	15.714	16.405	15.951	16.147	415.42	415.34
02:48:01	16.071	15.7	15.712	16.393	15.949	16.147	415.42	415.34
02:49:01	16.07	15.699	15.709	16.381	15.949	16.147	415.42	415.34
02:50:01	16.071	15.698	15.711	16.376	15.949	16.146	415.42	415.34
02:51:01	16.071	15.7	15.713	16.378	15.948	16.144	415.42	415.34
02:52:01	16.07	15.699	15.712	16.377	15.948	16.147	415.42	415.34
02:53:01	16.07	15.7	15.71	16.377	15.949	16.143	415.42	415.34
02:54:01	16.07	15.697	15.711	16.369	15.948	16.142	415.42	415.34
02:55:01	16.07	15.697	15.71	16.36	15.949	16.144	415.42	415.34
02:56:01	16.07	15.696	15.707	16.358	15.95	16.146	415.42	415.34
02:57:01	16.07	15.697	15.706	16.36	15.949	16.147	415.42	415.34
02:58:01	16.071	15.698	15.704	16.354	15.946	16.148	415.42	415.34
02:59:01	16.071	15.701	15.703	16.349	15.949	16.147	415.42	415.34
03:00:01	16.071	15.702	15.7	16.349	15.951	16.147	415.42	415.34
03:01:01	16.071	15.704	15.699	16.351	15.954	16.15	415.42	415.34
03:02:01	16.072	15.706	15.7	16.355	15.955	16.152	415.42	415.34
03:03:01	16.071	15.708	15.705	16.38	15.958	16.15	415.42	415.34
03:04:01	16.071	15.71	15.706	16.39	15.958	16.149	415.42	415.34
03:05:01	16.071	15.71	15.707	16.39	15.956	16.148	415.42	415.34
03:06:01	16.071	15.708	15.705	16.388	15.957	16.147	415.42	415.34
03:07:01	16.071	15.709	15.705	16.382	15.956	16.148	415.42	415.34
03:08:01	16.07	15.709	15.706	16.378	15.955	16.148	415.42	415.34
03:09:01	16.071	15.708	15.708	16.378	15.955	16.146	415.42	415.34
03:10:01	16.071	15.709	15.704	16.375	15.955	16.147	415.42	415.34
03:11:01	16.071	15.708	15.702	16.373	15.955	16.149	415.42	415.34
03:12:01	16.071	15.709	15.7	16.376	15.954	16.148	415.42	415.34
03:13:01	16.071	15.708	15.7	16.372	15.956	16.147	415.42	415.34
03:14:01	16.071	15.707	15.701	16.367	15.956	16.147	415.42	415.34
03:15:01	16.072	15.707	15.703	16.37	15.957	16.147	415.42	415.34
03:16:01	16.071	15.706	15.701	16.373	15.957	16.148	415.42	415.34
03:17:01	16.072	15.708	15.704	16.378	15.958	16.149	415.42	415.34
03:18:01	16.071	15.707	15.703	16.381	15.957	16.148	415.42	415.34
03:19:01	16.072	15.708	15.703	16.379	15.957	16.148	415.42	415.34
03:20:01	16.073	15.707	15.701	16.371	15.956	16.149	415.42	415.34
03:21:01	16.073	15.705	15.702	16.366	15.955	16.148	415.42	415.34
03:22:01	16.072	15.705	15.701	16.373	15.958	16.149	415.42	415.34
03:23:01	16.071	15.707	15.703	16.381	15.956	16.145	415.42	415.34
03:24:01	16.071	15.707	15.704	16.385	15.956	16.148	415.42	415.34
03:25:01	16.072	15.707	15.707	16.441	15.958	16.148	415.42	415.34
03:26:01	16.072	15.707	15.713	16.577	15.957	16.146	415.42	415.34
03:27:01	16.071	15.707	15.72	16.629	15.959	16.149	415.42	415.34
03:28:01	16.071	15.708	15.727	16.705	15.959	16.149	415.42	415.34
03:29:01	16.073	15.709	15.735	16.641	15.961	16.149	415.42	415.34
03:30:01	16.072	15.709	15.737	16.566	15.963	16.149	415.42	415.34
03:31:01	16.071	15.711	15.736	16.517	15.96	16.148	415.42	415.34
03:32:01	16.073	15.713	15.734	16.481	15.961	16.147	415.42	415.34
03:33:01	16.073	15.712	15.736	16.472	15.961	16.148	415.42	415.34
03:34:01	16.073	15.714	15.734	16.462	15.964	16.149	415.42	415.34
03:35:01	16.072	15.714	15.732	16.448	15.964	16.149	415.42	415.34
03:36:01	16.072	15.714	15.73	16.433	15.962	16.148	415.42	415.34
03:37:01	16.073	15.712	15.726	16.42	15.96	16.147	415.42	415.34
03:38:01	16.072	15.711	15.726	16.41	15.957	16.147	415.42	415.34
03:39:01	16.072	15.709	15.721	16.406	15.957	16.146	415.42	415.34
03:40:01	16.07	15.706	15.72	16.403	15.955	16.146	415.42	415.34
03:41:01	16.071	15.705	15.719	16.395	15.954	16.147	415.42	415.34
03:42:01	16.072	15.704	15.721	16.396	15.953	16.148	415.42	415.34
03:43:01	16.071	15.702	15.721	16.395	15.953	16.147	415.42	415.34
03:44:01	16.072	15.7	15.72	16.389	15.954	16.147	415.42	415.34
03:45:01	16.072	15.701	15.717	16.39	15.956	16.148	415.42	415.34
03:46:01	16.072	15.702	15.716	16.39	15.956	16.147	415.42	415.34
03:47:01	16.072	15.703	15.718	16.393	15.957	16.146	415.42	415.34
03:48:01	16.071	15.704	15.718	16.395	15.958	16.146	415.42	415.34
03:49:01	16.072	15.704	15.716	16.388	15.957	16.147	415.42	415.34
03:50:01	16.072	15.704	15.714	16.381	15.956	16.146	415.42	415.34
03:51:01	16.072	15.705	15.714	16.38	15.957	16.15	415.42	415.34
03:52:01	16.072	15.704	15.712	16.38	15.956	16.148	415.42	415.34
03:53:01	16.072	15.705	15.712	16.374	15.957	16.149	415.42	415.34
03:54:01	16.072	15.706	15.711	16.375	15.957	16.148	415.42	415.34
03:55:01	16.072	15.706	15.711	16.376	15.957	16.149	415.42	415.34
03:56:01	16.072	15.707	15.71	16.37	15.957	16.147	415.42	415.34
03:57:01	16.071	15.708	15.706	16.368	15.957	16.148	415.42	415.34
03:58:01	16.072	15.706	15.705	16.368	15.956	16.146	415.42	415.34
03:59:01	16.073	15.706	15.704	16.364	15.954	16.145	415.42	415.34
04:00:01	16.072	15.705	15.709	16.389	15.954	16.145	415.42	415.34
04:01:01	16.072	15.705	15.71	16.4	15.954	16.147	415.42	415.34
04:02:01	16.071	15.703	15.711	16.395	15.953	16.146	415.42	415.34
04:03:01	16.071	15.701	15.711	16.388	15.953	16.146	415.42	415.34
04:04:01	16.072	15.701	15.711	16.386	15.952	16.147	415.42	415.34
04:05:01	16.073	15.701	15.71	16.38	15.952	16.147	415.42	415.34
04:06:01	16.071	15.702	15.71	16.378	15.952	16.148	415.42	415.34
04:07:01	16.073	15.702	15.709	16.375	15.953	16.148	415.42	415.34
04:08:01	16.072	15.701	15.704	16.366	15.952	16.147	415.42	415.34
04:09:01	16.072	15.701	15.704	16.372	15.952	16.147	415.42	415.34
04:10:01	16.071	15.701	15.703	16.362	15.95	16.146	415.42	415.34
04:11:01	16.071	15.7	15.703	16.359	15.952	16.148	415.42	415.34
04:12:01	16.071	15.7	15.699	16.361	15.952	16.148	415.42	415.34
04:13:01	16.072	15.7	15.701	16.356	15.954	16.149	415.42	415.34
04:14:01	16.072	15.702	15.7	16.355	15.954	16.147	415.42	415.34
04:15:01	16.072	15.703	15.699	16.353	15.953	16.148	415.42	415.34
04:16:01	16.072	15.704	15.701	16.358	15.954	16.148	415.42	415.34
04:17:01	16.071	15.704	15.702	16.364	15.956	16.148	415.42	415.34
04:18:01	16.071	15.705	15.698	16.363	15.954	16.15	415.42	415.34
04:19:01	16.072	15.704	15.699	16.367	15.955	16.147	415.42	415.34
04:20:01	16.071	15.703	15.702	16.372	15.954	16.149	415.42	415.34
04:21:01	16.071	15.703	15.7	16.372	15.951	16.146	415.42	415.34
04:22:01	16.072	15.703	15.702	16.372	0.0	16.147	415.42	415.34
04:23:01	16.072	15.703	15.701	16.367	15.953	16.149	415.42	415.34
04:24:01	16.073	15.703	15.704	16.368	15.954	16.147	415.42	415.34
04:25:01	16.072	15.704	15.705	16.394	15.954	16.146	415.42	415.34
04:26:01	16.071	15.703	15.707	16.563	15.953	16.147	415.42	415.34
04:27:01	16.072	15.702	15.727	16.892	15.953	16.147	415.42	415.34
04:28:01	16.072	15.702	15.741	17.057	15.951	16.147	415.42	415.34
04:29:01	16.071	15.701	15.764	17.259	15.953	16.145	415.42	415.34
04:30:01	16.072	15.7	15.767	17.125	15.95	16.145	415.42	415.34
04:31:01	16.071	15.697	15.761	16.893	15.951	16.145	415.42	415.34
04:32:01	16.071	15.696	15.752	16.72	15.947	16.143	415.42	415.34
04:33:01	16.072	15.695	15.744	16.612	15.947	16.144	415.42	415.34
04:34:01	16.071	15.695	15.74	16.541	15.947	16.147	415.42	415.34
04:35:01	16.071	15.694	15.739	16.496	15.946	16.147	415.42	415.34
04:36:01	16.071	15.696	15.737	16.471	15.945	16.144	415.42	415.34
04:37:01	16.071	15.696	15.735	16.452	15.944	16.143	415.42	415.34
04:38:01	16.07	15.696	15.734	16.438	15.945	16.146	415.42	415.34
04:39:01	16.071	15.697	15.73	16.426	15.945	16.143	415.42	415.34
04:40:01	16.07	15.695	15.728	16.413	15.943	16.143	415.42	415.34
04:41:01	16.07	15.692	15.727	16.405	15.942	16.145	415.42	415.34
04:42:01	16.071	15.691	15.725	16.4	15.941	16.145	415.42	415.34
04:43:01	16.071	15.689	15.723	16.393	15.938	16.145	415.42	415.34
04:44:01	16.07	15.687	15.72	16.387	15.938	16.147	415.42	415.34
04:45:01	16.07	15.686	15.715	16.384	15.938	16.147	415.42	415.34
04:46:01	16.069	15.685	15.714	16.387	15.937	16.147	415.42	415.34
04:47:01	16.07	15.684	15.717	16.387	15.939	16.145	415.42	415.34
04:48:01	16.07	15.685	15.717	16.391	15.94	16.144	415.42	415.34
04:49:01	16.069	15.684	15.717	16.394	15.939	16.145	415.42	415.34
04:50:01	16.07	15.684	15.718	16.442	15.938	16.143	415.42	415.34
04:51:01	16.068	15.685	15.725	16.555	15.938	16.142	415.42	415.34
04:52:01	16.069	15.684	15.732	16.723	15.939	16.144	415.42	415.34
04:53:01	16.068	15.683	15.739	16.858	15.937	16.145	415.42	415.34
04:54:01	16.069	15.684	15.748	16.797	15.938	16.144	415.42	415.34
04:55:01	16.068	15.684	15.753	16.678	15.938	16.146	415.42	415.34
04:56:01	16.069	15.685	15.751	16.598	15.938	16.145	415.42	415.34
04:57:01	16.068	15.686	15.749	16.542	15.941	16.145	415.42	415.34
04:58:01	16.069	15.687	15.748	16.505	15.941	16.143	415.42	415.34
04:59:01	16.068	15.689	15.75	16.493	15.943	16.144	415.42	415.34
05:00:01	16.069	15.69	15.746	16.476	15.943	16.147	415.42	415.34
05:01:01	16.068	15.69	15.742	16.453	15.942	16.145	415.42	415.34
05:02:01	16.069	15.69	15.743	16.441	15.941	16.144	415.42	415.34
05:03:01	16.069	15.689	15.738	16.429	15.939	16.145	415.42	415.34
05:04:01	16.068	15.689	15.735	16.416	15.938	16.145	415.42	415.34
05:05:01	16.067	15.686	15.732	16.403	15.934	16.144	415.42	415.34
05:06:01	16.067	15.685	15.73	16.396	15.936	16.143	415.42	415.34
05:07:01	16.068	15.686	15.731	16.393	15.933	16.144	415.42	415.34
05:08:01	16.067	15.687	15.727	16.388	15.936	16.146	415.42	415.34
05:09:01	16.067	15.689	15.724	16.385	15.936	16.144	415.42	415.34
05:10:01	16.067	15.688	15.722	16.382	15.936	16.145	415.42	415.34
05:11:01	16.067	15.687	15.72	16.375	15.937	16.143	415.42	415.34
05:12:01	16.066	15.687	15.717	16.364	15.938	16.143	415.42	415.34
05:13:01	16.067	15.686	15.716	16.36	15.938	16.143	415.42	415.34
05:14:01	16.067	15.686	15.711	16.362	15.938	16.143	415.42	415.34
05:15:01	16.067	15.686	15.709	16.357	15.939	16.143	415.42	415.34
05:16:01	16.067	15.688	15.712	16.374	15.941	16.144	415.42	415.34
05:17:01	16.067	15.689	15.715	16.392	15.941	16.144	415.42	415.34
05:18:01	16.067	15.688	15.72	16.388	15.944	16.145	415.42	415.34
05:19:01	16.067	15.691	15.72	16.381	15.945	16.144	415.42	415.34
05:20:01	16.067	15.693	15.718	16.38	15.943	16.143	415.42	415.34
05:21:01	16.068	15.693	15.719	16.379	15.939	16.143	415.42	415.34
05:22:01	16.069	15.692	15.719	16.374	15.943	16.143	415.42	415.34
05:23:01	16.067	15.691	15.717	16.343	15.943	16.142	415.42	415.34
05:24:01	16.068	15.692	15.719	16.337	15.94	16.141	415.42	415.34
05:25:01	16.068	15.691	15.717	16.355	15.94	16.144	415.42	415.34
05:26:01	16.067	15.691	15.724	16.696	15.94	16.143	415.42	415.34
05:27:01	16.067	15.692	15.751	16.956	15.942	16.144	415.42	415.34
05:28:01	16.067	15.693	15.763	16.931	15.942	16.146	415.42	415.34
05:29:01	16.069	15.694	15.791	16.967	15.942	16.145	415.42	415.34
05:30:01	16.068	15.694	15.792	17.026	15.943	16.144	415.42	415.34
05:31:01	16.067	15.693	15.789	17.078	15.941	16.144	415.42	415.34
05:32:01	16.067	15.692	15.783	16.915	15.939	16.144	415.42	415.34
05:33:01	16.067	15.693	15.776	16.75	15.942	16.143	415.42	415.34
05:34:01	16.067	15.693	15.767	16.636	15.942	16.144	415.42	415.34
05:35:01	16.068	15.693	15.761	16.572	15.942	16.144	415.42	415.34
05:36:01	16.069	15.693	15.758	16.518	15.943	16.146	415.42	415.34
05:37:01	16.067	15.694	15.754	16.488	15.943	16.145	415.42	415.34
05:38:01	16.067	15.695	15.752	16.468	15.942	16.145	415.42	415.34
05:39:01	16.067	15.695	15.749	16.448	15.943	16.143	415.42	415.34
05:40:01	16.067	15.695	15.747	16.433	15.945	16.146	415.42	415.34
05:41:01	16.067	15.694	15.744	16.421	15.944	16.145	415.42	415.34
05:42:01	16.068	15.694	15.741	16.412	15.942	16.143	415.42	415.34
05:43:01	16.068	15.694	15.738	16.409	15.943	16.145	415.42	415.34
05:44:01	16.069	15.695	15.736	16.402	15.945	16.143	415.42	415.34
05:45:01	16.068	15.695	15.734	16.402	15.945	16.144	415.42	415.34
05:46:01	16.068	15.694	15.737	16.431	15.94	16.144	415.42	415.34
05:47:01	16.068	15.694	15.738	16.436	15.942	16.143	415.42	415.34
05:48:01	16.068	15.693	15.736	16.428	15.943	16.143	415.42	415.34
05:49:01	16.068	15.691	15.732	16.421	15.943	16.143	415.42	415.34
05:50:01	16.068	15.692	15.731	16.419	15.941	16.142	415.42	415.34
05:51:01	16.068	15.694	15.732	16.408	15.942	16.145	415.42	415.34
05:52:01	16.067	15.694	15.73	16.399	15.943	16.142	415.42	415.34
05:53:01	16.067	15.695	15.728	16.397	15.939	16.143	415.42	415.34
05:54:01	16.068	15.694	15.729	16.398	15.938	16.141	415.42	415.34
05:55:01	16.067	15.693	15.727	16.395	15.939	16.142	415.42	415.34
05:56:01	16.068	15.691	15.726	16.4	15.941	16.142	415.42	415.34
05:57:01	16.067	15.691	15.725	16.395	15.941	16.142	415.42	415.34
05:58:01	16.067	15.692	15.725	16.387	15.938	16.139	415.42	415.34
05:59:01	16.067	15.69	15.722	16.384	15.939	16.14	415.42	415.34
06:00:01	16.066	15.69	15.719	16.386	15.94	16.143	415.42	415.34
06:01:01	16.066	15.688	15.716	16.383	15.939	16.142	415.42	415.34
06:02:01	16.066	15.686	15.72	16.389	15.937	16.143	415.42	415.34
06:03:01	16.066	15.686	15.723	16.414	15.937	16.144	415.42	415.34
06:04:01	16.066	15.686	15.727	16.413	15.941	16.143	415.42	415.34
06:05:01	16.067	15.686	15.724	16.405	15.94	16.144	415.42	415.34
06:06:01	16.067	15.685	15.725	16.404	15.94	16.147	415.42	415.34
06:07:01	16.066	15.686	15.726	16.396	15.941	16.144	415.42	415.34
