03:01:17	16.469	16.109	15.066	15.241	16.073	16.286	415.42	415.34
03:02:17	16.469	16.108	15.069	15.394	16.074	16.285	415.42	415.34
03:03:17	16.466	16.106	15.069	15.571	16.073	16.286	415.42	415.34
03:04:17	16.465	16.102	15.029	15.684	16.072	16.283	415.42	415.34
03:05:17	16.465	16.102	15.026	15.819	16.072	16.287	415.42	415.34
03:06:17	16.465	16.102	15.042	15.943	16.069	16.288	415.42	415.34
03:07:17	16.461	16.1	15.033	16.021	16.068	16.277	415.42	415.34
03:08:17	16.462	16.097	15.044	16.065	16.067	16.279	415.42	415.34
03:09:17	16.46	16.094	15.048	16.115	16.067	16.279	415.42	415.34
03:10:17	16.458	16.094	15.039	16.101	16.066	16.283	415.42	415.34
03:11:17	16.456	16.091	15.03	16.119	16.064	16.282	415.42	415.34
03:12:17	16.453	16.09	15.064	16.158	16.065	16.284	415.42	415.34
03:13:17	16.452	16.09	15.041	16.186	16.061	16.282	415.42	415.34
03:14:17	16.449	16.086	15.026	16.183	16.065	16.275	415.42	415.34
03:15:17	16.451	16.083	15.04	16.183	16.065	16.279	415.42	415.34
03:16:17	16.45	16.083	15.016	16.164	16.065	16.28	415.42	415.34
03:17:17	16.45	16.084	15.011	16.148	16.064	16.277	415.42	415.34
03:18:17	16.446	16.081	14.997	16.151	16.064	16.279	415.42	415.34
03:19:17	16.445	16.076	15.013	16.154	16.064	16.275	415.42	415.34
03:20:17	16.443	16.074	15.021	16.077	16.065	16.274	415.42	415.34
03:21:17	16.444	16.075	14.986	15.427	16.065	16.275	415.42	415.34
03:22:20	16.44	16.07	14.89	14.981	16.064	16.273	415.42	415.34
03:23:17	16.441	16.065	14.921	15.272	16.063	16.273	415.42	415.34
03:24:17	16.44	16.068	14.952	15.587	16.062	16.272	415.42	415.34
03:25:17	16.438	16.064	14.954	15.87	16.06	16.272	415.42	415.34
03:26:17	16.435	16.065	14.979	16.011	16.059	16.27	415.42	415.34
03:27:17	16.435	16.063	14.978	16.05	16.059	16.277	415.42	415.34
03:28:17	16.431	16.061	14.969	16.073	16.053	16.278	415.42	415.34
03:29:17	16.431	16.058	14.972	16.13	16.056	16.272	415.42	415.34
03:30:17	16.43	16.055	14.997	16.168	16.057	16.277	415.42	415.34
03:31:17	16.428	16.056	15.015	16.225	16.056	16.275	415.42	415.34
03:32:17	16.426	16.053	15.04	16.226	16.055	16.274	415.42	415.34
03:33:17	16.425	16.048	15.027	15.918	16.05	16.277	415.42	415.34
03:34:17	16.424	16.047	15.043	15.982	16.051	16.275	415.42	415.34
03:35:17	16.421	16.044	15.1	16.189	16.052	16.272	415.42	415.34
03:36:17	16.421	16.046	15.143	16.321	16.051	16.276	415.42	415.34
03:37:17	16.418	16.045	15.176	16.384	16.054	16.271	415.42	415.34
03:38:17	16.414	16.042	15.207	16.227	16.05	16.267	415.42	415.34
03:39:17	16.415	16.042	15.229	16.002	16.048	16.274	415.42	415.34
03:40:17	16.414	16.04	15.234	16.014	16.049	16.272	415.42	415.34
03:41:17	16.412	16.038	15.284	16.112	16.049	16.266	415.42	415.34
03:42:18	16.41	16.036	15.283	15.911	16.043	16.271	415.42	415.34
03:43:17	16.409	16.034	15.218	15.628	16.046	16.272	415.42	415.34
03:44:17	16.407	16.029	15.187	15.417	16.05	16.27	415.42	415.34
03:45:17	16.404	16.031	15.149	15.348	16.046	16.262	415.42	415.34
03:46:17	16.405	16.026	15.131	15.228	16.049	16.268	415.42	415.34
03:47:17	16.401	16.024	15.102	15.092	16.05	16.268	415.42	415.34
03:48:17	16.401	16.025	15.078	15.124	16.049	16.263	415.42	415.34
03:49:18	16.401	16.025	15.053	15.541	16.046	16.263	415.42	415.34
03:50:17	16.402	16.023	15.051	15.836	16.047	16.26	415.42	415.34
03:51:17	16.397	16.019	15.056	16.022	16.049	16.264	415.42	415.34
03:52:17	16.397	16.018	15.063	16.083	16.045	16.263	415.42	415.34
03:53:17	16.395	16.015	15.063	16.147	16.043	16.257	415.42	415.34
03:54:17	16.391	16.011	15.058	16.152	16.043	16.254	415.42	415.34
03:55:17	16.394	16.009	15.069	16.165	16.043	16.257	415.42	415.34
03:56:19	16.388	16.004	15.054	16.169	16.037	16.261	415.42	415.34
03:57:17	16.392	16.005	15.047	16.148	16.031	16.257	415.42	415.34
03:58:17	16.389	16.002	15.028	16.079	16.032	16.258	415.42	415.34
03:59:17	16.387	15.999	14.996	15.965	16.032	16.252	415.42	415.34
04:00:17	16.385	15.997	14.94	15.37	16.032	16.251	415.42	415.34
04:01:17	16.384	15.996	14.879	15.086	16.038	16.253	415.42	415.34
04:02:17	16.381	15.995	14.907	15.248	16.037	16.256	415.42	415.34
04:03:17	16.381	15.993	14.937	15.678	16.03	16.253	415.42	415.34
04:04:17	16.378	15.99	14.933	15.799	16.03	16.244	415.42	415.34
04:05:17	16.377	15.988	14.926	15.933	16.033	16.251	415.42	415.34
04:06:17	16.375	15.985	14.886	15.921	16.033	16.247	415.42	415.34
04:07:17	16.374	15.984	14.9	15.984	16.032	16.252	415.42	415.34
04:08:17	16.371	15.981	14.888	16.007	16.027	16.252	415.42	415.34
04:09:17	16.371	15.982	14.92	16.137	16.029	16.253	415.42	415.34
04:10:17	16.369	15.979	14.997	16.261	16.031	16.257	415.42	415.34
04:11:17	16.369	15.976	15.044	16.372	16.031	16.245	415.42	415.34
04:12:17	16.366	15.976	15.085	16.46	16.03	16.254	415.42	415.34
04:13:17	16.364	15.972	15.147	16.523	16.028	16.251	415.42	415.34
04:14:17	16.362	15.972	15.17	16.57	16.028	16.242	415.42	415.34
04:15:17	16.361	15.967	15.193	16.604	16.03	16.249	415.42	415.34
04:16:17	16.36	15.968	15.24	16.615	16.026	16.246	415.42	415.34
04:17:17	16.358	15.965	15.303	16.597	16.027	16.251	415.42	415.34
04:18:17	16.357	15.964	15.304	16.588	16.028	16.247	415.42	415.34
04:19:17	16.356	15.962	15.31	16.596	16.025	16.245	415.42	415.34
04:20:17	16.355	15.961	15.33	16.601	16.023	16.25	415.42	415.34
04:21:17	16.353	15.959	15.395	16.63	16.024	16.249	415.42	415.34
04:22:17	16.351	15.956	15.402	16.659	16.023	16.245	415.42	415.34
04:23:17	16.35	15.955	15.4	16.687	16.025	16.256	415.42	415.34
04:24:17	16.348	15.954	15.401	16.702	16.026	16.255	415.42	415.34
04:25:17	16.346	15.95	15.437	16.73	16.024	16.249	415.42	415.34
04:26:18	16.345	15.949	15.457	16.749	16.023	16.242	415.42	415.34
04:27:17	16.343	15.946	15.477	16.779	16.021	16.246	415.42	415.34
04:28:17	16.342	15.943	15.494	16.802	16.017	16.239	415.42	415.34
04:29:17	16.34	15.938	15.521	16.83	16.018	16.24	415.42	415.34
04:30:17	16.337	15.938	15.554	16.857	16.02	16.242	415.42	415.34
04:31:17	16.34	15.941	15.574	16.871	16.018	16.237	415.42	415.34
04:32:18	16.337	15.936	15.6	16.893	16.02	16.246	415.42	415.34
04:33:17	16.337	15.938	15.612	16.911	16.02	16.252	415.42	415.34
04:34:17	16.335	15.936	15.636	16.936	16.02	16.244	415.42	415.34
04:35:17	16.332	15.935	15.657	16.955	16.022	16.24	415.42	415.34
04:36:17	16.331	15.932	15.715	16.973	16.019	16.243	415.42	415.34
04:37:17	16.331	15.931	15.73	16.994	16.018	16.24	415.42	415.34
04:38:17	16.328	15.93	15.741	17.007	16.017	16.243	415.42	415.34
04:39:17	16.328	15.93	15.753	16.862	16.015	16.243	415.42	415.34
04:40:17	16.325	15.928	15.752	16.097	16.012	16.246	415.42	415.34
04:41:17	16.325	15.925	15.697	15.796	16.015	16.246	415.42	415.34
04:42:17	16.324	15.925	15.666	15.741	16.016	16.239	415.42	415.34
04:43:17	16.322	15.923	15.636	15.531	16.016	16.245	415.42	415.34
04:44:17	16.321	15.922	15.6	15.313	16.019	16.25	415.42	415.34
04:45:17	16.319	15.918	15.541	15.159	16.021	16.235	415.42	415.34
04:46:17	16.317	15.918	15.533	15.196	16.018	16.238	415.42	415.34
04:47:17	16.317	15.915	15.537	15.18	16.02	16.242	415.42	415.34
04:48:17	16.315	15.916	15.508	15.279	16.02	16.233	415.42	415.34
04:49:17	16.313	15.917	15.453	15.268	16.014	16.233	415.42	415.34
04:50:17	16.312	15.914	15.406	15.179	16.014	16.232	415.42	415.34
04:51:17	16.311	15.912	15.355	15.065	16.017	16.236	415.42	415.34
04:52:17	16.311	15.912	15.319	15.102	16.017	16.241	415.42	415.34
04:53:17	16.309	15.907	15.29	15.078	16.016	16.237	415.42	415.34
04:54:17	16.307	15.904	15.273	15.232	16.018	16.239	415.42	415.34
04:55:17	16.306	15.903	15.263	15.375	16.015	16.238	415.42	415.34
04:56:17	16.305	15.902	15.248	15.512	16.015	16.245	415.42	415.34
04:57:17	16.304	15.904	15.225	15.604	16.02	16.242	415.42	415.34
04:58:17	16.304	15.903	15.203	15.628	16.02	16.234	415.42	415.34
04:59:17	16.303	15.9	15.21	15.702	16.02	16.239	415.42	415.34
05:00:17	16.302	15.901	15.208	15.779	16.014	16.237	415.42	415.34
05:01:17	16.301	15.902	15.196	15.818	16.016	16.238	415.42	415.34
05:02:17	16.299	15.899	15.198	15.912	16.014	16.237	415.42	415.34
05:03:18	16.299	15.9	15.204	16.001	16.014	16.244	415.42	415.34
05:04:18	16.298	15.898	15.208	16.082	16.014	16.241	415.42	415.34
05:05:18	16.297	15.897	15.224	16.163	16.012	16.241	415.42	415.34
05:06:18	16.295	15.894	15.252	16.23	16.016	16.24	415.42	415.34
05:07:18	16.295	15.892	15.277	16.303	16.013	16.23	415.42	415.34
05:08:18	16.294	15.892	15.292	16.015	16.016	16.236	415.42	415.34
05:09:18	16.292	15.891	15.287	15.804	16.014	16.232	415.42	415.34
05:10:18	16.291	15.89	15.285	15.728	16.013	16.24	415.42	415.34
05:11:18	16.291	15.887	15.286	15.658	16.011	16.24	415.42	415.34
05:12:18	16.29	15.888	15.287	15.62	16.017	16.24	415.42	415.34
05:13:18	16.287	15.888	15.274	15.634	16.017	16.237	415.42	415.34
05:14:18	16.288	15.888	15.265	15.622	16.019	16.243	415.42	415.34
05:15:18	16.286	15.886	15.26	15.586	16.015	16.237	415.42	415.34
05:16:18	16.286	15.886	15.267	15.582	16.017	16.234	415.42	415.34
05:17:18	16.285	15.885	15.274	15.629	16.019	16.242	415.42	415.34
05:18:18	16.283	15.886	15.287	15.599	16.018	16.252	415.42	415.34
05:19:18	16.283	15.885	15.276	15.584	16.019	16.246	415.42	415.34
05:20:18	16.282	15.884	15.281	15.632	16.017	16.238	415.42	415.34
05:21:18	16.281	15.884	15.283	15.639	16.02	16.242	415.42	415.34
05:22:18	16.281	15.883	15.296	15.691	16.019	16.244	415.42	415.34
05:23:18	16.279	15.884	15.292	15.683	16.015	16.236	415.42	415.34
05:24:18	16.279	15.883	15.272	15.671	16.017	16.238	415.42	415.34
05:25:18	16.279	15.88	15.265	15.666	16.016	16.24	415.42	415.34
05:26:18	16.279	15.879	15.28	15.695	16.017	16.236	415.42	415.34
05:27:18	16.276	15.879	15.276	15.685	16.018	16.238	415.42	0.0
05:28:18	16.276	15.878	15.275	15.698	16.019	16.239	415.42	415.34
05:29:18	16.276	15.876	15.277	15.7	16.016	16.244	415.42	415.34
05:30:18	16.275	15.876	15.283	15.71	16.013	16.242	415.42	415.34
05:31:18	16.274	15.874	15.288	15.69	16.012	16.239	415.42	415.34
05:32:18	16.273	15.872	15.282	15.709	16.011	16.234	415.42	415.34
05:33:18	16.272	15.871	15.279	15.71	16.017	16.233	415.42	415.34
05:34:18	16.271	15.87	15.312	15.677	16.016	16.237	415.42	415.34
05:35:18	16.271	15.87	15.304	15.65	16.015	16.242	415.42	415.34
05:36:18	16.27	15.869	15.29	15.664	16.017	16.24	415.42	415.34
05:37:18	16.268	15.869	15.291	15.672	16.014	16.24	415.42	415.34
05:38:18	16.267	15.868	15.294	15.649	16.017	16.241	415.42	415.34
05:39:18	16.266	15.868	15.28	15.622	16.017	16.234	415.42	415.34
05:40:18	16.265	15.867	15.265	15.625	16.012	16.234	415.42	415.34
05:41:18	16.265	15.867	15.266	15.774	16.012	16.24	415.42	415.34
05:42:18	16.265	15.868	15.289	16.059	16.015	16.236	415.42	415.34
05:43:18	16.264	15.867	15.336	16.258	16.018	16.237	415.42	415.34
05:44:18	16.263	15.863	15.353	16.382	16.019	16.242	415.42	415.34
05:45:18	16.262	15.861	15.376	16.188	16.013	16.237	415.42	415.34
05:46:18	16.261	15.859	15.363	15.995	16.012	16.238	415.42	415.34
05:47:18	16.259	15.86	15.37	16.008	16.009	16.237	415.42	415.34
05:48:18	16.259	15.859	15.384	16.057	16.015	16.238	415.42	415.34
05:49:18	16.257	15.859	15.404	16.069	16.012	16.233	415.42	415.34
05:50:18	16.258	15.857	15.414	16.13	16.012	16.23	415.42	415.34
05:51:18	16.256	15.857	15.438	16.347	16.013	16.233	415.42	415.34
05:52:18	16.256	15.856	15.484	16.517	16.012	16.238	415.42	415.34
05:53:18	16.255	15.854	15.515	16.649	16.011	16.231	415.42	415.34
05:54:18	16.253	15.852	15.542	16.748	16.008	16.234	415.42	415.34
05:55:18	16.253	15.85	15.58	16.744	16.012	16.238	415.42	415.34
05:56:18	16.252	15.848	15.601	16.621	16.011	16.228	415.42	415.34
05:57:18	16.251	15.848	15.624	16.669	16.007	16.236	415.42	415.34
05:58:18	16.249	15.848	15.632	16.696	16.009	16.238	415.42	415.34
05:59:18	16.25	15.844	15.674	16.648	16.01	16.241	415.42	415.34
06:00:18	16.249	15.845	15.663	16.44	16.012	16.237	415.42	415.34
06:01:19	16.247	15.841	15.627	16.196	16.008	16.235	415.42	415.34
06:02:18	16.247	15.842	15.586	16.044	16.01	16.231	415.42	415.34
06:03:18	16.246	15.84	15.553	15.925	16.008	16.232	415.42	415.34
06:04:18	16.245	15.839	15.539	15.791	16.004	16.234	415.42	415.34
06:05:18	16.245	15.838	15.498	15.617	16.003	16.24	415.42	415.34
06:06:18	16.244	15.838	15.447	15.507	16.005	16.242	415.42	415.34
06:07:18	16.244	15.837	15.414	15.251	16.004	16.235	415.42	415.34
