01:41:08	15.929	15.604	15.633	16.406	15.827	15.978	415.42	415.34
01:42:08	15.93	15.605	15.64	16.404	15.825	15.976	415.42	415.34
01:43:08	15.931	15.604	15.634	16.401	15.827	15.976	415.42	415.34
01:44:08	15.93	15.605	15.629	16.417	15.827	15.975	415.42	415.34
01:45:08	15.93	15.605	15.628	16.42	15.828	15.978	415.42	415.34
01:46:08	15.931	15.606	15.625	16.413	15.829	15.977	415.42	415.34
01:47:08	15.931	15.607	15.622	16.411	15.828	15.977	415.42	415.34
01:48:08	15.931	15.606	15.624	16.408	15.829	15.977	415.42	415.34
01:49:08	15.932	15.607	15.62	16.403	15.83	15.977	415.42	415.34
01:50:08	15.929	15.607	15.636	16.393	15.827	15.976	415.42	415.34
01:51:08	15.931	15.607	15.669	16.379	15.828	15.976	415.42	415.34
01:52:08	15.931	15.608	15.685	16.374	15.829	15.977	415.42	415.34
01:53:08	15.932	15.608	15.686	16.369	15.831	15.977	415.42	415.34
01:54:08	15.932	15.608	15.692	16.369	15.829	15.979	415.42	415.34
01:55:08	15.932	15.61	15.71	16.493	15.832	15.978	415.42	415.34
01:56:08	15.932	15.611	15.732	16.496	15.833	15.981	415.42	415.34
01:57:08	15.933	15.611	15.739	16.499	15.831	15.98	415.42	415.34
01:58:08	15.932	15.61	15.739	16.498	15.829	15.978	415.42	415.34
01:59:08	15.933	15.611	15.747	16.611	15.827	15.978	415.42	415.34
02:00:08	15.933	15.611	15.741	16.809	15.828	15.978	415.42	415.34
02:01:08	15.933	15.611	15.786	16.977	15.829	15.978	415.42	415.34
02:02:08	15.933	15.612	15.797	17.081	15.829	15.978	415.42	415.34
02:03:08	15.933	15.612	15.771	17.0	15.829	15.977	415.42	415.34
02:04:08	15.934	15.612	15.731	16.801	15.827	15.978	415.42	415.34
02:05:08	15.934	15.613	15.704	16.656	15.827	15.979	415.42	415.34
02:06:08	15.934	15.614	15.691	16.571	15.831	15.979	415.42	415.34
02:07:08	15.934	15.613	15.682	16.518	15.833	15.978	415.42	415.34
02:08:08	15.935	15.613	15.666	16.482	15.832	15.979	415.42	415.34
02:09:08	15.934	15.612	15.659	16.459	15.833	15.978	415.42	415.34
02:10:08	15.934	15.611	15.652	16.439	15.833	15.978	415.42	415.34
02:11:08	15.934	15.611	15.648	16.42	15.834	15.979	415.42	415.34
02:12:08	15.935	15.611	15.641	16.404	15.83	15.978	415.42	415.34
02:13:08	15.935	15.61	15.636	16.389	15.833	15.978	415.42	415.34
02:14:08	15.935	15.612	15.631	16.378	15.832	15.978	415.42	415.34
02:15:08	15.935	15.611	15.629	16.371	15.835	15.977	415.42	415.34
02:16:08	15.935	15.612	15.627	16.361	15.833	15.978	415.42	415.34
02:17:08	15.935	15.612	15.631	16.357	15.836	15.979	415.42	415.34
02:18:08	15.935	15.613	15.632	16.352	15.832	15.979	415.42	415.34
02:19:08	15.935	15.613	15.622	16.367	15.831	15.978	415.42	415.34
02:20:08	15.935	15.613	15.619	16.392	15.835	15.978	415.42	415.34
02:21:08	15.935	15.613	15.616	16.393	15.833	15.978	415.42	415.34
02:22:08	15.936	15.613	15.619	16.388	15.831	15.978	415.42	415.34
02:23:08	15.936	15.613	15.616	16.375	15.832	15.98	415.42	415.34
02:24:08	15.936	15.612	15.61	16.37	15.832	15.978	415.42	415.34
02:25:08	15.936	15.612	15.609	16.363	15.833	15.978	415.42	415.34
02:26:08	15.936	15.612	15.62	16.359	15.833	15.977	415.42	415.34
02:27:08	15.936	15.614	15.62	16.359	15.833	15.978	415.42	415.34
02:28:08	15.936	15.613	15.62	16.353	15.831	15.978	415.42	415.34
02:29:08	15.937	15.613	15.62	16.349	15.828	15.976	415.42	415.34
02:30:08	15.936	15.613	15.609	16.343	15.827	15.979	415.42	415.34
02:31:08	15.938	15.613	15.601	16.339	15.832	15.978	415.42	415.34
02:32:08	15.938	15.615	15.598	16.337	15.833	15.979	415.42	415.34
02:33:08	15.937	15.615	15.595	16.337	15.835	15.98	415.42	415.34
02:34:08	15.937	15.615	15.593	16.329	15.834	15.978	415.42	415.34
02:35:08	15.938	15.615	15.588	16.327	15.834	15.979	415.42	415.34
02:36:08	15.938	15.615	15.591	16.328	15.834	15.978	415.42	415.34
02:37:08	15.938	15.617	15.598	16.327	15.836	15.98	415.42	415.34
02:38:08	15.937	15.615	15.601	16.323	15.836	15.979	415.42	415.34
02:39:11	15.938	15.616	15.595	16.325	15.838	15.978	415.42	415.34
02:40:08	15.937	15.616	15.588	16.347	15.838	15.98	415.42	415.34
02:41:08	15.938	15.616	15.583	16.358	15.834	15.979	415.42	415.34
02:42:08	15.938	15.616	15.581	16.361	15.835	15.978	415.42	415.34
02:43:08	15.938	15.616	15.578	16.363	15.836	15.978	415.42	415.34
02:44:08	15.939	15.617	15.579	16.366	15.837	15.98	415.42	415.34
02:45:08	15.939	15.618	15.581	16.37	15.835	15.98	415.42	415.34
02:46:08	15.938	15.618	15.58	16.406	15.831	15.978	415.42	415.34
02:47:08	15.939	15.616	15.64	16.518	15.83	15.979	415.42	415.34
02:48:08	15.939	15.616	15.671	16.699	15.828	15.979	415.42	415.34
02:49:08	15.939	15.616	15.695	17.005	15.831	15.978	415.42	415.34
02:50:08	15.94	15.617	15.696	17.178	15.831	15.977	415.42	415.34
02:51:08	15.939	15.617	15.677	16.946	15.833	15.979	415.42	415.34
02:52:08	15.939	15.617	15.66	16.733	15.83	15.979	415.42	415.34
02:53:08	15.939	15.618	15.654	16.623	15.832	15.978	415.42	415.34
02:54:08	15.939	15.616	15.646	16.546	15.836	15.979	415.42	415.34
02:55:08	15.94	15.616	15.631	16.498	15.83	15.977	415.42	415.34
02:56:08	15.94	15.617	15.62	16.49	15.831	15.977	415.42	415.34
02:57:08	15.939	15.617	15.617	16.474	15.83	15.978	415.42	415.34
02:58:08	15.94	15.617	15.612	16.455	15.829	15.978	415.42	415.34
02:59:09	15.94	15.617	15.617	16.434	15.828	15.977	415.42	415.34
03:00:08	15.94	15.616	15.612	16.42	15.83	15.978	415.42	415.34
03:01:08	15.939	15.617	15.608	16.406	15.83	15.979	415.42	415.34
03:02:08	15.941	15.617	15.606	16.394	15.833	15.978	415.42	415.34
03:03:08	15.941	15.617	15.602	16.384	15.833	15.979	415.42	415.34
03:04:08	15.941	15.617	15.603	16.373	15.83	15.98	415.42	415.34
03:05:08	15.94	15.617	15.61	16.368	15.83	15.98	415.42	415.34
03:06:08	15.941	15.618	15.608	16.365	15.832	15.978	415.42	415.34
03:07:08	15.942	15.619	15.598	16.368	15.829	15.978	415.42	415.34
03:08:08	15.942	15.618	15.594	16.365	15.832	15.979	415.42	415.34
03:09:08	15.942	15.619	15.592	16.37	15.829	15.98	415.42	415.34
03:10:08	15.942	15.619	15.594	16.365	15.83	15.98	415.42	415.34
03:11:08	15.943	15.621	15.591	16.366	15.834	15.98	415.42	415.34
03:12:08	15.942	15.619	15.594	16.364	15.831	15.98	415.42	415.34
03:13:08	15.942	15.619	15.594	16.343	15.827	15.978	415.42	415.34
03:14:08	15.941	15.619	15.614	16.304	15.827	15.978	415.42	415.34
03:15:08	15.942	15.618	15.614	16.289	15.832	15.978	415.42	415.34
03:16:08	15.941	15.618	15.619	16.294	15.829	15.979	415.42	415.34
03:17:08	15.941	15.618	15.619	16.307	15.829	15.979	415.42	415.34
03:18:08	15.942	15.617	15.647	16.446	15.828	15.978	415.42	415.34
03:19:08	15.941	15.617	15.645	16.706	15.829	15.978	415.42	415.34
03:20:08	15.941	15.617	15.679	16.817	15.829	15.979	415.42	415.34
03:21:08	15.943	15.617	15.719	16.864	15.828	15.978	415.42	415.34
03:22:08	15.941	15.618	15.763	16.917	15.826	15.979	415.42	415.34
03:23:08	15.942	15.618	15.752	16.817	15.826	15.978	415.42	415.34
03:24:08	15.942	15.617	15.751	16.792	15.827	15.977	415.42	415.34
03:25:08	15.942	15.617	15.753	16.787	15.829	15.978	415.42	415.34
03:26:08	15.942	15.617	15.762	16.742	15.827	15.979	415.42	415.34
03:27:08	15.941	15.617	15.728	16.692	15.827	15.978	415.42	415.34
03:28:08	15.942	15.617	15.69	16.599	15.828	15.978	415.42	415.34
03:29:08	15.942	15.617	15.664	16.527	15.828	15.978	415.42	415.34
03:30:08	15.941	15.616	15.654	16.48	15.827	15.978	415.42	415.34
03:31:08	15.942	15.617	15.647	16.447	15.826	15.976	415.42	415.34
03:32:08	15.941	15.616	15.632	16.425	15.826	15.977	415.42	415.34
03:33:08	15.942	15.615	15.623	16.415	15.824	15.977	415.42	415.34
03:34:08	15.943	15.616	15.625	16.408	15.821	15.977	415.42	415.34
03:35:08	15.942	15.615	15.619	16.401	15.822	15.976	415.42	415.34
03:36:08	15.942	15.616	15.615	16.396	15.823	15.978	415.42	415.34
03:37:08	15.943	15.616	15.611	16.386	15.828	15.976	415.42	415.34
03:38:08	15.942	15.616	15.612	16.381	15.829	15.976	415.42	415.34
03:39:08	15.943	15.616	15.607	16.374	15.83	15.976	415.42	415.34
03:40:08	15.943	15.617	15.604	16.372	15.829	15.978	415.42	415.34
03:41:08	15.944	15.615	15.612	16.37	15.827	15.977	415.42	415.34
03:42:08	15.943	15.616	15.614	16.364	15.825	15.977	415.42	415.34
03:43:08	15.944	15.616	15.604	16.372	15.826	15.977	415.42	415.34
03:44:08	15.942	15.616	15.6	16.372	15.826	15.977	415.42	415.34
03:45:08	15.943	15.616	15.599	16.369	15.827	15.976	415.42	415.34
03:46:08	15.942	15.616	15.595	16.367	15.825	15.977	415.42	415.34
03:47:08	15.942	15.616	15.595	16.368	15.827	15.976	415.42	415.34
03:48:08	15.942	15.615	15.595	16.362	15.826	15.977	415.42	415.34
03:49:08	15.945	15.615	15.595	16.355	15.827	15.977	415.42	415.34
03:50:08	15.943	15.616	15.616	16.313	15.828	15.976	415.42	415.34
03:51:08	15.942	15.616	15.619	16.301	15.826	15.977	415.42	415.34
03:52:08	15.943	15.615	15.626	16.309	15.829	15.975	415.42	415.34
03:53:08	15.943	15.615	15.628	16.296	15.83	15.975	415.42	415.34
03:54:08	15.942	15.616	15.63	16.298	15.829	15.977	415.42	415.34
03:55:08	15.942	15.616	15.629	16.291	15.826	15.977	415.42	415.34
03:56:08	15.944	15.616	15.629	16.283	15.828	15.976	415.42	415.34
03:57:08	15.943	15.615	15.628	16.271	15.827	15.975	415.42	415.34
03:58:08	15.943	15.617	15.622	16.281	15.824	15.976	415.42	415.34
03:59:08	15.943	15.615	15.626	16.272	15.827	15.975	415.42	415.34
04:00:08	15.943	15.616	15.627	16.274	15.828	15.977	415.42	415.34
04:01:08	15.944	15.617	15.625	16.318	15.828	15.977	415.42	415.34
04:02:08	15.943	15.616	15.641	16.492	15.825	15.976	415.42	415.34
04:03:08	15.945	15.618	15.657	16.583	15.827	15.975	415.42	415.34
04:04:08	15.945	15.618	15.656	16.643	15.828	15.976	415.42	415.34
04:05:08	15.944	15.616	15.69	16.687	15.825	15.975	415.42	415.34
04:06:08	15.943	15.617	15.71	16.739	15.823	15.976	415.42	415.34
04:07:08	15.944	15.616	15.71	16.696	15.823	15.976	415.42	415.34
04:08:08	15.944	15.616	15.72	16.703	15.822	15.975	415.42	415.34
04:09:08	15.944	15.616	15.721	16.699	15.823	15.975	415.42	415.34
04:10:08	15.944	15.617	15.73	16.766	15.822	15.976	415.42	415.34
04:11:08	15.944	15.616	15.711	16.809	15.821	15.976	415.42	415.34
04:12:08	15.944	15.616	15.753	16.831	15.822	15.977	415.42	415.34
04:13:11	15.943	15.617	15.766	16.783	15.82	15.975	415.42	415.34
04:14:09	15.944	15.616	15.769	16.858	15.82	15.975	415.42	415.34
04:15:08	15.944	15.614	15.746	16.733	15.819	15.975	415.42	415.34
04:16:08	15.944	15.614	15.702	16.62	15.821	15.975	415.42	415.34
04:17:08	15.945	15.615	15.672	16.535	15.821	15.976	415.42	415.34
04:18:08	15.945	15.615	15.659	16.481	15.821	15.975	415.42	415.34
04:19:08	15.945	15.614	15.647	16.447	15.819	15.975	415.42	415.34
04:20:08	15.944	15.615	15.63	16.432	15.82	15.975	415.42	415.34
04:21:08	15.944	15.614	15.623	16.424	15.822	15.975	415.42	415.34
04:22:08	15.944	15.615	15.621	16.414	15.821	15.975	415.42	415.34
04:23:08	15.944	15.614	15.618	16.408	15.821	15.975	415.42	415.34
04:24:08	15.944	15.615	15.617	16.398	15.823	15.975	415.42	415.34
04:25:08	15.944	15.615	15.612	16.384	15.822	15.977	415.42	415.34
04:26:08	15.945	15.618	15.611	16.382	15.823	15.977	415.42	415.34
04:27:08	15.946	15.617	15.61	16.375	15.822	15.977	415.42	415.34
04:28:08	15.946	15.619	15.609	16.367	15.823	15.976	415.42	415.34
04:29:08	15.945	15.619	15.607	16.367	15.825	15.976	415.42	415.34
04:30:08	15.946	15.619	15.616	16.364	15.826	15.977	415.42	415.34
04:31:11	15.946	15.619	15.617	16.36	15.83	15.976	415.42	415.34
04:32:08	0.0	15.618	15.606	16.379	15.828	15.975	415.42	415.34
04:33:08	15.946	15.618	15.6	16.392	15.824	15.975	415.42	415.34
04:34:08	15.944	15.618	15.603	16.389	15.826	15.976	415.42	415.34
04:35:08	15.946	15.616	15.6	16.38	15.825	15.975	415.42	415.34
04:36:08	15.945	15.618	15.599	16.374	15.827	15.975	415.42	415.34
04:37:08	15.946	15.618	15.594	16.369	15.823	15.976	415.42	415.34
04:38:08	15.945	15.618	15.609	16.338	15.825	15.975	415.42	415.34
04:39:08	15.945	15.619	15.629	16.308	15.826	15.977	415.42	415.34
04:40:08	15.946	15.618	15.646	16.303	15.828	15.977	415.42	415.34
04:41:08	15.946	15.619	15.645	16.323	15.829	15.978	415.42	415.34
04:42:08	15.947	15.62	15.647	16.321	15.826	15.977	415.42	415.34
04:43:08	15.947	15.621	15.656	16.328	15.827	15.978	415.42	415.34
04:44:08	15.948	15.622	15.658	16.324	15.826	15.977	415.42	415.34
04:45:08	15.946	15.621	15.658	16.326	15.825	15.976	415.42	415.34
04:46:08	15.946	15.621	15.656	16.328	15.828	15.977	415.42	415.34
04:47:08	15.947	15.622	15.652	16.309	15.824	15.976	415.42	415.34
04:48:08	15.948	15.622	15.643	16.291	15.823	15.977	415.42	415.34
04:49:08	15.947	15.622	15.631	16.277	15.824	15.976	415.42	415.34
04:50:10	15.947	15.622	15.637	16.27	15.823	15.977	415.42	415.34
04:51:08	15.948	15.622	15.64	16.316	15.822	15.977	415.42	415.34
04:52:08	15.948	15.623	15.638	16.303	15.824	15.977	415.42	415.34
04:53:08	15.947	15.622	15.638	16.315	15.825	15.977	415.42	415.34
04:54:08	15.947	15.622	15.634	16.355	15.823	15.977	415.42	415.34
04:55:08	15.946	15.621	15.646	16.351	15.823	15.976	415.42	415.34
04:56:08	15.946	15.62	15.664	16.425	15.822	15.975	415.42	415.34
04:57:08	15.947	15.619	15.686	16.566	15.822	15.975	415.42	415.34
04:58:08	15.946	15.619	15.678	16.592	15.822	15.975	415.42	415.34
04:59:08	15.946	15.618	15.682	16.809	15.821	15.975	415.42	415.34
05:00:08	15.947	15.619	15.709	16.869	15.822	15.975	415.42	415.34
05:01:08	15.947	15.618	15.722	16.736	15.822	15.976	415.42	415.34
05:02:08	15.946	15.617	15.719	16.551	15.822	15.978	415.42	415.34
05:03:08	15.947	15.617	15.698	16.451	15.822	15.975	415.42	415.34
05:04:08	15.947	15.617	15.693	16.392	15.821	15.975	415.42	415.34
05:05:08	15.946	15.617	15.686	16.474	15.819	15.976	415.42	415.34
05:06:08	15.947	15.617	15.722	16.494	15.818	15.976	415.42	415.34
05:07:08	15.947	15.617	15.714	16.623	15.819	15.975	415.42	415.34
05:08:08	15.946	15.616	15.764	16.789	15.819	15.974	415.42	415.34
05:09:08	15.947	15.617	15.752	16.748	15.819	15.975	415.42	415.34
05:10:08	15.947	15.617	15.775	16.862	15.819	15.975	415.42	415.34
05:11:08	15.946	15.616	15.781	16.969	15.821	15.977	415.42	415.34
05:12:08	15.947	15.618	15.796	16.799	15.82	15.975	415.42	415.34
05:13:08	15.948	15.619	15.775	16.627	15.82	15.976	415.42	415.34
05:14:08	15.948	15.619	15.719	16.547	15.821	15.975	415.42	415.34
05:15:08	15.947	15.619	15.687	16.494	15.819	15.975	415.42	415.34
05:16:08	15.948	15.619	15.67	16.451	15.819	15.975	415.42	415.34
05:17:08	15.947	15.619	15.655	16.426	15.817	15.975	415.42	415.34
05:18:08	15.948	15.619	15.642	16.419	15.818	15.976	415.42	415.34
05:19:08	15.946	15.62	15.631	16.406	15.818	15.975	415.42	415.34
05:20:08	15.948	15.62	15.629	16.402	15.822	15.975	415.42	415.34
05:21:08	15.948	15.62	15.625	16.39	15.821	15.977	415.42	415.34
05:22:08	15.948	15.62	15.623	16.387	15.818	15.975	415.42	415.34
05:23:08	15.948	15.621	15.62	16.382	15.822	15.976	415.42	415.34
05:24:08	15.948	15.622	15.614	16.378	15.825	15.976	415.42	415.34
05:25:08	15.949	15.621	15.613	16.377	15.823	15.975	415.42	415.34
05:26:08	15.949	15.622	15.608	16.372	15.824	15.977	415.42	415.34
05:27:08	15.949	15.621	15.606	16.369	15.824	15.977	415.42	415.34
05:28:08	15.949	15.623	15.614	16.366	15.825	15.978	415.42	415.34
05:29:08	15.949	15.622	15.617	16.36	15.822	15.977	415.42	415.34
05:30:08	15.949	15.622	15.609	16.367	15.825	15.976	415.42	415.34
05:31:08	15.949	15.623	15.605	16.399	15.825	15.977	415.42	415.34
05:32:08	15.949	15.623	15.606	16.403	15.825	15.977	415.42	415.34
05:33:08	15.95	15.623	15.604	16.386	15.825	15.978	415.42	415.34
05:34:08	15.949	15.624	15.606	16.382	15.823	15.978	415.42	415.34
05:35:08	15.95	15.623	15.599	16.375	15.823	15.976	415.42	415.34
05:36:08	15.95	15.624	15.602	16.373	15.824	15.977	415.42	415.34
05:37:08	15.95	15.623	15.616	16.328	15.823	15.976	415.42	415.34
05:38:08	15.949	15.623	15.632	16.308	15.824	15.976	415.42	415.34
05:39:08	15.95	15.622	15.642	16.302	15.823	15.976	415.42	415.34
05:40:08	15.948	15.622	15.647	16.32	15.822	15.977	415.42	415.34
05:41:08	15.95	15.623	15.647	16.329	15.822	15.976	415.42	415.34
05:42:08	15.949	15.622	15.655	16.329	15.823	15.976	415.42	415.34
05:43:08	15.95	15.622	15.66	16.332	15.823	15.975	415.42	415.34
05:44:08	15.95	15.622	15.661	16.338	15.823	15.975	415.42	415.34
05:45:08	15.949	15.622	15.66	16.337	15.822	15.976	415.42	415.34
05:46:08	15.95	15.622	15.66	16.338	15.821	15.977	415.42	415.34
05:47:08	15.95	15.623	15.657	16.33	15.82	15.977	415.42	415.34
05:48:08	15.949	15.623	15.654	16.329	15.822	15.978	415.42	415.34
05:49:08	15.95	15.623	15.662	16.328	15.822	15.976	415.42	415.34
05:50:08	15.949	15.623	15.653	16.325	15.822	15.977	415.42	415.34
05:51:08	15.949	15.622	15.661	16.324	15.821	15.976	415.42	415.34
05:52:08	15.95	15.622	15.66	16.325	15.822	15.976	415.42	415.34
05:53:08	15.949	15.622	15.663	16.33	15.821	15.975	415.42	415.34
05:54:08	15.95	15.623	15.663	16.353	15.821	15.975	415.42	415.34
05:55:08	15.95	15.622	15.667	16.391	15.818	15.976	415.42	415.34
05:56:08	15.95	15.623	15.687	16.429	15.82	15.976	415.42	415.34
05:57:08	15.95	15.622	15.711	16.528	15.819	15.975	415.42	415.34
05:58:08	15.951	15.622	15.729	16.544	15.818	15.975	415.42	415.34
05:59:08	15.95	15.622	15.725	16.491	15.82	15.976	415.42	415.34
06:00:08	15.951	15.622	15.717	16.438	15.82	15.976	415.42	415.34
06:01:08	15.95	15.622	15.714	16.422	15.82	15.976	415.42	415.34
06:02:08	15.95	15.623	15.715	16.509	15.821	15.975	415.42	415.34
06:03:08	15.95	15.624	15.727	16.674	15.822	15.977	415.42	415.34
06:04:08	15.951	15.624	15.762	16.707	15.82	15.976	415.42	415.34
06:05:08	15.95	15.624	15.787	16.735	15.824	15.977	415.42	415.34
06:06:08	15.951	15.624	15.799	16.693	15.823	15.977	415.42	415.34
06:07:08	15.952	15.625	15.797	16.73	15.823	15.978	415.42	415.34
