02:11:36	16.507	16.154	16.177	16.905	16.545	16.723	415.42	415.34
02:12:36	16.506	16.151	16.171	17.055	16.542	16.721	415.42	415.34
02:13:36	16.506	16.152	16.177	17.337	16.547	16.723	415.42	415.34
02:14:37	16.505	16.15	16.186	17.375	16.546	16.723	415.42	415.34
02:15:36	0.0	16.15	16.199	17.346	16.549	16.728	415.42	415.34
02:16:36	16.506	16.152	16.203	17.288	16.551	16.725	415.42	415.34
02:17:36	16.507	16.153	16.21	17.105	16.548	16.729	415.42	415.34
02:18:36	16.507	16.153	16.211	17.069	16.547	16.725	415.42	415.34
02:19:36	16.506	16.153	16.213	17.006	16.549	16.725	415.42	415.34
02:20:36	16.507	16.153	16.209	16.939	16.548	16.724	415.42	415.34
02:21:36	16.507	16.154	16.196	16.917	16.549	16.723	415.42	415.34
02:22:36	16.508	16.154	16.187	16.879	16.547	16.723	415.42	415.34
02:23:36	16.506	16.155	16.177	16.834	16.548	16.721	415.42	415.34
02:24:36	16.507	16.152	16.172	16.782	16.547	16.72	415.42	415.34
02:25:36	16.506	16.149	16.166	16.759	16.541	16.717	415.42	415.34
02:26:36	16.505	16.142	16.177	16.729	16.533	16.716	415.42	415.34
02:27:36	16.504	16.134	16.193	16.693	16.528	16.71	415.42	415.34
02:28:36	16.504	16.123	16.182	16.686	16.526	16.71	415.42	415.34
02:29:36	16.502	16.116	16.178	16.688	16.524	16.702	415.42	415.34
02:30:36	16.501	16.112	16.172	16.679	16.525	16.702	415.42	415.34
02:31:36	16.499	16.11	16.164	16.667	16.526	16.707	415.42	415.34
02:32:36	16.5	16.11	16.16	16.668	16.526	16.709	415.42	415.34
02:33:36	16.499	16.112	16.169	16.774	16.528	16.71	415.42	415.34
02:34:36	16.5	16.113	16.174	17.022	16.527	16.71	415.42	415.34
02:35:36	16.5	16.115	16.191	16.979	16.528	16.712	415.42	415.34
02:36:36	16.5	16.118	16.201	16.865	16.529	16.71	415.42	415.34
02:37:36	16.5	16.118	16.201	16.799	16.531	16.712	415.42	415.34
02:38:36	16.5	16.119	16.2	16.753	16.53	16.712	415.42	415.34
02:39:36	16.501	16.12	16.193	16.844	16.534	16.712	415.42	415.34
02:40:36	16.501	16.123	16.186	16.88	16.539	16.714	415.42	415.34
02:41:36	16.5	16.123	16.194	16.985	16.535	16.712	415.42	415.34
02:42:36	16.501	16.122	16.188	16.967	16.531	16.711	415.42	415.34
02:43:36	16.5	16.119	16.189	16.945	16.531	16.71	415.42	415.34
02:44:36	16.501	16.118	16.189	16.929	16.534	16.713	415.42	415.34
02:45:36	16.502	16.12	16.2	17.164	16.538	16.715	415.42	415.34
02:46:36	16.502	16.124	16.215	17.573	16.541	16.716	415.42	415.34
02:47:36	16.503	16.128	16.223	17.92	16.543	16.717	415.42	415.34
02:48:38	16.503	16.13	16.238	17.592	16.544	16.717	415.42	415.34
02:49:36	16.503	16.132	16.239	17.326	16.543	16.718	415.42	415.34
02:50:36	16.503	16.134	16.235	17.151	16.547	16.717	415.42	415.34
02:51:36	16.503	16.138	16.23	17.108	16.546	16.721	415.42	415.34
02:52:36	16.504	16.142	16.231	16.992	16.552	16.727	415.42	415.34
02:53:38	16.503	16.149	16.174	16.759	16.556	16.724	415.42	415.34
02:54:36	16.505	16.155	16.138	16.734	16.559	16.725	415.42	415.34
02:55:36	16.505	16.155	16.151	16.75	16.559	16.724	415.42	415.34
02:56:36	16.505	16.153	16.161	16.763	16.546	16.72	415.42	415.34
02:57:36	16.505	16.148	16.165	16.773	16.539	16.718	415.42	415.34
02:58:39	16.505	16.145	16.171	16.77	16.535	16.717	415.42	415.34
02:59:36	0.0	16.142	16.16	16.758	16.533	16.716	415.42	415.34
03:00:36	16.504	16.141	16.157	16.748	16.534	16.716	415.42	415.34
03:01:36	16.505	16.136	16.152	16.735	16.532	16.715	415.42	415.34
03:02:36	16.504	16.134	16.148	16.716	16.532	16.713	415.42	415.34
03:03:36	16.504	16.131	16.146	16.698	16.531	16.714	415.42	415.34
03:04:36	16.502	16.127	16.135	16.849	16.529	16.713	415.42	415.34
03:05:36	16.503	16.123	16.134	16.984	16.53	16.712	415.42	415.34
03:06:36	16.502	16.118	16.146	16.93	16.53	16.71	415.42	415.34
03:07:36	16.501	16.116	16.142	16.878	16.529	16.712	415.42	415.34
03:08:36	16.502	16.117	16.145	16.84	16.529	16.711	415.42	415.34
03:09:36	16.502	16.119	16.14	16.815	16.532	16.714	415.42	415.34
03:10:36	16.502	16.121	16.138	16.799	16.538	16.714	415.42	415.34
03:11:36	16.503	16.121	16.144	16.782	16.537	16.715	415.42	415.34
03:12:36	16.503	16.121	16.143	16.763	16.535	16.714	415.42	415.34
03:13:36	16.503	16.119	16.138	16.754	16.53	16.711	415.42	415.34
03:14:36	16.502	16.116	16.134	16.833	16.529	16.711	415.42	415.34
03:15:36	16.501	16.114	16.143	17.423	16.529	16.711	415.42	415.34
03:16:36	16.501	16.111	16.178	17.645	16.527	16.71	415.42	415.34
03:17:36	16.5	16.11	16.196	17.357	16.527	16.711	415.42	415.34
03:18:36	16.501	16.109	16.195	17.114	16.53	16.712	415.42	415.34
03:19:36	16.501	16.111	16.19	16.949	16.531	16.713	415.42	415.34
03:20:36	16.501	16.113	16.183	16.854	16.539	16.715	415.42	415.34
03:21:36	16.501	16.119	16.177	16.834	16.54	16.715	415.42	415.34
03:22:36	16.503	16.123	16.176	16.818	16.542	16.715	415.42	415.34
03:23:36	16.503	16.128	16.17	17.189	16.543	16.719	415.42	415.34
03:24:36	16.503	16.131	16.173	17.116	16.548	16.72	415.42	415.34
03:25:36	16.503	16.133	16.169	17.014	16.543	16.721	415.42	415.34
03:26:36	16.503	16.135	16.16	16.955	16.538	16.72	415.42	415.34
03:27:36	16.503	16.134	16.166	17.092	16.538	16.716	415.42	415.34
03:28:36	16.502	16.131	16.165	17.621	16.532	16.715	415.42	415.34
03:29:36	16.502	16.128	16.171	17.958	16.528	16.713	415.42	415.34
03:30:36	16.501	16.125	16.188	17.597	16.529	16.711	415.42	415.34
03:31:36	16.502	16.123	16.193	17.307	16.531	16.712	415.42	415.34
03:32:36	16.501	16.118	16.188	17.111	16.527	16.71	415.42	415.34
03:33:36	16.501	16.113	16.193	17.001	16.525	16.711	415.42	415.34
03:34:36	16.501	16.113	16.189	17.167	16.528	16.713	415.42	415.34
03:35:36	16.501	16.111	16.193	17.192	16.526	16.709	415.42	415.34
03:36:36	16.5	16.109	16.196	17.157	16.521	16.708	415.42	415.34
03:37:36	16.499	16.108	16.186	17.055	16.524	16.71	0.0	415.34
03:38:37	16.5	16.11	16.176	16.976	16.528	16.711	415.42	415.34
03:39:36	16.501	16.115	16.165	16.937	16.536	16.715	415.42	415.34
03:40:36	16.501	16.121	16.189	16.92	16.541	16.717	415.42	415.34
03:41:36	16.503	16.128	16.184	16.945	16.546	16.719	415.42	415.34
03:42:36	16.502	16.131	16.173	17.225	16.543	16.716	415.42	415.34
03:43:36	16.503	16.13	16.172	17.249	16.54	16.716	415.42	415.34
03:44:36	16.502	16.129	16.171	17.084	16.539	16.717	415.42	415.34
03:45:36	16.503	16.13	16.169	16.974	16.536	16.715	415.42	415.34
03:46:36	16.503	16.132	16.176	17.016	16.535	16.718	415.42	415.34
03:47:36	16.503	16.135	16.183	17.128	16.541	16.717	415.42	415.34
03:48:36	16.503	16.136	16.189	17.092	16.533	16.715	415.42	415.34
03:49:38	16.503	16.139	16.201	17.007	16.543	16.72	415.42	415.34
03:50:36	16.505	16.141	16.199	16.944	16.547	16.722	415.42	415.34
03:51:36	16.504	16.144	16.193	16.9	16.547	16.721	415.42	415.34
03:52:38	16.505	16.148	16.191	16.915	16.555	16.723	415.42	415.34
03:53:36	0.0	16.152	16.181	17.077	16.557	16.723	415.42	415.34
03:54:38	16.505	16.153	16.193	17.043	16.556	16.721	415.42	415.34
03:55:36	16.506	16.154	16.191	16.995	16.555	16.725	415.42	415.34
03:56:38	16.505	16.154	16.18	16.949	16.549	16.721	415.42	415.34
03:57:36	16.504	16.151	16.172	17.028	16.543	16.719	415.42	415.34
03:58:37	16.506	16.149	16.185	17.213	16.543	16.719	415.42	415.34
03:59:36	16.505	16.15	16.205	17.242	16.543	16.721	415.42	415.34
04:00:36	16.505	16.15	16.206	17.205	16.546	16.719	415.42	415.34
04:01:36	16.505	16.148	16.204	17.068	16.542	16.719	415.42	415.34
04:02:36	16.505	16.147	16.199	16.962	16.541	16.718	415.42	415.34
04:03:36	16.506	16.146	16.189	16.898	16.541	16.719	415.42	415.34
04:04:36	16.505	16.143	16.181	17.052	16.538	16.717	415.42	415.34
04:05:36	16.505	16.142	16.186	17.042	16.539	16.719	415.42	415.34
04:06:36	16.505	16.142	16.194	17.005	16.54	16.72	415.42	415.34
04:07:36	16.505	16.14	16.195	16.956	16.536	16.717	415.42	415.34
04:08:36	16.505	16.138	16.198	16.88	16.538	16.718	415.42	415.34
04:09:36	16.505	16.139	16.208	16.805	16.538	16.717	415.42	415.34
04:10:37	16.505	16.137	16.207	16.758	16.535	16.719	415.42	415.34
04:11:36	16.506	16.138	16.205	16.745	16.54	16.719	415.42	415.34
04:12:36	16.505	16.14	16.195	16.739	16.539	16.719	415.42	415.34
04:13:36	16.505	16.137	16.174	16.72	16.53	16.714	415.42	415.34
04:14:36	16.505	16.13	16.164	16.692	16.525	16.71	415.42	415.34
04:15:36	16.503	16.125	16.164	16.681	16.527	16.711	415.42	415.34
04:16:37	16.503	16.123	16.161	16.679	16.528	16.713	415.42	415.34
04:17:36	16.503	16.125	16.172	16.96	16.531	16.714	415.42	415.34
04:18:36	16.504	16.124	16.192	17.295	16.534	16.715	415.42	415.34
04:19:36	16.503	16.128	16.206	17.313	16.535	16.717	415.42	415.34
04:20:36	16.505	16.133	16.211	17.137	16.539	16.719	415.42	415.34
04:21:36	16.506	16.135	16.207	16.968	16.544	16.718	415.42	415.34
04:22:37	16.505	16.139	16.209	16.861	16.548	16.717	415.42	415.34
04:23:36	16.506	16.141	16.202	16.812	16.547	16.718	415.42	415.34
04:24:36	16.506	16.142	16.194	16.869	16.547	16.719	415.42	415.34
04:25:36	16.506	16.141	16.177	16.939	16.546	16.72	415.42	415.34
04:26:37	16.506	16.144	16.174	17.056	16.548	16.719	415.42	415.34
04:27:36	16.506	16.147	16.179	16.997	16.548	16.721	415.42	415.34
04:28:36	16.508	16.151	16.188	16.937	16.551	16.729	415.42	415.34
04:29:36	16.506	16.156	16.194	17.17	16.553	16.726	415.42	415.34
04:30:36	16.507	16.156	16.195	17.574	16.551	16.724	415.42	415.34
04:31:36	16.509	16.158	16.213	17.597	16.55	16.724	415.42	415.34
04:32:36	16.507	16.157	16.225	17.379	16.548	16.725	415.42	415.34
04:33:36	16.508	16.16	16.224	17.198	16.553	16.725	415.42	415.34
04:34:38	16.507	16.156	16.223	17.065	16.549	16.721	415.42	415.34
04:35:36	16.508	16.155	16.212	17.134	16.544	16.72	415.42	415.34
04:36:38	16.507	16.15	16.211	16.909	16.543	16.718	415.42	415.34
04:37:36	16.506	16.151	16.162	16.725	16.545	16.722	415.42	415.34
04:38:38	16.508	16.152	16.123	16.709	16.545	16.722	415.42	415.34
04:39:36	16.509	16.152	16.134	16.728	16.545	16.721	415.42	415.34
04:40:36	16.509	16.151	16.137	16.745	16.545	16.722	415.42	415.34
04:41:36	16.51	16.151	16.153	16.756	16.546	16.725	415.42	415.34
04:42:38	16.509	16.153	16.149	16.75	16.546	16.722	415.42	415.34
04:43:36	16.508	16.15	16.14	16.736	16.543	16.719	415.42	415.34
04:44:37	16.509	16.152	16.135	16.729	16.549	16.724	415.42	415.34
04:45:36	16.51	16.156	16.141	16.774	16.552	16.724	415.42	415.34
04:46:36	16.509	16.157	16.137	16.895	16.552	16.725	415.42	415.34
04:47:36	16.51	16.162	16.141	16.868	16.555	16.726	415.42	415.34
04:48:36	16.509	16.16	16.144	16.834	16.551	16.722	415.42	415.34
04:49:36	16.509	16.155	16.143	16.966	16.545	16.721	415.42	415.34
04:50:36	16.51	16.156	16.15	17.15	16.548	16.723	415.42	415.34
04:51:36	16.51	16.157	16.174	17.509	16.55	16.724	415.42	415.34
04:52:37	16.509	16.154	16.214	17.328	16.54	16.718	415.42	415.34
04:53:36	16.509	16.153	16.229	17.133	16.547	16.723	415.42	415.34
04:54:36	16.509	16.15	16.223	16.995	16.545	16.719	415.42	415.34
04:55:37	16.51	16.15	16.213	16.917	16.545	16.721	415.42	415.34
04:56:36	16.509	16.148	16.197	17.141	16.541	16.72	415.42	415.34
04:57:37	16.51	16.147	16.196	17.146	16.545	16.722	415.42	415.34
04:58:36	16.509	16.147	16.196	17.049	16.543	16.72	415.42	415.34
04:59:36	16.509	16.145	16.187	16.943	16.538	16.719	415.42	415.34
05:00:36	16.509	16.145	16.182	16.877	16.544	16.721	415.42	415.34
05:01:36	16.51	16.146	16.179	16.833	16.546	0.0	415.42	415.34
05:02:36	16.51	16.143	16.17	16.786	16.544	16.719	415.42	415.34
05:03:36	16.509	16.142	16.161	16.741	16.54	16.719	415.42	415.34
05:04:36	16.509	16.14	16.168	16.729	16.54	16.717	415.42	415.34
05:05:36	16.508	16.139	16.186	16.708	16.54	16.719	415.42	415.34
05:06:36	16.51	16.141	16.184	16.726	16.541	16.721	415.42	415.34
05:07:36	16.51	16.143	16.183	16.776	16.543	16.721	415.42	415.34
05:08:37	16.51	16.145	16.189	16.785	16.542	16.72	415.42	415.34
05:09:36	16.51	16.143	16.19	16.763	16.539	16.715	415.42	415.34
05:10:36	16.509	16.14	16.185	16.937	16.539	16.717	415.42	415.34
05:11:36	16.51	16.14	16.189	17.097	16.541	16.717	415.42	415.34
05:12:36	16.509	16.139	16.19	17.07	16.54	16.716	415.42	415.34
05:13:36	16.51	16.138	16.194	17.004	16.539	16.717	415.42	415.34
05:14:37	16.51	16.137	16.211	16.897	16.538	16.716	415.42	415.34
05:15:36	16.509	16.133	16.216	16.815	16.533	16.714	415.42	415.34
05:16:37	16.508	16.13	16.216	16.758	16.532	16.713	415.42	415.34
05:17:36	16.508	16.126	16.214	16.801	16.536	16.715	415.42	415.34
05:18:37	16.509	16.122	16.198	16.851	16.534	16.713	415.42	415.34
05:19:37	16.508	16.12	16.191	16.95	16.533	16.712	415.42	415.34
05:20:37	16.506	16.12	16.193	16.967	16.534	16.713	415.42	415.34
05:21:38	16.507	16.121	16.191	16.978	16.537	16.715	415.42	415.34
05:22:37	0.0	16.126	16.181	17.014	16.542	16.717	415.42	415.34
05:23:37	16.508	16.131	16.184	17.393	16.546	16.719	415.42	415.34
05:24:37	16.508	16.133	16.198	17.889	16.546	16.719	415.42	415.34
05:25:37	16.509	16.136	16.215	17.726	16.546	16.719	415.42	415.34
05:26:37	16.509	16.136	16.224	17.416	16.544	16.719	415.42	415.34
05:27:37	16.509	16.135	16.216	17.214	16.535	16.719	415.42	415.34
05:28:39	16.509	16.133	16.213	17.087	16.539	16.718	415.42	415.34
05:29:37	16.509	16.137	16.217	17.161	16.543	16.718	415.42	415.34
05:30:37	16.508	16.138	16.197	16.857	16.536	16.718	415.42	415.34
05:31:37	16.509	16.136	16.129	16.682	16.539	16.715	415.42	415.34
05:32:37	16.51	16.136	16.133	16.712	16.537	16.715	415.42	415.34
05:33:37	16.509	16.135	16.153	16.75	16.539	16.716	415.42	415.34
05:34:37	16.509	16.134	16.157	16.773	16.539	16.715	415.42	415.34
05:35:37	16.509	16.131	16.168	16.777	16.535	16.714	415.42	415.34
05:36:37	16.51	16.131	16.156	16.775	16.541	16.716	415.42	415.34
05:37:37	16.509	16.133	16.148	16.771	16.54	16.716	415.42	415.34
05:38:37	16.509	16.132	16.146	16.766	16.541	16.718	415.42	415.34
05:39:37	16.509	16.13	16.152	16.763	16.54	16.714	415.42	415.34
05:40:37	16.509	16.128	16.176	16.756	16.539	16.716	415.42	415.34
05:41:37	16.509	16.129	16.184	16.76	16.539	16.716	415.42	415.34
05:42:37	16.508	16.127	16.173	16.817	16.538	16.716	0.0	415.34
05:43:37	16.507	16.127	16.171	16.832	16.537	16.716	415.42	415.34
05:44:37	16.509	16.128	16.169	16.861	16.54	16.717	415.42	415.34
05:45:37	16.509	16.132	16.168	17.159	16.545	16.719	415.42	415.34
05:46:37	16.509	16.134	16.171	17.662	16.545	16.719	415.42	415.34
05:47:37	16.508	16.133	16.192	17.713	16.542	16.718	415.42	415.34
05:48:37	16.508	16.133	16.213	17.647	16.54	16.717	415.42	415.34
05:49:37	16.509	16.132	16.226	17.38	16.54	16.716	415.42	415.34
05:50:37	16.508	16.131	16.226	17.161	16.535	16.715	415.42	415.34
05:51:37	16.508	16.13	16.221	17.014	16.536	16.715	415.42	415.34
05:52:37	16.508	16.129	16.217	16.937	16.537	16.715	415.42	415.34
05:53:37	16.508	16.129	16.209	16.944	16.539	16.715	415.42	415.34
05:54:37	16.509	16.129	16.208	16.925	16.54	16.715	415.42	415.34
05:55:37	16.508	16.13	16.196	16.892	16.539	16.714	415.42	415.34
05:56:38	16.507	16.128	16.183	16.844	16.534	16.713	415.42	415.34
05:57:37	16.508	16.126	16.171	16.829	16.531	16.713	415.42	415.34
05:58:37	16.508	16.126	16.163	16.812	16.534	16.714	415.42	415.34
05:59:37	16.508	16.129	16.176	16.812	16.541	16.716	415.42	415.34
06:00:37	16.507	16.129	16.18	17.133	16.541	16.715	415.42	415.34
06:01:38	16.507	16.126	16.185	17.329	16.535	16.716	415.42	415.34
06:02:37	0.0	16.126	16.196	17.602	16.532	16.714	415.42	415.34
06:03:37	16.507	16.126	16.2	18.15	16.537	16.714	415.42	415.34
06:04:37	16.507	16.122	16.213	18.033	16.533	16.712	415.42	415.34
06:05:37	16.507	16.118	16.235	17.687	16.529	16.713	415.42	415.34
06:06:37	16.507	16.118	16.241	17.401	16.536	16.714	415.42	415.34
06:07:37	16.507	16.121	16.237	17.22	16.537	16.713	415.42	415.34
