01:07:57	16.101	15.742	15.727	16.407	15.985	16.177	415.42	415.34
01:08:57	16.102	15.74	15.725	16.395	15.986	16.176	415.42	415.34
01:09:57	16.101	15.738	15.72	16.385	15.986	16.177	415.42	415.34
01:10:57	16.101	15.737	15.719	16.375	15.985	16.176	415.42	415.34
01:11:57	16.101	15.737	15.716	16.364	15.985	16.176	415.42	415.34
01:12:57	16.101	15.737	15.716	16.357	15.984	16.176	415.42	415.34
01:13:57	16.101	15.739	15.712	16.35	15.983	16.176	415.42	415.34
01:14:57	16.1	15.74	15.712	16.347	15.98	16.176	415.42	415.34
01:15:57	16.102	15.74	15.708	16.351	15.98	16.177	415.42	415.34
01:16:57	16.102	15.743	15.706	16.364	15.98	16.178	415.42	415.34
01:17:57	16.102	15.743	15.705	16.359	15.982	16.178	415.42	415.34
01:18:57	16.101	15.744	15.708	16.376	15.984	16.178	415.42	415.34
01:19:57	16.101	15.745	15.705	16.378	15.986	16.177	415.42	415.34
01:20:57	16.102	15.745	15.706	16.369	15.986	16.179	415.42	415.34
01:21:57	16.101	15.745	15.707	16.38	15.987	16.179	415.42	415.34
01:22:57	16.102	15.746	15.712	16.418	15.988	16.177	415.42	415.34
01:23:57	16.1	15.745	15.715	16.465	15.989	16.175	415.42	415.34
01:24:57	16.101	15.746	15.721	16.486	15.989	16.18	415.42	415.34
01:25:57	16.101	15.746	15.72	16.459	15.99	16.178	415.42	415.34
01:26:57	16.101	15.748	15.716	16.43	15.988	16.178	415.42	415.34
01:27:57	16.102	15.748	15.712	16.405	15.989	16.18	415.42	415.34
01:28:57	16.101	15.748	15.71	16.379	15.99	16.179	415.42	415.34
01:29:57	16.101	15.747	15.711	16.37	15.988	16.178	415.42	415.34
01:30:57	16.102	15.748	15.708	16.359	15.988	16.177	415.42	415.34
01:31:57	16.101	15.748	15.705	16.346	15.988	16.176	415.42	415.34
01:32:57	16.102	15.747	15.705	16.337	15.989	16.177	415.42	415.34
01:33:57	16.101	15.747	15.704	16.331	15.988	16.177	415.42	415.34
01:34:57	16.102	15.747	15.703	16.324	15.99	16.177	415.42	415.34
01:35:57	16.102	15.747	15.702	16.317	15.99	16.177	415.42	415.34
01:36:57	16.102	15.746	15.7	16.313	15.989	16.178	415.42	415.34
01:37:57	16.102	15.747	15.695	16.306	15.99	16.177	415.42	415.34
01:38:57	16.103	15.748	15.693	16.299	15.991	16.176	415.42	415.34
01:39:57	16.101	15.747	15.685	16.301	15.991	16.173	415.42	415.34
01:40:57	16.102	15.748	15.681	16.294	15.989	16.174	415.42	415.34
01:41:57	16.102	15.747	15.681	16.293	15.99	16.175	415.42	415.34
01:42:57	16.102	15.747	15.681	16.289	15.989	16.177	415.42	415.34
01:43:58	16.103	15.746	15.681	16.283	15.989	16.176	415.42	415.34
01:44:57	16.102	15.747	15.681	16.287	15.987	16.176	415.42	415.34
01:45:57	16.102	15.745	15.679	16.282	15.984	16.175	415.42	415.34
01:46:57	16.101	15.743	15.679	16.282	15.984	16.175	415.42	415.34
01:47:57	16.102	15.742	15.678	16.28	15.984	16.175	415.42	415.34
01:48:57	16.102	15.74	15.683	16.564	15.983	16.173	415.42	415.34
01:49:57	16.103	15.741	15.691	16.728	15.983	16.177	415.42	415.34
01:50:57	16.102	15.739	15.69	16.923	15.985	16.174	415.42	415.34
01:51:57	16.102	15.74	15.696	17.079	15.985	16.175	415.42	415.34
01:52:57	16.101	15.739	15.713	17.117	15.986	16.176	415.42	415.34
01:53:57	16.103	15.739	15.72	17.191	15.985	16.176	415.42	415.34
01:54:57	16.102	15.74	15.725	17.174	15.986	16.177	415.42	415.34
01:55:57	16.103	15.74	15.737	16.98	15.987	16.176	0.0	415.34
01:56:57	16.102	15.74	15.738	16.788	15.987	16.177	415.42	415.34
01:57:57	16.102	15.741	15.729	16.645	15.986	16.178	415.42	415.34
01:58:57	16.102	15.741	15.721	16.549	15.986	16.178	415.42	415.34
01:59:57	16.103	15.74	15.711	16.482	15.984	16.178	415.42	415.34
02:00:57	16.101	15.741	15.706	16.43	15.986	16.176	415.42	415.34
02:01:57	16.102	15.74	15.707	16.394	15.986	16.176	415.42	415.34
02:02:57	16.102	15.741	15.705	16.365	15.984	16.177	415.42	415.34
02:03:57	16.102	15.74	15.703	16.347	15.984	16.177	415.42	415.34
02:04:57	16.102	15.739	15.699	16.334	15.984	16.176	415.42	415.34
02:05:57	16.102	15.74	15.696	16.325	15.984	16.179	415.42	415.34
02:06:57	16.103	15.741	15.692	16.317	15.984	16.178	415.42	415.34
02:07:57	16.102	15.74	15.688	16.303	15.986	16.177	415.42	415.34
02:08:57	16.102	15.741	15.682	16.297	15.984	16.175	415.42	415.34
02:09:57	16.101	15.741	15.675	16.294	15.984	16.178	415.42	415.34
02:10:57	16.101	15.741	15.677	16.291	15.985	16.176	415.42	415.34
02:11:57	16.102	15.742	15.675	16.305	15.986	16.178	415.42	415.34
02:12:57	16.101	15.743	15.676	16.302	15.988	16.178	415.42	415.34
02:13:57	16.101	15.746	15.677	16.296	15.99	16.177	415.42	415.34
02:14:57	16.103	15.747	15.68	16.436	15.987	16.177	415.42	415.34
02:15:57	16.102	15.749	15.687	16.696	15.99	16.176	415.42	415.34
02:16:57	16.102	15.748	15.696	16.781	15.989	16.175	415.42	415.34
02:17:57	16.102	15.749	15.7	16.928	15.988	16.175	415.42	415.34
02:18:57	16.102	15.749	15.707	17.062	15.988	16.178	415.42	415.34
02:19:57	16.102	15.749	15.711	17.124	15.989	16.175	415.42	415.34
02:20:57	16.103	15.75	15.717	16.906	15.991	16.174	415.42	415.34
02:21:57	16.102	15.751	15.718	16.712	15.99	16.176	415.42	415.34
02:22:57	16.103	15.751	15.711	16.592	15.99	16.177	415.42	415.34
02:23:57	16.102	15.75	15.704	16.507	15.989	16.176	415.42	415.34
02:24:57	16.102	15.75	15.7	16.449	15.99	16.175	415.42	415.34
02:25:57	16.101	15.749	15.7	16.409	15.991	16.174	415.42	415.34
02:26:57	16.102	15.749	15.697	16.381	15.992	16.174	415.42	415.34
02:27:57	16.101	15.749	15.694	16.361	15.991	16.174	415.42	415.34
02:28:57	16.101	15.75	15.691	16.337	15.992	16.175	415.42	415.34
02:29:57	16.101	15.749	15.686	16.319	15.988	16.177	415.42	415.34
02:30:57	16.101	15.749	15.679	16.31	15.99	16.174	415.42	415.34
02:31:57	16.102	15.749	15.675	16.308	15.991	16.175	415.42	415.34
02:32:57	16.101	15.748	15.675	16.306	15.989	16.175	415.42	415.34
02:33:57	16.101	15.748	15.677	16.307	15.988	16.173	415.42	415.34
02:34:57	16.102	15.748	15.674	16.305	15.988	16.174	415.42	415.34
02:35:57	16.102	15.746	15.673	16.296	15.989	16.175	415.42	415.34
02:36:57	16.101	15.744	15.669	16.287	15.987	16.174	415.42	415.34
02:37:57	16.102	15.744	15.674	16.33	15.988	16.174	415.42	415.34
02:38:57	16.101	15.742	15.68	16.55	15.986	16.175	415.42	415.34
02:39:57	16.101	15.742	15.682	16.967	15.984	16.174	415.42	415.34
02:40:57	16.102	15.742	15.693	17.02	15.984	16.174	415.42	415.34
02:41:57	16.101	15.741	15.698	17.042	15.984	16.175	415.42	415.34
02:42:57	16.101	15.739	15.702	16.99	15.983	16.175	415.42	415.34
02:43:57	16.101	15.738	15.703	17.062	15.981	16.173	415.42	415.34
02:44:57	16.101	15.736	15.706	16.986	15.981	16.175	415.42	415.34
02:45:57	16.101	15.736	15.705	16.766	15.981	16.175	415.42	415.34
02:46:57	16.101	15.734	15.702	16.609	15.981	16.176	415.42	415.34
02:47:57	16.101	15.732	15.697	16.508	15.981	16.174	415.42	415.34
02:48:57	16.102	15.734	15.693	16.439	15.983	16.174	415.42	415.34
02:49:57	16.101	15.734	15.691	16.404	15.982	16.173	415.42	415.34
02:50:57	16.101	15.736	15.688	16.378	15.983	16.174	415.42	415.34
02:51:57	16.101	15.736	15.681	16.355	15.983	16.175	415.42	415.34
02:52:57	16.101	15.736	15.68	16.332	15.984	16.177	415.42	415.34
02:53:57	16.1	15.737	15.678	16.313	15.983	16.175	415.42	415.34
02:54:57	16.101	15.738	15.676	16.301	15.984	16.176	415.42	415.34
02:55:57	16.101	15.739	15.675	16.288	15.984	16.175	415.42	415.34
02:56:57	16.101	15.74	15.67	16.285	15.984	16.174	415.42	415.34
02:57:57	16.101	15.74	15.663	16.272	15.985	16.173	415.42	415.34
02:58:57	16.101	15.74	15.656	16.272	15.985	16.172	415.42	415.34
02:59:57	16.1	15.74	15.658	16.275	15.985	16.172	415.42	415.34
03:00:57	16.101	15.741	15.656	16.283	15.985	16.174	415.42	415.34
03:01:57	16.101	15.74	15.657	16.28	15.984	16.171	415.42	415.34
03:02:57	16.101	15.74	15.657	16.288	15.983	16.17	415.42	415.34
03:03:57	16.1	15.741	15.662	16.349	15.985	16.176	415.42	415.34
03:04:57	16.101	15.74	15.667	16.421	15.986	16.175	415.42	415.34
03:05:57	16.1	15.741	15.675	16.471	15.984	16.173	415.42	415.34
03:06:57	16.1	15.741	15.677	16.645	15.985	16.173	415.42	415.34
03:07:57	16.1	15.74	15.676	16.806	15.985	16.173	415.42	415.34
03:08:57	16.1	15.739	15.698	16.804	15.986	16.173	415.42	415.34
03:09:57	16.099	15.74	15.705	16.782	15.986	16.173	415.42	415.34
03:10:57	16.101	15.74	15.715	16.803	15.984	16.172	415.42	415.34
03:11:57	16.099	15.741	15.747	16.782	15.984	16.172	415.42	415.34
03:12:57	16.099	15.738	15.732	16.887	15.984	16.173	415.42	415.34
03:13:57	16.1	15.738	15.719	17.039	15.982	16.174	415.42	415.34
03:14:57	16.099	15.738	15.725	17.145	15.982	16.173	415.42	415.34
03:15:57	16.1	15.738	15.727	17.119	15.982	16.173	415.42	415.34
03:16:57	16.1	15.737	15.74	17.093	15.982	16.173	415.42	415.34
03:17:57	16.1	15.736	15.743	16.975	15.981	16.173	415.42	415.34
03:18:57	16.098	15.735	15.739	16.846	15.981	16.172	415.42	415.34
03:19:57	16.098	15.734	15.734	16.704	15.981	16.175	415.42	415.34
03:20:57	16.1	15.733	15.725	16.609	15.98	16.172	415.42	415.34
03:21:57	16.099	15.732	15.718	16.533	15.979	16.173	415.42	415.34
03:22:57	16.098	15.732	15.714	16.477	15.98	16.173	415.42	415.34
03:23:57	16.098	15.731	15.712	16.444	15.98	16.173	415.42	415.34
03:24:57	16.098	15.731	15.707	16.417	15.98	16.172	415.42	415.34
03:25:57	16.098	15.73	15.705	16.389	15.979	16.17	415.42	415.34
03:26:57	16.098	15.729	15.702	16.368	15.977	16.172	415.42	415.34
03:27:57	16.098	15.729	15.695	16.349	15.978	16.172	415.42	415.34
03:28:57	16.098	15.728	15.692	16.328	15.977	16.169	415.42	415.34
03:29:57	16.097	15.728	15.689	16.319	15.975	16.171	415.42	415.34
03:30:57	16.098	15.727	15.687	16.312	15.975	16.171	415.42	415.34
03:31:57	16.098	15.725	15.678	16.305	15.974	16.17	415.42	415.34
03:32:57	16.097	15.723	15.672	16.296	15.973	16.168	415.42	415.34
03:33:57	16.098	15.723	15.67	16.292	15.972	16.169	415.42	415.34
03:34:57	16.098	15.722	15.667	16.294	15.972	16.169	415.42	415.34
03:35:57	16.098	15.722	15.668	16.292	15.972	16.166	415.42	415.34
03:36:57	16.099	15.72	15.667	16.289	15.971	16.167	415.42	415.34
03:37:57	16.097	15.72	15.665	16.286	15.971	16.17	415.42	415.34
03:38:57	16.097	15.718	15.668	16.315	15.968	16.167	415.42	415.34
03:39:57	16.098	15.716	15.671	16.39	15.965	16.163	415.42	415.34
03:40:57	16.097	15.714	15.673	16.509	15.968	16.165	415.42	415.34
03:41:57	16.096	15.714	15.698	16.716	15.965	16.167	415.42	415.34
03:42:57	16.097	15.712	15.71	16.701	15.967	16.168	415.42	415.34
03:43:57	16.097	15.714	15.727	16.647	15.969	16.17	415.42	415.34
03:44:57	16.096	15.714	15.735	16.632	15.964	16.169	415.42	415.34
03:45:57	16.095	15.712	15.72	16.608	15.965	16.168	415.42	415.34
03:46:57	16.095	15.712	15.727	16.7	15.965	16.17	415.42	415.34
03:47:57	16.095	15.711	15.726	16.83	15.964	16.169	415.42	415.34
03:48:57	16.095	15.712	15.752	16.79	15.963	16.167	415.42	415.34
03:49:57	16.096	15.712	15.752	16.612	15.962	16.166	415.42	415.34
03:50:57	16.096	15.713	15.746	16.614	15.961	16.166	415.42	415.34
03:51:57	16.096	15.714	15.747	16.642	15.964	16.168	415.42	415.34
03:52:57	16.094	15.713	15.762	16.756	15.964	16.168	415.42	415.34
03:53:57	16.095	15.713	15.763	16.804	15.963	16.171	415.42	415.34
03:54:57	16.094	15.714	15.782	16.742	15.964	16.169	415.42	415.34
03:55:57	16.095	15.713	15.8	16.725	15.965	16.17	415.42	415.34
03:56:57	16.096	15.712	15.793	16.746	15.96	16.169	415.42	415.34
03:57:57	16.095	15.711	15.786	16.859	15.955	16.17	415.42	415.34
03:58:57	16.094	15.711	15.779	17.018	15.959	16.169	415.42	415.34
03:59:57	16.094	15.711	15.774	17.206	15.959	16.168	415.42	415.34
04:00:57	16.094	15.712	15.779	17.271	15.961	16.17	415.42	415.34
04:01:57	16.093	15.714	15.775	17.318	15.963	16.168	415.42	415.34
04:02:57	16.093	15.715	15.777	17.205	15.964	16.166	415.42	415.34
04:03:57	16.093	15.713	15.776	16.934	15.965	16.169	415.42	415.34
04:04:57	16.092	15.714	15.768	16.75	15.962	16.168	415.42	415.34
04:05:57	16.093	15.714	15.761	16.642	15.963	16.167	415.42	415.34
04:06:57	16.093	15.715	15.754	16.563	15.967	16.166	415.42	415.34
04:07:57	16.093	15.716	15.754	16.521	15.968	16.167	415.42	415.34
04:08:57	16.092	15.718	15.751	16.485	15.97	16.167	415.42	415.34
04:09:57	16.092	15.719	15.746	16.456	15.968	16.167	415.42	415.34
04:10:57	16.092	15.719	15.74	16.434	15.968	16.167	415.42	415.34
04:11:57	16.092	15.719	15.738	16.419	15.97	16.167	415.42	415.34
04:12:57	16.092	15.718	15.732	16.404	15.966	16.168	415.42	415.34
04:13:57	16.092	15.719	15.728	16.393	15.966	16.169	415.42	415.34
04:14:57	16.092	15.72	15.725	16.379	15.969	16.169	415.42	415.34
04:15:57	16.092	15.721	15.722	16.372	15.969	16.169	415.42	415.34
04:16:57	16.091	15.722	15.716	16.366	15.968	16.169	415.42	415.34
04:17:57	16.092	15.723	15.717	16.355	15.97	16.169	415.42	415.34
04:18:57	16.091	15.724	15.717	16.352	15.971	16.168	415.42	415.34
04:19:57	16.092	15.724	15.709	16.346	15.972	16.168	415.42	415.34
04:20:57	16.092	15.725	15.711	16.346	15.972	16.169	415.42	415.34
04:21:57	16.092	15.724	15.712	16.363	15.971	16.17	415.42	415.34
04:22:57	16.093	15.725	15.712	16.366	15.971	16.168	415.42	415.34
04:23:57	16.093	15.724	15.716	16.422	15.97	16.168	415.42	415.34
04:24:57	16.092	15.725	15.722	16.599	15.972	16.168	415.42	415.34
04:25:57	16.092	15.724	15.728	16.729	15.971	16.167	415.42	415.34
04:26:57	16.093	15.723	15.734	16.761	15.974	16.17	415.42	415.34
04:27:57	16.092	15.723	15.739	16.689	15.972	16.168	415.42	415.34
04:28:57	16.092	15.722	15.738	16.595	15.971	16.169	415.42	415.34
04:29:57	16.093	15.723	15.732	16.525	15.973	16.168	415.42	415.34
04:30:57	16.092	15.723	15.727	16.472	15.973	16.169	415.42	415.34
04:31:57	16.093	15.724	15.726	16.433	15.974	16.169	415.42	415.34
04:32:57	16.093	15.724	15.724	16.414	15.974	16.169	415.42	415.34
04:33:57	16.094	15.724	15.721	16.393	15.973	16.169	415.42	415.34
04:34:57	16.092	15.724	15.72	16.386	15.971	16.169	415.42	415.34
04:35:57	16.092	15.723	15.714	16.359	15.973	16.169	415.42	415.34
04:36:57	16.092	15.721	15.709	16.34	15.973	16.168	415.42	415.34
04:37:57	16.092	15.721	15.704	16.33	15.974	16.17	415.42	415.34
04:38:57	16.092	15.72	15.697	16.327	15.973	16.169	415.42	415.34
04:39:57	16.091	15.72	15.697	16.327	15.974	16.168	415.42	415.34
04:40:57	16.093	15.722	15.698	16.359	15.976	16.17	415.42	415.34
04:41:57	16.092	15.726	15.702	16.38	15.974	16.171	415.42	415.34
04:42:57	16.093	15.726	15.702	16.374	15.974	16.172	415.42	415.34
04:43:57	16.092	15.726	15.701	16.362	15.975	16.171	415.42	415.34
04:44:57	16.093	15.727	15.698	16.35	15.972	16.169	415.42	415.34
04:45:57	16.093	15.727	15.698	16.342	15.974	16.17	415.42	415.34
04:46:57	16.093	15.728	15.701	16.337	15.975	16.169	415.42	415.34
04:47:57	16.093	15.727	15.696	16.334	15.974	16.171	415.42	415.34
04:48:57	16.093	15.725	15.692	16.326	15.974	16.171	415.42	415.34
04:49:57	16.092	15.725	15.69	16.326	15.976	16.17	415.42	415.34
04:50:57	16.092	15.723	15.686	16.323	15.976	16.17	415.42	415.34
04:51:57	16.093	15.724	15.684	16.315	15.976	16.171	415.42	415.34
04:52:57	16.092	15.724	15.686	16.311	15.976	16.17	415.42	415.34
04:53:57	16.092	15.723	15.687	16.308	15.976	16.169	415.42	415.34
04:54:57	16.093	15.723	15.685	16.307	15.976	16.171	415.42	415.34
04:55:57	16.093	15.724	15.682	16.302	15.976	16.171	415.42	415.34
04:56:57	16.092	15.723	15.677	16.299	15.976	16.169	415.42	415.34
04:57:57	16.093	15.723	15.67	16.29	15.975	16.169	415.42	415.34
04:58:57	16.093	15.724	15.678	16.312	15.976	16.171	415.42	415.34
04:59:57	16.092	15.724	15.681	16.32	15.976	16.169	415.42	415.34
05:00:57	16.093	15.726	15.678	16.322	15.976	16.17	415.42	415.34
05:01:57	16.093	15.725	15.675	16.332	15.976	16.171	415.42	415.34
05:02:57	16.092	15.726	15.671	16.312	15.976	16.171	415.42	415.34
05:03:57	16.092	15.726	15.668	16.307	15.974	16.17	415.42	415.34
05:04:57	16.093	15.727	15.67	16.295	15.975	16.172	415.42	415.34
05:05:57	16.093	15.726	15.667	16.289	15.975	16.17	415.42	415.34
05:06:57	16.093	15.725	15.666	16.284	15.976	16.17	415.42	415.34
05:07:57	16.092	15.724	15.668	16.281	15.974	16.171	415.42	415.34
05:08:57	16.093	15.723	15.668	16.278	15.977	16.171	415.42	415.34
05:09:57	16.092	15.723	15.662	16.279	15.977	16.173	415.42	415.34
05:10:57	16.091	15.724	15.662	16.279	15.976	16.17	415.42	415.34
05:11:57	16.092	15.724	15.66	16.282	15.976	16.168	415.42	415.34
05:12:57	16.093	15.725	15.659	16.278	15.975	16.172	415.42	415.34
05:13:57	16.092	15.725	15.658	16.311	15.976	16.169	415.42	415.34
05:14:57	16.093	15.724	15.668	16.5	15.975	16.17	415.42	415.34
05:15:57	16.091	15.724	15.677	16.67	15.974	16.17	415.42	415.34
05:16:57	16.092	15.723	15.687	16.816	15.974	16.17	415.42	415.34
05:17:57	16.092	15.722	15.698	16.907	15.974	16.17	415.42	415.34
05:18:57	16.092	15.722	15.704	16.743	15.972	16.172	415.42	415.34
05:19:57	16.093	15.721	15.703	16.604	15.971	16.172	415.42	415.34
05:20:57	16.091	15.722	15.698	16.518	15.969	16.171	415.42	415.34
05:21:57	16.092	15.722	15.696	16.453	15.97	16.17	415.42	415.34
05:22:57	16.092	15.72	15.694	16.424	15.971	16.172	415.42	415.34
05:23:57	16.092	15.719	15.691	16.396	15.971	16.165	415.42	415.34
05:24:57	16.092	15.717	15.688	16.37	15.971	16.164	415.42	415.34
05:25:57	16.091	15.714	15.684	16.347	15.969	16.164	415.42	415.34
05:26:57	16.091	15.712	15.682	16.335	15.967	16.166	415.42	415.34
05:27:57	16.091	15.71	15.682	16.321	15.967	16.166	415.42	415.34
05:28:57	16.091	15.711	15.678	16.314	15.965	16.167	415.42	415.34
05:29:57	16.091	15.71	15.675	16.306	15.964	16.166	415.42	415.34
05:30:57	16.091	15.711	15.674	16.298	15.965	16.168	415.42	415.34
05:31:57	16.091	15.711	15.672	16.297	15.968	16.167	415.42	415.34
05:32:57	16.091	15.712	15.669	16.293	15.967	16.168	415.42	415.34
05:33:57	16.09	15.714	15.666	16.29	15.967	16.168	415.42	415.34
05:34:57	16.09	15.713	15.66	16.29	15.967	16.166	415.42	415.34
05:35:57	16.09	15.713	15.666	16.304	15.965	16.167	415.42	415.34
05:36:57	16.089	15.711	15.668	16.314	15.964	16.168	415.42	415.34
05:37:57	16.09	15.711	15.669	16.313	15.963	16.168	415.42	415.34
05:38:57	16.09	15.712	15.671	16.312	15.962	16.168	415.42	415.34
05:39:57	16.089	15.713	15.668	16.31	15.961	16.169	415.42	415.34
05:40:57	16.09	15.713	15.672	16.343	15.963	16.169	415.42	415.34
05:41:57	16.089	15.712	15.677	16.36	15.966	16.169	415.42	415.34
05:42:57	16.09	15.712	15.683	16.371	15.965	16.17	415.42	415.34
05:43:57	16.089	15.711	15.693	16.363	15.964	16.166	415.42	415.34
05:44:57	16.089	15.711	15.682	16.379	15.962	16.166	415.42	415.34
05:45:57	16.09	15.71	15.689	16.376	15.965	16.165	415.42	415.34
05:46:57	16.09	15.71	15.689	16.38	15.967	16.167	415.42	415.34
05:47:57	16.089	15.711	15.704	16.402	15.967	16.166	415.42	415.34
05:48:57	16.088	15.709	15.722	16.501	15.965	16.166	415.42	415.34
05:49:57	16.088	15.708	15.721	16.596	15.964	16.163	415.42	415.34
05:50:57	16.089	15.707	15.733	16.659	15.964	16.166	415.42	415.34
05:51:57	16.089	15.705	15.746	16.651	15.963	16.167	415.42	415.34
05:52:57	16.088	15.706	15.735	16.777	15.961	16.166	415.42	415.34
05:53:57	16.088	15.706	15.753	16.893	15.961	16.167	415.42	415.34
05:54:57	16.087	15.704	15.755	17.061	15.959	16.165	415.42	415.34
05:55:57	16.087	15.704	15.775	17.141	15.96	16.162	415.42	415.34
05:56:57	16.087	15.704	15.82	17.111	15.962	16.165	415.42	415.34
05:57:57	16.087	15.704	15.802	17.269	15.964	16.165	415.42	415.34
05:58:57	16.087	15.706	15.789	17.272	15.964	16.167	415.42	415.34
05:59:57	16.087	15.705	15.78	16.998	15.962	16.166	415.42	415.34
06:00:57	16.088	15.705	15.764	16.791	15.963	16.168	415.42	415.34
06:01:57	16.087	15.707	15.749	16.653	15.963	16.168	415.42	415.34
06:02:57	16.086	15.705	15.739	16.561	15.962	16.167	415.42	415.34
06:03:57	16.087	15.707	15.732	16.494	15.965	16.164	415.42	415.34
06:04:57	16.086	15.706	15.726	16.447	15.964	16.166	415.42	415.34
06:05:57	16.087	15.707	15.722	16.416	15.958	16.165	415.42	415.34
06:06:57	16.087	15.706	15.72	16.393	15.956	16.161	415.42	415.34
06:07:57	16.086	15.706	15.715	16.371	15.96	16.159	415.42	415.34
