04:34:52	17.4	17.1	17.161	17.827	17.114	17.316	415.42	415.34
04:35:52	17.397	17.1	17.163	17.826	17.113	17.314	415.42	415.34
04:36:52	17.399	17.098	17.163	17.829	17.113	17.312	415.42	415.34
04:37:52	17.4	17.098	17.163	17.829	17.112	17.312	415.42	415.34
04:38:52	17.4	17.099	17.162	17.83	17.111	17.311	415.42	415.34
04:39:52	17.399	17.099	17.163	17.83	17.11	17.313	415.42	415.34
04:40:52	17.398	17.097	17.162	17.828	17.11	17.311	415.42	415.34
04:41:52	17.4	17.098	17.164	17.827	17.113	17.313	415.42	415.34
04:42:52	17.399	17.097	17.165	17.829	17.109	17.314	415.42	415.34
04:43:52	17.4	17.099	17.163	17.826	17.113	17.313	415.42	415.34
04:44:52	17.399	17.097	17.163	17.826	17.111	17.314	415.42	415.34
04:45:52	17.399	17.099	17.162	17.824	17.113	17.317	415.42	415.34
04:46:52	17.4	17.098	17.161	17.826	17.114	17.317	415.42	415.34
04:47:52	17.4	17.099	17.158	17.832	17.113	17.314	415.42	415.34
04:48:52	17.4	17.099	17.159	17.833	17.112	17.316	415.42	415.34
04:49:52	17.4	17.099	17.159	17.829	17.112	17.315	415.42	415.34
04:50:52	17.4	17.099	17.16	17.825	17.114	17.317	415.42	415.34
04:51:52	17.4	17.1	17.158	17.824	17.112	17.315	415.42	415.34
04:52:52	17.401	17.1	17.159	17.825	17.112	17.315	415.42	415.34
04:53:52	17.401	17.1	17.162	17.824	17.112	17.313	415.42	415.34
04:54:52	17.401	17.099	17.16	17.825	17.109	17.31	415.42	415.34
04:55:52	17.401	17.099	17.16	17.825	17.107	17.312	415.42	415.34
04:56:52	17.4	17.097	17.163	17.824	17.108	17.31	415.42	415.34
04:57:52	17.401	17.097	17.162	17.824	17.107	17.313	415.42	415.34
04:58:52	17.401	17.097	17.161	17.817	17.11	17.312	415.42	415.34
04:59:52	17.4	17.096	17.159	17.811	17.107	17.309	415.42	415.34
05:00:52	17.401	17.096	17.158	17.798	17.107	17.308	415.42	415.34
05:01:52	17.401	17.096	17.158	17.797	17.104	17.307	415.42	415.34
05:02:52	17.401	17.096	17.154	17.792	17.104	17.304	415.42	415.34
05:03:52	17.401	17.095	17.154	17.799	17.102	17.306	415.42	415.34
05:04:52	17.402	17.095	17.153	17.805	17.105	17.304	415.42	415.34
05:05:52	17.401	17.094	17.155	17.803	17.105	17.308	415.42	415.34
05:06:52	17.402	17.095	17.156	17.805	17.102	17.306	415.42	415.34
05:07:52	17.401	17.096	17.154	17.805	17.103	17.304	415.42	415.34
05:08:52	17.401	17.095	17.156	17.804	17.103	17.303	415.42	415.34
05:09:52	17.401	17.095	17.159	17.807	17.102	17.305	415.42	415.34
05:10:52	17.402	17.095	17.165	17.811	17.104	17.303	415.42	415.34
05:11:52	17.401	17.096	17.166	17.806	17.103	17.303	415.42	415.34
05:12:52	17.402	17.095	17.163	17.801	17.104	17.304	415.42	415.34
05:13:52	17.402	17.096	17.161	17.798	17.101	17.304	415.42	415.34
05:14:52	17.402	17.096	17.158	17.796	17.102	17.302	415.42	415.34
05:15:52	17.403	17.096	17.156	17.8	17.101	17.304	415.42	415.34
05:16:52	17.403	17.096	17.157	17.795	17.102	17.302	415.42	415.34
05:17:52	17.402	17.096	17.156	17.802	17.099	17.3	415.42	415.34
05:18:52	17.403	17.097	17.157	17.799	17.1	17.302	415.42	415.34
05:19:52	17.402	17.096	17.155	17.8	17.102	17.302	415.42	415.34
05:20:52	17.403	17.095	17.155	17.798	17.1	17.302	415.42	415.34
05:21:52	17.402	17.096	17.151	17.791	17.099	17.3	415.42	415.34
05:22:52	17.402	17.095	17.153	17.792	17.098	17.298	415.42	415.34
05:23:52	17.402	17.094	17.152	17.789	17.096	17.296	415.42	415.34
05:24:52	17.403	17.093	17.151	17.782	17.094	17.295	415.42	415.34
05:25:52	17.403	17.093	17.15	17.777	17.095	17.295	415.42	415.34
05:26:52	17.403	17.092	17.149	17.778	17.096	17.294	415.42	415.34
05:27:52	17.402	17.092	17.149	17.782	17.095	17.294	415.42	415.34
05:28:52	17.402	17.092	17.149	17.794	17.093	17.298	415.42	415.34
05:29:52	17.403	17.091	17.149	17.794	17.095	17.298	415.42	415.34
05:30:52	17.403	17.091	17.148	17.8	17.095	17.297	415.42	415.34
05:31:52	17.402	17.091	17.149	17.808	17.096	17.299	415.42	415.34
05:32:52	17.402	17.091	17.152	17.813	17.095	17.3	415.42	415.34
05:33:52	17.402	17.091	17.152	17.809	17.096	17.301	415.42	415.34
05:34:52	17.403	17.091	17.149	17.8	17.096	17.3	415.42	415.34
05:35:52	17.403	17.091	17.148	17.797	17.096	17.3	415.42	415.34
05:36:52	17.403	17.091	17.15	17.797	17.097	17.298	415.42	415.34
05:37:52	17.402	17.09	17.149	17.801	17.096	17.301	415.42	415.34
05:38:52	17.402	17.09	17.147	17.805	17.095	17.296	415.42	415.34
05:39:52	17.403	17.091	17.15	17.807	17.096	17.302	415.42	415.34
05:40:52	17.403	17.09	17.151	17.809	17.097	17.3	415.42	415.34
05:41:52	17.402	17.09	17.154	17.819	17.097	17.302	415.42	415.34
05:42:52	17.402	17.091	17.155	17.815	17.097	17.301	415.42	415.34
05:43:52	17.402	17.091	17.153	17.811	17.099	17.301	415.42	415.34
05:44:52	17.402	17.091	17.155	17.807	17.097	17.301	415.42	415.34
05:45:52	17.402	17.09	17.153	17.807	17.097	17.299	415.42	415.34
05:46:52	17.402	17.09	17.151	17.805	17.095	17.297	415.42	415.34
05:47:52	17.402	17.089	17.151	17.805	17.096	17.299	415.42	415.34
05:48:52	17.402	17.089	17.151	17.805	17.096	17.298	415.42	415.34
05:49:52	17.402	17.09	17.149	17.798	17.095	17.296	415.42	415.34
05:50:52	17.402	17.089	17.148	17.795	17.094	17.296	415.42	415.34
05:51:52	17.403	17.089	17.147	17.79	17.094	17.296	415.42	415.34
05:52:52	17.404	17.089	17.148	17.786	17.093	17.296	415.42	415.34
05:53:52	17.403	17.088	17.15	17.783	17.093	17.293	415.42	415.34
05:54:52	17.403	17.088	17.148	17.781	17.092	17.292	415.42	415.34
05:55:52	17.403	17.088	17.144	17.784	17.092	17.29	415.42	415.34
05:56:52	17.402	17.087	17.143	17.777	17.089	17.289	415.42	415.34
05:57:52	17.401	17.086	17.142	17.776	17.089	17.29	415.42	415.34
05:58:52	17.402	17.085	17.144	17.774	17.088	17.288	415.42	415.34
05:59:52	17.402	17.084	17.144	17.775	17.086	17.289	415.42	415.34
06:00:52	17.402	17.085	17.146	17.776	17.086	17.288	415.42	415.34
06:01:52	17.402	17.085	17.145	17.759	17.085	17.286	415.42	415.34
06:02:52	17.403	17.086	17.148	17.75	17.086	17.285	415.42	415.34
06:03:52	17.401	17.086	17.147	17.754	17.083	17.285	415.42	415.34
06:04:52	17.402	17.086	17.144	17.755	17.086	17.287	415.42	415.34
06:05:52	17.401	17.089	17.146	17.781	17.089	17.287	415.42	415.34
06:06:52	17.402	17.09	17.145	17.811	17.089	17.293	415.42	415.34
06:07:52	17.402	17.093	17.146	17.828	17.093	17.298	415.42	415.34
