00:33:24	16.554	16.144	15.529	15.486	17.025	17.229	415.42	415.34
00:34:24	0.0	16.145	15.541	15.631	17.023	17.235	415.42	415.34
00:35:24	16.554	16.146	15.655	16.027	17.023	17.236	415.42	415.34
00:36:24	16.553	16.145	15.745	16.295	17.021	17.233	415.42	415.34
00:37:24	16.554	16.146	15.773	16.478	17.026	17.235	415.42	415.34
00:38:24	16.554	16.146	15.816	16.567	17.032	17.228	415.42	415.34
00:39:24	16.554	16.146	15.838	16.652	17.032	17.229	415.42	415.34
00:40:24	16.555	16.146	15.883	16.713	17.029	17.223	415.42	415.34
00:41:24	16.552	16.146	15.918	16.661	17.027	17.231	415.42	415.34
00:42:24	16.554	16.144	15.861	16.397	17.028	17.222	415.42	415.34
00:43:24	16.554	16.146	15.778	16.254	17.025	17.23	415.42	415.34
00:44:24	16.554	16.147	15.711	16.131	17.028	17.232	415.42	415.34
00:45:24	16.554	16.147	15.647	15.886	17.03	17.235	415.42	415.34
00:46:24	16.555	16.148	15.63	15.808	17.025	17.225	415.42	415.34
00:47:24	16.556	16.148	15.6	15.723	17.025	17.236	415.42	415.34
00:48:24	16.556	16.147	15.57	15.601	17.022	17.236	415.42	415.34
00:49:24	16.555	16.147	15.549	15.504	17.029	17.231	415.42	415.34
00:50:24	16.555	16.147	15.528	15.632	17.029	17.228	415.42	415.34
00:51:24	16.555	16.147	15.65	15.961	17.032	17.229	415.42	415.34
00:52:24	16.555	16.147	15.704	16.23	17.033	17.227	415.42	415.34
00:53:24	16.555	16.148	15.756	16.394	17.027	17.233	415.42	415.34
00:54:24	16.555	16.148	15.801	16.52	17.016	17.227	415.42	415.34
00:55:24	16.554	16.147	15.841	16.609	17.021	17.228	415.42	415.34
00:56:24	16.554	16.146	15.868	16.669	17.024	17.238	415.42	415.34
00:57:24	16.554	16.146	15.912	16.655	17.026	17.225	415.42	415.34
00:58:24	16.554	16.146	15.86	16.451	17.02	17.228	415.42	415.34
00:59:24	16.554	16.144	15.785	16.345	17.029	17.229	415.42	415.34
01:00:24	16.554	16.144	15.734	16.113	17.025	17.229	415.42	415.34
01:01:24	16.553	16.143	15.677	15.922	17.032	17.222	415.42	415.34
01:02:24	16.554	16.144	15.596	15.751	17.033	17.23	415.42	415.34
01:03:24	16.553	16.142	15.615	15.794	17.032	17.229	415.42	415.34
01:04:26	16.553	16.142	15.587	15.733	17.018	17.228	415.42	415.34
01:05:24	0.0	16.142	15.554	15.58	17.014	17.225	415.42	415.34
01:06:26	16.555	16.144	15.551	15.567	17.024	17.232	415.42	415.34
01:07:24	16.554	16.142	15.54	15.532	17.018	17.219	415.42	415.34
01:08:24	16.553	16.14	15.533	15.592	17.021	17.226	415.42	415.34
01:09:26	16.553	16.143	15.631	15.937	17.021	17.227	415.42	415.34
01:10:24	16.553	16.142	15.697	16.237	17.025	17.236	415.42	415.34
01:11:24	16.553	16.141	15.727	16.409	17.028	17.23	415.42	415.34
01:12:24	16.553	16.141	15.773	16.502	17.022	17.23	415.42	415.34
01:13:24	16.554	16.141	15.811	16.587	17.025	17.222	415.42	415.34
01:14:24	16.554	16.141	15.843	16.669	17.018	17.231	415.42	415.34
01:15:24	16.553	16.142	15.894	16.648	17.025	17.237	415.42	415.34
01:16:24	16.554	16.141	15.842	16.375	17.025	17.228	415.42	415.34
01:17:24	16.553	16.14	15.819	16.202	17.025	17.227	415.42	415.34
01:18:24	16.553	16.139	15.757	16.114	17.016	17.233	415.42	415.34
01:19:24	16.554	16.139	15.632	15.877	17.024	17.227	415.42	415.34
01:20:24	16.554	16.141	15.588	15.809	17.026	17.229	415.42	415.34
01:21:24	16.552	16.14	15.692	16.071	17.017	17.238	415.42	415.34
01:22:24	16.553	16.142	15.77	16.337	17.02	17.237	415.42	415.34
01:23:24	16.553	16.142	15.824	16.551	17.012	17.229	415.42	415.34
01:24:24	16.553	16.141	15.883	16.701	17.016	17.227	415.42	415.34
01:25:24	16.553	16.141	15.915	16.798	17.014	17.23	415.42	415.34
01:26:24	16.553	16.141	15.969	16.885	17.023	17.234	415.42	415.34
01:27:24	16.553	16.14	15.996	16.837	17.029	17.238	415.42	415.34
01:28:24	16.553	16.14	15.9	16.577	17.025	17.234	415.42	415.34
01:29:24	16.553	16.141	15.807	16.341	17.021	17.227	415.42	415.34
01:30:24	16.553	16.139	15.754	16.139	17.023	17.232	415.42	415.34
01:31:24	16.553	16.14	15.696	15.964	17.014	17.239	415.42	415.34
01:32:24	16.554	16.141	15.639	15.753	17.014	17.232	415.42	415.34
01:33:24	16.554	16.14	15.623	15.71	17.024	17.228	415.42	415.34
01:34:24	16.553	16.141	15.576	15.666	17.018	17.227	415.42	415.34
01:35:24	16.553	16.141	15.565	15.562	17.018	17.234	415.42	415.34
01:36:24	16.554	16.142	15.564	15.485	17.021	17.226	415.42	415.34
01:37:24	16.553	16.141	15.524	15.438	17.026	17.224	415.42	415.34
01:38:24	16.554	16.141	15.522	15.538	17.027	17.227	415.42	415.34
01:39:24	16.553	16.141	15.649	15.961	17.013	17.231	415.42	415.34
01:40:24	16.553	16.14	15.701	16.232	17.025	17.228	415.42	415.34
01:41:24	16.553	16.141	15.753	16.392	17.017	17.231	415.42	415.34
01:42:24	16.553	16.14	15.792	16.493	17.025	17.225	415.42	415.34
01:43:24	16.553	16.142	15.84	16.567	17.018	17.232	415.42	415.34
01:44:24	16.552	16.141	15.872	16.647	17.018	17.231	415.42	415.34
01:45:24	16.553	16.143	15.904	16.632	17.024	17.228	415.42	415.34
01:46:24	16.553	16.142	15.885	16.388	17.022	17.223	415.42	415.34
01:47:24	16.553	16.143	15.8	16.216	17.029	17.239	415.42	415.34
01:48:24	16.553	16.143	15.722	16.037	17.023	17.234	415.42	415.34
01:49:24	16.553	16.144	15.657	15.828	17.022	17.224	415.42	415.34
01:50:24	16.553	16.144	15.64	15.697	17.02	17.222	415.42	415.34
01:51:24	16.552	16.144	15.624	15.701	17.019	17.235	415.42	415.34
01:52:24	16.553	16.144	15.613	15.646	17.023	17.233	415.42	415.34
01:53:24	16.553	16.144	15.543	15.468	17.031	17.227	415.42	415.34
01:54:24	16.554	16.144	15.505	15.401	17.024	17.239	415.42	0.0
01:55:24	16.554	16.145	15.482	15.564	17.031	17.233	415.42	415.34
01:56:24	16.554	16.143	15.62	15.939	17.024	17.224	415.42	415.34
01:57:24	16.555	16.145	15.699	16.193	17.023	17.235	415.42	415.34
01:58:24	16.554	16.145	15.745	16.364	17.018	17.23	415.42	415.34
01:59:24	16.553	16.144	15.785	16.521	17.026	17.228	415.42	415.34
02:00:24	16.554	16.144	15.818	16.592	17.027	17.231	415.42	415.34
02:01:24	16.554	16.145	15.858	16.653	17.021	17.223	415.42	415.34
02:02:24	16.554	16.144	15.894	16.615	17.027	17.229	415.42	415.34
02:03:24	16.553	16.145	15.861	16.394	17.028	17.222	415.42	415.34
02:04:25	16.554	16.145	15.865	16.289	17.024	17.226	415.42	415.34
02:05:24	16.555	16.146	15.793	16.231	17.024	17.236	415.42	415.34
02:06:24	16.554	16.146	15.724	16.037	17.027	17.23	415.42	415.34
02:07:24	16.554	16.146	15.696	16.015	17.028	17.23	415.42	415.34
02:08:24	16.554	16.146	15.721	16.069	17.023	17.235	415.42	415.34
02:09:24	16.554	16.144	15.736	16.068	17.026	17.227	415.42	415.34
02:10:24	16.554	16.145	15.736	16.095	17.027	17.225	415.42	415.34
02:11:25	16.554	16.144	15.755	16.137	17.027	17.224	415.42	415.34
02:12:24	16.554	16.144	15.764	16.168	17.021	17.226	415.42	415.34
02:13:24	16.553	16.146	15.749	16.16	17.023	17.232	415.42	415.34
02:14:24	16.554	16.147	15.753	16.154	17.022	17.235	415.42	415.34
02:15:24	16.554	16.144	15.795	16.131	17.017	17.225	415.42	415.34
02:16:24	16.554	16.143	15.785	16.159	17.015	17.231	415.42	415.34
02:17:24	16.553	16.145	15.748	16.131	17.029	17.232	415.42	415.34
02:18:24	16.554	16.145	15.746	16.111	17.027	17.221	415.42	415.34
02:19:24	16.553	16.145	15.734	16.071	17.024	17.228	415.42	415.34
02:20:24	16.553	16.145	15.681	15.91	17.019	17.241	415.42	415.34
02:21:24	16.553	16.144	15.657	15.904	17.018	17.219	415.42	415.34
02:22:24	16.553	16.145	15.686	15.911	17.025	17.221	415.42	415.34
02:23:24	16.554	16.146	15.655	15.824	17.028	17.23	415.42	415.34
02:24:24	16.553	16.145	15.631	15.669	17.025	17.224	415.42	415.34
02:25:24	16.553	16.144	15.548	15.513	17.026	17.228	415.42	415.34
02:26:24	16.553	16.144	15.501	15.4	17.023	17.227	415.42	415.34
02:27:24	16.554	16.144	15.471	15.362	17.017	17.218	415.42	415.34
02:28:24	16.554	16.143	15.499	15.422	17.018	17.229	415.42	415.34
02:29:24	16.554	16.144	15.435	15.197	17.02	17.231	415.42	415.34
02:30:24	16.554	16.144	15.433	15.337	17.024	17.237	415.42	415.34
02:31:24	16.553	16.143	15.54	15.756	17.019	17.23	415.42	415.34
02:32:24	16.554	16.141	15.622	16.057	17.029	17.23	415.42	415.34
02:33:24	16.553	16.141	15.655	16.24	17.022	17.23	415.42	415.34
02:34:26	16.554	16.141	15.687	16.368	17.02	17.233	415.42	415.34
02:35:24	16.554	16.14	15.715	16.467	17.021	17.228	415.42	415.34
02:36:24	16.553	16.141	15.755	16.564	17.022	17.231	415.42	415.34
02:37:24	16.553	16.141	15.787	16.533	17.022	17.234	415.42	415.34
02:38:24	16.554	16.141	15.722	16.337	17.018	17.226	415.42	415.34
02:39:24	16.554	16.142	15.727	16.18	17.024	17.226	415.42	415.34
02:40:24	16.554	16.142	15.723	16.062	17.025	17.225	415.42	415.34
02:41:24	16.552	16.14	15.65	15.912	17.019	17.229	415.42	415.34
02:42:24	16.554	16.141	15.591	15.818	17.024	17.225	415.42	415.34
02:43:24	16.555	16.141	15.567	15.702	17.011	17.22	415.42	415.34
02:44:24	16.554	16.142	15.557	15.58	0.0	17.228	415.42	415.34
02:45:24	16.554	16.143	15.528	15.603	17.023	17.232	415.42	415.34
02:46:24	16.554	16.143	0.0	15.61	17.025	17.223	415.42	415.34
02:47:24	16.555	16.143	15.499	15.617	17.025	17.223	415.42	0.0
02:48:24	16.554	16.144	15.487	15.514	17.015	17.228	415.42	415.34
02:49:24	16.554	16.144	15.465	15.545	17.017	17.237	415.42	415.34
02:50:24	16.556	16.143	15.575	15.895	17.017	17.23	415.42	415.34
02:51:24	16.555	16.142	15.656	16.122	17.022	17.229	415.42	415.34
02:52:24	16.554	16.143	15.705	16.303	17.018	17.229	415.42	415.34
02:53:24	16.553	16.142	15.737	16.417	17.017	17.229	415.42	415.34
02:54:24	16.555	16.142	15.768	16.518	17.019	17.221	415.42	415.34
02:55:24	16.553	16.141	15.806	16.607	17.02	17.237	415.42	415.34
02:56:24	16.554	16.142	15.832	16.594	17.019	17.228	415.42	415.34
02:57:24	16.551	16.142	15.788	16.341	17.018	17.229	415.42	415.34
02:58:24	16.553	16.142	15.752	16.193	17.022	17.228	415.42	415.34
02:59:24	16.553	16.141	15.746	16.052	17.023	17.235	415.42	415.34
03:00:24	16.553	16.141	15.691	15.909	17.017	17.225	415.42	415.34
03:01:24	16.552	16.14	15.626	15.746	17.017	17.235	415.42	415.34
03:02:24	16.553	16.139	15.582	15.669	17.015	17.22	415.42	415.34
03:03:24	16.553	16.138	15.542	15.594	17.022	17.223	415.42	415.34
03:04:24	16.554	16.14	15.52	15.509	17.023	17.223	415.42	415.34
03:05:24	16.552	16.139	15.5	15.546	17.029	17.227	415.42	415.34
03:06:24	16.553	16.138	15.591	15.898	17.017	17.23	415.42	415.34
03:07:24	16.554	16.138	15.687	16.158	17.013	17.225	415.42	415.34
03:08:24	16.552	16.138	15.729	16.368	17.018	17.227	415.42	415.34
03:09:24	16.553	16.137	15.759	16.482	17.021	17.225	415.42	415.34
03:10:24	16.553	16.137	15.803	16.57	17.019	17.224	415.42	415.34
03:11:24	16.553	16.138	15.834	16.66	17.016	17.234	415.42	415.34
03:12:24	16.553	16.138	15.868	16.643	17.02	17.225	415.42	415.34
03:13:24	16.553	16.138	15.807	16.366	17.011	17.224	415.42	415.34
03:14:24	16.551	16.138	15.782	16.234	17.018	17.219	415.42	415.34
03:15:24	16.552	16.139	15.72	16.12	17.019	17.233	415.42	415.34
03:16:24	16.553	16.139	15.62	15.821	17.025	17.221	415.42	415.34
03:17:24	16.551	16.141	15.54	15.584	17.028	17.227	415.42	415.34
03:18:24	16.553	16.14	15.502	15.572	17.028	17.228	415.42	415.34
03:19:24	16.552	16.141	15.635	15.93	17.018	17.224	415.42	415.34
03:20:24	16.551	16.141	15.709	16.21	17.022	17.224	415.42	415.34
03:21:24	16.552	16.139	15.759	16.395	17.021	17.219	415.42	415.34
03:22:24	16.552	16.14	15.8	16.536	17.014	17.226	415.42	415.34
03:23:24	16.551	16.139	15.864	16.689	17.018	17.224	415.42	415.34
03:24:24	16.552	16.139	15.897	16.753	17.02	17.227	415.42	415.34
03:25:24	16.55	16.138	15.918	16.706	17.02	17.231	415.42	415.34
03:26:25	16.55	16.139	15.891	16.42	17.028	17.221	415.42	415.34
03:27:24	0.0	16.138	15.79	16.277	17.02	17.232	415.42	415.34
03:28:24	16.55	16.138	15.724	16.098	17.021	17.23	415.42	415.34
03:29:24	16.551	16.138	15.657	15.89	17.007	17.223	415.42	415.34
03:30:24	16.551	16.137	15.624	15.793	17.012	17.227	415.42	415.34
03:31:24	16.551	16.137	15.608	15.705	17.01	17.221	415.42	415.34
03:32:24	16.551	16.136	15.568	15.638	17.017	17.234	415.42	415.34
03:33:25	16.55	16.136	15.554	15.614	17.022	17.232	415.42	415.34
03:34:24	16.551	16.136	15.533	15.616	17.018	17.228	415.42	415.34
03:35:24	16.551	16.135	15.634	15.934	17.018	17.226	415.42	415.34
03:36:24	16.55	16.137	15.693	16.207	17.018	17.229	415.42	415.34
03:37:24	16.55	16.135	15.734	16.374	17.019	17.23	415.42	415.34
03:38:24	16.551	16.136	15.777	16.487	17.026	17.219	415.42	415.34
03:39:24	16.55	16.136	15.827	16.59	17.019	17.232	415.42	415.34
03:40:24	16.55	16.135	15.859	16.692	17.017	17.223	415.42	415.34
03:41:24	16.548	16.135	15.882	16.692	17.012	17.23	415.42	415.34
03:42:24	16.549	16.134	15.852	16.378	17.011	17.221	415.42	415.34
03:43:24	16.55	16.133	15.812	16.239	17.02	17.223	415.42	415.34
03:44:24	16.549	16.134	15.769	16.151	17.021	17.217	415.42	415.34
03:45:24	16.549	16.134	15.693	15.963	17.012	17.224	415.42	415.34
03:46:24	16.549	16.132	15.634	15.874	17.014	17.227	415.42	415.34
03:47:24	16.55	16.133	15.61	15.743	17.002	17.233	415.42	415.34
03:48:24	16.549	16.132	15.576	15.665	17.008	17.228	415.42	415.34
03:49:24	16.549	16.133	15.533	15.508	17.004	17.238	415.42	415.34
03:50:24	16.549	16.133	15.505	15.48	17.015	17.228	415.42	415.34
03:51:24	16.548	16.134	15.486	15.501	17.009	17.225	415.42	415.34
03:52:24	16.55	16.135	15.598	15.88	17.014	17.231	415.42	415.34
03:53:24	16.55	16.134	15.671	16.168	17.01	17.229	415.42	415.34
03:54:24	16.549	16.134	15.708	16.325	17.017	17.219	415.42	415.34
03:55:24	16.549	16.133	15.744	16.448	17.013	17.227	415.42	415.34
03:56:24	16.549	16.132	15.78	16.544	17.013	17.223	415.42	415.34
03:57:24	16.549	16.133	15.825	16.64	17.009	17.222	415.42	415.34
03:58:24	16.549	16.132	15.862	16.627	17.014	17.217	415.42	415.34
03:59:24	16.549	16.132	15.802	16.342	17.02	17.224	415.42	415.34
04:00:24	16.548	16.132	15.78	16.19	17.013	17.23	415.42	415.34
04:01:24	16.549	16.133	15.767	16.009	17.012	17.22	415.42	415.34
04:02:25	16.548	16.132	15.702	15.926	17.01	17.228	415.42	415.34
04:03:24	16.55	16.133	15.617	15.759	17.015	17.235	415.42	415.34
04:04:24	16.548	16.134	15.585	15.676	17.021	17.229	415.42	415.34
04:05:24	16.548	16.133	15.556	15.636	17.015	17.221	415.42	415.34
04:06:24	16.548	16.133	15.539	15.701	17.012	17.227	415.42	415.34
04:07:24	16.549	16.134	15.528	15.656	17.015	17.224	415.42	415.34
04:08:24	16.548	16.134	15.469	15.572	17.014	17.218	415.42	415.34
04:09:25	16.549	16.134	15.476	15.611	17.015	17.23	415.42	415.34
04:10:24	0.0	16.134	15.595	15.914	17.023	17.233	415.42	415.34
04:11:24	16.549	16.135	15.648	16.178	17.021	17.223	415.42	415.34
04:12:24	16.549	16.133	15.695	16.327	17.016	17.22	415.42	415.34
04:13:24	16.549	16.132	15.745	16.438	17.016	17.229	415.42	415.34
04:14:24	16.549	16.131	15.759	16.527	17.017	17.23	415.42	415.34
04:15:24	16.548	16.132	15.79	16.61	17.011	17.225	415.42	415.34
04:16:24	16.548	16.133	15.816	16.571	17.016	17.215	415.42	415.34
04:17:24	16.547	16.133	15.773	16.333	17.013	17.23	415.42	415.34
04:18:24	16.548	16.134	15.777	16.194	17.024	17.231	415.42	415.34
04:19:24	16.549	16.133	15.712	16.143	17.012	17.229	415.42	415.34
04:20:24	16.548	16.133	15.632	15.876	17.02	17.224	415.42	415.34
04:21:24	16.547	16.133	15.546	15.64	17.016	17.227	415.42	415.34
04:22:24	16.547	16.133	15.528	15.68	17.012	17.224	415.42	415.34
04:23:24	16.546	16.134	15.634	15.972	17.018	17.23	415.42	415.34
04:24:24	16.547	16.133	15.703	16.248	17.013	17.232	415.42	415.34
04:25:24	16.548	16.132	15.745	16.428	17.007	17.225	415.42	415.34
04:26:24	16.547	16.133	15.809	16.589	17.01	17.222	415.42	415.34
04:27:24	16.548	16.133	15.859	16.716	17.012	17.211	415.42	415.34
04:28:24	16.548	16.131	15.907	16.824	17.017	17.219	415.42	415.34
04:29:24	16.548	16.131	15.953	16.798	17.012	17.222	415.42	415.34
04:30:24	16.548	16.132	15.876	16.492	17.014	17.228	415.42	415.34
04:31:24	16.548	16.13	15.801	16.313	17.008	17.227	415.42	415.34
04:32:24	16.548	16.131	15.736	16.145	17.012	17.216	415.42	415.34
04:33:24	16.546	16.132	15.669	15.97	17.01	17.223	415.42	415.34
04:34:26	16.547	16.131	15.636	15.837	17.01	17.222	415.42	415.34
04:35:24	16.546	16.131	15.644	15.836	17.009	17.223	415.42	415.34
04:36:24	16.546	16.13	15.63	15.791	17.01	17.222	415.42	415.34
04:37:24	16.545	16.131	15.58	15.642	17.012	17.222	415.42	415.34
04:38:24	16.546	16.133	15.555	15.661	17.018	17.225	415.42	415.34
04:39:24	16.546	16.132	15.654	16.008	17.014	17.218	415.42	415.34
04:40:24	16.547	16.132	15.723	16.241	17.01	17.226	415.42	415.34
04:41:26	16.547	16.133	15.768	16.403	17.014	17.232	415.42	415.34
04:42:24	16.547	16.133	15.806	16.518	17.012	17.223	415.42	415.34
04:43:24	16.547	16.133	15.841	16.644	17.014	17.23	415.42	415.34
04:44:24	16.547	16.132	15.883	16.76	17.018	17.215	415.42	415.34
04:45:24	16.547	16.132	15.93	16.775	17.014	17.217	415.42	415.34
04:46:24	16.546	16.131	15.917	16.498	17.02	17.227	415.42	415.34
04:47:24	16.546	16.131	15.875	16.329	17.009	17.223	415.42	415.34
04:48:24	16.546	16.132	15.812	16.209	17.017	17.218	415.42	415.34
04:49:26	16.546	16.133	15.754	15.989	17.018	17.219	415.42	415.34
04:50:24	16.547	16.133	15.674	15.812	17.016	17.219	415.42	415.34
04:51:24	16.545	16.132	15.631	15.682	17.015	17.222	415.42	415.34
04:52:24	16.546	16.132	15.601	15.603	17.018	17.218	415.42	415.34
04:53:25	16.546	16.132	15.607	15.695	17.01	17.215	415.42	415.34
04:54:24	16.546	16.13	15.706	15.993	17.014	17.225	415.42	415.34
04:55:24	16.546	16.131	15.765	16.252	17.014	17.215	415.42	415.34
04:56:24	16.545	16.133	15.792	16.418	17.015	17.23	415.42	415.34
04:57:24	16.545	16.134	15.839	16.542	17.011	17.218	415.42	415.34
04:58:24	16.547	16.133	15.876	16.665	17.003	17.217	415.42	415.34
04:59:24	16.547	16.13	15.918	16.787	17.014	17.22	415.42	415.34
05:00:24	16.548	16.132	15.961	16.812	17.012	17.227	415.42	415.34
05:01:24	16.547	16.131	15.909	16.501	17.018	17.225	415.42	415.34
05:02:25	16.549	16.131	15.839	16.352	17.016	17.222	415.42	415.34
05:03:24	16.547	16.131	15.784	16.211	17.007	17.228	415.42	415.34
05:04:24	16.548	16.129	15.735	15.978	17.014	17.235	415.42	415.34
05:05:24	16.547	16.13	15.69	15.842	17.02	17.223	415.42	415.34
05:06:24	16.546	16.131	15.651	15.769	17.014	17.227	415.42	415.34
05:07:24	16.546	16.132	15.632	15.754	17.011	17.227	415.42	415.34
05:08:24	16.546	16.132	15.62	15.727	17.01	17.215	415.42	415.34
05:09:24	16.546	16.131	15.614	15.708	17.011	17.226	415.42	415.34
05:10:24	16.545	16.132	15.56	15.557	17.009	17.223	415.42	415.34
05:11:24	16.546	16.131	15.529	15.574	17.013	17.222	415.42	415.34
05:12:24	16.546	16.13	15.663	15.941	17.011	17.214	415.42	415.34
05:13:24	16.546	16.13	15.749	16.172	17.015	17.219	415.42	415.34
05:14:24	16.546	16.129	15.768	16.329	17.017	17.22	415.42	415.34
05:15:24	16.546	16.128	15.805	16.428	17.008	17.218	415.42	415.34
05:16:24	16.547	16.129	15.828	16.541	17.009	17.218	415.42	415.34
05:17:24	16.547	16.129	15.864	16.631	17.01	17.212	415.42	415.34
05:18:24	16.545	16.13	15.902	16.618	17.012	17.22	415.42	415.34
05:19:24	16.546	16.13	15.868	16.338	17.005	17.233	415.42	415.34
05:20:24	16.545	16.129	15.815	16.194	17.01	17.223	415.42	415.34
05:21:24	16.545	16.13	15.755	16.082	17.01	17.226	415.42	415.34
05:22:24	16.545	16.13	15.648	15.86	17.006	17.222	415.42	415.34
05:23:24	16.547	16.13	15.584	15.625	17.001	17.217	415.42	415.34
05:24:24	16.547	16.13	15.575	15.699	17.009	17.213	415.42	415.34
05:25:24	16.547	16.129	15.673	15.996	17.014	17.216	415.42	415.34
05:26:24	16.547	16.129	15.737	16.234	17.014	17.226	415.42	415.34
05:27:24	16.547	16.13	15.784	16.43	17.01	17.228	415.42	415.34
05:28:24	16.547	16.128	15.83	16.58	17.015	17.226	415.42	415.34
05:29:24	16.547	16.129	15.878	16.708	17.015	17.224	415.42	415.34
05:30:24	16.547	16.129	15.926	16.805	17.008	17.226	415.42	415.34
05:31:24	16.548	16.128	15.966	16.798	17.018	17.227	415.42	415.34
05:32:24	16.548	16.128	15.903	16.479	17.013	17.227	415.42	415.34
05:33:24	16.546	16.128	15.817	16.358	17.011	17.225	415.42	415.34
05:34:24	16.545	16.127	15.743	16.131	17.01	17.224	415.42	415.34
05:35:24	16.546	16.127	15.694	15.931	17.012	17.22	415.42	415.34
05:36:24	16.547	16.127	15.65	15.668	17.015	17.221	415.42	415.34
05:37:24	16.547	16.128	15.608	15.584	17.016	17.235	415.42	415.34
05:38:24	16.547	16.128	15.564	15.582	17.011	17.226	415.42	415.34
05:39:25	16.546	16.127	15.577	15.64	17.014	17.218	415.42	415.34
05:40:24	16.545	16.127	15.677	15.965	17.005	17.222	415.42	415.34
05:41:24	16.547	16.125	15.74	16.211	17.002	17.219	415.42	415.34
05:42:26	16.547	16.126	15.77	16.381	17.003	17.214	415.42	415.34
05:43:24	16.547	16.125	15.799	16.464	17.007	17.218	415.42	415.34
05:44:24	16.547	16.124	15.841	16.577	17.006	17.22	415.42	415.34
05:45:24	16.547	16.125	15.873	16.674	17.005	17.221	415.42	415.34
05:46:25	16.547	16.126	15.905	16.653	17.007	17.218	415.42	415.34
05:47:24	16.547	16.125	15.86	16.381	17.009	17.216	415.42	415.34
05:48:24	16.547	16.125	15.838	16.275	17.006	17.22	415.42	415.34
05:49:26	16.546	16.125	15.784	16.165	17.01	17.217	415.42	415.34
05:50:24	0.0	16.126	15.695	15.887	17.007	17.226	415.42	415.34
05:51:24	16.547	16.127	15.613	15.704	17.003	17.218	415.42	415.34
05:52:25	16.547	16.127	15.581	15.614	17.005	17.219	415.42	415.34
05:53:25	16.547	16.127	15.593	15.619	17.01	17.214	415.42	415.34
05:54:24	16.546	16.127	15.691	15.983	17.01	17.21	415.42	415.34
05:55:25	16.547	16.127	15.766	16.249	17.002	17.22	415.42	415.34
05:56:24	16.547	16.127	15.798	16.43	17.007	17.225	415.42	415.34
05:57:24	16.546	16.128	15.843	16.547	17.011	17.212	415.42	415.34
05:58:24	16.546	16.127	15.887	16.669	17.006	17.212	415.42	415.34
05:59:24	16.545	16.127	15.932	16.764	16.997	17.221	415.42	415.34
06:00:24	16.546	16.126	15.972	16.741	17.004	17.221	415.42	415.34
06:01:25	16.545	16.127	15.909	16.452	17.009	17.219	415.42	415.34
06:02:25	16.546	16.126	15.831	16.275	17.009	17.225	415.42	415.34
06:03:24	16.546	16.127	15.757	16.071	17.011	17.223	415.42	415.34
06:04:24	16.546	16.129	15.698	15.881	17.017	17.216	415.42	415.34
06:05:25	16.546	16.127	15.682	15.763	17.015	17.222	415.42	415.34
06:06:25	16.546	16.128	15.667	15.785	17.01	17.224	415.42	415.34
06:07:24	16.545	16.128	15.664	15.914	17.004	17.214	415.42	415.34
