20:12:16	16.205	15.819	15.789	16.486	16.042	16.256	415.42	415.34
20:13:16	16.206	15.82	15.776	16.45	16.042	16.256	415.42	415.34
20:14:16	16.207	15.819	15.772	16.434	16.04	16.258	415.42	415.34
20:15:16	16.205	15.817	15.764	16.412	16.04	16.254	415.42	415.34
20:16:16	16.206	15.816	15.758	16.41	16.04	16.257	415.42	415.34
20:17:16	16.204	15.816	15.76	16.398	16.04	16.254	415.42	415.34
20:18:16	16.205	15.816	15.751	16.38	16.039	16.255	415.42	415.34
20:19:16	16.204	15.818	15.754	16.368	16.04	16.258	415.42	415.34
20:20:16	16.205	15.817	15.756	16.36	16.039	16.255	415.42	415.34
20:21:16	16.204	15.817	15.751	16.367	16.039	16.255	415.42	415.34
20:22:16	16.204	15.816	15.746	16.351	16.042	16.257	415.42	415.34
20:23:16	16.204	15.817	15.748	16.35	16.041	16.258	415.42	415.34
20:24:16	16.202	15.818	15.748	16.366	16.045	16.26	415.42	415.34
20:25:16	16.204	15.82	15.751	16.369	16.043	16.26	415.42	415.34
20:26:16	16.202	15.821	15.757	16.376	16.043	16.261	415.42	415.34
20:27:16	16.203	15.82	15.753	16.388	16.045	16.258	415.42	415.34
20:28:16	16.202	15.82	15.753	16.394	16.042	16.257	415.42	415.34
20:29:16	16.202	15.82	15.76	16.397	16.041	16.262	415.42	415.34
20:30:16	16.202	15.819	15.746	16.386	16.04	16.26	415.42	415.34
20:31:16	16.202	15.819	15.749	16.375	16.037	16.26	415.42	415.34
20:32:16	16.202	15.818	15.744	16.347	16.038	16.26	415.42	415.34
20:33:16	16.202	15.815	15.744	16.34	16.04	16.262	415.42	415.34
20:34:16	16.204	15.818	15.742	16.347	16.039	16.259	415.42	415.34
20:35:16	16.202	15.814	15.737	16.347	16.041	0.0	415.42	415.34
20:36:16	16.202	15.814	15.734	16.346	16.042	16.256	415.42	415.34
20:37:16	16.201	15.813	15.73	16.344	16.041	16.254	415.42	415.34
20:38:16	16.199	15.814	15.722	16.342	16.037	16.25	415.42	415.34
20:39:16	16.2	15.812	15.716	16.339	16.039	16.252	415.42	415.34
20:40:16	16.2	15.812	15.718	16.341	16.038	16.256	415.42	415.34
20:41:16	16.202	15.814	15.717	16.34	16.039	16.254	415.42	415.34
20:42:16	16.2	15.813	15.719	16.335	16.038	16.257	415.42	415.34
20:43:16	16.201	15.813	15.718	16.333	16.042	16.26	415.42	415.34
20:44:16	16.199	15.817	15.71	16.34	16.042	16.26	415.42	415.34
20:45:16	16.2	15.817	15.709	16.339	16.044	16.259	415.42	415.34
20:46:16	16.2	15.815	15.708	16.344	16.038	16.257	415.42	415.34
20:47:16	16.199	15.815	15.726	16.422	16.04	16.257	415.42	415.34
20:48:16	16.2	15.814	15.735	16.556	16.04	16.261	415.42	415.34
20:49:16	16.197	15.814	15.748	16.775	16.039	16.259	415.42	415.34
20:50:16	16.197	15.813	15.763	16.976	16.043	16.26	415.42	415.34
20:51:17	16.2	15.815	15.78	17.116	16.043	16.254	415.42	415.34
20:52:16	16.198	15.814	15.8	17.105	16.044	16.256	415.42	415.34
20:53:16	16.199	15.815	15.809	17.034	16.045	16.253	415.42	415.34
20:54:16	16.197	15.815	15.815	16.871	16.044	16.25	415.42	415.34
20:55:16	16.199	15.815	15.818	16.703	16.042	16.253	415.42	415.34
20:56:16	16.198	15.813	15.813	16.6	16.043	16.256	415.42	415.34
20:57:16	16.197	15.816	15.804	16.538	16.043	16.256	415.42	415.34
20:58:16	16.199	15.818	15.797	16.506	16.039	16.26	415.42	415.34
20:59:16	16.198	15.817	15.796	16.502	16.04	16.259	415.42	415.34
21:00:16	16.198	15.817	15.788	16.485	16.044	16.26	415.42	415.34
21:01:16	16.198	15.816	15.788	16.459	16.041	16.261	415.42	415.34
21:02:16	16.197	15.816	15.79	16.451	16.043	16.261	415.42	415.34
21:03:16	16.197	15.818	15.79	16.448	16.041	16.259	0.0	415.34
21:04:16	16.198	15.818	15.778	16.431	16.044	16.256	415.42	415.34
21:05:16	16.198	15.819	15.78	16.422	16.047	16.254	415.42	415.34
21:06:16	16.198	15.818	15.771	16.415	16.045	16.253	415.42	415.34
21:07:16	16.197	15.818	15.774	16.392	16.045	16.256	415.42	415.34
21:08:16	16.197	15.818	15.757	16.387	16.041	16.252	415.42	415.34
21:09:16	16.196	15.817	15.759	16.394	16.039	16.252	415.42	415.34
21:10:16	16.197	15.816	15.758	16.396	16.036	16.251	415.42	415.34
21:11:16	16.197	15.816	15.769	16.458	16.037	16.257	415.42	415.34
21:12:16	16.197	15.817	15.771	16.524	16.042	16.261	415.42	415.34
21:13:16	16.197	15.818	15.774	16.496	16.043	16.259	415.42	415.34
21:14:16	16.197	15.819	15.781	16.684	16.043	16.259	415.42	415.34
21:15:16	16.197	15.818	15.78	17.298	16.04	16.256	415.42	415.34
21:16:16	16.196	15.818	15.791	17.636	16.044	16.257	415.42	415.34
21:17:16	16.195	15.819	15.814	17.8	16.046	16.257	415.42	415.34
21:18:16	16.196	15.819	15.825	17.377	16.047	16.258	415.42	415.34
21:19:16	16.195	15.821	15.827	16.969	16.048	16.259	415.42	415.34
21:20:16	16.197	15.821	15.824	16.74	16.046	16.256	415.42	415.34
21:21:16	16.195	15.821	15.813	16.616	16.049	16.257	415.42	415.34
21:22:16	16.195	15.821	15.81	16.555	16.05	16.258	415.42	415.34
21:23:16	16.195	15.822	15.814	16.541	16.049	16.254	415.42	415.34
21:24:16	16.195	15.823	15.808	16.525	16.051	16.257	415.42	415.34
21:25:16	16.195	15.823	15.807	16.512	16.051	16.256	415.42	415.34
21:26:16	16.195	15.823	15.802	16.488	16.05	16.254	415.42	415.34
21:27:16	16.195	15.823	15.792	16.469	16.049	16.253	415.42	415.34
21:28:16	16.195	15.822	15.785	16.461	16.047	16.254	415.42	415.34
21:29:16	16.195	15.821	15.786	16.446	16.045	16.254	415.42	415.34
21:30:16	16.196	15.819	15.785	16.432	16.047	16.257	415.42	415.34
21:31:16	16.196	15.819	15.777	16.433	16.046	16.256	415.42	415.34
21:32:16	16.196	15.819	15.765	16.424	16.044	16.257	415.42	415.34
21:33:16	16.194	15.819	15.761	16.412	16.045	16.26	415.42	415.34
21:34:16	16.194	15.819	15.765	16.409	16.044	16.257	415.42	415.34
21:35:16	16.195	15.818	15.765	16.397	16.043	16.255	415.42	415.34
21:36:16	16.194	15.819	15.76	16.396	16.046	16.256	415.42	415.34
21:37:16	16.196	15.818	15.771	16.412	16.047	16.255	415.42	415.34
21:38:16	16.194	15.818	15.769	16.421	16.046	16.251	415.42	415.34
21:39:16	16.194	15.818	15.763	16.418	16.046	16.252	415.42	415.34
21:40:16	16.195	15.818	15.76	16.398	16.045	16.256	415.42	415.34
21:41:16	16.194	15.817	15.758	16.391	16.043	16.257	415.42	415.34
21:42:16	16.194	15.816	15.751	16.382	16.042	16.252	415.42	415.34
21:43:16	16.193	15.814	15.746	16.38	16.041	16.255	415.42	415.34
21:44:16	16.194	15.814	15.741	16.376	16.042	16.253	415.42	415.34
21:45:16	16.194	15.816	15.74	16.374	16.041	16.254	415.42	415.34
21:46:18	16.194	15.814	15.738	16.369	16.039	16.256	415.42	415.34
21:47:16	16.193	15.813	15.738	16.445	16.038	16.252	415.42	415.34
21:48:16	16.193	15.813	15.746	16.585	16.043	16.253	415.42	415.34
21:49:16	16.193	15.816	15.776	17.071	16.047	16.256	415.42	415.34
21:50:16	16.194	15.817	15.801	17.062	16.048	16.255	415.42	415.34
21:51:16	16.193	15.819	15.809	16.798	16.048	16.255	415.42	415.34
21:52:16	16.193	15.82	15.805	16.649	16.051	16.258	415.42	415.34
21:53:16	16.193	15.822	15.799	16.562	16.05	16.255	415.42	415.34
21:54:16	16.193	15.822	15.795	16.516	16.05	16.257	415.42	415.34
21:55:16	16.193	15.823	15.8	16.512	16.051	16.256	415.42	415.34
21:56:16	16.194	15.823	15.79	16.492	16.05	16.256	415.42	415.34
21:57:16	16.192	15.821	15.785	16.484	16.051	16.254	415.42	415.34
21:58:16	16.193	15.821	15.784	16.458	16.051	16.256	415.42	415.34
21:59:16	16.194	15.822	15.782	16.45	16.052	16.257	415.42	415.34
22:00:16	16.194	15.822	15.773	16.434	16.052	16.256	415.42	415.34
22:01:16	16.193	15.822	15.779	16.517	16.053	16.259	415.42	415.34
22:02:16	16.194	15.823	15.782	16.535	16.053	16.258	415.42	415.34
22:03:16	16.192	15.822	15.785	16.489	16.052	16.256	415.42	415.34
22:04:16	16.193	15.822	15.782	16.461	16.051	16.257	415.42	415.34
22:05:16	16.192	15.821	15.773	16.438	16.051	16.257	415.42	415.34
22:06:17	16.192	15.821	15.774	16.421	16.049	16.258	415.42	415.34
22:07:16	0.0	15.82	15.766	16.417	16.05	16.257	415.42	415.34
22:08:16	16.192	15.82	15.758	16.414	16.052	16.256	415.42	415.34
22:09:16	16.192	15.821	15.761	16.405	16.052	16.255	415.42	415.34
22:10:16	16.192	15.821	15.76	16.395	16.054	16.258	415.42	415.34
22:11:16	16.191	15.823	15.757	16.388	16.052	16.256	415.42	415.34
22:12:16	16.19	15.822	15.766	16.373	16.051	16.255	415.42	415.34
22:13:16	16.193	15.821	15.759	16.374	16.051	16.253	415.42	415.34
22:14:16	16.192	15.822	15.747	16.39	16.052	16.256	415.42	415.34
22:15:16	16.192	15.821	15.755	16.38	16.051	16.257	415.42	415.34
22:16:16	16.192	15.822	15.756	16.385	16.051	16.256	415.42	415.34
22:17:16	16.189	15.82	15.75	16.376	16.05	16.257	415.42	415.34
22:18:16	16.192	15.821	15.752	16.378	16.05	16.255	415.42	415.34
22:19:16	16.192	15.819	15.752	16.375	16.049	16.25	415.42	415.34
22:20:16	16.19	15.817	15.747	16.372	16.048	16.251	415.42	415.34
22:21:16	16.192	15.818	15.756	16.391	16.05	16.257	415.42	415.34
22:22:16	16.191	15.818	15.755	16.396	16.051	16.257	415.42	415.34
22:23:16	16.191	15.818	15.749	16.391	16.053	16.256	415.42	415.34
22:24:16	16.191	15.819	15.756	16.775	16.052	16.256	415.42	415.34
22:25:16	16.19	15.819	15.757	17.156	16.051	16.256	415.42	415.34
22:26:16	16.189	15.819	15.764	17.373	16.047	16.252	415.42	415.34
22:27:16	16.191	15.818	15.779	17.316	16.049	16.255	415.42	415.34
22:28:16	16.192	15.817	15.785	16.893	16.046	16.256	415.42	415.34
22:29:16	16.191	15.814	15.788	16.672	16.046	16.251	415.42	415.34
22:30:16	16.189	15.814	15.778	16.554	16.047	16.253	415.42	415.34
22:31:16	16.19	15.815	15.771	16.496	16.045	16.252	415.42	415.34
22:32:16	16.191	15.815	15.772	16.496	16.045	16.254	415.42	415.34
22:33:16	16.191	15.816	15.768	16.474	16.047	16.256	415.42	415.34
22:34:16	16.19	15.816	15.761	16.452	16.045	16.256	415.42	415.34
22:35:16	16.187	15.813	15.765	16.429	16.046	16.255	415.42	415.34
22:36:16	16.19	15.815	15.764	16.421	16.047	16.252	415.42	415.34
22:37:16	16.19	15.816	15.772	16.419	16.047	16.252	415.42	415.34
22:38:16	16.19	15.816	15.761	16.405	16.045	16.251	415.42	415.34
22:39:16	16.19	15.815	15.763	16.386	16.044	16.255	415.42	415.34
22:40:16	16.189	15.816	15.75	16.383	16.045	16.255	415.42	415.34
22:41:16	16.188	15.817	15.747	16.417	16.049	16.258	415.42	415.34
22:42:16	16.187	15.818	15.752	16.517	16.05	16.255	415.42	415.34
22:43:16	16.191	15.818	15.754	16.484	16.048	16.253	415.42	415.34
22:44:16	16.188	15.82	15.755	16.449	16.049	16.253	415.42	415.34
22:45:16	16.189	15.819	15.759	16.425	16.048	16.255	415.42	415.34
22:46:16	16.189	15.818	15.757	16.407	16.047	16.255	415.42	415.34
22:47:17	16.188	15.817	15.751	16.393	16.046	16.253	415.42	415.34
22:48:16	16.189	15.816	15.741	16.391	16.048	16.254	415.42	415.34
22:49:16	16.19	15.816	15.743	16.381	16.045	16.252	415.42	415.34
22:50:16	16.189	15.814	15.741	16.382	16.046	16.251	415.42	415.34
22:51:16	16.188	15.814	15.74	16.386	16.047	16.253	415.42	415.34
22:52:16	16.188	15.816	15.74	16.385	16.049	16.254	415.42	415.34
22:53:17	16.189	15.816	15.741	16.385	16.05	16.255	415.42	415.34
22:54:16	0.0	15.815	15.737	16.39	16.049	16.254	415.42	415.34
22:55:16	16.188	15.816	15.742	16.389	16.051	16.255	415.42	415.34
22:56:16	16.188	15.819	15.742	16.375	16.053	16.255	415.42	415.34
22:57:16	16.189	15.819	15.746	16.377	16.053	16.256	415.42	415.34
22:58:16	16.188	15.82	15.742	16.372	16.053	16.254	415.42	415.34
22:59:16	16.189	15.82	15.742	16.366	16.053	16.256	415.42	415.34
23:00:16	16.189	15.823	15.738	16.366	16.051	16.254	415.42	415.34
23:01:16	16.189	15.819	15.741	16.373	16.053	16.256	415.42	415.34
23:02:16	16.186	15.82	15.741	16.376	16.051	16.256	415.42	415.34
23:03:16	16.19	15.818	15.74	16.382	16.052	16.257	415.42	415.34
23:04:16	16.189	15.818	15.737	16.372	16.05	16.255	415.42	415.34
23:05:16	16.188	15.821	15.734	16.581	16.05	16.257	415.42	415.34
23:06:16	16.187	15.818	15.744	16.799	16.051	16.258	415.42	415.34
23:07:16	16.187	15.818	15.749	16.934	16.051	16.257	415.42	415.34
23:08:16	16.185	15.821	15.754	16.785	16.051	16.258	415.42	415.34
23:09:16	16.185	15.819	15.766	16.609	16.052	16.26	415.42	415.34
23:10:16	16.188	15.821	15.757	16.507	16.054	16.259	415.42	415.34
23:11:16	16.188	15.819	15.753	16.459	16.054	16.262	415.42	415.34
23:12:16	16.188	15.82	15.748	16.424	16.053	16.258	415.42	415.34
23:13:16	16.186	15.82	15.754	16.413	16.053	16.256	415.42	415.34
23:14:16	16.186	15.82	15.75	16.398	16.054	16.254	415.42	415.34
23:15:16	16.189	15.822	15.752	16.387	16.053	16.258	415.42	415.34
23:16:16	16.189	15.821	15.749	16.376	16.054	16.257	415.42	415.34
23:17:16	16.187	15.818	15.749	16.376	16.053	16.255	415.42	415.34
23:18:16	16.187	15.82	15.751	16.361	16.054	16.257	415.42	415.34
23:19:16	16.188	15.822	15.754	16.359	16.053	16.259	415.42	415.34
23:20:16	16.186	15.82	15.747	16.367	16.052	16.258	415.42	415.34
23:21:16	16.186	15.819	15.733	16.365	16.051	16.255	415.42	415.34
23:22:16	16.184	15.819	15.731	16.367	16.051	16.256	415.42	415.34
23:23:16	16.189	15.818	15.736	16.365	16.052	16.257	415.42	415.34
23:24:16	16.186	15.818	15.729	16.366	16.053	16.258	415.42	415.34
23:25:16	16.187	15.822	15.731	16.363	16.057	16.258	415.42	415.34
23:26:16	16.187	15.82	15.734	16.356	16.056	16.26	415.42	415.34
23:27:16	16.186	15.825	15.739	16.36	16.057	16.26	415.42	415.34
23:28:16	16.188	15.822	15.746	16.372	16.059	16.258	415.42	415.34
23:29:16	16.185	15.822	15.743	16.523	16.056	16.258	415.42	415.34
23:30:16	16.185	15.821	15.747	16.617	16.055	16.253	415.42	415.34
23:31:16	16.184	15.821	15.748	16.617	16.055	16.254	415.42	415.34
23:32:16	16.184	15.822	15.758	16.604	16.056	16.255	415.42	415.34
23:33:16	16.186	15.825	15.776	16.555	16.056	16.256	415.42	415.34
23:34:16	16.184	15.822	15.774	16.543	16.057	16.26	415.42	415.34
23:35:16	16.186	15.825	15.777	16.565	16.056	16.258	415.42	415.34
23:36:17	16.186	15.82	15.78	16.598	16.055	16.257	415.42	415.34
23:37:16	16.187	15.821	15.79	16.67	16.054	16.261	415.42	415.34
23:38:17	16.186	15.821	15.806	16.696	16.056	16.259	415.42	415.34
23:39:16	16.186	15.821	15.812	16.63	16.057	16.26	415.42	415.34
23:40:16	16.185	15.821	15.803	16.73	16.056	16.258	415.42	415.34
23:41:16	16.184	15.82	15.804	16.615	16.055	16.256	415.42	415.34
23:42:16	16.186	15.82	15.798	16.548	16.054	16.257	415.42	415.34
23:43:16	16.185	15.818	15.79	16.501	16.055	16.257	415.42	415.34
23:44:16	16.184	15.819	15.788	16.466	16.055	16.258	415.42	415.34
23:45:16	16.185	15.818	15.792	16.462	16.054	16.257	415.42	415.34
23:46:16	16.185	15.816	15.792	16.447	16.053	16.256	415.42	415.34
23:47:16	16.184	15.817	15.789	16.429	16.053	16.256	415.42	415.34
23:48:16	16.186	15.817	15.79	16.407	16.052	16.254	415.42	415.34
23:49:16	16.185	15.815	15.774	16.409	16.051	16.253	415.42	415.34
23:50:16	16.184	15.813	15.767	16.421	16.051	16.255	415.42	415.34
23:51:17	16.184	15.811	15.767	16.418	16.051	16.256	415.42	415.34
23:52:16	0.0	15.812	15.768	16.414	16.051	16.257	415.42	415.34
23:53:16	16.185	15.812	15.763	16.407	16.052	16.251	415.42	415.34
23:54:16	16.182	15.81	15.756	16.396	16.051	16.25	415.42	415.34
23:55:16	16.182	15.812	15.756	16.392	16.051	16.252	415.42	415.34
23:56:16	16.184	15.812	15.75	16.383	16.053	16.255	415.42	415.34
23:57:16	16.182	15.812	15.76	16.395	16.05	16.253	415.42	415.34
23:58:16	16.183	15.812	15.757	16.413	16.051	16.255	415.42	415.34
23:59:16	16.181	15.813	15.771	16.433	16.051	16.257	415.42	415.34
