00:49:12	16.492	16.11	16.175	16.735	16.544	16.727	415.42	415.34
00:50:11	16.49	16.109	16.192	16.762	16.544	16.727	415.42	415.34
00:51:11	16.492	16.111	16.197	16.81	16.546	16.725	415.42	415.34
00:52:11	16.491	16.111	16.191	16.873	16.544	16.724	415.42	415.34
00:53:12	16.491	16.111	16.188	16.869	16.544	16.726	415.42	415.34
00:54:11	16.491	16.11	16.181	16.857	16.543	16.726	415.42	415.34
00:55:11	16.491	16.11	16.173	16.841	16.546	16.725	415.42	415.34
00:56:11	16.491	16.11	16.178	16.834	16.548	16.727	415.42	415.34
00:57:12	16.491	16.109	16.187	16.833	16.546	16.728	415.42	415.34
00:58:11	16.491	16.111	16.187	16.832	16.546	16.73	415.42	415.34
00:59:11	16.491	16.112	16.205	16.823	16.547	16.731	415.42	415.34
01:00:12	16.492	16.112	16.206	16.807	16.545	16.73	415.42	415.34
01:01:11	16.492	16.114	16.207	16.808	16.55	16.735	415.42	415.34
01:02:12	16.493	16.116	16.211	16.812	16.547	16.731	415.42	415.34
01:03:11	16.493	16.117	16.207	16.803	16.548	16.729	415.42	415.34
01:04:11	16.493	16.118	16.202	16.797	16.546	16.727	415.42	415.34
01:05:11	16.493	16.117	16.192	16.81	16.547	16.727	415.42	415.34
01:06:11	16.492	16.117	16.191	16.814	16.545	16.732	415.42	415.34
01:07:11	16.492	16.115	16.194	16.82	16.543	16.731	415.42	415.34
01:08:12	16.493	16.115	16.196	16.89	16.543	16.73	415.42	415.34
01:09:11	16.493	16.115	16.2	16.971	16.545	16.729	415.42	415.34
01:10:11	16.492	16.117	16.207	17.002	16.545	16.731	415.42	415.34
01:11:14	16.493	16.119	16.214	16.978	16.548	16.731	415.42	415.34
01:12:12	16.494	16.121	16.223	16.917	16.55	16.729	415.42	415.34
01:13:11	16.493	16.12	16.229	16.884	16.55	16.73	415.42	415.34
01:14:11	16.492	16.12	16.228	16.866	16.552	16.727	415.42	415.34
01:15:11	16.494	16.12	16.229	16.844	16.549	16.728	415.42	415.34
01:16:11	16.493	16.119	16.212	16.829	16.546	16.728	415.42	415.34
01:17:11	16.493	16.117	16.199	16.813	16.545	16.728	415.42	415.34
01:18:11	16.493	16.117	16.194	16.8	16.543	16.729	415.42	415.34
01:19:11	16.493	16.117	16.185	16.788	16.547	16.73	415.42	415.34
01:20:11	16.494	16.119	16.18	16.783	16.544	16.731	415.42	415.34
01:21:11	16.494	16.122	16.184	16.774	16.545	16.732	415.42	415.34
01:22:12	16.494	16.123	16.175	16.761	16.55	16.728	415.42	0.0
01:23:11	16.495	16.124	16.168	16.743	16.552	16.727	415.42	415.34
01:24:11	16.495	16.125	16.162	16.725	16.552	16.728	415.42	415.34
01:25:12	16.496	16.126	16.159	16.709	16.55	16.726	415.42	415.34
01:26:11	16.495	16.127	16.157	16.694	16.55	16.728	415.42	415.34
01:27:12	16.495	16.126	16.17	16.726	16.549	16.731	415.42	415.34
01:28:12	16.495	16.128	16.198	16.726	16.549	16.732	415.42	415.34
01:29:12	16.495	16.127	16.203	16.864	16.549	16.732	415.42	415.34
01:30:12	16.495	16.128	16.201	16.884	16.549	16.729	415.42	415.34
01:31:12	16.494	16.129	16.204	17.024	0.0	16.731	415.42	415.34
01:32:14	16.496	16.128	16.213	17.01	16.546	16.731	415.42	415.34
01:33:12	16.496	16.128	16.218	16.96	16.546	16.731	415.42	415.34
01:34:12	16.496	16.127	16.216	16.914	16.547	16.73	415.42	415.34
01:35:12	16.495	16.126	16.2	16.888	16.544	16.729	415.42	415.34
01:36:12	16.496	16.126	16.187	16.866	16.543	16.73	415.42	415.34
01:37:12	16.496	16.124	16.184	16.85	16.543	16.727	415.42	415.34
01:38:12	16.496	16.124	16.185	16.81	16.543	16.728	415.42	415.34
01:39:12	16.495	16.124	16.186	16.783	16.547	16.73	415.42	415.34
01:40:12	16.496	16.123	16.189	16.766	16.544	16.729	415.42	415.34
01:41:12	16.496	16.123	16.184	16.762	16.544	16.729	415.42	415.34
01:42:12	16.496	16.12	16.183	16.763	16.547	16.729	415.42	415.34
01:43:12	16.496	16.118	16.177	16.784	16.547	16.73	415.42	415.34
01:44:12	16.495	16.118	16.173	16.795	16.546	16.732	415.42	415.34
01:45:12	16.495	16.117	16.167	16.8	16.546	16.729	415.42	415.34
01:46:12	16.497	16.117	16.168	16.8	16.546	16.732	415.42	415.34
01:47:12	16.496	16.118	16.166	16.787	16.548	16.73	415.42	415.34
01:48:12	16.497	16.12	16.17	16.765	16.55	16.729	415.42	415.34
01:49:12	16.497	16.121	16.165	16.768	16.551	16.729	415.42	415.34
01:50:12	16.497	16.121	16.161	16.774	16.549	16.728	415.42	415.34
01:51:12	16.497	16.122	16.161	16.778	16.545	16.733	415.42	415.34
01:52:12	16.497	16.121	16.158	16.773	16.549	16.732	415.42	415.34
01:53:12	16.497	16.122	16.164	16.766	16.55	16.73	415.42	415.34
01:54:12	16.498	16.122	16.161	16.765	16.547	16.731	415.42	415.34
01:55:12	16.497	16.121	16.156	16.76	16.543	16.729	415.42	415.34
01:56:12	16.496	16.12	16.161	16.753	16.544	16.73	415.42	415.34
01:57:12	16.496	16.119	16.175	16.755	16.544	16.727	415.42	415.34
01:58:12	16.496	16.119	16.19	16.806	16.544	16.728	415.42	415.34
01:59:12	16.497	16.118	16.187	16.987	16.545	16.73	415.42	415.34
02:00:12	16.498	16.117	16.191	16.944	16.545	16.728	415.42	415.34
02:01:12	16.496	16.116	16.208	16.907	16.543	16.729	415.42	415.34
02:02:13	16.497	16.115	16.213	16.89	16.544	16.728	415.42	415.34
02:03:12	16.496	16.113	16.218	16.887	16.546	16.729	415.42	415.34
02:04:12	16.497	16.113	16.219	16.879	16.548	16.728	415.42	415.34
02:05:12	16.496	16.113	16.207	16.852	16.546	0.0	415.42	415.34
02:06:12	16.496	16.112	16.202	16.806	16.544	16.729	415.42	415.34
02:07:12	16.496	16.113	16.2	16.785	16.547	16.727	415.42	415.34
02:08:12	16.497	16.113	16.197	16.763	16.547	16.728	415.42	415.34
02:09:12	16.496	16.113	16.193	16.751	16.544	16.726	415.42	415.34
02:10:12	16.497	16.113	16.188	16.762	16.546	16.726	415.42	415.34
02:11:12	16.496	16.115	16.183	16.78	16.549	16.728	415.42	415.34
02:12:12	16.496	16.115	16.177	16.787	16.551	16.728	415.42	415.34
02:13:12	16.497	16.116	16.171	16.792	16.548	16.728	415.42	415.34
02:14:12	16.498	16.118	16.172	16.799	16.546	16.729	415.42	415.34
02:15:12	16.496	16.12	16.172	16.8	16.55	16.73	415.42	415.34
02:16:12	16.497	16.121	16.165	16.788	16.55	16.729	415.42	415.34
02:17:12	16.497	16.123	16.157	16.755	16.55	16.729	415.42	415.34
02:18:12	16.497	16.122	16.161	16.728	16.549	16.732	415.42	415.34
02:19:12	16.496	16.121	16.183	16.816	16.548	16.732	415.42	415.34
02:20:12	16.497	16.121	16.187	16.888	16.545	16.73	415.42	415.34
02:21:12	16.497	16.12	16.194	16.896	16.546	16.728	415.42	415.34
02:22:12	16.497	16.119	16.204	16.883	16.546	16.728	415.42	415.34
02:23:12	16.497	16.12	16.209	16.867	16.546	16.73	415.42	415.34
02:24:12	16.497	16.12	16.207	16.864	16.543	16.729	415.42	415.34
02:25:12	16.498	16.118	16.209	16.857	16.544	16.73	415.42	415.34
02:26:12	16.498	16.119	16.203	16.831	16.544	16.73	415.42	415.34
02:27:12	16.498	16.119	16.195	16.79	16.544	16.729	415.42	415.34
02:28:12	16.498	16.118	16.188	16.768	16.541	16.731	415.42	415.34
02:29:12	16.498	16.119	16.188	16.755	16.547	16.73	415.42	415.34
02:30:12	16.499	16.12	16.188	16.751	16.55	16.73	415.42	415.34
02:31:12	16.499	16.121	16.18	16.767	16.549	16.729	415.42	415.34
02:32:12	16.499	16.12	16.17	16.773	16.55	16.729	415.42	415.34
02:33:12	16.498	16.119	16.16	16.782	16.549	16.731	415.42	415.34
02:34:12	16.498	16.12	16.158	16.782	16.549	16.73	415.42	415.34
02:35:12	16.499	16.12	16.159	16.775	16.544	16.728	415.42	415.34
02:36:12	16.498	16.12	16.166	16.744	16.544	16.729	415.42	415.34
02:37:12	16.498	16.119	16.175	16.743	16.543	16.728	415.42	415.34
02:38:12	16.498	16.117	16.185	16.743	16.542	16.727	415.42	415.34
02:39:13	16.498	16.116	16.185	16.827	16.543	16.727	415.42	415.34
02:40:12	16.498	16.114	16.183	16.85	16.543	16.728	415.42	415.34
02:41:12	16.497	16.113	16.179	16.837	16.545	16.729	415.42	415.34
02:42:12	16.498	16.113	16.178	16.825	16.546	16.731	415.42	415.34
02:43:12	16.498	16.114	16.174	16.825	16.547	16.729	415.42	415.34
02:44:12	16.497	16.114	16.173	16.824	16.548	16.73	415.42	415.34
02:45:12	16.499	16.114	16.172	16.816	16.548	16.728	415.42	415.34
02:46:12	16.499	16.116	16.179	16.808	16.55	16.728	415.42	415.34
02:47:12	16.499	16.116	16.193	16.807	16.551	16.73	415.42	415.34
02:48:12	16.499	16.117	16.2	16.8	16.549	16.731	415.42	415.34
02:49:12	16.499	16.117	16.203	16.797	16.551	16.73	415.42	415.34
02:50:12	16.498	16.118	16.19	16.784	16.552	16.728	415.42	415.34
02:51:12	16.498	16.118	16.18	16.79	16.551	16.729	415.42	415.34
02:52:12	16.498	16.119	16.178	16.792	16.553	16.729	415.42	415.34
02:53:12	16.498	16.119	16.174	16.8	16.552	16.73	415.42	415.34
02:54:13	16.498	16.121	16.169	16.789	16.552	16.733	415.42	415.34
02:55:12	0.0	16.122	16.17	16.77	16.551	16.732	415.42	415.34
02:56:14	16.497	16.122	16.181	16.756	16.552	16.734	415.42	415.34
02:57:12	16.499	16.122	16.186	16.812	16.551	16.733	415.42	415.34
02:58:12	16.498	16.123	16.182	16.848	16.55	16.733	415.42	415.34
02:59:12	16.498	16.122	16.178	16.854	16.548	16.732	415.42	415.34
03:00:12	16.498	16.123	16.183	16.873	16.548	16.73	415.42	415.34
03:01:12	16.498	16.122	16.182	16.926	16.545	16.732	415.42	415.34
03:02:12	16.499	16.123	16.187	17.282	16.544	16.733	415.42	415.34
03:03:12	16.498	16.121	16.199	17.597	16.547	16.731	415.42	415.34
03:04:12	16.499	16.122	16.209	17.408	16.544	16.73	415.42	415.34
03:05:12	16.499	16.12	16.213	17.186	16.548	16.729	415.42	415.34
03:06:12	16.498	16.118	16.216	17.044	16.546	16.729	415.42	415.34
03:07:12	16.498	16.119	16.219	16.96	16.549	16.728	415.42	415.34
03:08:12	16.497	16.119	16.218	17.025	16.547	16.728	415.42	415.34
03:09:12	16.498	16.118	16.214	16.995	16.546	16.73	415.42	415.34
03:10:12	16.498	16.117	16.207	16.944	16.548	16.73	415.42	415.34
03:11:12	16.498	16.118	16.204	16.909	16.547	16.73	415.42	415.34
03:12:12	16.498	16.117	16.201	16.883	16.545	16.729	415.42	415.34
03:13:12	16.498	16.117	16.196	16.87	16.547	16.729	415.42	415.34
03:14:12	16.497	16.117	16.192	16.848	16.547	16.729	415.42	415.34
03:15:12	16.499	16.115	16.186	16.813	16.55	16.728	415.42	415.34
03:16:12	16.498	16.116	16.183	16.785	16.548	16.73	415.42	415.34
03:17:13	16.498	16.116	16.18	16.748	16.548	16.729	415.42	415.34
03:18:12	16.499	16.117	16.17	16.709	16.548	16.73	415.42	415.34
03:19:12	16.499	16.118	16.168	16.684	16.548	16.729	415.42	415.34
03:20:13	16.499	16.119	16.166	16.674	16.551	0.0	415.42	415.34
03:21:12	0.0	16.118	16.164	16.671	16.55	16.729	415.42	415.34
03:22:12	16.498	16.118	16.159	16.665	16.548	16.73	415.42	415.34
03:23:12	16.499	16.118	16.153	16.656	16.541	16.729	415.42	415.34
03:24:12	16.498	16.119	16.157	16.657	16.546	16.728	415.42	415.34
03:25:12	16.5	16.118	16.155	16.656	16.545	16.728	415.42	415.34
03:26:12	16.499	16.118	16.175	16.669	16.548	16.731	415.42	415.34
03:27:12	16.498	16.116	16.179	16.866	16.548	16.732	415.42	415.34
03:28:14	16.498	16.118	16.18	17.031	16.545	16.728	415.42	415.34
03:29:12	16.499	16.118	16.186	16.979	16.546	16.73	415.42	415.34
03:30:15	16.499	16.118	16.185	16.915	16.548	16.73	415.42	415.34
03:31:12	0.0	16.118	16.177	16.881	16.547	16.728	415.42	415.34
03:32:12	16.499	16.118	16.178	16.857	16.551	16.732	415.42	415.34
03:33:12	16.498	16.118	16.181	16.837	16.548	16.732	415.42	415.34
03:34:12	16.499	16.117	16.194	16.823	16.547	16.729	415.42	415.34
03:35:12	16.499	16.116	16.198	16.782	16.547	16.728	415.42	415.34
03:36:12	16.499	16.116	16.208	16.749	16.545	16.728	415.42	415.34
03:37:12	16.498	16.116	16.204	16.745	16.545	16.729	415.42	415.34
03:38:12	16.499	16.113	16.199	16.738	16.544	16.73	415.42	415.34
03:39:12	16.499	16.115	16.18	16.759	16.547	16.728	415.42	415.34
03:40:12	16.498	16.113	16.174	16.773	16.548	16.728	415.42	415.34
03:41:12	16.499	16.114	16.17	16.779	16.549	16.728	415.42	415.34
03:42:12	16.499	16.114	16.166	16.785	16.548	16.728	415.42	415.34
03:43:13	16.498	16.114	16.159	16.777	16.548	16.727	415.42	415.34
03:44:13	16.5	16.114	16.151	16.759	16.549	16.727	415.42	415.34
03:45:13	16.497	16.114	16.152	16.747	16.547	16.727	415.42	415.34
03:46:13	16.498	16.115	16.17	16.751	16.547	16.728	415.42	415.34
03:47:13	16.499	16.115	16.178	16.884	16.548	16.727	415.42	415.34
03:48:13	16.499	16.114	16.194	16.976	16.548	16.727	415.42	415.34
03:49:13	16.498	16.114	16.211	16.946	16.546	16.728	415.42	415.34
03:50:13	16.498	16.114	16.217	16.879	16.544	16.728	415.42	415.34
03:51:13	16.499	16.112	16.213	16.846	16.546	16.727	415.42	415.34
03:52:13	16.498	16.112	16.213	16.801	16.545	16.727	415.42	415.34
03:53:13	16.498	16.111	16.213	16.78	16.546	16.727	415.42	415.34
03:54:13	16.498	16.112	16.201	16.785	16.546	16.727	415.42	415.34
03:55:13	16.498	16.113	16.19	16.8	16.545	16.727	415.42	415.34
03:56:13	16.497	16.114	16.184	16.807	16.546	16.727	415.42	415.34
03:57:13	16.499	16.114	16.176	16.812	16.548	16.729	415.42	415.34
03:58:13	16.499	16.115	16.173	16.813	16.546	16.728	415.42	415.34
03:59:13	16.498	16.116	16.171	16.81	16.547	16.728	415.42	415.34
04:00:14	16.498	16.116	16.172	16.81	16.548	16.729	415.42	415.34
04:01:13	16.499	16.117	16.169	16.799	16.547	16.727	415.42	415.34
04:02:15	16.498	16.117	16.166	16.786	16.548	16.728	415.42	415.34
04:03:13	16.498	16.117	16.165	16.786	16.548	16.732	415.42	415.34
04:04:13	16.498	16.118	16.161	16.782	16.548	16.731	415.42	415.34
04:05:13	16.499	16.118	16.157	16.776	16.549	16.729	415.42	415.34
04:06:13	16.499	16.118	16.159	16.772	16.548	16.728	415.42	415.34
04:07:13	16.499	16.117	16.16	16.768	16.548	16.729	415.42	415.34
04:08:13	16.499	16.116	16.153	16.771	16.545	16.727	415.42	415.34
04:09:13	16.499	16.116	16.15	16.768	16.544	16.728	415.42	415.34
04:10:13	16.499	16.114	16.149	16.764	16.546	16.727	415.42	415.34
04:11:13	16.498	16.111	16.149	16.759	16.544	16.728	415.42	415.34
04:12:13	16.499	16.11	16.155	16.751	16.541	16.727	415.42	415.34
04:13:13	16.499	16.111	16.146	16.731	16.542	16.726	415.42	415.34
04:14:13	16.498	16.111	16.156	16.73	16.543	16.728	415.42	415.34
04:15:13	16.499	16.111	16.169	16.927	16.543	16.728	415.42	415.34
04:16:13	16.499	16.111	16.186	17.097	16.543	16.725	415.42	415.34
04:17:13	16.499	16.11	16.191	17.144	16.544	16.727	415.42	415.34
04:18:13	16.499	16.109	16.192	17.068	16.543	16.725	415.42	415.34
04:19:13	16.498	16.11	16.194	16.996	16.546	16.726	415.42	415.34
04:20:13	16.498	16.111	16.2	16.963	16.547	16.726	415.42	415.34
04:21:13	16.498	16.112	16.195	16.935	16.547	16.727	415.42	415.34
04:22:13	16.498	16.113	16.209	16.894	16.549	16.728	415.42	415.34
04:23:13	16.498	16.114	16.207	16.915	16.548	16.727	415.42	415.34
04:24:13	16.498	16.115	16.21	16.884	16.549	16.727	415.42	415.34
04:25:13	16.499	16.115	16.218	16.861	16.548	16.727	415.42	415.34
04:26:13	16.498	16.114	16.215	16.839	16.547	16.726	415.42	415.34
04:27:13	16.499	16.114	16.22	16.833	16.547	16.727	415.42	415.34
04:28:13	16.498	16.117	16.204	16.839	16.549	16.727	415.42	415.34
04:29:13	16.499	16.117	16.199	16.835	16.55	16.728	415.42	415.34
04:30:13	16.498	16.118	16.184	16.827	16.551	16.727	415.42	415.34
04:31:13	16.499	16.116	16.183	16.818	16.548	16.727	415.42	415.34
04:32:13	16.499	16.117	16.172	16.784	16.547	16.727	415.42	415.34
04:33:13	16.498	16.116	16.162	16.759	16.547	16.727	415.42	415.34
04:34:13	0.0	16.117	16.159	16.744	16.546	16.727	415.42	415.34
04:35:13	16.498	16.116	16.151	16.726	16.547	16.728	415.42	415.34
04:36:13	16.499	16.117	16.154	16.726	16.548	16.727	415.42	415.34
04:37:13	16.499	16.118	16.173	16.743	16.549	16.729	415.42	415.34
04:38:13	16.498	16.118	16.175	17.06	16.548	16.73	415.42	415.34
04:39:13	16.499	16.118	16.182	17.067	16.545	16.73	415.42	415.34
04:40:13	16.499	16.117	16.189	17.005	16.541	16.728	415.42	415.34
04:41:13	16.498	16.118	16.194	16.956	16.546	16.729	415.42	415.34
04:42:13	16.498	16.118	16.191	16.918	16.549	16.73	415.42	415.34
04:43:13	16.497	16.119	16.189	16.894	16.548	16.73	415.42	415.34
04:44:13	16.498	16.118	16.195	16.883	16.549	16.733	415.42	415.34
04:45:13	16.5	16.12	16.199	16.863	16.549	16.729	415.42	415.34
04:46:13	16.499	16.12	16.205	16.841	16.551	16.729	415.42	415.34
04:47:13	16.5	16.121	16.206	16.828	16.549	16.729	415.42	415.34
04:48:13	16.499	16.121	16.204	16.823	16.549	16.727	415.42	415.34
04:49:13	16.5	16.12	16.196	16.81	16.549	16.728	415.42	415.34
04:50:13	16.499	16.121	16.182	16.806	16.549	16.727	415.42	415.34
04:51:13	16.5	16.121	16.174	16.804	16.551	16.729	415.42	415.34
04:52:13	16.499	16.122	16.169	16.805	16.548	16.728	415.42	415.34
04:53:13	16.499	16.121	16.165	16.805	16.541	16.729	415.42	415.34
04:54:13	16.499	16.119	16.16	16.805	16.541	16.729	415.42	415.34
04:55:13	16.499	16.118	16.157	16.8	16.542	16.726	415.42	415.34
04:56:13	16.5	16.115	16.151	16.769	16.542	16.725	415.42	415.34
04:57:13	16.499	16.112	16.151	16.742	16.546	16.726	415.42	415.34
04:58:13	16.499	16.111	16.154	16.734	16.544	16.727	415.42	415.34
04:59:13	16.498	16.112	16.157	16.873	16.545	16.725	415.42	415.34
05:00:13	16.498	16.111	16.164	16.869	16.544	16.726	415.42	415.34
05:01:13	16.498	16.111	16.157	16.851	16.545	16.727	415.42	415.34
05:02:13	16.497	16.112	16.158	16.842	16.547	16.727	415.42	415.34
05:03:13	16.497	16.112	16.161	16.834	16.55	16.726	415.42	415.34
05:04:13	16.499	16.113	16.154	16.825	16.55	16.728	415.42	415.34
05:05:13	16.497	16.112	16.155	16.816	16.545	16.727	415.42	415.34
05:06:13	16.499	16.114	16.165	16.778	16.548	16.727	415.42	415.34
05:07:13	16.499	16.115	16.163	16.752	16.55	16.728	415.42	415.34
05:08:13	16.499	16.116	16.157	16.736	16.548	16.727	415.42	415.34
05:09:13	16.498	16.115	16.166	16.752	16.548	16.729	415.42	415.34
05:10:13	16.499	16.114	16.173	16.769	16.545	16.727	415.42	415.34
05:11:13	16.498	16.115	16.176	16.888	16.548	16.729	415.42	415.34
05:12:13	16.498	16.113	16.176	16.91	16.545	16.728	415.42	415.34
05:13:13	16.497	16.113	16.173	16.881	16.544	16.726	415.42	415.34
05:14:13	16.498	16.113	16.172	16.856	16.546	16.727	415.42	415.34
05:15:13	16.498	16.111	16.174	16.84	16.544	16.725	415.42	415.34
05:16:13	16.499	16.112	16.184	16.833	16.548	16.727	415.42	415.34
05:17:13	16.498	16.112	16.178	16.831	16.547	16.726	415.42	415.34
05:18:13	16.497	16.111	16.19	16.828	16.545	16.725	415.42	415.34
05:19:13	16.498	16.112	16.201	16.814	16.548	16.727	415.42	415.34
05:20:13	16.499	16.112	16.207	16.804	16.548	16.727	415.42	415.34
05:21:13	16.498	16.114	16.21	16.81	16.548	16.727	415.42	415.34
05:22:13	16.498	16.114	16.204	16.805	16.546	16.727	415.42	415.34
05:23:13	16.497	16.113	16.202	16.805	16.546	16.727	415.42	415.34
05:24:13	16.499	16.114	16.198	16.811	16.545	16.727	415.42	415.34
05:25:13	16.498	16.114	16.188	16.851	16.544	16.726	415.42	415.34
05:26:13	16.499	16.113	16.171	16.872	16.543	16.725	415.42	415.34
05:27:13	16.497	16.112	16.166	16.849	16.545	16.727	415.42	415.34
05:28:13	16.497	16.11	16.161	16.836	16.545	16.725	415.42	415.34
05:29:13	16.498	16.111	16.165	16.824	16.547	16.727	415.42	415.34
05:30:13	16.497	16.111	16.171	16.815	16.547	16.728	0.0	415.34
05:31:13	16.498	16.111	16.181	16.821	16.546	16.727	415.42	415.34
05:32:13	16.498	16.112	16.194	16.836	16.548	16.726	415.42	415.34
05:33:14	16.497	16.112	16.209	16.84	16.547	16.726	415.42	415.34
05:34:13	0.0	16.113	16.215	16.832	16.55	16.727	415.42	415.34
05:35:15	16.499	16.114	16.219	16.837	16.549	16.728	415.42	415.34
05:36:13	16.498	16.112	16.222	16.937	16.548	16.728	415.42	415.34
05:37:13	16.497	16.113	16.222	17.015	16.547	16.727	415.42	415.34
05:38:13	16.498	16.112	16.211	16.939	16.545	16.727	415.42	415.34
05:39:13	16.498	16.112	16.194	16.869	16.548	0.0	415.42	415.34
05:40:13	16.498	16.112	16.19	16.823	16.546	16.728	415.42	415.34
05:41:13	16.497	16.111	16.178	16.838	16.545	16.728	415.42	415.34
05:42:15	16.497	16.112	16.168	16.801	16.546	16.728	415.42	415.34
05:43:13	16.498	16.11	16.174	16.769	16.544	16.727	415.42	415.34
05:44:13	16.498	16.11	16.18	16.769	16.543	16.727	415.42	415.34
05:45:13	16.497	16.109	16.189	16.75	16.541	16.725	415.42	415.34
05:46:13	16.496	16.109	16.202	16.729	16.545	16.727	415.42	415.34
05:47:13	16.497	16.109	16.2	16.732	16.543	16.726	415.42	415.34
05:48:13	16.496	16.108	16.207	16.733	16.542	16.726	415.42	415.34
05:49:13	16.497	16.109	16.211	16.744	16.544	16.726	415.42	415.34
05:50:13	16.497	16.109	16.21	16.718	16.543	16.726	415.42	415.34
05:51:13	16.496	16.109	16.188	16.704	16.546	16.725	415.42	415.34
05:52:13	16.497	16.109	16.165	16.685	16.545	16.725	415.42	415.34
05:53:13	16.496	16.109	16.156	16.68	16.544	16.725	415.42	415.34
05:54:13	16.496	16.108	16.157	16.739	16.546	16.725	415.42	415.34
05:55:13	16.496	16.109	16.178	17.317	16.546	16.727	415.42	415.34
05:56:13	16.496	16.109	16.198	17.726	16.545	16.727	415.42	415.34
05:57:13	16.497	16.11	16.209	17.574	16.545	16.726	415.42	415.34
05:58:13	16.496	16.108	16.223	17.259	16.545	16.726	415.42	415.34
05:59:13	16.496	16.109	16.226	17.072	16.544	16.725	415.42	415.34
06:00:13	16.497	16.107	16.216	16.956	16.543	0.0	415.42	415.34
06:01:13	16.496	16.108	16.214	16.893	16.544	16.726	415.42	415.34
06:02:13	16.497	16.107	16.208	16.856	16.542	16.724	415.42	415.34
06:03:13	16.496	16.107	16.199	16.821	16.543	16.725	415.42	415.34
06:04:15	16.495	16.108	16.192	16.789	16.545	16.725	415.42	415.34
06:05:13	16.495	16.108	16.186	16.764	16.545	16.727	415.42	415.34
06:06:13	16.496	16.108	16.182	16.749	16.547	16.726	415.42	415.34
06:07:13	16.496	16.111	16.173	16.751	16.547	16.726	415.42	415.34
