00:35:39	16.677	16.273	16.272	16.97	16.909	17.102	415.42	415.34
00:36:39	16.679	16.276	16.278	16.98	16.912	17.102	415.42	415.34
00:37:39	16.678	16.276	16.168	16.94	16.913	17.101	415.42	415.34
00:38:39	16.679	16.275	16.18	16.896	16.913	17.101	415.42	415.34
00:39:39	16.678	16.278	16.223	16.917	16.914	17.101	415.42	415.34
00:40:39	16.679	16.277	16.244	16.94	16.913	17.1	415.42	415.34
00:41:39	16.679	16.278	16.259	16.959	16.914	17.101	415.42	415.34
00:42:39	16.678	16.277	16.267	16.973	16.913	17.101	0.0	415.34
00:43:39	16.678	16.276	16.274	16.985	16.912	17.1	415.42	415.34
00:44:39	16.678	16.276	16.28	16.993	16.912	17.101	415.42	415.34
00:45:39	16.678	16.276	16.267	16.97	16.913	17.104	415.42	415.34
00:46:39	16.677	16.275	16.261	16.945	16.912	17.102	415.42	415.34
00:47:39	16.677	16.275	16.267	16.955	16.908	17.102	415.42	415.34
00:48:39	16.677	16.274	16.274	16.968	16.91	17.101	415.42	415.34
00:49:39	16.677	16.275	16.28	16.934	16.912	17.103	415.42	415.34
00:50:39	16.676	16.275	16.163	16.203	16.913	17.098	415.42	415.34
00:51:39	16.677	16.276	16.134	16.456	16.914	17.1	415.42	415.34
00:52:39	16.677	16.275	16.192	16.708	16.913	17.1	415.42	415.34
00:53:39	16.677	16.276	16.225	16.836	16.911	17.098	415.42	415.34
00:54:39	16.678	16.276	16.245	16.904	16.914	17.1	415.42	415.34
00:55:39	16.677	16.275	16.259	16.946	16.915	17.1	415.42	415.34
00:56:39	16.678	16.277	16.266	16.973	16.914	17.099	415.42	415.34
00:57:39	16.678	16.276	16.272	16.978	16.913	17.1	415.42	415.34
00:58:39	16.678	16.277	16.258	16.975	16.91	17.1	415.42	415.34
00:59:39	16.677	16.276	16.253	16.959	16.913	17.1	415.42	415.34
01:00:39	16.677	16.276	16.26	16.958	16.913	17.099	415.42	415.34
01:01:39	16.677	16.277	16.268	16.965	16.914	17.098	415.42	415.34
01:02:40	16.677	16.277	16.16	16.771	16.911	17.098	415.42	415.34
01:03:39	0.0	16.278	16.178	16.825	16.913	17.1	415.42	415.34
01:04:39	16.678	16.279	16.22	16.896	16.916	17.1	415.42	415.34
01:05:40	16.678	16.281	16.248	16.943	16.917	17.1	415.42	415.34
01:06:39	0.0	16.28	16.259	16.967	16.914	17.1	415.42	415.34
01:07:39	16.678	16.28	16.272	16.989	16.912	17.104	415.42	415.34
01:08:39	16.677	16.28	16.263	16.983	16.916	17.102	415.42	415.34
01:09:39	16.679	16.28	16.25	16.934	16.916	17.101	415.42	415.34
01:10:39	16.678	16.28	16.254	16.943	16.913	17.1	415.42	415.34
01:11:39	16.678	16.28	16.264	16.959	16.914	17.099	415.42	415.34
01:12:39	16.678	16.279	16.272	16.977	16.913	17.101	415.42	415.34
01:13:39	16.679	16.28	16.278	16.989	16.912	17.104	415.42	415.34
01:14:39	16.679	16.28	16.219	16.763	16.91	17.101	415.42	415.34
01:15:40	16.679	16.281	16.239	16.877	16.912	17.1	415.42	415.34
01:16:39	16.678	16.281	16.264	16.935	16.909	17.098	415.42	415.34
01:17:39	16.678	16.28	16.228	16.946	16.912	17.099	415.42	415.34
01:18:39	16.679	16.28	16.14	16.875	16.909	17.099	415.42	415.34
01:19:39	16.678	16.28	16.185	16.877	16.905	17.099	415.42	415.34
01:20:39	16.678	16.281	16.224	16.913	16.912	17.099	415.42	415.34
01:21:39	16.679	16.281	16.24	16.941	16.912	17.099	415.42	415.34
01:22:39	16.68	16.281	16.249	16.961	16.913	17.098	415.42	415.34
01:23:39	16.679	16.281	16.26	16.973	16.907	17.102	415.42	415.34
01:24:39	16.679	16.28	16.266	0.0	16.906	17.1	415.42	415.34
01:25:39	16.68	16.28	16.272	16.992	16.91	17.101	415.42	415.34
01:26:39	16.678	16.28	16.279	17.001	16.91	17.104	415.42	415.34
01:27:39	16.679	16.281	16.282	16.923	16.905	17.102	0.0	415.34
01:28:39	16.679	16.28	16.243	16.877	16.905	17.1	415.42	415.34
01:29:39	16.678	16.281	16.261	16.935	16.904	17.099	415.42	415.34
01:30:39	16.679	16.281	16.272	16.969	16.905	17.098	415.42	415.34
01:31:39	16.679	16.28	16.278	16.989	16.906	17.1	415.42	415.34
01:32:39	16.679	16.28	16.261	16.987	16.905	17.102	415.42	415.34
01:33:39	16.68	16.281	16.213	16.951	16.91	17.101	415.42	415.34
01:34:39	16.679	16.281	16.219	16.932	16.911	17.098	415.42	415.34
01:35:39	16.68	16.28	16.242	16.949	16.909	17.098	415.42	415.34
01:36:40	16.679	16.28	16.258	16.969	16.905	17.101	415.42	415.34
01:37:39	0.0	16.281	16.267	16.983	16.905	17.102	415.42	415.34
01:38:39	16.678	16.28	16.273	16.996	16.91	17.104	415.42	415.34
01:39:39	16.679	16.281	16.281	17.006	16.91	17.102	415.42	415.34
01:40:39	16.679	16.28	16.284	17.013	16.912	17.099	415.42	415.34
01:41:39	16.679	16.281	16.253	16.988	16.908	17.1	415.42	415.34
01:42:39	16.679	16.28	16.256	16.968	16.91	17.099	415.42	415.34
01:43:39	16.679	16.28	16.265	16.978	16.906	17.099	415.42	415.34
01:44:39	16.679	16.28	16.273	16.99	16.906	17.101	415.42	415.34
01:45:39	16.68	16.28	16.281	17.002	16.91	17.1	415.42	415.34
01:46:39	16.68	16.28	16.288	17.01	16.907	17.105	415.42	415.34
01:47:39	16.68	16.28	16.176	16.355	16.911	17.101	415.42	415.34
01:48:40	16.679	16.279	16.148	16.558	16.908	17.101	415.42	415.34
01:49:39	0.0	16.281	16.208	16.76	16.907	17.1	415.42	415.34
01:50:41	16.679	16.282	16.241	16.873	16.909	17.101	415.42	415.34
01:51:39	16.679	16.281	16.259	16.94	16.913	17.101	415.42	415.34
01:52:39	16.679	16.281	16.269	16.975	16.912	17.1	415.42	415.34
01:53:40	16.68	16.282	16.277	16.997	16.913	17.101	415.42	415.34
01:54:39	0.0	16.281	16.225	16.947	16.913	17.102	415.42	415.34
01:55:39	16.679	16.282	16.19	16.907	16.904	17.1	415.42	415.34
01:56:39	16.679	16.282	16.227	16.932	16.908	17.098	415.42	415.34
01:57:39	16.679	16.281	16.25	16.961	16.911	17.1	415.42	415.34
01:58:39	16.679	16.281	16.264	16.984	16.911	17.102	415.42	415.34
01:59:39	16.68	16.28	16.271	17.0	16.912	17.1	415.42	415.34
02:00:39	16.679	16.28	16.274	17.009	16.911	17.098	415.42	415.34
02:01:39	16.68	16.28	16.247	17.012	16.91	17.1	415.42	415.34
02:02:39	16.678	16.28	16.229	16.962	16.911	17.098	415.42	415.34
02:03:39	16.679	16.281	16.239	16.962	16.91	17.1	415.42	415.34
02:04:39	16.679	16.281	16.255	16.982	16.91	17.098	415.42	415.34
02:05:39	16.68	16.282	16.268	16.996	16.915	17.101	415.42	415.34
02:06:39	16.679	16.282	16.275	17.006	16.911	17.101	415.42	415.34
02:07:39	16.68	16.282	16.278	17.018	16.91	17.102	415.42	415.34
02:08:40	16.68	16.282	16.282	16.887	16.905	17.099	415.42	415.34
02:09:39	16.679	16.282	16.135	16.495	16.907	17.1	415.42	415.34
02:10:39	16.68	16.282	16.18	16.713	16.91	17.097	415.42	415.34
02:11:39	16.68	16.282	16.225	16.851	16.913	17.099	415.42	415.34
02:12:39	16.68	16.283	16.247	16.931	16.91	17.098	415.42	415.34
02:13:39	16.68	16.283	16.264	16.979	16.905	17.097	415.42	415.34
02:14:39	16.68	16.283	16.272	17.003	16.911	17.101	415.42	415.34
02:15:39	16.68	16.283	16.283	17.018	16.913	17.099	415.42	415.34
02:16:39	16.68	16.284	16.227	17.003	16.908	17.099	415.42	415.34
02:17:39	16.68	16.283	16.13	16.924	16.907	17.1	415.42	415.34
02:18:39	16.681	16.283	16.157	16.91	16.907	17.099	415.42	415.34
02:19:39	16.681	16.283	16.205	16.933	16.912	17.097	415.42	415.34
02:20:39	16.678	16.283	16.23	16.962	16.909	17.102	415.42	415.34
02:21:39	16.68	16.283	16.244	16.982	16.908	17.097	415.42	415.34
02:22:40	16.68	16.284	16.258	16.998	16.909	17.098	415.42	415.34
02:23:39	16.679	16.283	16.266	17.012	16.905	17.097	415.42	415.34
02:24:39	16.68	16.282	16.264	17.019	16.91	17.099	415.42	415.34
02:25:39	16.68	16.283	16.273	17.026	16.91	17.101	415.42	415.34
02:26:39	16.68	16.281	16.281	17.033	16.908	17.103	415.42	415.34
02:27:39	16.679	16.282	16.264	17.018	16.909	17.1	415.42	415.34
02:28:39	16.679	16.281	16.245	16.979	16.909	17.098	415.42	415.34
02:29:39	16.68	16.28	16.253	16.987	16.911	17.098	415.42	415.34
02:30:39	16.679	16.28	16.266	17.0	16.913	17.097	415.42	415.34
02:31:39	16.679	16.281	16.272	17.013	16.912	17.098	415.42	415.34
02:32:39	16.679	16.282	16.285	17.025	16.913	17.099	415.42	415.34
02:33:39	16.68	16.282	16.293	16.932	16.911	17.098	415.42	415.34
02:34:39	16.68	16.283	16.092	16.025	16.911	17.097	415.42	415.34
02:35:39	16.681	16.283	16.096	16.393	16.911	17.098	415.42	415.34
02:36:39	16.68	16.283	16.168	16.679	16.909	17.096	415.42	415.34
02:37:39	16.681	16.283	16.21	16.829	16.909	17.099	415.42	415.34
02:38:39	16.681	16.283	16.232	16.913	16.91	17.097	415.42	415.34
02:39:39	16.68	16.283	16.245	16.965	16.911	17.097	415.42	415.34
02:40:39	16.68	16.284	16.252	16.989	16.912	17.098	415.42	415.34
02:41:39	16.68	16.285	16.256	17.007	16.913	17.098	415.42	415.34
02:42:39	16.68	16.284	16.263	17.018	16.914	17.096	415.42	415.34
02:43:39	16.681	16.284	16.264	17.017	16.912	17.096	415.42	415.34
02:44:39	16.681	16.285	16.201	16.974	16.911	17.098	415.42	415.34
02:45:39	16.68	16.286	16.206	16.948	16.908	17.096	415.42	415.34
02:46:39	16.68	16.285	16.235	16.964	16.905	17.099	415.42	415.34
02:47:39	16.681	16.285	16.254	16.985	16.912	17.098	415.42	415.34
02:48:39	16.681	16.285	16.268	17.004	16.91	17.101	415.42	415.34
02:49:40	16.68	16.285	16.275	17.017	16.909	17.099	415.42	415.34
02:50:40	0.0	16.285	16.268	17.025	16.91	17.102	415.42	415.34
02:51:41	16.681	16.286	16.223	16.948	16.912	17.099	415.42	415.34
02:52:39	16.682	16.286	16.23	16.924	16.912	17.099	415.42	415.34
02:53:39	16.68	16.285	16.245	16.948	16.902	17.097	415.42	415.34
02:54:39	16.681	16.284	16.257	0.0	16.908	17.098	415.42	415.34
02:55:39	16.681	16.285	16.267	16.989	16.911	17.1	415.42	415.34
02:56:40	16.681	16.285	16.275	17.004	16.907	17.098	415.42	415.34
02:57:39	16.68	16.284	16.282	17.016	16.907	17.097	415.42	415.34
02:58:39	16.681	16.285	16.243	16.471	16.908	17.097	415.42	415.34
02:59:39	16.682	16.284	16.089	16.323	16.908	17.098	415.42	415.34
03:00:39	16.679	16.284	16.16	16.629	16.904	17.097	415.42	415.34
03:01:39	16.682	16.284	16.211	16.817	16.906	17.095	415.42	415.34
03:02:39	16.682	16.285	16.242	16.917	16.901	17.099	415.42	415.34
03:03:39	16.682	16.285	16.258	16.974	16.904	17.099	415.42	415.34
03:04:39	16.682	16.284	16.268	16.997	16.905	17.098	415.42	415.34
03:05:39	16.681	16.284	16.2	16.976	16.909	17.098	415.42	415.34
03:06:39	16.682	16.284	16.194	16.944	16.908	17.096	415.42	415.34
03:07:39	16.681	16.283	16.228	16.957	16.909	17.095	415.42	415.34
03:08:39	16.681	16.284	16.249	16.979	16.908	17.096	415.42	415.34
03:09:39	16.681	16.283	16.261	16.995	16.908	17.096	415.42	415.34
03:10:39	16.682	16.282	16.272	17.002	16.909	17.095	415.42	415.34
03:11:39	16.681	16.285	16.215	16.807	16.907	17.094	415.42	415.34
03:12:39	16.68	16.284	16.239	16.893	16.906	17.096	415.42	415.34
03:13:39	16.682	16.283	16.259	16.95	16.905	17.096	415.42	415.34
03:14:39	16.681	16.285	16.269	16.986	16.907	17.098	415.42	415.34
03:15:40	16.682	16.285	16.041	16.879	16.909	17.096	415.42	415.34
03:16:40	16.682	16.286	16.108	16.828	16.907	17.097	415.42	415.34
03:17:40	16.681	16.288	16.164	16.873	16.912	17.095	415.42	415.34
03:18:40	16.682	16.286	16.199	16.91	16.91	17.095	415.42	415.34
03:19:40	16.681	16.286	16.218	16.935	16.91	17.094	415.42	415.34
03:20:40	16.681	16.284	16.229	16.95	16.91	17.095	415.42	415.34
03:21:40	16.682	16.285	16.24	16.967	16.91	17.094	415.42	415.34
03:22:40	16.681	16.286	16.245	16.978	16.909	17.094	415.42	415.34
03:23:40	16.68	16.285	16.25	16.989	16.906	17.094	415.42	415.34
03:24:40	16.682	16.286	16.256	16.992	16.908	17.095	415.42	415.34
03:25:41	16.681	16.285	16.265	16.991	16.909	17.096	415.42	415.34
03:26:40	16.681	16.284	16.266	16.998	16.908	17.095	415.42	415.34
03:27:40	16.682	16.284	16.266	17.005	16.909	17.095	415.42	415.34
03:28:40	16.681	16.283	16.273	17.001	16.91	17.095	415.42	415.34
03:29:40	16.681	16.284	16.278	16.984	16.904	17.095	415.42	415.34
03:30:40	16.681	16.284	16.281	16.985	16.905	17.095	415.42	415.34
03:31:40	16.681	16.284	16.284	16.985	16.909	17.094	415.42	415.34
03:32:40	16.682	16.285	16.284	16.988	16.907	17.092	415.42	415.34
03:33:40	16.682	16.285	16.287	16.99	16.905	17.093	415.42	415.34
03:34:40	16.681	16.284	16.286	16.993	16.909	17.094	415.42	415.34
03:35:42	16.682	16.285	16.286	16.994	16.908	17.093	415.42	415.34
03:36:40	16.682	16.282	16.285	16.996	16.908	17.093	415.42	415.34
03:37:40	16.682	16.284	16.289	17.001	16.908	17.093	415.42	415.34
03:38:40	16.681	16.285	16.296	16.997	16.907	17.094	415.42	415.34
03:39:40	16.681	16.285	16.301	16.997	16.908	17.093	415.42	415.34
03:40:40	16.681	16.286	16.305	16.998	16.908	17.094	415.42	415.34
03:41:40	16.682	16.286	16.305	17.003	16.908	17.093	415.42	415.34
03:42:40	16.682	16.286	16.303	17.01	16.908	17.093	415.42	415.34
03:43:40	16.681	16.285	16.305	17.012	16.908	17.093	415.42	415.34
03:44:40	16.68	16.286	16.306	17.014	16.904	17.092	415.42	415.34
03:45:40	16.682	16.285	16.304	17.017	16.902	17.093	415.42	415.34
03:46:40	16.682	16.284	16.305	17.018	16.904	17.092	415.42	415.34
03:47:40	16.682	16.284	16.302	17.015	16.904	17.093	415.42	415.34
03:48:40	16.681	16.284	16.305	17.017	16.907	17.093	415.42	415.34
03:49:40	16.682	16.286	16.308	17.016	16.908	17.094	415.42	415.34
03:50:40	16.682	16.286	16.304	17.017	16.909	17.093	415.42	415.34
03:51:40	16.682	16.286	16.306	17.02	16.908	17.092	415.42	415.34
03:52:40	16.682	16.286	16.31	17.023	16.909	17.092	415.42	415.34
03:53:40	16.682	16.286	16.312	17.03	16.909	17.095	415.42	415.34
03:54:40	16.681	16.286	16.311	17.026	16.907	17.093	415.42	415.34
03:55:43	16.682	16.286	16.314	17.03	16.907	17.092	415.42	415.34
03:56:40	16.681	16.288	16.317	17.026	16.906	17.093	415.42	415.34
03:57:40	16.683	16.287	16.316	17.027	16.908	17.095	415.42	415.34
03:58:40	16.682	16.287	16.313	17.027	16.906	17.092	415.42	415.34
03:59:40	16.682	16.287	16.312	17.031	16.907	17.093	415.42	415.34
04:00:42	16.682	16.287	16.314	17.035	16.906	17.092	415.42	415.34
04:01:40	16.682	16.286	16.316	17.035	16.903	17.092	415.42	415.34
04:02:41	16.682	16.287	16.316	17.039	16.903	17.091	415.42	415.34
04:03:40	0.0	16.287	16.316	17.038	16.903	17.092	415.42	415.34
04:04:40	16.682	16.287	16.32	17.037	16.903	17.093	415.42	415.34
04:05:40	16.683	16.288	16.318	17.044	16.905	17.092	415.42	415.34
04:06:40	16.682	16.286	16.315	17.049	16.901	17.092	415.42	415.34
04:07:40	16.681	16.287	16.322	17.054	16.903	17.093	415.42	415.34
04:08:40	16.681	16.287	16.333	17.064	16.906	17.091	415.42	415.34
04:09:40	16.682	16.287	16.337	17.072	16.905	17.092	415.42	415.34
04:10:40	16.682	16.287	16.342	17.081	16.907	17.094	415.42	415.34
04:11:40	16.683	16.289	16.347	17.084	16.907	17.093	415.42	415.34
04:12:40	16.682	16.289	16.351	17.087	16.909	17.096	415.42	415.34
04:13:40	16.684	16.29	16.353	17.092	16.91	17.094	415.42	415.34
04:14:40	16.683	16.289	16.208	17.019	16.908	17.091	415.42	415.34
04:15:40	16.683	16.29	16.18	16.927	16.909	17.092	415.42	415.34
04:16:40	16.683	16.29	16.242	16.948	16.908	17.093	415.42	415.34
04:17:40	16.683	16.29	16.281	16.992	16.908	17.094	415.42	415.34
04:18:40	16.684	16.29	16.287	17.013	16.91	17.093	415.42	415.34
04:19:40	16.683	16.291	16.275	16.965	16.909	17.092	415.42	415.34
04:20:40	16.684	16.291	16.28	16.963	16.909	17.093	415.42	415.34
04:21:40	16.684	16.29	16.293	16.984	16.908	17.094	415.42	415.34
04:22:40	16.683	16.291	16.274	16.456	16.905	17.095	415.42	415.34
04:23:40	16.684	16.291	16.02	16.077	16.906	17.098	415.42	415.34
04:24:40	16.684	16.292	16.125	16.487	16.906	17.097	415.42	415.34
04:25:40	16.685	16.291	16.198	16.739	16.907	17.096	415.42	415.34
04:26:40	16.685	16.292	16.235	16.877	16.906	17.098	415.42	415.34
04:27:40	16.684	16.294	16.261	16.948	16.908	17.096	415.42	415.34
04:28:40	16.685	16.294	16.274	16.985	16.907	17.098	415.42	415.34
04:29:41	16.684	16.294	16.241	16.988	16.908	17.093	415.42	415.34
04:30:40	16.685	16.293	16.249	16.976	16.909	17.094	415.42	415.34
04:31:40	16.685	16.293	16.267	16.993	16.909	17.096	415.42	415.34
04:32:42	16.684	16.293	16.28	16.97	16.909	17.095	415.42	415.34
04:33:40	16.685	16.293	16.155	16.18	16.91	17.094	415.42	415.34
04:34:40	16.684	16.291	16.115	16.442	16.906	17.092	415.42	415.34
04:35:40	16.685	16.293	16.185	16.714	16.902	17.095	415.42	415.34
04:36:41	16.686	16.293	16.227	16.855	16.904	17.095	415.42	415.34
04:37:41	16.684	16.291	16.249	16.941	16.901	17.095	415.42	415.34
04:38:40	16.684	16.291	16.264	16.989	16.902	17.093	415.42	415.34
04:39:40	16.685	16.292	16.243	16.998	16.904	17.094	415.42	415.34
04:40:40	16.686	16.292	16.222	16.966	16.909	17.095	415.42	415.34
04:41:40	16.685	16.291	16.248	16.981	16.908	17.094	415.42	415.34
04:42:40	16.685	16.291	16.269	17.004	16.905	17.092	415.42	415.34
04:43:40	16.685	16.292	16.269	17.024	16.905	17.095	415.42	415.34
04:44:40	16.685	16.291	16.254	16.994	16.904	17.098	415.42	415.34
04:45:40	16.685	16.293	16.261	16.985	16.902	17.096	415.42	415.34
04:46:40	16.686	16.292	16.273	17.003	16.907	17.093	415.42	415.34
04:47:40	16.686	16.293	16.283	16.985	16.907	17.093	415.42	415.34
04:48:40	16.686	16.293	16.138	16.392	16.906	17.093	415.42	415.34
04:49:40	16.686	16.294	16.157	16.631	16.908	17.092	415.42	415.34
04:50:40	16.686	16.293	16.216	16.814	16.909	17.094	415.42	415.34
04:51:40	16.686	16.293	16.249	16.919	16.908	17.094	415.42	415.34
04:52:40	16.685	16.293	16.252	16.967	16.909	17.094	415.42	415.34
04:53:40	16.686	16.294	16.158	16.922	16.907	17.091	415.42	415.34
04:54:40	16.686	16.293	16.202	16.927	16.905	17.091	415.42	415.34
04:55:41	16.685	16.293	16.238	16.963	16.909	17.093	415.42	415.34
04:56:40	16.686	16.294	16.257	16.992	16.91	17.094	415.42	415.34
04:57:42	16.686	16.293	16.269	17.014	16.906	17.094	415.42	415.34
04:58:40	16.686	16.294	16.27	17.026	16.907	17.093	415.42	415.34
04:59:40	16.685	16.293	16.257	17.004	16.908	17.094	415.42	415.34
05:00:40	16.686	16.295	16.252	16.986	16.91	17.092	415.42	415.34
05:01:40	16.688	16.294	16.263	16.991	16.909	17.094	415.42	415.34
05:02:40	16.687	16.296	16.268	17.003	16.908	17.093	415.42	415.34
05:03:40	16.688	16.296	16.276	16.966	16.907	17.095	415.42	415.34
05:04:40	16.687	16.296	16.216	16.778	16.904	17.096	415.42	415.34
05:05:40	16.688	16.296	16.247	16.898	16.903	17.093	415.42	415.34
05:06:40	16.687	16.296	16.27	16.966	16.907	17.092	415.42	415.34
05:07:40	16.687	16.295	16.25	16.999	16.903	17.093	415.42	415.34
05:08:40	16.687	16.295	16.181	16.957	16.907	17.094	415.42	415.34
05:09:40	16.687	16.294	16.205	16.941	16.906	17.093	415.42	415.34
05:10:40	16.687	16.295	16.237	16.97	16.906	17.092	415.42	415.34
05:11:40	16.688	16.296	16.256	16.993	16.902	17.094	415.42	415.34
05:12:40	16.687	16.295	16.27	17.011	16.901	17.092	415.42	415.34
05:13:40	16.687	16.295	16.262	17.021	16.907	17.093	415.42	415.34
05:14:40	16.689	16.293	16.251	16.993	16.907	17.092	415.42	415.34
05:15:40	16.688	16.292	16.266	16.996	16.903	17.092	415.42	415.34
05:16:41	16.688	16.294	16.274	17.009	16.907	17.091	415.42	415.34
05:17:41	16.688	16.293	16.269	16.771	16.903	17.091	415.42	415.34
05:18:40	16.688	16.295	16.148	16.668	16.905	17.091	415.42	415.34
05:19:40	16.688	16.293	16.204	16.835	16.905	17.093	415.42	415.34
05:20:40	16.687	16.294	16.242	16.932	16.906	17.091	415.42	415.34
05:21:40	16.687	16.293	16.264	16.984	16.908	17.091	415.42	415.34
05:22:42	16.688	16.293	16.279	17.011	16.905	17.093	415.42	415.34
05:23:40	16.687	16.294	16.133	16.969	16.907	17.092	415.42	415.34
05:24:40	16.688	16.294	16.169	16.927	16.908	17.092	415.42	415.34
05:25:40	16.687	16.293	16.218	16.955	16.905	17.09	415.42	415.34
05:26:40	16.688	16.294	16.246	16.986	16.903	17.091	415.42	415.34
05:27:40	16.688	16.294	16.263	17.013	16.903	17.091	415.42	415.34
05:28:40	16.688	16.294	16.273	17.029	16.904	17.092	415.42	415.34
05:29:43	16.688	16.293	16.251	16.997	16.907	17.091	415.42	415.34
05:30:40	16.688	16.293	16.256	16.985	16.905	17.092	415.42	415.34
05:31:40	16.689	16.294	16.268	16.998	16.907	17.092	415.42	415.34
05:32:40	16.688	16.293	16.278	17.018	16.907	17.091	415.42	415.34
05:33:40	16.688	16.294	16.275	16.78	16.904	17.093	415.42	415.34
05:34:40	16.687	16.294	16.12	16.329	16.904	17.091	415.42	415.34
05:35:40	16.688	16.293	16.154	16.596	16.905	17.092	415.42	415.34
05:36:40	16.688	16.294	16.208	16.801	16.903	17.09	415.42	415.34
05:37:40	16.689	16.293	16.239	16.905	16.902	17.089	415.42	415.34
05:38:40	16.688	16.294	16.259	16.969	16.903	17.09	415.42	415.34
05:39:40	16.69	16.295	16.27	17.005	16.904	17.09	415.42	415.34
05:40:40	16.688	16.294	16.271	17.026	16.903	17.091	415.42	415.34
05:41:40	16.688	16.294	16.156	16.957	16.905	17.092	415.42	415.34
05:42:40	16.689	16.294	16.185	16.929	16.906	17.092	415.42	415.34
05:43:40	16.687	16.293	16.224	16.957	16.904	17.091	415.42	415.34
05:44:40	16.689	16.293	16.247	16.988	16.905	17.089	415.42	415.34
05:45:40	16.689	16.294	16.265	17.009	16.904	17.092	415.42	415.34
05:46:40	16.688	16.293	16.275	17.024	16.904	17.091	415.42	415.34
05:47:40	16.688	16.293	16.271	17.007	16.905	17.089	415.42	415.34
05:48:40	16.689	16.292	16.268	16.996	16.907	17.091	415.42	415.34
05:49:40	16.689	16.294	16.281	16.986	16.905	17.09	415.42	415.34
05:50:40	16.689	16.294	16.207	16.562	16.905	17.09	415.42	415.34
05:51:40	16.689	16.293	16.164	16.553	16.903	17.089	415.42	415.34
05:52:40	16.688	16.294	16.195	16.741	16.903	17.092	415.42	415.34
05:53:40	16.688	16.293	16.234	16.88	16.904	17.09	415.42	415.34
05:54:40	16.689	16.294	16.256	16.954	16.902	17.092	415.42	415.34
05:55:40	16.689	16.294	16.104	16.933	16.904	17.091	415.42	415.34
05:56:41	16.688	16.294	16.081	16.848	16.904	17.091	415.42	415.34
05:57:40	16.689	16.296	16.152	16.883	16.901	17.089	415.42	415.34
05:58:41	16.689	16.296	16.204	16.935	16.904	17.089	415.42	415.34
05:59:40	16.688	16.294	16.228	16.969	16.905	17.09	415.42	415.34
06:00:40	16.688	16.294	16.243	16.993	16.905	17.089	415.42	415.34
06:01:40	16.688	16.294	16.256	17.008	16.904	17.089	415.42	415.34
06:02:41	16.689	16.296	16.267	17.028	16.902	17.089	415.42	415.34
06:03:40	16.689	16.296	16.277	17.034	16.904	17.089	415.42	415.34
06:04:40	16.688	16.296	16.115	16.093	16.903	17.09	415.42	415.34
06:05:40	16.689	16.296	16.066	16.378	16.905	17.088	415.42	415.34
06:06:40	16.69	16.296	16.154	16.679	16.905	17.089	415.42	415.34
06:07:40	16.689	16.294	16.202	16.841	16.904	17.09	415.42	415.34
