02:24:18	16.725	16.407	16.374	17.048	16.34	16.547	415.42	415.34
02:25:18	16.724	16.406	16.376	17.059	16.341	16.548	415.42	415.34
02:26:18	16.724	16.408	16.377	17.058	16.34	16.547	415.42	415.34
02:27:18	16.724	16.408	16.38	17.053	16.341	16.548	415.42	415.34
02:28:18	16.724	16.408	16.379	17.057	16.342	16.546	415.42	415.34
02:29:18	16.723	16.408	16.376	17.052	16.341	16.546	415.42	415.34
02:30:18	16.723	16.408	16.378	17.052	16.339	16.546	415.42	415.34
02:31:18	16.724	16.407	16.38	17.057	16.341	16.546	415.42	415.34
02:32:18	16.724	16.406	16.379	17.058	16.338	16.545	415.42	415.34
02:33:18	16.723	16.405	16.381	17.064	16.339	16.546	415.42	415.34
02:34:18	16.723	16.405	16.382	17.059	16.339	16.546	415.42	415.34
02:35:18	16.724	16.406	16.381	17.061	16.341	16.545	415.42	415.34
02:36:18	16.723	16.406	16.382	17.063	16.342	16.546	415.42	415.34
02:37:18	16.723	16.407	16.382	17.063	16.342	16.546	415.42	415.34
02:38:18	16.724	16.408	16.384	17.061	16.342	16.546	415.42	415.34
02:39:18	16.723	16.407	16.383	17.059	16.341	16.546	415.42	415.34
02:40:18	16.723	16.406	16.383	17.061	16.341	16.547	415.42	415.34
02:41:18	16.724	16.407	16.383	17.067	16.339	16.546	415.42	415.34
02:42:18	16.723	16.406	16.381	17.065	16.341	16.547	415.42	415.34
02:43:18	16.723	16.406	16.383	17.059	16.34	16.548	415.42	415.34
02:44:18	16.723	16.405	16.383	17.057	16.342	16.547	415.42	415.34
02:45:18	16.724	16.406	16.383	17.054	16.342	16.549	415.42	415.34
02:46:18	16.724	16.407	16.386	17.056	16.343	16.549	415.42	415.34
02:47:19	16.724	16.407	16.386	17.059	16.343	16.547	415.42	415.34
02:48:18	16.723	16.408	16.386	17.058	16.345	16.548	415.42	415.34
02:49:19	16.724	16.408	16.386	17.056	16.344	16.548	415.42	415.34
02:50:18	0.0	16.408	16.386	17.058	16.344	16.545	415.42	415.34
02:51:19	16.724	16.409	16.383	17.055	16.344	16.547	415.42	415.34
02:52:18	16.723	16.408	16.385	17.051	16.343	16.545	415.42	415.34
02:53:20	16.723	16.408	16.385	17.053	16.343	16.546	415.42	415.34
02:54:18	16.723	16.408	16.385	17.05	16.344	16.547	415.42	415.34
02:55:19	16.724	16.407	16.384	17.053	16.343	16.546	415.42	415.34
02:56:18	16.723	16.406	16.382	17.05	16.341	16.544	415.42	415.34
02:57:18	16.723	16.406	16.381	17.047	16.341	16.546	415.42	415.34
02:58:18	16.723	16.405	16.382	17.045	16.34	16.545	415.42	415.34
02:59:19	16.724	16.403	16.382	17.042	16.339	16.543	415.42	415.34
03:00:18	16.723	16.403	16.38	17.043	16.34	16.544	415.42	415.34
03:01:19	16.723	16.402	16.381	17.045	16.341	16.545	415.42	415.34
03:02:19	16.723	16.402	16.38	17.047	16.34	16.544	415.42	415.34
03:03:19	16.723	16.402	16.379	17.048	16.34	16.546	415.42	415.34
03:04:19	16.722	16.402	16.379	17.049	16.342	16.546	415.42	415.34
03:05:19	16.723	16.402	16.38	17.054	16.342	16.546	415.42	415.34
03:06:19	16.723	16.402	16.381	17.052	16.342	16.548	415.42	415.34
03:07:19	16.723	16.402	16.383	17.051	16.342	16.547	415.42	415.34
03:08:19	16.722	16.402	16.381	17.048	16.341	16.546	415.42	415.34
03:09:19	16.722	16.402	16.381	17.05	16.343	16.547	415.42	415.34
03:10:19	16.721	16.401	16.381	17.043	16.341	16.546	415.42	415.34
03:11:19	16.723	16.402	16.384	17.052	16.343	16.548	415.42	415.34
03:12:19	16.722	16.401	16.383	17.054	16.343	16.547	415.42	415.34
03:13:19	16.722	16.402	16.384	17.055	16.343	16.547	415.42	415.34
03:14:19	16.722	16.402	16.383	17.052	16.344	16.547	415.42	415.34
03:15:19	16.722	16.402	16.385	17.055	16.343	16.546	415.42	415.34
03:16:19	16.723	16.401	16.385	17.057	16.341	16.547	415.42	415.34
03:17:19	16.722	16.401	16.384	17.057	16.342	16.545	415.42	415.34
03:18:19	16.722	16.401	16.385	17.056	16.343	16.546	415.42	415.34
03:19:19	16.722	16.401	16.389	17.056	16.343	16.547	415.42	415.34
03:20:19	16.722	16.402	16.391	17.061	16.343	16.548	415.42	415.34
03:21:19	16.721	16.402	16.39	17.064	16.345	16.548	415.42	415.34
03:22:19	16.722	16.403	16.387	17.062	16.343	16.547	415.42	415.34
03:23:19	16.721	16.403	16.391	17.06	16.344	16.547	415.42	415.34
03:24:19	16.722	16.402	16.391	17.059	16.343	16.548	415.42	415.34
03:25:19	16.722	16.403	16.388	17.057	16.344	16.549	415.42	415.34
03:26:19	16.722	16.403	16.386	17.067	16.343	16.547	415.42	415.34
03:27:19	16.722	16.403	16.388	17.068	16.345	16.549	415.42	415.34
03:28:19	16.721	16.402	16.389	17.07	16.344	16.547	415.42	415.34
03:29:19	16.722	16.402	16.389	17.073	16.344	16.547	415.42	415.34
03:30:19	16.722	16.402	16.389	17.069	16.345	16.547	415.42	415.34
03:31:19	16.722	16.401	16.388	17.065	16.343	16.547	415.42	415.34
03:32:19	16.722	16.401	16.391	17.064	16.343	16.547	415.42	415.34
03:33:19	16.722	16.401	16.388	17.066	16.343	16.547	415.42	415.34
03:34:19	16.722	16.402	16.392	17.065	16.343	16.548	415.42	415.34
03:35:19	0.0	16.401	16.394	17.062	16.344	16.548	415.42	415.34
03:36:19	16.722	16.4	16.391	17.067	16.345	16.546	415.42	415.34
03:37:19	16.721	16.401	16.391	17.062	16.344	16.547	415.42	415.34
03:38:19	16.722	16.4	16.392	17.063	16.343	16.545	415.42	415.34
03:39:20	16.721	16.398	16.393	17.064	16.342	16.545	415.42	415.34
03:40:19	16.722	16.399	16.392	17.059	16.341	16.546	415.42	415.34
03:41:20	16.721	16.398	16.389	17.062	16.342	16.548	415.42	415.34
03:42:19	16.722	16.398	16.39	17.065	16.342	16.548	415.42	415.34
03:43:19	16.722	16.398	16.391	17.067	16.342	16.548	415.42	415.34
03:44:19	16.721	16.397	16.394	17.067	16.343	16.547	415.42	415.34
03:45:19	16.721	16.398	16.393	17.07	16.343	16.547	415.42	415.34
03:46:19	16.722	16.397	16.393	17.075	16.345	16.548	415.42	415.34
03:47:19	16.721	16.399	16.392	17.07	16.344	16.548	415.42	415.34
03:48:19	16.721	16.398	16.388	17.075	16.343	16.549	415.42	415.34
03:49:19	16.721	16.398	16.39	17.078	16.343	16.547	415.42	415.34
03:50:19	16.721	16.399	16.392	17.073	16.343	16.547	415.42	415.34
03:51:19	16.721	16.399	16.39	17.069	16.343	16.548	415.42	415.34
03:52:19	16.721	16.399	16.392	17.07	16.344	16.548	415.42	415.34
03:53:19	16.72	16.397	16.396	17.069	16.344	16.547	415.42	415.34
03:54:19	16.721	16.398	16.393	17.076	16.343	16.547	415.42	415.34
03:55:19	16.721	16.397	16.393	17.074	16.344	16.547	415.42	415.34
03:56:19	16.719	16.398	16.394	17.079	16.343	16.547	415.42	415.34
03:57:19	16.72	16.397	16.393	17.075	16.342	16.546	415.42	415.34
03:58:19	16.72	16.396	16.393	17.076	16.343	16.546	415.42	415.34
03:59:19	16.72	16.397	16.393	17.074	16.343	16.547	415.42	415.34
04:00:19	16.72	16.397	16.394	17.075	16.343	16.546	415.42	415.34
04:01:19	16.719	16.396	16.395	17.078	16.344	16.547	415.42	415.34
04:02:19	16.719	16.396	16.394	17.077	16.343	16.547	415.42	415.34
04:03:19	16.719	16.395	16.395	17.074	16.343	16.547	415.42	415.34
04:04:19	16.72	16.396	16.396	17.075	16.344	16.547	415.42	415.34
04:05:19	16.72	16.396	16.393	17.076	16.344	16.548	415.42	415.34
04:06:19	16.72	16.395	16.394	17.069	16.344	16.548	415.42	415.34
04:07:19	16.719	16.396	16.394	17.068	16.342	16.546	415.42	415.34
04:08:19	16.719	16.395	16.394	17.072	16.342	16.545	415.42	415.34
04:09:19	16.719	16.395	16.394	17.071	16.339	16.547	415.42	415.34
04:10:19	16.719	16.394	16.395	17.076	16.342	16.546	415.42	415.34
04:11:19	16.721	16.393	16.394	17.081	16.341	16.548	415.42	415.34
04:12:20	16.719	16.394	16.397	17.083	16.342	16.548	415.42	415.34
04:13:19	16.72	16.394	16.398	17.082	16.342	16.548	415.42	415.34
04:14:20	16.719	16.395	16.398	17.076	16.343	16.548	415.42	415.34
04:15:19	0.0	16.395	16.396	17.076	16.344	16.547	415.42	415.34
04:16:21	16.72	16.395	16.402	17.071	16.345	16.547	415.42	415.34
04:17:19	16.719	16.396	16.402	17.072	16.346	16.548	415.42	415.34
04:18:19	16.719	16.397	16.399	17.075	16.346	16.549	415.42	415.34
04:19:19	16.719	16.396	16.401	17.074	16.347	16.549	415.42	415.34
04:20:19	16.718	16.396	16.396	17.072	16.344	16.547	415.42	415.34
04:21:19	16.719	16.397	16.399	17.073	16.344	16.548	415.42	415.34
04:22:19	16.719	16.395	16.399	17.078	16.345	16.548	415.42	415.34
04:23:19	16.719	16.395	16.399	17.08	16.344	16.547	415.42	415.34
04:24:19	16.72	16.396	16.399	17.081	16.343	16.546	415.42	415.34
04:25:19	16.718	16.395	16.398	17.083	16.345	16.546	415.42	415.34
04:26:19	16.719	16.396	16.402	17.082	16.344	16.548	415.42	415.34
04:27:19	16.719	16.395	16.401	17.079	16.345	16.549	415.42	415.34
04:28:19	16.718	16.395	16.397	17.076	16.345	16.548	415.42	415.34
04:29:19	16.718	16.394	16.401	17.082	16.345	16.547	415.42	415.34
04:30:19	16.719	16.395	16.399	17.076	16.344	16.548	415.42	415.34
04:31:19	16.719	16.394	16.398	17.078	16.344	16.548	415.42	415.34
04:32:20	16.719	16.393	16.398	17.071	16.344	16.548	415.42	415.34
04:33:19	16.718	16.393	16.398	17.074	16.344	16.549	415.42	415.34
04:34:20	16.717	16.394	16.399	17.076	16.344	16.548	415.42	415.34
04:35:19	0.0	16.394	16.399	17.073	16.345	16.548	415.42	415.34
04:36:19	16.719	16.393	16.399	17.071	16.345	16.548	415.42	415.34
04:37:19	16.718	0.0	16.396	17.067	16.345	16.548	415.42	415.34
04:38:21	16.717	16.391	16.398	17.074	16.344	16.548	415.42	415.34
04:39:19	16.719	16.392	16.397	17.07	16.343	16.547	415.42	415.34
04:40:19	16.717	16.391	16.396	17.067	16.342	16.546	415.42	415.34
04:41:19	16.717	16.389	16.395	17.07	16.343	16.547	415.42	415.34
04:42:21	16.718	16.389	16.395	17.07	16.342	16.546	415.42	415.34
04:43:19	16.718	16.389	16.396	17.065	16.342	16.547	415.42	415.34
04:44:19	16.718	16.389	16.394	17.069	16.342	16.545	415.42	415.34
04:45:19	16.716	16.389	16.394	17.064	16.341	16.545	415.42	415.34
04:46:19	16.717	16.388	16.393	17.057	16.341	16.546	415.42	415.34
04:47:19	16.717	16.389	16.394	17.06	16.341	16.546	415.42	415.34
04:48:19	16.717	16.389	16.396	17.059	16.343	16.546	415.42	415.34
04:49:19	16.717	16.389	16.397	17.061	16.342	16.544	415.42	415.34
04:50:19	16.717	16.389	16.395	17.061	16.342	16.546	415.42	415.34
04:51:19	16.716	16.389	16.397	17.063	16.341	16.546	415.42	415.34
04:52:19	16.717	16.388	16.395	17.063	16.341	16.544	415.42	415.34
04:53:19	16.716	16.388	16.394	17.063	16.342	16.548	415.42	415.34
04:54:19	16.716	16.389	16.396	17.063	16.341	16.545	415.42	415.34
04:55:19	16.717	16.388	16.398	17.061	16.341	16.545	415.42	415.34
04:56:19	16.716	16.388	16.399	17.057	16.34	16.544	415.42	415.34
04:57:19	16.717	16.388	16.398	17.066	16.341	16.544	415.42	415.34
04:58:19	16.717	16.388	16.397	17.067	16.341	16.544	415.42	415.34
04:59:19	16.716	16.388	16.394	17.059	16.341	16.545	415.42	415.34
05:00:19	16.716	16.388	16.395	17.055	16.34	16.545	415.42	415.34
05:01:19	16.717	16.387	16.396	17.057	16.34	16.544	415.42	415.34
05:02:19	16.716	16.387	16.398	17.057	16.342	16.546	415.42	415.34
05:03:19	16.716	16.388	16.396	17.054	16.341	16.545	415.42	415.34
05:04:19	16.716	16.388	16.393	17.055	16.341	16.546	415.42	415.34
05:05:19	16.715	16.388	16.395	17.055	16.342	16.546	415.42	415.34
05:06:19	16.715	16.388	16.393	17.056	16.342	16.545	415.42	415.34
05:07:19	16.716	16.389	16.394	17.059	16.342	16.546	415.42	415.34
05:08:20	16.716	16.388	16.395	17.054	16.343	16.547	415.42	415.34
05:09:19	16.716	16.388	16.393	17.053	16.343	16.546	415.42	415.34
05:10:19	16.715	16.388	16.394	17.05	16.342	16.545	415.42	415.34
05:11:19	16.716	16.389	16.395	17.052	16.341	16.545	415.42	415.34
05:12:20	16.716	16.388	16.393	17.052	16.342	16.545	415.42	415.34
05:13:19	16.716	16.388	16.396	17.058	16.342	16.545	415.42	415.34
05:14:20	16.715	16.388	16.393	17.059	16.342	16.546	415.42	415.34
05:15:19	0.0	16.387	16.392	17.058	16.341	16.544	415.42	415.34
05:16:19	16.716	16.388	16.391	17.05	16.342	16.544	415.42	415.34
05:17:19	16.715	16.388	16.392	17.045	16.34	16.545	415.42	415.34
05:18:19	16.714	16.387	16.39	17.047	16.341	16.544	415.42	415.34
05:19:19	16.715	16.387	16.393	17.05	16.34	16.545	415.42	415.34
05:20:19	16.715	16.387	16.391	17.052	16.341	16.546	415.42	415.34
05:21:21	16.715	16.386	16.394	17.055	16.341	16.546	415.42	415.34
05:22:19	16.715	16.387	16.391	17.053	16.341	16.546	415.42	415.34
05:23:19	16.714	16.386	16.39	17.049	16.342	16.546	415.42	415.34
05:24:19	16.715	16.386	16.388	17.048	16.341	16.544	415.42	415.34
05:25:19	16.715	16.387	16.389	17.043	16.34	16.546	415.42	415.34
05:26:19	16.715	16.386	16.388	17.049	16.34	16.545	415.42	415.34
05:27:19	16.715	16.385	16.389	17.053	16.339	16.545	415.42	415.34
05:28:19	16.715	16.386	16.39	17.056	16.341	16.545	415.42	415.34
05:29:19	16.715	16.385	16.392	17.051	16.342	16.546	415.42	415.34
05:30:19	16.714	16.386	16.393	17.051	16.342	16.545	415.42	415.34
05:31:19	16.714	16.386	16.393	17.05	16.342	16.545	415.42	415.34
05:32:19	16.713	16.387	16.393	17.05	16.343	16.546	415.42	415.34
05:33:19	16.715	16.387	16.391	17.054	16.344	16.546	415.42	415.34
05:34:19	16.715	16.387	16.388	17.05	16.343	16.546	415.42	415.34
05:35:19	16.714	16.387	16.389	17.053	16.343	16.545	415.42	415.34
05:36:19	16.714	16.387	16.39	17.049	16.343	16.544	415.42	415.34
05:37:19	16.714	16.386	16.392	17.052	16.342	16.546	415.42	415.34
05:38:19	16.714	16.387	16.391	17.051	16.341	16.545	415.42	415.34
05:39:19	16.713	16.385	16.39	17.049	16.341	16.544	415.42	415.34
05:40:19	16.714	16.385	16.388	17.046	16.342	16.545	415.42	415.34
05:41:19	16.713	16.385	16.39	17.045	16.343	16.546	415.42	415.34
05:42:19	16.714	16.386	16.391	17.044	16.343	16.546	415.42	415.34
05:43:19	16.714	16.386	16.392	17.042	16.343	16.545	415.42	415.34
05:44:19	16.712	16.387	16.387	17.049	16.346	16.546	415.42	415.34
05:45:19	16.713	16.387	16.389	17.053	16.345	16.547	415.42	415.34
05:46:19	16.713	16.388	16.39	17.052	16.344	16.547	415.42	415.34
05:47:19	16.714	16.388	16.39	17.051	16.346	16.546	415.42	415.34
05:48:19	16.714	16.387	16.391	17.047	16.346	16.546	415.42	415.34
05:49:19	16.714	16.388	16.388	17.046	16.345	16.548	415.42	415.34
05:50:19	16.714	16.389	16.389	17.05	16.346	16.547	415.42	415.34
05:51:20	16.712	16.389	16.391	17.053	16.346	16.549	415.42	415.34
05:52:19	0.0	16.388	16.392	17.052	16.347	16.548	415.42	415.34
05:53:20	16.712	16.389	16.39	17.051	16.347	16.549	415.42	415.34
05:54:19	0.0	16.389	16.387	17.045	16.347	16.549	415.42	415.34
05:55:19	16.714	16.39	16.388	17.042	16.347	16.55	415.42	415.34
05:56:19	16.713	16.389	16.387	17.041	16.345	16.549	415.42	415.34
05:57:19	16.714	16.389	16.387	17.044	16.346	16.549	415.42	415.34
05:58:19	16.713	16.388	16.387	17.044	16.346	16.547	415.42	415.34
05:59:19	16.714	16.388	16.388	17.047	16.345	16.548	415.42	415.34
06:00:19	16.713	16.386	16.387	17.044	16.343	16.546	415.42	415.34
06:01:19	16.712	16.387	16.387	17.036	16.343	16.547	415.42	415.34
06:02:19	16.712	16.385	16.386	17.036	16.344	16.546	415.42	415.34
06:03:19	16.713	16.385	16.385	17.038	16.343	16.547	415.42	415.34
06:04:19	16.712	16.385	16.388	17.04	16.343	16.547	415.42	415.34
06:05:19	16.713	16.384	16.39	17.04	16.343	16.547	415.42	415.34
06:06:19	16.713	16.384	16.388	17.045	16.344	16.547	415.42	415.34
06:07:19	16.713	16.384	16.388	17.043	16.343	16.545	415.42	415.34
