00:38:04	23.579	23.507	23.752	25.106	22.104	22.06	415.42	415.34
00:39:04	23.578	23.507	23.751	25.042	22.103	22.058	415.42	415.34
00:40:04	23.579	23.508	23.747	25.009	22.105	22.061	415.42	415.34
00:41:04	23.578	23.507	23.747	24.981	22.105	22.061	415.42	415.34
00:42:04	23.579	23.507	23.743	24.957	22.104	22.059	415.42	415.34
00:43:04	23.578	23.507	23.733	24.936	22.103	22.06	415.42	415.34
00:44:04	23.578	23.506	23.732	24.914	22.102	22.058	415.42	415.34
00:45:05	23.578	23.505	23.735	24.89	22.104	22.059	415.42	415.34
00:46:04	0.0	23.505	23.731	24.899	22.102	22.059	415.42	415.34
00:47:04	23.578	23.505	23.736	24.892	22.101	22.057	415.42	415.34
00:48:04	23.577	23.504	23.73	24.886	22.103	22.059	415.42	415.34
00:49:04	23.578	23.504	23.738	24.889	22.103	22.06	415.42	415.34
00:50:04	23.578	23.505	23.734	24.874	22.101	22.058	415.42	415.34
00:51:04	23.578	23.504	23.738	24.874	22.104	22.058	415.42	415.34
00:52:04	23.578	23.505	23.733	24.891	22.104	22.059	415.42	415.34
00:53:04	23.578	23.505	23.73	24.894	22.103	22.06	415.42	415.34
00:54:04	23.578	23.505	23.734	24.871	22.105	22.058	415.42	415.34
00:55:04	23.578	23.505	23.732	24.864	22.103	22.058	415.42	415.34
00:56:04	23.578	23.505	23.724	24.865	22.103	22.06	415.42	415.34
00:57:04	23.577	23.506	23.727	24.906	22.104	22.059	415.42	415.34
00:58:04	23.577	23.505	23.725	25.007	22.104	22.059	415.42	415.34
00:59:04	23.577	23.506	23.729	25.042	22.105	22.06	415.42	415.34
01:00:04	23.578	23.506	23.74	25.091	22.105	22.06	415.42	415.34
01:01:04	23.577	23.506	23.739	25.258	22.104	22.06	415.42	415.34
01:02:05	23.578	23.506	23.753	25.253	22.104	22.059	415.42	415.34
01:03:04	0.0	23.507	23.755	25.177	22.104	22.06	415.42	415.34
01:04:04	23.578	23.506	23.756	25.122	22.106	22.06	415.42	415.34
01:05:04	23.577	23.507	23.75	25.091	22.106	22.059	415.42	415.34
01:06:04	23.578	23.506	23.751	25.037	22.106	22.06	415.42	415.34
01:07:04	23.578	23.507	23.75	24.992	22.107	22.061	415.42	415.34
01:08:04	23.577	23.507	23.753	24.999	22.106	22.06	415.42	415.34
01:09:04	23.577	23.509	23.747	24.986	22.106	22.059	415.42	415.34
01:10:04	23.578	23.508	23.75	24.967	22.107	22.062	415.42	415.34
01:11:04	23.578	23.508	23.747	24.984	22.105	22.061	415.42	415.34
01:12:04	23.577	23.508	23.743	24.956	22.106	22.06	415.42	415.34
01:13:04	23.578	23.508	23.746	24.958	22.106	22.061	415.42	415.34
01:14:04	23.577	23.509	23.75	24.951	22.108	22.062	415.42	415.34
01:15:04	23.578	23.508	23.752	24.947	22.109	22.061	415.42	415.34
01:16:04	23.578	23.508	23.747	24.936	22.107	22.061	415.42	415.34
01:17:05	23.577	23.507	23.741	24.926	22.108	22.06	415.42	415.34
01:18:04	0.0	23.508	23.742	24.903	22.107	22.061	415.42	415.34
01:19:04	23.577	23.508	23.74	24.872	22.109	22.062	415.42	415.34
01:20:04	23.578	23.508	23.741	24.852	22.109	22.064	415.42	415.34
01:21:04	23.577	23.508	23.735	24.848	22.107	22.061	415.42	415.34
01:22:04	23.578	23.508	23.734	24.86	22.106	22.062	415.42	415.34
01:23:05	23.577	23.508	23.726	24.869	22.107	22.062	415.42	415.34
01:24:04	23.577	23.507	23.733	24.881	22.108	22.061	415.42	415.34
01:25:04	23.578	23.508	23.735	24.914	22.109	22.061	415.42	415.34
01:26:04	23.577	23.509	23.732	24.918	22.111	22.063	415.42	415.34
01:27:04	23.578	23.508	23.737	24.987	22.109	22.063	415.42	415.34
01:28:04	23.578	23.509	23.734	25.089	22.109	22.061	415.42	415.34
01:29:04	23.578	23.508	23.737	25.114	22.109	22.062	415.42	415.34
01:30:04	23.578	23.509	23.741	25.184	22.11	22.063	415.42	415.34
01:31:04	23.578	23.51	23.741	25.171	22.11	22.062	415.42	415.34
01:32:04	23.578	23.509	23.747	25.125	22.112	22.062	415.42	415.34
01:33:04	23.578	23.509	23.75	25.056	22.11	22.063	415.42	415.34
01:34:04	23.576	23.508	23.741	25.029	22.11	22.062	415.42	415.34
01:35:04	23.578	23.508	23.743	25.029	22.11	22.061	415.42	415.34
01:36:04	23.577	23.508	23.744	25.049	22.11	22.062	415.42	415.34
01:37:04	23.577	23.51	23.744	25.07	22.11	22.061	415.42	415.34
01:38:04	23.578	23.509	23.746	25.056	22.109	22.062	415.42	415.34
01:39:04	23.579	23.509	23.74	25.035	22.111	22.062	415.42	415.34
01:40:04	23.577	23.508	23.746	25.005	22.11	22.062	415.42	415.34
01:41:04	23.577	23.508	23.741	24.986	22.109	22.062	415.42	415.34
01:42:04	23.577	23.508	23.741	24.962	22.109	22.062	415.42	415.34
01:43:04	23.578	23.508	23.737	24.94	22.111	22.062	415.42	415.34
01:44:05	23.577	23.508	23.742	24.927	22.11	22.064	415.42	415.34
01:45:05	23.577	23.509	23.74	24.911	22.111	22.063	415.42	415.34
01:46:05	23.578	23.509	23.739	24.935	22.11	22.064	415.42	415.34
01:47:05	23.577	23.508	23.737	24.952	22.111	22.063	415.42	415.34
01:48:05	23.577	23.509	23.74	24.94	22.111	22.063	415.42	415.34
01:49:05	23.577	23.509	23.748	24.913	22.111	22.062	415.42	415.34
01:50:05	23.577	23.509	23.743	24.891	22.109	22.063	415.42	415.34
01:51:05	23.578	23.508	23.737	24.88	22.11	22.062	415.42	415.34
01:52:05	23.577	23.509	23.735	24.867	22.109	22.061	415.42	415.34
01:53:05	23.578	23.509	23.734	24.869	22.111	22.063	415.42	415.34
01:54:05	23.578	23.509	23.727	24.859	22.111	22.063	415.42	415.34
01:55:05	23.578	23.508	23.729	24.869	22.11	22.062	415.42	415.34
01:56:05	23.578	23.51	23.731	24.913	22.112	22.063	415.42	415.34
01:57:05	23.578	23.509	23.731	25.014	22.111	22.063	415.42	415.34
01:58:05	23.578	23.509	23.742	25.159	22.111	22.063	415.42	415.34
01:59:05	23.578	23.508	23.731	25.29	22.112	22.063	415.42	415.34
02:00:05	23.577	23.511	23.738	25.284	22.112	22.062	415.42	415.34
02:01:05	23.577	23.509	23.749	25.285	22.113	22.062	415.42	415.34
02:02:05	23.578	23.51	23.747	25.223	22.112	22.063	415.42	415.34
02:03:05	23.579	23.511	23.755	25.143	22.113	22.063	415.42	415.34
02:04:05	23.578	23.51	23.762	25.109	22.113	22.065	415.42	415.34
02:05:05	23.578	23.511	23.759	25.065	22.114	22.064	415.42	415.34
02:06:05	23.578	23.51	23.759	25.025	22.113	22.063	415.42	415.34
02:07:05	23.578	23.51	23.754	24.992	22.114	22.064	415.42	415.34
02:08:05	23.578	23.511	23.746	24.98	22.114	22.064	415.42	415.34
02:09:05	23.578	23.511	23.747	24.984	22.113	22.065	415.42	415.34
02:10:05	23.578	23.511	23.753	24.949	22.115	22.065	415.42	415.34
02:11:05	23.578	23.511	23.754	24.909	22.114	22.063	415.42	415.34
02:12:05	23.578	23.51	23.752	24.889	22.114	22.063	415.42	415.34
02:13:05	23.578	23.511	23.75	24.891	22.113	22.065	415.42	415.34
02:14:05	23.577	23.51	23.751	24.886	22.114	22.062	415.42	415.34
02:15:05	23.578	23.51	23.751	24.891	22.114	22.064	415.42	415.34
02:16:05	23.578	23.51	23.747	24.889	22.113	22.064	415.42	415.34
02:17:05	23.578	23.511	23.741	24.893	22.114	22.064	415.42	415.34
02:18:05	23.577	23.51	23.742	24.908	22.112	22.064	415.42	415.34
02:19:05	23.578	23.51	23.747	24.903	22.114	22.065	415.42	415.34
02:20:05	23.578	23.508	23.743	24.882	22.114	22.063	415.42	415.34
02:21:05	23.578	23.51	23.742	24.855	22.113	22.064	415.42	415.34
02:22:05	23.578	23.511	23.733	24.832	22.114	22.064	415.42	415.34
02:23:05	23.578	23.51	23.73	24.822	22.114	22.065	415.42	415.34
02:24:05	23.578	23.511	23.734	24.819	22.116	22.064	415.42	415.34
02:25:05	23.578	23.511	23.735	24.826	22.114	22.064	415.42	415.34
02:26:05	23.578	23.51	23.734	24.853	22.113	22.064	415.42	415.34
02:27:05	23.579	23.51	23.732	24.929	22.113	22.064	415.42	415.34
02:28:05	23.578	23.51	23.731	25.023	22.113	22.063	415.42	415.34
02:29:06	23.578	23.511	23.737	25.241	22.113	22.063	415.42	415.34
02:30:05	23.579	23.509	23.744	25.31	22.113	22.062	415.42	415.34
02:31:05	23.578	23.51	23.761	25.273	22.114	22.064	415.42	415.34
02:32:05	23.578	23.51	23.756	25.213	22.113	22.064	415.42	415.34
02:33:05	23.578	23.511	23.762	25.138	22.113	22.063	415.42	415.34
02:34:05	23.579	23.511	23.764	25.059	22.113	22.065	415.42	415.34
02:35:05	23.578	23.511	23.758	25.061	22.115	22.064	415.42	415.34
02:36:05	23.577	23.511	23.754	25.052	22.116	22.064	415.42	415.34
02:37:05	23.579	23.512	23.755	25.033	22.118	22.066	415.42	415.34
02:38:05	23.579	23.511	23.754	25.062	22.116	22.066	415.42	415.34
02:39:05	23.579	23.513	23.761	25.037	22.115	22.064	415.42	415.34
02:40:05	23.578	23.512	23.758	24.999	22.117	22.067	415.42	415.34
02:41:05	23.579	23.512	23.755	24.948	22.118	22.066	415.42	415.34
02:42:05	23.579	23.515	23.754	24.913	22.119	22.068	415.42	415.34
02:43:05	23.58	23.515	23.747	24.906	22.118	22.068	415.42	415.34
02:44:05	23.58	23.517	23.746	24.911	22.12	22.067	415.42	415.34
02:45:05	23.58	23.515	23.745	24.9	22.12	22.067	415.42	415.34
02:46:05	23.58	23.517	23.749	24.901	22.119	22.067	415.42	415.34
02:47:05	23.58	23.517	23.747	24.891	22.12	22.068	415.42	415.34
02:48:05	23.58	23.518	23.742	24.892	22.121	22.069	415.42	415.34
02:49:05	23.581	23.518	23.747	24.901	22.121	22.069	415.42	415.34
02:50:05	23.581	23.519	23.742	24.894	22.123	22.068	415.42	415.34
02:51:05	23.582	23.52	23.74	24.868	22.123	22.069	415.42	415.34
02:52:05	23.581	23.521	23.739	24.844	22.121	22.068	415.42	415.34
02:53:05	23.58	23.521	23.734	24.832	22.123	22.07	415.42	415.34
02:54:05	23.581	23.521	23.732	24.855	22.123	22.07	415.42	415.34
02:55:05	23.581	23.522	23.733	24.889	22.126	22.069	415.42	415.34
02:56:05	23.582	23.521	23.73	24.936	22.125	22.07	415.42	415.34
02:57:05	23.582	23.522	23.727	24.966	22.126	22.07	415.42	415.34
02:58:05	23.581	23.522	23.728	25.029	22.127	22.069	415.42	415.34
02:59:05	23.581	23.519	23.734	25.26	22.126	22.069	415.42	415.34
03:00:05	23.581	23.522	23.739	25.249	22.125	22.069	415.42	415.34
03:01:05	23.581	23.522	23.751	25.17	22.125	22.069	415.42	415.34
03:02:05	23.583	23.522	23.755	25.114	22.124	22.07	415.42	415.34
03:03:05	23.581	23.52	23.752	25.076	22.124	22.069	415.42	415.34
03:04:05	23.581	23.521	23.759	25.041	22.122	22.069	415.42	415.34
03:05:05	23.582	23.521	23.764	25.04	22.122	22.069	415.42	415.34
03:06:05	23.582	23.522	23.756	25.005	22.124	22.07	415.42	415.34
03:07:05	23.581	23.522	23.757	24.989	22.124	22.068	415.42	415.34
03:08:05	23.582	23.521	23.756	25.001	22.125	22.069	415.42	415.34
03:09:05	23.581	23.521	23.749	24.996	22.123	22.067	415.42	415.34
03:10:05	23.582	23.521	23.751	24.98	22.126	22.069	415.42	415.34
03:11:05	23.583	23.521	23.744	24.958	22.124	22.069	415.42	415.34
03:12:05	23.582	23.521	23.747	24.923	22.126	22.069	415.42	415.34
03:13:05	23.582	23.521	23.747	24.915	22.124	22.069	415.42	415.34
03:14:05	23.582	23.523	23.749	24.965	22.125	22.07	415.42	415.34
03:15:05	23.581	23.521	23.753	25.016	22.126	22.069	415.42	415.34
03:16:05	23.582	23.522	23.745	25.038	22.125	22.07	415.42	415.34
03:17:05	23.582	23.522	23.751	25.089	22.125	22.069	415.42	415.34
03:18:05	23.582	23.522	23.748	25.134	22.126	22.069	415.42	415.34
03:19:05	23.583	23.523	23.756	25.198	22.126	22.07	415.42	415.34
03:20:05	23.583	23.522	23.756	25.263	22.126	22.07	415.42	415.34
03:21:05	0.0	23.521	23.75	25.314	22.12	22.069	415.42	415.34
03:22:05	23.584	23.522	23.754	25.329	22.124	22.069	415.42	415.34
03:23:05	23.582	23.524	23.768	25.338	22.126	22.069	415.42	415.34
03:24:05	23.583	23.524	23.765	25.349	22.126	22.069	415.42	415.34
03:25:05	23.583	23.523	23.766	25.345	22.124	22.07	415.42	415.34
03:26:05	23.582	23.523	23.774	25.405	22.125	22.071	415.42	415.34
03:27:06	23.583	23.522	23.771	25.548	22.123	22.07	415.42	415.34
03:28:05	23.582	23.523	23.775	25.635	22.125	22.069	415.42	415.34
03:29:05	23.583	23.522	23.789	25.682	22.124	22.07	415.42	415.34
03:30:05	23.583	23.522	23.801	25.582	22.124	22.068	415.42	415.34
03:31:05	23.581	23.52	23.798	25.432	22.123	22.068	415.42	415.34
03:32:05	23.583	23.521	23.792	25.294	22.123	22.066	415.42	415.34
03:33:05	23.583	23.518	23.797	25.254	22.122	22.067	415.42	415.34
03:34:05	23.582	23.518	23.788	25.238	22.121	22.067	415.42	415.34
03:35:05	23.582	23.518	23.789	25.198	22.121	22.066	415.42	415.34
03:36:05	23.582	23.518	23.789	25.191	22.12	22.065	415.42	415.34
03:37:05	23.581	23.516	23.786	25.169	22.118	22.064	415.42	415.34
03:38:05	23.581	23.515	23.783	25.133	22.119	22.065	415.42	415.34
03:39:05	23.582	23.515	23.782	25.115	22.121	22.064	415.42	415.34
03:40:05	23.581	23.514	23.784	25.078	22.121	22.064	415.42	415.34
03:41:05	23.581	23.515	23.783	25.055	22.12	22.065	415.42	415.34
03:42:05	23.582	23.516	23.783	25.023	22.121	22.066	415.42	415.34
03:43:05	23.582	23.518	23.776	24.981	22.121	22.067	415.42	415.34
03:44:05	23.582	23.517	23.768	24.994	22.121	22.067	415.42	415.34
03:45:05	23.582	23.518	23.768	24.978	22.119	22.067	415.42	415.34
03:46:05	23.581	23.518	23.77	24.981	22.122	22.068	415.42	415.34
03:47:05	23.584	23.52	23.772	24.969	22.122	22.068	415.42	415.34
03:48:05	23.583	23.52	23.779	24.967	22.122	22.068	415.42	415.34
03:49:05	23.583	23.521	23.774	24.952	22.123	22.068	415.42	415.34
03:50:05	23.583	23.522	23.774	24.958	22.122	22.068	415.42	415.34
03:51:05	23.582	23.52	23.768	24.969	22.124	22.069	415.42	415.34
03:52:05	23.582	23.522	23.766	24.976	22.123	22.068	415.42	415.34
03:53:05	23.582	23.522	23.77	24.987	22.124	22.069	415.42	415.34
03:54:05	23.582	23.521	23.774	25.014	22.123	22.069	415.42	415.34
03:55:05	23.584	23.521	23.767	24.987	22.122	22.07	415.42	415.34
03:56:05	23.583	23.524	23.766	24.992	22.125	22.071	415.42	415.34
03:57:05	23.584	23.524	23.767	25.117	22.127	22.07	415.42	415.34
03:58:05	23.583	23.526	23.768	25.252	22.127	22.07	415.42	415.34
03:59:05	23.584	23.525	23.773	25.338	22.128	22.07	415.42	415.34
04:00:05	23.583	23.526	23.779	25.356	22.128	22.069	415.42	415.34
04:01:05	23.584	23.525	23.785	25.524	22.129	22.071	415.42	415.34
04:02:05	23.584	23.526	23.793	25.486	22.127	22.068	415.42	415.34
04:03:05	23.583	23.525	23.803	25.374	22.126	22.069	415.42	415.34
04:04:05	23.584	23.527	23.801	25.286	0.0	22.07	415.42	415.34
04:05:05	23.585	23.526	23.8	25.216	22.128	22.07	415.42	415.34
04:06:05	23.585	23.525	23.788	25.169	22.129	22.069	415.42	415.34
04:07:05	23.585	23.525	23.79	25.126	22.129	22.07	415.42	415.34
04:08:05	23.584	23.525	23.791	25.119	22.127	22.069	415.42	415.34
04:09:05	23.585	23.525	23.788	25.087	22.128	22.07	415.42	415.34
04:10:06	23.584	23.525	23.789	25.075	22.128	22.071	415.42	415.34
04:11:05	0.0	23.525	23.789	25.123	22.128	22.069	415.42	415.34
04:12:05	23.585	23.526	23.787	25.118	22.128	22.07	0.0	415.34
04:13:06	23.584	23.526	23.794	25.056	22.128	22.071	415.42	415.34
04:14:05	23.584	23.525	23.786	25.053	22.129	22.07	415.42	415.34
04:15:05	23.586	23.527	23.793	25.039	22.13	22.071	415.42	415.34
04:16:05	23.586	23.527	23.793	25.05	22.129	22.07	415.42	415.34
04:17:06	23.585	23.526	23.788	25.017	22.128	22.069	415.42	415.34
04:18:07	0.0	23.528	23.787	25.021	22.129	22.069	415.42	415.34
04:19:06	0.0	23.527	23.79	25.07	22.128	22.069	415.42	415.34
04:20:06	23.584	23.526	23.791	25.165	22.127	22.069	415.42	415.34
04:21:06	23.586	23.526	23.789	25.198	22.127	22.069	415.42	415.34
04:22:06	23.585	23.525	23.795	25.133	22.127	22.069	415.42	415.34
04:23:06	23.585	23.525	23.797	25.069	22.128	22.069	415.42	415.34
04:24:06	23.586	23.524	23.785	25.021	22.126	22.069	415.42	415.34
04:25:06	23.585	23.526	23.787	25.003	22.126	22.069	415.42	415.34
04:26:06	23.586	23.525	23.776	24.986	22.126	22.068	415.42	415.34
04:27:06	23.584	23.525	23.78	25.034	22.128	22.07	415.42	415.34
04:28:06	23.585	23.526	23.781	25.102	22.127	22.07	415.42	415.34
04:29:06	23.586	23.524	23.784	25.112	22.126	22.07	415.42	415.34
04:30:06	23.585	23.526	23.787	25.19	22.127	22.068	415.42	415.34
04:31:06	23.585	23.525	23.786	25.327	22.125	22.068	415.42	415.34
04:32:06	23.586	23.525	23.792	25.535	22.126	22.069	415.42	415.34
04:33:06	23.586	23.525	23.794	25.637	22.126	22.068	415.42	415.34
04:34:06	23.586	23.526	23.819	25.492	22.127	22.069	415.42	415.34
04:35:06	23.585	23.525	23.811	25.328	22.129	22.069	415.42	415.34
04:36:07	23.585	23.525	23.804	25.213	22.128	22.068	415.42	415.34
04:37:06	0.0	23.525	23.806	25.13	22.129	22.068	415.42	415.34
04:38:06	23.586	23.525	23.802	25.077	22.128	22.069	415.42	415.34
04:39:06	23.585	23.526	23.801	25.035	22.13	22.071	415.42	415.34
04:40:06	23.587	23.526	23.797	25.06	22.129	22.07	415.42	415.34
04:41:06	23.585	23.526	23.798	25.14	22.13	22.069	415.42	415.34
04:42:06	23.587	23.527	23.802	25.169	22.131	22.069	415.42	415.34
04:43:06	23.587	23.526	23.803	25.23	22.131	22.069	415.42	415.34
04:44:06	23.587	23.528	23.807	25.236	22.13	22.07	415.42	415.34
04:45:06	23.587	23.527	23.805	25.293	22.132	22.07	415.42	415.34
04:46:06	23.587	23.528	23.808	25.359	22.131	22.07	415.42	415.34
04:47:06	23.587	23.528	23.803	25.358	22.131	22.069	415.42	415.34
04:48:06	23.587	23.528	23.806	25.337	22.129	22.069	415.42	415.34
04:49:06	23.587	23.528	23.814	25.299	22.131	22.068	415.42	415.34
04:50:06	23.587	23.527	23.815	25.232	22.13	22.069	415.42	415.34
04:51:06	23.587	23.527	23.809	25.134	22.129	22.068	415.42	415.34
04:52:08	23.587	23.526	23.818	25.093	22.13	22.068	415.42	415.34
04:53:06	23.586	23.527	23.808	25.032	22.131	22.07	415.42	415.34
04:54:06	23.587	23.528	23.798	25.005	22.13	22.069	415.42	415.34
04:55:06	23.587	23.527	23.795	25.004	22.129	22.069	415.42	415.34
04:56:06	23.587	23.527	23.801	25.093	22.13	22.067	415.42	415.34
04:57:06	23.586	23.525	23.793	25.219	22.13	22.069	415.42	415.34
04:58:06	23.586	23.527	23.792	25.302	22.13	22.069	415.42	415.34
04:59:06	23.587	23.526	23.8	25.365	22.13	22.068	415.42	415.34
05:00:06	23.587	23.527	23.807	25.378	22.129	22.068	415.42	415.34
05:01:06	23.587	23.527	23.816	25.481	22.129	22.067	415.42	415.34
05:02:06	23.587	23.526	23.82	25.648	22.13	22.069	415.42	415.34
05:03:06	23.586	23.527	23.819	25.652	22.129	22.068	415.42	415.34
05:04:06	23.587	23.526	23.827	25.483	22.129	22.068	415.42	415.34
05:05:06	23.588	23.527	23.824	25.342	22.131	22.069	415.42	415.34
05:06:06	23.587	23.527	23.824	25.238	22.128	22.068	415.42	415.34
05:07:06	23.586	23.527	23.817	25.182	22.129	22.07	415.42	415.34
05:08:06	23.587	23.527	23.817	25.123	22.13	22.069	415.42	415.34
05:09:06	23.587	23.528	23.813	25.091	22.131	22.07	415.42	415.34
05:10:06	23.587	23.528	23.81	25.062	22.13	22.069	415.42	415.34
05:11:06	23.587	23.528	23.812	25.026	22.129	22.068	415.42	415.34
05:12:06	23.588	23.529	23.811	25.045	22.13	22.068	415.42	415.34
05:13:06	23.588	23.529	23.814	25.037	22.131	22.069	415.42	415.34
05:14:06	23.588	23.529	23.809	25.019	22.129	22.069	415.42	415.34
05:15:06	23.588	23.53	23.813	25.01	22.13	22.07	415.42	415.34
05:16:06	23.589	23.53	23.806	25.018	22.132	22.071	415.42	415.34
05:17:06	23.589	23.532	23.802	25.004	22.133	22.07	415.42	415.34
05:18:06	23.588	23.531	23.805	24.976	22.132	22.069	415.42	415.34
05:19:06	23.589	23.53	23.805	24.979	22.13	22.069	415.42	415.34
05:20:06	23.588	23.53	23.812	24.961	22.132	22.07	415.42	415.34
05:21:06	23.587	23.53	23.807	24.972	22.133	22.069	415.42	415.34
05:22:06	23.588	23.531	23.797	24.979	22.131	22.069	415.42	415.34
05:23:06	23.588	23.531	23.796	24.98	22.133	22.071	415.42	415.34
05:24:06	23.59	23.532	23.794	24.968	22.134	22.071	415.42	415.34
05:25:06	23.589	23.532	23.797	24.968	22.133	22.072	415.42	415.34
05:26:06	23.589	23.533	23.799	25.036	22.134	22.07	415.42	415.34
05:27:06	23.589	23.534	23.801	25.162	22.135	22.071	415.42	415.34
05:28:06	23.589	23.533	23.805	25.198	22.136	22.072	415.42	415.34
05:29:06	23.589	23.534	23.805	25.341	22.136	22.071	415.42	415.34
05:30:06	23.59	23.534	23.815	25.401	22.135	22.072	415.42	415.34
05:31:06	23.589	23.535	23.826	25.384	22.136	22.071	415.42	415.34
05:32:06	23.589	23.535	23.827	25.346	22.134	22.072	415.42	415.34
05:33:06	23.59	23.535	23.825	25.287	22.135	22.072	415.42	415.34
05:34:06	23.591	23.535	23.823	25.28	22.135	22.072	415.42	415.34
05:35:06	23.59	23.536	23.825	25.354	22.135	22.071	415.42	415.34
05:36:06	23.59	23.536	23.821	25.376	22.136	22.072	415.42	415.34
05:37:06	23.59	23.534	23.817	25.292	22.135	22.072	415.42	415.34
05:38:06	23.59	23.535	23.818	25.202	22.137	22.072	415.42	415.34
05:39:06	23.59	23.536	23.821	25.111	22.135	22.072	415.42	415.34
05:40:06	23.59	23.536	23.816	25.053	22.134	22.072	415.42	415.34
05:41:06	23.592	23.536	23.818	24.996	22.135	22.071	415.42	415.34
05:42:06	23.591	23.536	23.812	24.963	22.134	22.071	415.42	415.34
05:43:06	23.591	23.536	23.806	24.943	22.134	22.07	415.42	415.34
05:44:06	23.591	23.536	23.805	24.932	22.133	22.069	415.42	415.34
05:45:06	23.591	23.536	23.795	24.943	22.132	22.07	415.42	415.34
05:46:06	23.592	23.535	23.8	24.961	22.136	22.071	415.42	415.34
05:47:06	23.59	23.536	23.806	24.952	22.136	22.071	415.42	415.34
05:48:06	23.592	23.535	23.802	24.956	22.136	22.071	415.42	415.34
05:49:06	23.591	23.536	23.801	24.956	22.136	22.07	415.42	415.34
05:50:06	23.591	23.536	23.795	24.966	22.137	22.07	415.42	415.34
05:51:06	23.591	23.536	23.791	24.975	22.135	22.072	415.42	415.34
05:52:06	23.592	23.536	23.791	24.957	22.135	22.071	415.42	415.34
05:53:06	23.591	23.537	23.793	24.95	22.135	22.072	415.42	415.34
05:54:06	23.592	23.536	23.784	24.958	22.136	22.071	415.42	415.34
05:55:07	23.591	23.537	23.79	24.968	22.135	22.072	415.42	415.34
05:56:06	23.592	23.538	23.786	24.97	22.137	22.072	415.42	415.34
05:57:06	23.592	23.538	23.791	24.963	22.136	22.071	415.42	415.34
05:58:06	23.592	23.536	23.792	24.99	22.135	22.071	415.42	415.34
05:59:06	23.593	23.538	23.79	25.039	22.136	22.071	415.42	415.34
06:00:06	23.593	23.538	23.801	25.064	22.137	22.071	415.42	415.34
06:01:06	23.592	23.537	23.801	25.036	22.133	22.071	415.42	415.34
06:02:06	23.591	23.537	23.8	25.025	22.136	22.07	415.42	415.34
06:03:06	23.592	23.539	23.797	24.99	22.137	22.072	415.42	415.34
06:04:06	23.593	23.539	23.794	24.984	22.137	22.073	415.42	415.34
06:05:06	23.593	23.54	23.791	24.962	22.137	22.072	415.42	415.34
06:06:06	23.593	23.539	23.787	24.963	22.138	22.075	415.42	415.34
06:07:06	23.593	23.539	23.792	24.948	22.136	22.073	415.42	415.34
