02:09:41	16.589	16.283	16.429	17.086	16.231	16.414	415.42	415.34
02:10:41	16.59	16.285	16.432	17.046	16.233	16.412	415.42	415.34
02:11:41	16.589	16.285	16.43	17.044	16.231	16.413	415.42	415.34
02:12:41	16.589	16.284	16.433	17.057	16.233	16.412	415.42	415.34
02:13:41	16.591	16.282	16.431	17.072	16.23	16.413	415.42	415.34
02:14:41	16.589	16.282	16.429	17.092	16.23	16.413	415.42	415.34
02:15:41	16.589	16.281	16.431	17.097	16.23	16.413	415.42	415.34
02:16:41	16.589	16.281	16.432	17.082	16.228	16.411	415.42	415.34
02:17:41	16.59	16.281	16.431	17.085	16.23	16.412	415.42	415.34
02:18:41	16.59	16.282	16.43	17.077	16.23	16.413	415.42	415.34
02:19:41	16.589	16.282	16.429	17.082	16.23	16.414	415.42	415.34
02:20:41	16.589	16.281	16.429	17.098	16.229	16.414	415.42	415.34
02:21:41	16.589	16.281	16.432	17.098	16.23	16.414	415.42	415.34
02:22:41	16.589	16.281	16.427	17.06	16.23	16.413	415.42	415.34
02:23:41	16.59	16.282	16.426	17.075	16.228	16.412	415.42	415.34
02:24:41	16.59	16.282	16.424	17.068	16.228	16.411	415.42	415.34
02:25:41	16.589	16.28	16.425	17.072	16.225	16.411	415.42	415.34
02:26:41	16.59	16.279	16.426	17.034	16.226	16.412	415.42	415.34
02:27:41	16.589	16.278	16.427	17.039	16.225	16.41	415.42	415.34
02:28:41	16.588	16.277	16.426	17.032	16.226	16.411	415.42	415.34
02:29:41	16.59	16.277	16.427	17.049	16.226	16.411	415.42	415.34
02:30:41	16.588	16.277	16.427	17.06	16.225	16.411	415.42	415.34
02:31:41	16.59	16.277	16.426	17.07	16.225	16.41	415.42	415.34
02:32:41	16.589	16.277	16.424	17.058	16.224	16.409	415.42	415.34
02:33:41	16.589	16.277	16.425	17.068	16.224	16.41	415.42	415.34
02:34:41	16.588	16.276	16.422	17.079	16.223	16.409	415.42	415.34
02:35:41	16.589	16.276	16.424	17.06	16.224	16.41	415.42	415.34
02:36:41	16.588	16.277	16.425	17.072	16.224	16.408	415.42	415.34
02:37:41	16.59	16.277	16.425	17.083	16.223	16.408	415.42	415.34
02:38:42	16.589	16.276	16.423	17.078	16.222	16.411	415.42	415.34
02:39:43	16.589	16.275	16.421	17.069	16.222	16.409	415.42	415.34
02:40:41	16.589	16.275	16.423	17.072	16.22	16.407	415.42	415.34
02:41:42	16.589	16.274	16.425	17.069	16.222	16.409	415.42	415.34
02:42:41	16.589	16.273	16.424	17.078	16.223	16.409	415.42	415.34
02:43:41	16.589	16.276	16.422	17.085	16.225	16.411	415.42	415.34
02:44:42	16.589	16.277	16.422	17.058	16.225	16.412	415.42	415.34
02:45:41	0.0	16.279	16.422	17.058	16.226	16.413	415.42	415.34
02:46:41	16.59	16.28	16.424	17.056	16.229	16.414	415.42	415.34
02:47:41	16.59	16.281	16.424	17.07	16.23	16.416	415.42	415.34
02:48:41	16.589	16.286	16.422	17.089	16.232	16.415	415.42	415.34
02:49:41	16.591	16.286	16.424	17.093	16.232	16.415	415.42	415.34
02:50:42	16.591	16.286	16.424	17.078	16.23	16.414	415.42	415.34
02:51:41	16.591	16.286	16.422	17.092	16.229	16.415	415.42	415.34
02:52:41	16.59	16.287	16.425	17.107	16.23	16.415	415.42	415.34
02:53:41	16.591	16.288	16.425	17.085	16.229	16.415	415.42	415.34
02:54:41	16.591	16.287	16.424	17.077	16.228	16.414	415.42	415.34
02:55:41	16.591	16.288	16.427	17.091	16.23	16.415	415.42	415.34
02:56:41	16.591	16.288	16.426	17.096	16.229	16.415	415.42	415.34
02:57:41	16.591	16.289	16.425	17.071	16.23	16.416	415.42	415.34
02:58:41	16.59	16.288	16.425	17.099	16.229	16.416	415.42	415.34
02:59:41	16.591	16.288	16.426	17.08	16.231	16.416	415.42	415.34
03:00:41	16.591	16.288	16.426	17.094	16.231	16.416	415.42	415.34
03:01:41	16.591	16.29	16.425	17.098	16.231	16.416	415.42	415.34
03:02:41	16.591	16.289	16.422	17.074	16.232	16.416	415.42	415.34
03:03:41	16.59	16.289	16.422	17.065	16.232	16.416	415.42	415.34
03:04:41	16.591	16.29	16.423	17.087	16.232	16.417	415.42	415.34
03:05:41	16.59	16.291	16.425	17.088	16.233	16.417	415.42	415.34
03:06:41	16.591	16.289	16.426	17.103	16.233	16.417	415.42	415.34
03:07:41	16.592	16.29	16.431	17.124	16.233	16.418	415.42	415.34
03:08:41	16.59	16.291	16.44	17.166	16.234	16.418	415.42	415.34
03:09:41	16.59	16.292	16.447	17.216	16.234	16.417	415.42	415.34
03:10:41	16.591	16.293	16.451	17.252	16.234	16.415	415.42	415.34
03:11:41	16.591	16.292	16.457	17.278	16.233	16.416	415.42	415.34
03:12:41	16.591	16.292	16.461	17.299	16.233	16.417	415.42	415.34
03:13:41	16.591	16.292	16.464	17.311	16.232	16.418	415.42	415.34
03:14:41	16.592	16.292	16.467	17.329	16.232	16.416	415.42	415.34
03:15:41	16.591	16.29	16.476	17.336	16.231	16.416	415.42	415.34
03:16:41	16.591	16.291	16.48	17.343	16.231	16.415	415.42	415.34
03:17:41	16.591	16.289	16.485	17.332	16.23	16.415	415.42	415.34
03:18:41	16.592	16.29	16.486	17.289	16.231	16.414	415.42	415.34
03:19:41	16.591	16.289	16.486	17.281	16.231	16.415	415.42	415.34
03:20:41	16.592	16.289	16.485	17.276	16.232	16.416	415.42	415.34
03:21:41	16.591	16.29	16.48	17.261	16.232	16.417	415.42	415.34
03:22:41	16.591	16.29	16.482	17.24	16.233	16.417	415.42	415.34
03:23:41	16.592	16.289	16.48	17.222	16.231	16.416	415.42	415.34
03:24:41	16.592	16.29	16.475	17.214	16.23	16.416	415.42	415.34
03:25:42	16.591	16.29	16.476	17.202	16.231	16.417	415.42	415.34
03:26:41	0.0	16.29	16.473	17.178	16.231	16.415	415.42	415.34
03:27:41	16.592	16.29	16.474	17.183	16.232	16.416	415.42	415.34
03:28:41	16.591	16.289	16.471	17.175	16.232	16.416	415.42	415.34
03:29:41	16.592	16.29	16.467	17.126	16.231	16.416	415.42	415.34
03:30:41	16.592	16.29	16.467	17.116	16.234	16.417	415.42	415.34
03:31:41	16.592	16.291	16.465	17.127	16.232	16.416	415.42	415.34
03:32:41	16.593	16.29	16.462	17.131	16.23	16.417	415.42	415.34
03:33:43	16.591	16.29	16.461	17.137	16.23	16.415	415.42	415.34
03:34:41	16.592	16.289	16.458	17.109	16.23	16.416	415.42	415.34
03:35:41	16.591	16.289	16.458	17.108	16.23	16.416	415.42	415.34
03:36:41	16.591	16.288	16.456	17.095	16.23	16.415	415.42	415.34
03:37:41	16.592	16.288	16.455	17.103	16.232	16.415	415.42	415.34
03:38:41	16.593	16.288	16.456	17.103	16.233	16.417	415.42	415.34
03:39:41	16.593	16.289	16.456	17.125	16.232	16.417	415.42	415.34
03:40:41	16.593	16.29	16.453	17.132	16.233	16.417	415.42	415.34
03:41:42	16.593	16.29	16.452	17.082	16.232	16.417	415.42	415.34
03:42:41	16.594	16.291	16.449	17.091	16.234	16.417	415.42	415.34
03:43:41	16.593	16.291	16.446	17.097	16.232	16.416	415.42	415.34
03:44:42	16.593	16.291	16.448	17.123	16.231	16.416	415.42	415.34
03:45:41	16.593	16.29	16.449	17.096	16.232	16.418	415.42	415.34
03:46:41	16.593	16.29	16.449	17.096	16.233	16.416	415.42	415.34
03:47:41	16.593	16.292	16.448	17.102	16.234	16.418	415.42	415.34
03:48:41	16.593	16.293	16.449	17.093	16.234	16.417	415.42	415.34
03:49:41	16.593	16.291	16.449	17.085	16.233	16.418	415.42	415.34
03:50:41	16.593	16.291	16.447	17.08	16.232	16.416	415.42	415.34
03:51:43	16.593	16.29	16.446	17.101	16.231	16.414	415.42	415.34
03:52:41	16.593	16.289	16.447	17.111	16.232	16.415	415.42	415.34
03:53:41	16.592	16.289	16.456	17.161	16.231	16.415	415.42	415.34
03:54:41	16.592	16.289	16.462	17.216	16.229	16.414	415.42	415.34
03:55:41	16.594	16.287	16.468	17.256	16.229	16.413	415.42	415.34
03:56:41	16.593	16.287	16.471	17.288	16.229	16.413	415.42	415.34
03:57:41	16.593	16.285	16.477	17.302	16.227	16.413	415.42	415.34
03:58:41	16.592	16.285	16.485	17.318	16.228	16.413	415.42	415.34
03:59:41	16.593	16.284	16.488	17.33	16.227	16.411	415.42	415.34
04:00:41	16.593	16.283	16.491	17.34	16.225	16.412	415.42	415.34
04:01:41	16.593	16.283	16.497	17.346	16.225	16.411	415.42	415.34
04:02:42	16.593	16.283	16.507	17.36	16.227	16.412	415.42	415.34
04:03:41	16.593	16.283	16.507	17.362	16.225	16.411	415.42	415.34
04:04:41	16.593	16.283	16.507	17.367	16.227	16.412	415.42	415.34
04:05:41	16.592	16.282	16.513	17.358	16.226	16.412	415.42	415.34
04:06:41	16.593	16.281	16.513	17.32	16.224	16.41	415.42	415.34
04:07:41	16.593	16.281	16.514	17.288	16.222	16.411	415.42	415.34
04:08:41	16.593	16.281	16.505	17.255	16.223	16.409	415.42	415.34
04:09:41	16.594	16.279	16.505	17.227	16.224	16.409	415.42	415.34
04:10:41	16.593	16.279	16.505	17.223	16.225	16.409	415.42	415.34
04:11:41	16.593	16.281	16.499	17.201	16.225	16.411	415.42	415.34
04:12:41	16.593	16.281	16.498	17.197	16.226	16.413	415.42	415.34
04:13:41	16.593	16.284	16.496	17.197	16.227	16.413	415.42	415.34
04:14:41	16.593	16.285	16.491	17.168	16.228	16.413	415.42	415.34
04:15:41	16.593	16.287	16.484	17.126	16.227	16.414	415.42	415.34
04:16:41	16.593	16.286	16.481	17.131	16.228	16.413	415.42	415.34
04:17:41	16.593	16.287	16.476	17.103	16.228	16.413	415.42	415.34
04:18:41	16.594	16.287	16.476	17.111	16.23	16.414	415.42	415.34
04:19:41	16.594	16.289	16.473	17.121	16.231	16.415	415.42	415.34
04:20:41	16.593	16.289	16.468	17.106	16.231	16.416	415.42	415.34
04:21:41	16.593	16.29	16.468	17.102	16.232	16.416	415.42	415.34
04:22:41	16.593	16.291	16.465	17.124	16.232	16.417	415.42	415.34
04:23:41	16.593	16.291	16.465	17.103	16.231	16.415	415.42	415.34
04:24:41	16.594	16.291	16.459	17.117	16.231	16.415	415.42	415.34
04:25:41	16.595	16.291	16.458	17.12	16.231	16.415	415.42	415.34
04:26:41	16.594	16.29	16.456	17.095	16.23	16.415	415.42	415.34
04:27:41	16.594	16.289	16.454	17.091	16.227	16.412	415.42	415.34
04:28:41	16.595	16.288	16.452	17.064	16.227	16.412	415.42	415.34
04:29:41	16.594	16.288	16.451	17.072	16.227	16.411	415.42	415.34
04:30:41	16.596	16.288	16.45	17.061	16.228	16.414	415.42	415.34
04:31:41	16.594	16.285	16.449	17.054	16.226	16.412	415.42	415.34
04:32:41	16.594	16.285	16.446	17.082	16.225	16.411	415.42	415.34
04:33:41	16.594	16.285	16.446	17.07	16.225	16.411	415.42	415.34
04:34:43	16.593	16.284	16.442	17.086	16.223	16.409	415.42	415.34
04:35:41	16.594	16.281	16.443	17.091	16.223	16.409	415.42	415.34
04:36:41	16.595	16.281	16.441	17.075	16.224	16.411	415.42	415.34
04:37:41	16.594	16.281	16.441	17.083	16.226	16.41	415.42	415.34
04:38:41	16.594	16.283	16.443	17.082	16.225	16.411	415.42	415.34
04:39:41	16.594	16.283	16.444	17.083	16.228	16.413	415.42	415.34
04:40:41	16.594	16.285	16.441	17.067	16.229	16.415	415.42	415.34
04:41:41	16.595	16.289	16.44	17.083	16.23	16.416	415.42	415.34
04:42:41	16.594	16.29	16.44	17.089	16.23	16.417	415.42	415.34
04:43:41	16.595	16.292	16.44	17.083	16.231	16.417	415.42	415.34
04:44:41	16.595	16.292	16.443	17.096	16.231	16.416	415.42	415.34
04:45:41	16.594	16.294	16.439	17.094	16.233	16.416	415.42	415.34
04:46:41	16.595	16.293	16.439	17.091	16.232	16.417	415.42	415.34
04:47:41	16.596	16.294	16.436	17.083	16.231	16.416	415.42	415.34
04:48:41	16.595	16.293	16.435	17.094	16.23	16.414	415.42	415.34
04:49:41	16.594	16.292	16.434	17.081	16.231	16.416	415.42	415.34
04:50:41	16.596	16.291	16.432	17.075	16.231	16.414	415.42	415.34
04:51:41	16.596	16.29	16.429	17.069	16.229	16.413	415.42	415.34
04:52:41	16.596	16.29	16.431	17.08	16.23	16.413	415.42	415.34
04:53:41	16.596	16.29	16.428	17.088	16.228	16.412	415.42	415.34
04:54:41	16.595	16.289	16.429	17.073	16.228	16.413	415.42	415.34
04:55:41	16.597	16.288	16.431	17.074	16.228	16.413	415.42	415.34
04:56:41	16.595	16.289	16.43	17.061	16.227	16.414	415.42	415.34
04:57:41	16.595	16.286	16.426	17.059	16.227	16.412	415.42	415.34
04:58:41	16.595	16.287	16.427	17.063	16.226	16.41	415.42	415.34
04:59:41	16.596	16.286	16.427	17.06	16.225	16.41	415.42	415.34
05:00:41	16.595	16.284	16.427	17.056	16.225	16.411	415.42	415.34
05:01:41	16.595	16.285	16.421	17.07	16.226	16.412	415.42	415.34
05:02:42	16.595	16.286	16.417	17.062	16.227	16.412	415.42	415.34
05:03:41	16.596	16.286	16.42	17.047	16.226	16.412	415.42	415.34
05:04:41	16.595	16.286	16.423	17.009	16.226	16.412	415.42	415.34
05:05:41	16.595	16.286	16.424	17.054	16.228	16.411	415.42	415.34
05:06:41	16.595	16.288	16.425	17.076	16.227	16.413	415.42	415.34
05:07:41	16.595	16.287	16.436	17.15	16.228	16.414	415.42	415.34
05:08:41	16.597	16.289	16.445	17.197	16.23	16.414	415.42	415.34
05:09:41	16.595	16.289	16.449	17.239	16.229	16.414	415.42	415.34
05:10:41	16.595	16.29	16.457	17.261	16.229	16.415	415.42	415.34
05:11:43	16.595	16.291	16.464	17.282	16.23	16.415	415.42	415.34
05:12:41	16.596	16.291	16.47	17.3	16.229	16.415	415.42	415.34
05:13:41	16.596	16.291	16.475	17.317	16.228	16.414	415.42	415.34
05:14:41	16.596	16.29	16.479	17.329	16.229	16.415	415.42	415.34
05:15:41	16.597	16.29	16.484	17.334	16.229	16.413	0.0	415.34
05:16:41	16.595	16.289	16.489	17.335	16.227	16.413	415.42	415.34
05:17:42	16.596	16.288	16.487	17.343	16.229	16.414	415.42	415.34
05:18:41	16.596	16.288	16.491	17.343	16.228	16.413	415.42	415.34
05:19:41	16.596	16.289	16.497	17.358	16.227	16.414	415.42	415.34
05:20:41	16.596	16.289	16.501	17.339	16.227	16.416	415.42	415.34
05:21:41	16.597	16.289	16.505	17.293	16.227	16.413	415.42	415.34
05:22:41	16.598	16.29	16.5	17.284	16.228	16.415	415.42	415.34
05:23:41	16.597	16.29	16.502	17.225	16.229	16.416	415.42	415.34
05:24:41	16.596	16.292	16.497	17.21	16.231	16.418	415.42	415.34
05:25:41	16.597	16.294	16.499	17.21	16.236	16.419	415.42	415.34
05:26:41	16.598	16.296	16.492	17.199	16.236	16.42	415.42	415.34
05:27:41	16.598	16.298	16.49	17.201	16.238	16.422	415.42	415.34
05:28:41	16.598	16.299	16.486	17.141	16.238	16.422	415.42	415.34
05:29:41	16.598	16.301	16.483	17.135	16.238	16.422	415.42	415.34
05:30:41	16.598	16.3	16.48	17.137	16.239	16.423	415.42	415.34
05:31:42	16.597	16.302	16.475	17.148	16.238	16.421	415.42	415.34
05:32:41	0.0	16.301	16.474	17.145	16.238	16.422	415.42	415.34
05:33:41	16.598	16.301	16.473	17.139	16.238	16.421	415.42	415.34
05:34:41	16.598	16.302	16.469	17.114	16.238	16.42	415.42	415.34
05:35:41	16.599	16.302	16.471	17.088	16.238	16.421	415.42	415.34
05:36:43	16.599	16.302	16.467	17.101	16.238	16.421	415.42	415.34
05:37:41	16.599	16.301	16.465	17.129	16.237	16.42	415.42	415.34
05:38:43	16.598	16.3	16.464	17.144	16.235	16.419	415.42	415.34
05:39:41	16.598	16.299	16.462	17.13	16.235	16.418	415.42	415.34
05:40:41	16.599	16.299	16.46	17.139	16.235	16.419	415.42	415.34
05:41:41	16.599	16.298	16.456	17.109	16.236	16.419	415.42	415.34
05:42:44	16.598	16.297	16.454	17.113	16.235	16.418	415.42	415.34
05:43:41	16.598	16.298	16.456	17.095	16.235	16.418	415.42	415.34
05:44:41	16.599	16.299	16.454	17.073	16.235	16.42	415.42	415.34
05:45:41	16.599	16.301	16.454	17.093	16.239	16.421	415.42	415.34
05:46:41	16.599	16.302	16.452	17.111	16.242	16.423	415.42	415.34
05:47:41	16.6	16.304	16.453	17.071	16.242	16.423	415.42	415.34
05:48:41	16.6	16.303	16.448	17.074	16.242	16.423	415.42	415.34
05:49:41	16.6	16.304	16.444	17.078	16.242	16.422	415.42	415.34
05:50:41	16.599	16.304	16.443	17.09	16.241	16.422	415.42	415.34
05:51:41	16.6	16.304	16.439	17.06	16.239	16.422	415.42	415.34
05:52:41	16.599	16.302	16.44	17.045	16.237	16.421	415.42	415.34
05:53:41	16.6	16.301	16.438	17.029	16.236	16.419	415.42	415.34
05:54:41	16.6	16.298	16.437	17.067	16.235	16.419	415.42	415.34
05:55:41	16.599	16.297	16.437	17.072	16.234	16.417	415.42	415.34
05:56:41	16.6	16.296	16.435	17.063	16.233	16.416	415.42	415.34
05:57:41	16.6	16.295	16.433	17.05	16.233	16.416	415.42	415.34
05:58:41	16.6	16.293	16.435	17.071	16.231	16.414	415.42	415.34
05:59:41	16.599	16.292	16.432	17.092	16.23	16.412	415.42	415.34
06:00:42	16.599	16.29	16.438	17.109	16.228	16.411	415.42	415.34
06:01:41	16.599	16.288	16.447	17.166	16.229	16.411	415.42	415.34
06:02:41	16.599	16.285	16.453	17.208	16.23	16.411	415.42	415.34
06:03:41	16.599	16.285	16.461	17.249	16.229	16.412	415.42	415.34
06:04:42	16.599	16.285	16.467	17.27	16.23	16.413	415.42	415.34
06:05:41	16.599	16.288	16.475	17.293	16.231	16.414	415.42	415.34
06:06:41	16.599	16.29	16.484	17.304	16.23	16.414	415.42	415.34
06:07:41	16.598	16.293	16.486	17.318	16.23	16.415	415.42	415.34
