00:37:08	16.784	16.463	16.477	17.24	16.426	16.623	415.42	415.34
00:38:08	16.784	16.46	16.478	17.251	16.424	16.622	415.42	415.34
00:39:08	16.784	16.46	16.483	17.253	16.424	16.626	415.42	415.34
00:40:08	16.783	16.46	16.487	17.26	16.427	16.626	415.42	415.34
00:41:08	16.783	16.462	16.49	17.267	16.425	16.627	415.42	415.34
00:42:08	16.783	16.462	16.493	17.272	16.426	16.627	415.42	415.34
00:43:08	16.784	16.463	16.495	17.273	16.427	16.625	415.42	415.34
00:44:08	16.783	16.462	16.501	17.279	16.427	16.624	415.42	415.34
00:45:08	16.784	16.463	16.507	17.287	16.428	16.625	415.42	415.34
00:46:08	16.783	16.464	16.507	17.293	16.428	16.626	415.42	415.34
00:47:08	16.784	16.463	16.508	17.299	16.426	16.625	415.42	415.34
00:48:08	16.783	16.462	16.507	17.302	16.425	16.624	415.42	415.34
00:49:08	16.783	16.461	16.511	17.304	16.426	16.625	415.42	415.34
00:50:08	16.783	16.461	16.516	17.3	16.425	16.622	415.42	415.34
00:51:08	16.783	16.461	16.517	17.295	16.425	16.624	415.42	415.34
00:52:08	16.783	16.46	16.52	17.298	16.425	16.624	415.42	415.34
00:53:08	16.782	16.461	16.523	17.299	16.425	16.625	415.42	415.34
00:54:08	16.783	16.461	16.527	17.306	16.428	16.627	415.42	415.34
00:55:08	16.782	16.461	16.532	17.315	16.428	16.625	415.42	415.34
00:56:08	16.782	16.462	16.534	17.318	16.429	16.628	415.42	415.34
00:57:08	16.782	16.463	16.536	17.312	16.431	16.626	415.42	415.34
00:58:08	16.782	16.463	16.536	17.312	16.43	16.627	415.42	415.34
00:59:08	16.781	16.463	16.538	17.308	16.431	16.628	415.42	415.34
01:00:08	16.781	16.464	16.539	17.312	16.431	16.626	415.42	415.34
01:01:08	16.781	16.464	16.543	17.319	16.433	16.627	415.42	415.34
01:02:08	16.783	16.466	16.544	17.324	16.431	16.627	415.42	415.34
01:03:08	16.781	16.464	16.547	17.327	16.428	16.626	415.42	415.34
01:04:08	16.78	16.461	16.548	17.328	16.428	16.626	415.42	415.34
01:05:08	16.78	16.462	16.548	17.329	16.427	16.623	415.42	415.34
01:06:08	16.781	16.461	16.554	17.324	16.425	16.623	415.42	415.34
01:07:08	16.781	16.46	16.555	17.319	16.425	16.624	415.42	415.34
01:08:08	16.781	16.459	16.552	17.32	16.426	16.623	415.42	415.34
01:09:08	16.78	16.458	16.554	17.319	16.424	16.624	415.42	415.34
01:10:08	16.779	16.456	16.551	17.315	16.423	16.624	415.42	415.34
01:11:08	16.779	16.456	16.555	17.322	16.426	16.624	415.42	415.34
01:12:08	16.779	16.456	16.557	17.324	16.426	16.626	415.42	415.34
01:13:08	16.779	16.457	16.559	17.325	16.427	16.625	415.42	415.34
01:14:08	16.779	16.457	16.562	17.332	16.428	16.625	415.42	415.34
01:15:08	16.779	16.457	16.56	17.337	16.429	16.624	415.42	415.34
01:16:08	16.78	16.457	16.56	17.336	16.427	16.625	415.42	415.34
01:17:08	16.779	16.457	16.563	17.331	16.427	16.626	415.42	415.34
01:18:08	16.779	16.457	16.566	17.329	16.424	16.625	415.42	415.34
01:19:08	16.778	16.457	16.567	17.329	16.427	16.626	415.42	415.34
01:20:08	16.778	16.457	16.565	17.334	16.426	16.627	415.42	415.34
01:21:08	16.778	16.456	16.566	17.334	16.424	16.626	415.42	415.34
01:22:08	16.778	16.455	16.567	17.328	16.425	16.625	415.42	415.34
01:23:08	16.777	16.455	16.569	17.334	16.426	16.625	415.42	415.34
01:24:08	16.779	16.456	16.57	17.331	16.425	16.624	415.42	415.34
01:25:08	16.779	16.456	16.572	17.335	16.425	16.624	415.42	415.34
01:26:08	16.778	16.455	16.576	17.337	16.426	16.625	415.42	415.34
01:27:08	16.779	16.457	16.575	17.34	16.427	16.626	415.42	415.34
01:28:08	16.779	16.458	16.573	17.336	16.428	16.624	415.42	415.34
01:29:08	16.779	16.458	16.572	17.335	16.428	16.626	415.42	415.34
01:30:08	16.779	16.458	16.575	17.329	16.428	16.626	415.42	415.34
01:31:08	16.779	16.458	16.578	17.334	16.427	16.626	415.42	415.34
01:32:08	16.779	16.458	16.578	17.336	16.426	16.625	415.42	415.34
01:33:08	16.779	16.457	16.581	17.335	16.427	16.626	415.42	415.34
01:34:08	16.779	16.459	16.58	17.33	16.428	16.625	415.42	415.34
01:35:08	16.779	16.458	16.58	17.328	16.427	16.625	415.42	415.34
01:36:08	16.778	16.457	16.58	17.33	16.427	16.624	415.42	415.34
01:37:08	16.777	16.457	16.581	17.329	16.424	16.624	415.42	415.34
01:38:08	16.778	16.457	16.582	17.33	16.427	16.626	415.42	415.34
01:39:08	16.779	16.457	16.581	17.338	16.427	16.626	415.42	415.34
01:40:08	16.779	16.457	16.584	17.336	16.427	16.625	415.42	415.34
01:41:08	16.778	16.457	16.585	17.34	16.427	16.627	415.42	415.34
01:42:08	16.778	16.457	16.585	17.333	16.426	16.626	415.42	415.34
01:43:08	16.778	16.456	16.583	17.329	16.427	16.626	415.42	415.34
01:44:08	16.779	16.457	16.583	17.331	16.426	16.626	415.42	415.34
01:45:08	16.779	16.455	16.583	17.331	16.426	16.625	415.42	415.34
01:46:08	16.778	16.456	16.584	17.333	16.425	16.626	415.42	415.34
01:47:08	16.779	16.456	16.585	17.336	16.426	16.626	415.42	415.34
01:48:08	16.779	16.457	16.586	17.334	16.428	16.627	415.42	415.34
01:49:08	16.779	16.456	16.584	17.333	16.428	16.626	415.42	415.34
01:50:08	16.779	16.457	16.585	17.337	16.429	16.626	415.42	415.34
01:51:08	16.779	16.458	16.586	17.335	16.428	16.626	415.42	415.34
01:52:08	16.778	16.458	16.587	17.335	16.431	16.628	415.42	415.34
01:53:08	16.778	16.459	16.589	17.33	16.429	16.627	415.42	415.34
01:54:08	16.78	16.46	16.588	17.328	16.43	16.627	415.42	415.34
01:55:08	16.779	16.459	16.591	17.331	16.429	16.629	415.42	415.34
01:56:08	16.779	16.46	16.59	17.328	16.429	16.627	415.42	415.34
01:57:08	16.779	16.459	16.589	17.325	16.43	16.627	415.42	415.34
01:58:08	16.779	16.46	16.588	17.326	16.428	16.628	415.42	415.34
01:59:08	16.779	16.46	16.589	17.33	16.429	16.628	415.42	415.34
02:00:08	16.778	16.46	16.59	17.335	16.43	16.628	415.42	415.34
02:01:08	16.778	16.46	16.591	17.335	16.428	16.627	415.42	415.34
02:02:08	16.779	16.46	16.592	17.332	16.429	16.627	415.42	415.34
02:03:08	16.779	16.459	16.593	17.339	16.428	16.628	415.42	415.34
02:04:08	16.779	16.46	16.594	17.337	16.43	16.627	415.42	415.34
02:05:08	16.779	16.461	16.595	17.331	16.429	16.627	415.42	415.34
02:06:08	16.778	16.461	16.592	17.328	16.429	16.627	415.42	415.34
02:07:08	16.78	16.46	16.591	17.327	16.43	16.627	415.42	415.34
02:08:08	16.78	16.46	16.593	17.332	16.43	16.628	415.42	415.34
02:09:08	16.78	16.461	16.594	17.332	16.431	16.627	415.42	415.34
02:10:08	16.78	16.462	16.594	17.333	16.431	16.628	415.42	415.34
02:11:08	16.78	16.462	16.593	17.33	16.43	16.629	415.42	415.34
02:12:08	16.78	16.462	16.594	17.328	16.431	16.627	415.42	415.34
02:13:08	16.78	16.463	16.594	17.33	16.431	16.626	415.42	415.34
02:14:08	16.781	16.462	16.594	17.329	16.431	16.628	415.42	415.34
02:15:08	16.781	16.463	16.596	17.332	16.433	16.628	415.42	415.34
02:16:08	16.781	16.464	16.595	17.334	16.434	16.629	415.42	415.34
02:17:08	16.781	16.465	16.593	17.334	16.432	16.628	415.42	415.34
02:18:08	16.781	16.466	16.594	17.333	16.433	16.629	415.42	415.34
02:19:08	16.782	16.464	16.592	17.329	16.434	16.628	415.42	415.34
02:20:08	16.781	16.467	16.594	17.328	16.434	16.629	415.42	415.34
02:21:08	16.782	16.467	16.594	17.327	16.433	16.628	415.42	415.34
02:22:08	16.782	16.467	16.593	17.328	16.434	16.63	415.42	415.34
02:23:08	16.783	16.468	16.591	17.333	16.436	16.63	415.42	415.34
02:24:08	16.782	16.47	16.595	17.338	16.438	16.63	415.42	415.34
02:25:08	16.783	16.471	16.598	17.333	16.436	16.63	415.42	415.34
02:26:08	16.783	16.471	16.599	17.334	16.438	16.63	415.42	415.34
02:27:08	16.784	16.473	16.596	17.33	16.44	16.631	415.42	415.34
02:28:08	16.783	16.473	16.596	17.328	16.44	16.632	415.42	415.34
02:29:08	16.783	16.474	16.594	17.325	16.439	16.632	415.42	415.34
02:30:08	16.783	16.475	16.592	17.324	16.438	16.63	415.42	415.34
02:31:08	16.784	16.473	16.592	17.325	16.437	16.631	415.42	415.34
02:32:08	16.784	16.475	16.592	17.329	16.438	16.631	415.42	415.34
02:33:08	16.783	16.475	16.595	17.333	16.439	16.632	415.42	415.34
02:34:08	16.784	16.475	16.594	17.333	16.439	16.63	415.42	415.34
02:35:08	16.785	16.477	16.595	17.33	16.441	16.631	415.42	415.34
02:36:08	16.785	16.477	16.597	17.338	16.442	16.631	415.42	415.34
02:37:08	16.784	16.478	16.596	17.335	16.443	16.634	415.42	415.34
02:38:08	16.786	16.478	16.598	17.336	16.442	16.632	415.42	415.34
02:39:08	16.786	16.479	16.597	17.332	16.444	16.631	415.42	415.34
02:40:08	16.785	16.478	16.599	17.338	16.442	16.631	415.42	415.34
02:41:08	16.786	16.48	16.599	17.341	16.439	16.631	415.42	415.34
02:42:08	16.786	16.478	16.599	17.335	16.439	16.631	415.42	415.34
02:43:08	16.786	16.477	16.595	17.323	16.438	16.632	415.42	415.34
02:44:08	16.786	16.477	16.593	17.322	16.438	16.63	415.42	415.34
02:45:08	16.786	16.477	16.594	17.324	16.437	16.63	415.42	415.34
02:46:08	16.787	16.476	16.593	17.329	16.439	16.63	415.42	415.34
02:47:08	16.786	16.476	16.598	17.323	16.437	16.63	415.42	415.34
02:48:08	16.787	16.475	16.599	17.324	16.438	16.63	415.42	415.34
02:49:08	16.786	16.473	16.593	17.322	16.435	16.629	415.42	415.34
02:50:08	16.787	16.473	16.593	17.319	16.435	16.63	415.42	415.34
02:51:08	16.787	16.474	16.596	17.324	16.437	16.631	415.42	415.34
02:52:08	16.786	16.474	16.595	17.325	16.439	16.63	415.42	415.34
02:53:08	16.788	16.475	16.598	17.324	16.439	16.631	415.42	415.34
02:54:08	16.787	16.476	16.596	17.327	16.44	16.632	415.42	415.34
02:55:08	16.788	16.477	16.597	17.329	16.439	16.631	415.42	415.34
02:56:08	16.788	16.476	16.595	17.328	16.438	16.63	415.42	415.34
02:57:08	16.788	16.476	16.594	17.33	16.438	16.631	415.42	415.34
02:58:08	16.788	16.476	16.597	17.332	16.438	16.631	415.42	415.34
02:59:08	16.788	16.476	16.595	17.327	16.439	16.631	415.42	415.34
03:00:08	16.788	16.476	16.593	17.323	16.439	16.63	415.42	415.34
03:01:08	16.789	16.478	16.596	17.322	16.44	16.631	415.42	415.34
03:02:08	16.789	16.478	16.595	17.321	16.44	16.631	415.42	415.34
03:03:08	16.789	16.476	16.596	17.329	16.439	16.632	415.42	415.34
03:04:08	16.79	16.478	16.598	17.326	16.439	16.631	415.42	415.34
03:05:08	16.789	16.478	16.596	17.324	16.441	16.631	415.42	415.34
03:06:08	16.789	16.477	16.594	17.324	16.439	16.63	415.42	415.34
03:07:08	16.79	16.477	16.595	17.32	16.438	16.631	415.42	415.34
03:08:08	16.789	16.477	16.594	17.316	16.44	16.632	415.42	415.34
03:09:08	16.79	16.479	16.593	17.324	16.441	16.632	415.42	415.34
03:10:08	16.789	16.48	16.595	17.322	16.443	16.634	415.42	415.34
03:11:08	16.791	16.481	16.595	17.322	16.442	16.632	415.42	415.34
03:12:08	16.79	16.482	16.596	17.321	16.444	16.633	415.42	415.34
03:13:08	16.791	16.482	16.598	17.329	16.444	16.633	415.42	415.34
03:14:08	16.79	16.484	16.595	17.332	16.443	16.633	415.42	415.34
03:15:08	16.791	16.484	16.595	17.328	16.444	16.634	415.42	415.34
03:16:08	16.791	16.485	16.598	17.325	16.445	16.633	415.42	415.34
03:17:08	16.791	16.485	16.596	17.328	16.444	16.633	415.42	415.34
03:18:08	16.792	16.486	16.595	17.331	16.445	16.632	415.42	415.34
03:19:08	16.792	16.487	16.595	17.33	16.445	16.632	415.42	415.34
03:20:08	16.792	16.487	16.594	17.327	16.445	16.633	415.42	415.34
03:21:08	16.792	16.488	16.596	17.328	16.446	16.634	415.42	415.34
03:22:08	16.793	16.488	16.595	17.34	16.445	16.632	415.42	415.34
03:23:08	16.793	16.488	16.594	17.331	16.446	16.631	415.42	415.34
03:24:08	16.793	16.488	16.596	17.326	16.446	16.633	415.42	415.34
03:25:08	16.794	16.488	16.596	17.326	16.445	16.633	415.42	415.34
03:26:08	16.793	16.488	16.597	17.322	16.445	16.633	415.42	415.34
03:27:08	16.794	16.487	16.597	17.335	16.443	16.632	415.42	415.34
03:28:08	16.793	16.486	16.596	17.329	16.444	16.632	415.42	415.34
03:29:08	16.794	16.488	16.596	17.331	16.445	16.633	415.42	415.34
03:30:08	16.794	16.487	16.594	17.329	16.443	16.632	415.42	415.34
03:31:08	16.794	16.486	16.596	17.321	16.443	16.632	415.42	415.34
03:32:08	16.795	16.486	16.592	17.327	16.443	16.632	415.42	415.34
03:33:08	16.795	16.487	16.595	17.325	16.443	16.632	415.42	415.34
03:34:08	16.795	16.487	16.596	17.323	16.444	16.632	415.42	415.34
03:35:08	16.795	16.487	16.595	17.323	16.445	16.633	415.42	415.34
03:36:08	16.795	16.487	16.594	17.328	16.446	16.632	415.42	415.34
03:37:08	16.795	16.489	16.596	17.329	16.445	16.633	415.42	415.34
03:38:08	16.795	16.489	16.596	17.324	16.444	16.632	415.42	415.34
03:39:08	16.794	16.489	16.596	17.322	16.444	16.633	415.42	415.34
03:40:08	16.796	16.489	16.593	17.318	16.444	16.631	415.42	415.34
03:41:08	16.796	16.489	16.594	17.321	16.445	16.633	415.42	415.34
03:42:08	16.796	16.49	16.593	17.32	16.445	16.634	415.42	415.34
03:43:08	16.795	16.491	16.595	17.322	16.444	16.632	415.42	415.34
03:44:08	16.796	16.49	16.596	17.328	16.443	16.632	415.42	415.34
03:45:08	16.796	16.49	16.594	17.324	16.443	16.631	415.42	415.34
03:46:08	16.796	16.489	16.598	17.324	16.443	16.632	415.42	415.34
03:47:08	16.796	16.489	16.595	17.316	16.442	16.632	415.42	415.34
03:48:08	16.797	16.489	16.597	17.314	16.445	16.634	415.42	415.34
03:49:08	16.798	16.49	16.597	17.319	16.444	16.632	415.42	415.34
03:50:08	16.797	16.49	16.596	17.318	16.445	16.631	415.42	415.34
03:51:08	16.797	16.49	16.594	17.314	16.443	16.631	415.42	415.34
03:52:08	16.798	16.489	16.595	17.316	16.441	16.631	415.42	415.34
03:53:08	16.797	16.488	16.595	17.321	16.442	16.633	415.42	415.34
03:54:08	16.798	16.488	16.597	17.321	16.442	16.633	415.42	415.34
03:55:08	16.797	16.489	16.596	17.325	16.444	16.632	415.42	415.34
03:56:08	16.798	16.49	16.595	17.322	16.445	16.632	415.42	415.34
03:57:08	16.799	16.491	16.597	17.321	16.444	16.633	415.42	415.34
03:58:08	16.797	16.49	16.595	17.322	16.444	16.633	415.42	415.34
03:59:08	16.799	16.491	16.598	17.323	16.445	16.633	415.42	415.34
04:00:08	16.8	16.49	16.592	17.316	16.444	16.633	415.42	415.34
04:01:08	16.798	16.491	16.593	17.318	16.444	16.632	415.42	415.34
04:02:08	16.798	16.492	16.593	17.319	16.445	16.631	415.42	415.34
04:03:08	16.8	16.492	16.593	17.318	16.443	16.631	415.42	415.34
04:04:08	16.799	16.491	16.592	17.321	16.444	16.631	415.42	415.34
04:05:08	16.8	16.491	16.594	17.318	16.444	16.631	415.42	415.34
04:06:08	16.8	16.492	16.596	17.313	16.444	16.633	415.42	415.34
04:07:08	16.8	16.49	16.597	17.311	16.444	16.633	415.42	415.34
04:08:08	16.8	16.492	16.596	17.315	16.444	16.632	415.42	415.34
04:09:08	16.801	16.493	16.595	17.322	16.445	16.634	415.42	415.34
04:10:08	16.801	16.495	16.595	17.318	16.447	16.632	415.42	415.34
04:11:08	16.8	16.495	16.592	17.316	16.445	16.632	415.42	415.34
04:12:09	16.801	16.494	16.594	17.318	16.445	16.633	415.42	415.34
04:13:08	16.801	16.495	16.594	17.317	16.445	16.635	415.42	415.34
04:14:08	16.8	16.495	16.597	17.321	16.445	16.635	415.42	415.34
04:15:08	16.801	16.495	16.597	17.321	16.444	16.632	415.42	415.34
04:16:08	16.801	16.495	16.598	17.321	16.445	16.631	415.42	415.34
04:17:08	16.802	16.494	16.595	17.318	16.444	16.632	415.42	415.34
04:18:08	16.801	16.494	16.593	17.317	16.445	16.633	415.42	415.34
04:19:08	16.802	16.493	16.591	17.315	16.443	16.633	415.42	415.34
04:20:08	16.802	16.494	16.594	17.316	16.442	16.633	415.42	415.34
04:21:08	16.801	16.491	16.591	17.319	16.442	16.632	415.42	415.34
04:22:08	16.802	16.492	16.595	17.317	16.442	16.632	415.42	415.34
04:23:08	16.802	16.492	16.592	17.315	16.442	16.631	415.42	415.34
04:24:08	16.802	16.49	16.592	17.314	16.44	16.629	415.42	415.34
04:25:08	16.801	16.49	16.593	17.311	16.441	16.632	415.42	415.34
04:26:08	16.802	16.491	16.594	17.321	16.44	16.631	415.42	415.34
04:27:08	16.802	16.49	16.596	17.317	16.439	16.629	415.42	415.34
04:28:08	16.802	16.49	16.596	17.32	16.438	16.628	415.42	415.34
04:29:08	16.803	16.491	16.597	17.319	16.439	16.63	415.42	415.34
04:30:08	16.802	16.49	16.596	17.321	16.439	16.63	415.42	415.34
04:31:08	16.802	16.49	16.595	17.315	16.438	16.63	415.42	415.34
04:32:08	16.802	16.49	16.596	17.318	16.439	16.631	415.42	415.34
04:33:08	16.803	16.49	16.595	17.312	16.44	16.631	415.42	415.34
04:34:08	16.803	16.49	16.596	17.313	16.439	16.629	415.42	415.34
04:35:08	16.802	16.491	16.597	17.319	16.439	16.629	415.42	415.34
04:36:08	16.803	16.491	16.597	17.319	16.441	16.631	415.42	415.34
04:37:08	16.803	16.491	16.599	17.319	16.44	16.63	415.42	415.34
04:38:08	16.802	16.49	16.598	17.319	16.439	16.628	415.42	415.34
04:39:08	16.803	16.49	16.596	17.324	16.439	16.628	415.42	415.34
04:40:08	16.804	16.491	16.596	17.328	16.441	16.629	415.42	415.34
04:41:08	16.804	16.491	16.6	17.327	16.44	16.628	415.42	415.34
04:42:08	16.803	16.491	16.597	17.318	16.44	16.627	415.42	415.34
04:43:08	16.803	16.49	16.598	17.318	16.44	16.628	415.42	415.34
04:44:08	16.803	16.49	16.596	17.32	16.441	16.628	415.42	415.34
04:45:08	16.804	16.491	16.596	17.318	16.44	16.63	415.42	415.34
04:46:08	16.802	16.492	16.595	17.317	16.441	16.628	415.42	415.34
04:47:08	16.803	16.491	16.597	17.321	16.441	16.628	415.42	415.34
04:48:08	16.804	16.492	16.597	17.323	16.442	16.63	415.42	415.34
04:49:08	16.804	16.493	16.597	17.322	16.441	16.628	415.42	415.34
04:50:08	16.804	16.494	16.599	17.316	16.441	16.629	415.42	415.34
04:51:08	16.804	16.494	16.597	17.336	16.442	16.627	415.42	415.34
04:52:08	16.804	16.492	16.595	17.33	16.438	16.627	415.42	415.34
04:53:08	16.803	16.492	16.596	17.328	16.437	16.626	415.42	415.34
04:54:08	16.803	16.491	16.596	17.329	16.436	16.626	415.42	415.34
04:55:08	16.804	16.49	16.597	17.321	16.435	16.627	415.42	415.34
04:56:08	16.804	16.49	16.598	17.319	16.437	16.629	415.42	415.34
04:57:08	16.804	16.49	16.598	17.322	16.437	16.628	415.42	415.34
04:58:08	16.804	16.49	16.599	17.322	16.437	16.626	415.42	415.34
04:59:08	16.804	16.489	16.598	17.322	16.438	16.628	415.42	415.34
05:00:08	16.804	16.489	16.596	17.313	16.436	16.626	415.42	415.34
05:01:08	16.805	16.488	16.595	17.306	16.434	16.626	415.42	415.34
05:02:08	16.804	16.487	16.594	17.312	16.435	16.627	415.42	415.34
05:03:08	16.804	16.489	16.595	17.318	16.435	16.627	415.42	415.34
05:04:08	16.805	16.487	16.595	17.322	16.435	16.625	415.42	415.34
05:05:08	16.804	16.488	16.597	17.312	16.435	16.626	415.42	415.34
05:06:08	16.804	16.488	16.594	17.312	16.437	16.627	415.42	415.34
05:07:08	16.805	16.488	16.594	17.311	16.436	16.628	415.42	415.34
05:08:08	16.804	16.487	16.595	17.312	16.435	16.626	415.42	415.34
05:09:08	16.805	16.488	16.596	17.309	16.434	16.626	415.42	415.34
05:10:08	16.804	16.486	16.594	17.309	16.433	16.626	415.42	415.34
05:11:08	16.804	16.486	16.594	17.305	16.432	16.624	415.42	415.34
05:12:08	16.804	16.483	16.594	17.304	16.431	16.621	415.42	415.34
05:13:08	16.805	16.482	16.593	17.306	16.43	16.624	415.42	415.34
05:14:08	16.803	16.481	16.592	17.305	16.431	16.625	415.42	415.34
05:15:08	16.803	16.482	16.594	17.306	16.431	16.626	415.42	415.34
05:16:08	16.804	16.482	16.592	17.305	16.43	16.624	415.42	415.34
05:17:08	16.804	16.482	16.592	17.301	16.43	16.622	415.42	415.34
05:18:08	16.804	16.482	16.593	17.296	16.431	16.622	415.42	415.34
05:19:09	16.803	16.482	16.592	17.306	16.433	16.626	415.42	415.34
05:20:08	0.0	16.482	16.59	17.297	16.431	16.626	415.42	415.34
05:21:08	16.804	16.485	16.589	17.3	16.433	16.627	415.42	415.34
05:22:08	16.804	16.485	16.589	17.304	16.431	16.626	415.42	415.34
05:23:08	16.804	16.485	16.587	17.3	16.431	16.628	415.42	415.34
05:24:08	16.803	16.484	16.586	17.3	16.429	16.624	415.42	415.34
05:25:08	16.804	16.483	16.589	17.293	16.427	16.626	415.42	415.34
05:26:08	16.803	16.483	16.587	17.301	16.429	16.626	415.42	415.34
05:27:08	16.804	16.484	16.587	17.295	16.43	16.627	415.42	415.34
05:28:08	16.803	16.484	16.588	17.291	16.431	16.626	415.42	415.34
05:29:08	16.804	16.484	16.585	17.298	16.43	16.624	415.42	415.34
05:30:08	16.803	16.484	16.586	17.292	16.431	16.623	415.42	415.34
05:31:08	16.803	16.484	16.586	17.29	16.428	16.624	415.42	415.34
05:32:08	16.804	16.484	16.585	17.284	16.43	16.626	415.42	415.34
05:33:08	16.803	16.485	16.584	17.293	16.429	16.626	415.42	415.34
05:34:08	16.803	16.483	16.584	17.286	16.427	16.625	415.42	415.34
05:35:08	16.803	16.484	16.584	17.287	16.429	16.624	415.42	415.34
05:36:08	16.803	16.484	16.583	17.286	16.43	16.627	415.42	415.34
05:37:08	16.804	16.485	16.583	17.292	16.431	16.625	415.42	415.34
05:38:08	16.803	16.486	16.586	17.295	16.432	16.625	415.42	415.34
05:39:08	16.804	16.486	16.588	17.293	16.431	16.626	415.42	415.34
05:40:08	16.804	16.487	16.585	17.29	16.433	16.627	415.42	415.34
05:41:08	16.803	16.486	16.583	17.287	16.433	16.626	415.42	415.34
05:42:08	16.802	16.488	16.583	17.289	16.433	16.628	415.42	415.34
05:43:08	16.804	16.489	16.584	17.287	16.432	16.628	415.42	415.34
05:44:08	16.803	16.489	16.584	17.291	16.434	16.629	415.42	415.34
05:45:08	16.804	16.49	16.583	17.284	16.434	16.629	415.42	415.34
05:46:08	16.803	16.49	16.583	17.282	16.437	16.628	415.42	415.34
05:47:08	16.804	16.492	16.582	17.281	16.439	16.631	415.42	415.34
05:48:08	16.805	16.494	16.582	17.29	16.44	16.631	415.42	415.34
05:49:08	16.804	16.495	16.584	17.285	16.44	16.632	415.42	415.34
05:50:08	16.805	16.494	16.581	17.284	16.438	16.629	415.42	415.34
05:51:08	16.805	16.495	16.581	17.283	16.439	16.631	415.42	415.34
05:52:08	16.803	16.495	16.582	17.284	16.437	16.629	415.42	415.34
05:53:08	16.805	16.494	16.58	17.284	16.437	16.628	415.42	415.34
05:54:08	16.805	16.494	16.582	17.284	16.438	16.631	415.42	415.34
05:55:08	16.805	16.493	16.581	17.279	16.437	16.629	415.42	415.34
05:56:08	16.807	16.492	16.58	17.28	16.437	16.629	415.42	415.34
05:57:08	16.806	16.491	16.579	17.283	16.433	16.63	415.42	415.34
05:58:08	16.805	16.489	16.578	17.28	16.433	16.627	415.42	415.34
05:59:08	16.804	16.488	16.579	17.275	16.433	16.628	415.42	415.34
06:00:08	16.804	16.487	16.578	17.27	16.43	16.628	415.42	415.34
06:01:08	16.804	16.484	16.576	17.269	16.428	16.624	415.42	415.34
06:02:08	16.805	16.485	16.573	17.271	16.43	16.626	415.42	415.34
06:03:08	16.805	16.484	16.573	17.278	16.431	16.628	415.42	415.34
06:04:08	16.805	16.486	16.574	17.276	16.431	16.629	415.42	415.34
06:05:08	16.804	16.487	16.576	17.273	16.433	16.628	415.42	415.34
06:06:08	16.805	16.488	16.576	17.274	16.435	16.63	415.42	415.34
06:07:08	16.805	16.489	16.576	17.279	16.437	16.629	415.42	415.34
