01:08:30	15.424	15.037	14.59	15.249	15.61	15.821	415.42	415.34
01:09:30	15.424	15.036	14.594	15.247	15.611	15.819	415.42	415.34
01:10:30	15.424	15.035	14.605	15.239	15.615	15.821	415.42	415.34
01:11:30	15.422	15.035	14.618	15.237	15.611	15.822	415.42	415.34
01:12:30	15.42	15.035	14.604	15.236	15.615	15.82	415.42	415.34
01:13:30	15.419	15.033	14.603	15.242	15.613	15.821	415.42	415.34
01:14:30	0.0	15.032	14.591	15.236	15.613	15.82	415.42	415.34
01:15:30	15.42	15.03	14.59	15.236	15.612	15.815	415.42	415.34
01:16:30	15.419	15.03	14.587	15.239	15.607	15.818	415.42	415.34
01:17:30	15.42	15.029	14.595	15.246	15.606	15.826	415.42	415.34
01:18:30	15.419	15.028	14.595	15.243	15.615	15.825	415.42	415.34
01:19:30	15.417	15.028	14.602	15.24	15.616	15.824	415.42	415.34
01:20:30	15.417	15.027	14.601	15.243	15.616	15.827	415.42	415.34
01:21:30	15.417	15.028	14.601	15.238	15.611	15.817	415.42	415.34
01:22:30	15.416	15.027	14.595	15.238	15.613	15.818	415.42	415.34
01:23:30	15.417	15.029	14.59	15.239	15.617	15.814	415.42	415.34
01:24:30	15.416	15.028	14.592	15.233	15.613	15.82	415.42	415.34
01:25:30	15.417	15.027	14.592	15.239	15.617	15.828	415.42	415.34
01:26:31	15.415	15.027	14.6	15.238	15.612	15.822	415.42	415.34
01:27:30	15.415	15.026	14.596	15.23	15.614	15.828	415.42	415.34
01:28:30	15.413	15.025	14.61	15.234	15.606	15.826	415.42	415.34
01:29:30	15.413	15.027	14.597	15.234	15.611	15.823	415.42	415.34
01:30:30	15.412	15.027	14.592	15.224	15.613	15.819	415.42	415.34
01:31:30	15.411	15.027	14.587	15.223	15.607	15.813	415.42	415.34
01:32:30	15.408	15.027	14.584	15.219	15.611	15.816	415.42	415.34
01:33:30	15.407	15.025	14.586	15.231	15.612	15.817	415.42	415.34
01:34:32	15.41	15.022	14.597	15.23	15.606	15.818	415.42	415.34
01:35:30	15.41	15.022	14.601	15.237	15.604	15.816	415.42	415.34
01:36:30	15.408	15.021	14.591	15.231	15.602	15.811	415.42	415.34
01:37:30	15.41	15.02	14.602	15.229	15.609	15.812	415.42	415.34
01:38:30	15.409	15.021	14.59	15.232	15.611	15.82	415.42	415.34
01:39:30	15.409	15.02	14.584	15.226	15.611	15.814	415.42	415.34
01:40:30	15.407	15.019	14.586	15.222	15.608	15.817	415.42	415.34
01:41:31	15.406	15.019	14.581	15.217	15.606	15.816	415.42	415.34
01:42:30	15.404	15.017	14.579	15.218	15.604	15.812	415.42	415.34
01:43:31	15.405	15.015	14.577	15.216	15.607	15.811	415.42	415.34
01:44:30	15.406	15.015	14.585	15.22	15.611	15.814	415.42	415.34
01:45:30	15.405	15.017	14.576	15.215	15.611	15.816	415.42	415.34
01:46:30	15.404	15.016	14.57	15.202	15.61	15.814	415.42	415.34
01:47:30	15.403	15.015	14.572	15.205	15.609	15.824	415.42	415.34
01:48:30	15.402	15.015	14.569	15.2	15.606	15.822	415.42	415.34
01:49:30	15.402	15.012	14.583	15.208	15.612	15.82	415.42	415.34
01:50:30	15.401	15.012	14.582	15.21	15.609	15.817	415.42	415.34
01:51:30	15.401	15.013	14.573	15.202	15.602	15.813	415.42	415.34
01:52:30	15.402	15.013	14.578	15.205	15.605	15.815	415.42	415.34
01:53:30	15.399	15.014	14.57	15.212	15.605	15.811	415.42	415.34
01:54:30	15.399	15.013	14.566	15.205	15.603	15.811	415.42	415.34
01:55:30	15.4	15.012	14.577	15.203	15.607	15.816	415.42	415.34
01:56:30	15.4	15.013	14.58	15.205	15.611	15.81	415.42	415.34
01:57:30	15.399	15.01	14.589	15.21	15.608	15.811	415.42	415.34
01:58:30	15.397	15.01	14.584	15.212	15.605	15.815	415.42	415.34
01:59:30	15.396	15.009	14.58	15.215	15.603	15.816	415.42	415.34
02:00:30	15.396	15.007	14.58	15.216	15.605	15.81	415.42	415.34
02:01:30	15.398	15.006	14.594	15.22	15.603	15.809	415.42	415.34
02:02:30	15.394	15.006	14.593	15.225	15.603	15.811	415.42	415.34
02:03:30	15.393	15.007	14.581	15.223	15.605	15.819	415.42	415.34
02:04:30	15.396	15.006	14.576	15.219	15.606	15.814	415.42	415.34
02:05:30	15.397	15.007	14.572	15.21	15.605	15.806	415.42	415.34
02:06:30	15.394	15.006	14.567	15.207	15.605	15.813	415.42	415.34
02:07:30	15.393	15.005	14.57	15.199	15.603	15.819	415.42	415.34
02:08:30	15.393	15.006	14.571	15.203	15.599	15.821	415.42	415.34
02:09:30	15.393	15.005	14.566	15.199	15.604	15.821	415.42	415.34
02:10:30	15.393	15.003	14.565	15.198	15.605	15.815	415.42	415.34
02:11:30	15.393	15.002	14.566	15.199	15.601	15.813	415.42	415.34
02:12:30	15.393	15.002	14.563	15.195	15.6	15.809	415.42	415.34
02:13:30	15.393	15.001	14.562	15.196	15.603	15.816	415.42	415.34
02:14:30	15.393	15.002	14.557	15.197	15.601	15.818	415.42	415.34
02:15:30	15.389	15.001	14.555	15.196	15.597	15.808	415.42	415.34
02:16:31	15.39	15.001	14.558	15.193	15.6	15.811	415.42	415.34
02:17:30	0.0	14.999	14.56	15.19	15.601	15.813	415.42	415.34
02:18:30	15.388	15.0	14.559	15.188	15.6	15.812	415.42	415.34
02:19:30	15.386	14.999	14.565	15.194	15.599	15.81	415.42	415.34
02:20:31	15.387	15.0	14.563	15.198	15.599	15.811	415.42	415.34
02:21:31	15.387	14.998	14.557	15.199	15.59	15.808	415.42	415.34
02:22:30	15.386	14.996	14.554	15.192	15.599	15.812	415.42	415.34
02:23:30	15.386	14.997	14.57	15.2	15.6	15.814	415.42	415.34
02:24:31	15.386	14.996	14.578	15.205	15.603	15.806	415.42	415.34
02:25:31	15.386	14.995	14.574	15.205	15.604	15.812	415.42	415.34
02:26:30	15.386	14.995	14.575	15.199	15.602	15.807	415.42	415.34
02:27:30	15.386	14.996	14.565	15.198	15.599	15.809	415.42	415.34
02:28:31	15.387	14.996	14.562	15.195	15.599	15.813	415.42	415.34
02:29:31	15.387	14.996	14.563	15.196	15.597	15.813	415.42	415.34
02:30:30	15.385	14.996	14.552	15.19	15.595	15.812	415.42	415.34
02:31:30	15.383	14.995	14.546	15.176	15.596	15.818	415.42	415.34
02:32:31	15.384	14.993	14.544	15.173	15.596	15.808	415.42	415.34
02:33:31	15.383	14.992	14.542	15.167	15.594	15.807	415.42	415.34
02:34:30	15.382	14.993	14.534	15.165	15.596	15.806	415.42	415.34
02:35:30	15.381	14.993	14.535	15.162	15.594	15.799	415.42	415.34
02:36:31	15.382	14.989	14.541	15.163	15.594	15.807	415.42	415.34
02:37:30	15.381	14.991	14.543	15.159	15.59	15.806	415.42	415.34
02:38:30	15.38	14.989	14.532	15.154	15.594	15.814	415.42	415.34
02:39:31	15.379	14.988	14.526	15.149	15.595	15.805	415.42	415.34
02:40:31	15.376	14.988	14.527	15.153	15.594	15.8	415.42	415.34
02:41:31	15.375	14.988	14.527	15.156	15.594	15.807	415.42	415.34
02:42:30	15.375	14.986	14.522	15.144	15.596	15.806	415.42	415.34
02:43:30	15.377	14.986	14.518	15.146	15.595	15.812	415.42	415.34
02:44:30	15.373	14.984	14.516	15.145	15.592	15.808	415.42	415.34
02:45:30	15.374	14.982	14.51	15.141	15.588	15.805	415.42	415.34
02:46:30	15.374	14.982	14.511	15.139	15.59	15.811	415.42	415.34
02:47:31	15.375	14.981	14.517	15.144	15.594	15.802	415.42	415.34
02:48:30	15.373	14.981	14.513	15.139	15.591	15.801	415.42	415.34
02:49:31	15.376	14.983	14.507	15.136	15.587	15.794	415.42	415.34
02:50:31	15.375	14.983	14.504	15.131	15.585	15.802	415.42	415.34
02:51:31	15.373	14.983	14.498	15.129	15.586	15.796	415.42	415.34
02:52:30	15.374	14.983	14.497	15.125	15.593	15.795	415.42	415.34
02:53:31	15.372	14.982	14.495	15.13	15.59	15.797	415.42	415.34
02:54:31	15.371	14.98	14.496	15.125	15.59	15.802	415.42	415.34
02:55:31	15.371	14.98	14.491	15.12	15.591	15.805	415.42	415.34
02:56:31	15.37	14.981	14.486	15.112	15.594	15.8	415.42	415.34
02:57:31	15.372	14.981	14.496	15.111	15.59	15.803	415.42	415.34
02:58:31	15.372	14.982	14.489	15.119	15.588	15.803	415.42	415.34
02:59:30	15.37	14.981	14.487	15.116	15.589	15.802	415.42	415.34
03:00:31	15.368	14.979	14.487	15.117	15.587	15.802	415.42	415.34
03:01:31	15.366	14.98	14.484	15.119	15.591	15.795	415.42	415.34
03:02:30	15.368	14.98	14.484	15.113	15.59	15.8	415.42	415.34
03:03:31	15.368	14.979	14.486	15.114	15.591	15.798	415.42	415.34
03:04:31	15.368	14.98	14.503	15.122	15.588	15.796	415.42	415.34
03:05:30	15.368	14.979	14.503	15.129	15.587	15.799	415.42	415.34
03:06:31	15.368	14.98	14.504	15.132	15.595	15.801	415.42	415.34
03:07:31	15.366	14.979	14.492	15.121	15.59	15.799	415.42	415.34
03:08:30	15.365	14.978	14.484	15.113	15.588	15.812	415.42	415.34
03:09:31	15.364	14.977	14.482	15.11	15.589	15.807	415.42	415.34
03:10:31	15.362	14.977	14.502	15.112	15.591	15.796	415.42	415.34
03:11:30	15.365	14.976	14.488	15.112	15.593	15.797	415.42	415.34
03:12:31	15.364	14.976	14.489	15.112	15.592	15.798	415.42	415.34
03:13:31	15.364	14.976	14.485	15.119	15.589	15.797	415.42	415.34
03:14:30	15.363	14.975	14.491	15.117	15.588	15.8	415.42	415.34
03:15:30	15.364	14.976	14.493	15.123	15.591	15.816	415.42	415.34
03:16:30	15.363	14.977	14.481	15.107	15.591	15.798	415.42	415.34
03:17:31	15.363	14.976	14.476	15.104	15.591	15.797	415.42	415.34
03:18:30	15.363	14.977	14.473	15.11	15.59	15.8	415.42	415.34
03:19:30	15.361	14.977	14.475	15.104	15.594	15.801	415.42	415.34
03:20:31	15.365	14.977	14.477	15.107	15.588	15.796	415.42	415.34
03:21:31	15.364	14.977	14.468	15.105	15.587	15.802	415.42	415.34
03:22:31	15.363	14.976	14.463	15.103	15.591	15.799	415.42	415.34
03:23:31	15.364	14.973	14.462	15.101	15.592	15.796	415.42	415.34
03:24:30	15.361	14.975	14.466	15.101	15.593	15.8	415.42	415.34
03:25:31	15.363	14.975	14.472	15.109	15.592	15.805	415.42	415.34
03:26:30	15.363	14.974	14.477	15.103	15.593	15.812	415.42	415.34
03:27:31	15.363	14.973	14.478	15.1	15.59	15.803	415.42	415.34
03:28:31	15.362	14.974	14.468	15.102	15.593	15.805	415.42	415.34
03:29:31	15.362	14.974	14.469	15.103	15.595	15.801	415.42	415.34
03:30:31	15.361	14.973	14.463	15.099	15.595	15.802	415.42	415.34
03:31:31	15.359	14.972	14.462	15.099	15.595	15.796	415.42	415.34
03:32:32	15.358	14.972	14.456	15.1	15.596	15.807	415.42	415.34
03:33:31	0.0	14.97	14.459	15.103	15.592	15.8	415.42	415.34
03:34:31	15.357	14.968	14.45	15.1	15.594	15.8	415.42	415.34
03:35:31	0.0	14.968	14.45	15.095	15.591	15.796	415.42	415.34
03:36:31	15.357	14.968	14.447	15.088	15.587	15.796	415.42	415.34
03:37:31	15.357	14.966	14.444	15.084	15.585	15.796	415.42	415.34
03:38:30	15.357	14.968	14.446	15.078	15.589	15.802	415.42	415.34
03:39:31	15.355	14.963	14.449	15.084	15.587	15.795	415.42	415.34
03:40:31	15.355	14.964	14.444	15.092	15.586	15.798	415.42	415.34
03:41:31	15.352	14.965	14.443	15.085	15.587	15.805	415.42	415.34
03:42:30	15.351	14.964	14.444	15.073	15.588	15.79	415.42	415.34
03:43:31	15.351	14.963	14.464	15.07	15.585	15.795	415.42	415.34
03:44:31	15.354	14.963	14.465	15.08	15.578	15.794	415.42	415.34
03:45:31	15.354	14.962	14.453	15.077	15.582	15.793	415.42	415.34
03:46:33	15.352	14.962	14.442	15.07	15.583	15.803	415.42	415.34
03:47:30	15.351	14.961	14.435	15.065	15.585	15.79	415.42	415.34
03:48:31	15.351	14.962	14.434	15.071	15.581	15.797	415.42	415.34
03:49:30	15.35	14.961	14.43	15.077	15.585	15.797	415.42	415.34
03:50:31	15.351	14.961	14.426	15.072	15.583	15.801	415.42	415.34
03:51:31	15.349	14.959	14.426	15.06	15.582	15.798	415.42	415.34
03:52:31	15.351	14.957	14.428	15.054	15.588	15.796	415.42	415.34
03:53:31	15.35	14.956	14.432	15.064	15.586	15.794	415.42	415.34
03:54:31	15.348	14.958	14.436	15.058	15.589	15.795	415.42	415.34
03:55:30	15.346	14.957	14.432	15.06	15.586	15.789	415.42	415.34
03:56:30	15.346	14.957	14.425	15.055	15.586	15.786	415.42	415.34
03:57:31	15.346	14.957	14.418	15.051	15.583	15.792	415.42	415.34
03:58:31	15.346	14.957	14.418	15.049	15.583	15.799	415.42	415.34
03:59:31	15.345	14.956	14.419	15.048	15.583	15.802	415.42	415.34
04:00:30	15.347	14.956	14.418	15.048	15.585	15.784	415.42	415.34
04:01:31	15.346	14.954	14.415	15.039	15.584	15.784	415.42	415.34
04:02:31	15.346	14.954	14.417	15.046	15.58	15.789	415.42	415.34
04:03:31	15.345	14.955	14.414	15.047	15.583	15.788	415.42	415.34
04:04:31	15.345	14.954	14.418	15.039	15.582	15.79	415.42	415.34
04:05:30	15.345	14.953	14.417	15.037	15.581	15.789	415.42	415.34
04:06:31	15.344	14.953	14.41	15.035	15.578	15.791	415.42	415.34
04:07:31	15.343	14.952	14.411	15.031	15.582	15.796	415.42	415.34
04:08:31	15.34	14.951	14.408	15.025	15.582	15.798	415.42	415.34
04:09:30	15.34	14.95	14.407	15.022	15.579	15.791	415.42	415.34
04:10:31	15.342	14.949	14.407	15.032	15.577	15.789	415.42	415.34
04:11:30	15.34	14.95	14.405	15.039	15.578	15.792	415.42	415.34
04:12:31	15.339	14.95	14.4	15.034	15.576	15.785	415.42	415.34
04:13:31	15.337	14.947	14.398	15.029	15.577	15.791	415.42	415.34
04:14:32	15.338	14.946	14.399	15.037	15.583	15.795	415.42	415.34
04:15:31	15.338	14.945	14.399	15.028	15.579	15.789	415.42	415.34
04:16:31	15.337	14.945	14.395	15.032	15.575	15.787	415.42	415.34
04:17:31	15.338	14.946	14.394	15.033	15.577	15.787	415.42	415.34
04:18:30	15.337	14.948	14.391	15.028	15.58	15.793	415.42	415.34
04:19:31	15.338	14.947	14.388	15.025	15.581	15.786	415.42	415.34
04:20:31	15.337	14.947	14.384	15.025	15.577	15.786	415.42	415.34
04:21:31	15.334	14.946	14.398	15.031	15.57	15.794	415.42	415.34
04:22:30	15.335	14.945	14.395	15.032	15.576	15.787	415.42	415.34
04:23:31	15.336	14.945	14.401	15.028	15.579	15.783	415.42	415.34
04:24:32	15.333	14.945	14.395	15.019	15.574	15.789	415.42	415.34
04:25:31	0.0	14.946	14.397	15.021	15.578	15.79	415.42	415.34
04:26:31	15.334	14.945	14.387	15.015	15.577	15.799	415.42	415.34
04:27:31	15.335	14.945	14.398	15.021	15.578	15.798	415.42	415.34
04:28:31	15.333	14.946	14.403	15.032	15.578	15.797	415.42	415.34
04:29:30	15.334	14.944	14.4	15.031	15.581	15.795	415.42	415.34
04:30:31	15.332	14.946	14.407	15.033	15.581	15.794	415.42	415.34
04:31:30	15.332	14.946	14.402	15.034	15.585	15.794	415.42	415.34
04:32:31	15.328	14.946	14.398	15.034	15.581	15.786	415.42	415.34
04:33:31	15.33	14.945	14.412	15.034	15.575	15.788	415.42	415.34
04:34:30	15.329	14.942	14.406	15.036	15.569	15.781	415.42	415.34
04:35:31	15.331	14.944	14.409	15.033	15.577	15.786	415.42	415.34
04:36:31	15.328	14.943	14.399	15.039	15.576	15.788	415.42	415.34
04:37:31	15.327	14.941	14.397	15.037	15.577	15.781	415.42	415.34
04:38:31	15.329	14.941	14.395	15.036	15.58	15.781	415.42	415.34
04:39:30	15.328	14.94	14.408	15.041	15.582	15.786	415.42	415.34
04:40:31	15.326	14.939	14.413	15.051	15.576	15.789	415.42	415.34
04:41:31	15.327	14.937	14.404	15.044	15.574	15.789	415.42	415.34
04:42:31	15.325	14.936	14.398	15.041	15.571	15.785	415.42	415.34
04:43:31	15.325	14.935	14.392	15.035	15.571	15.788	415.42	415.34
04:44:31	15.326	14.934	14.397	15.037	15.569	15.782	415.42	415.34
04:45:31	15.324	14.933	14.394	15.04	15.57	15.784	415.42	415.34
04:46:31	15.322	14.933	14.392	15.037	15.572	15.785	415.42	415.34
04:47:31	15.323	14.933	14.397	15.033	15.574	15.779	415.42	415.34
04:48:31	15.324	14.934	14.4	15.037	15.576	15.781	415.42	415.34
04:49:30	15.325	14.934	14.42	15.05	15.575	15.787	415.42	415.34
04:50:31	15.325	14.932	14.405	15.048	15.577	15.784	415.42	415.34
04:51:31	15.322	14.933	14.408	15.04	15.573	15.783	415.42	415.34
04:52:31	15.321	14.932	14.409	15.046	15.575	15.78	415.42	415.34
04:53:31	15.319	14.932	14.413	15.036	15.575	15.787	415.42	415.34
04:54:31	15.317	14.931	14.41	15.047	15.578	15.778	415.42	415.34
04:55:31	15.318	14.931	14.412	15.044	15.573	15.788	415.42	415.34
04:56:31	15.317	14.932	14.403	15.036	15.573	15.788	415.42	415.34
04:57:31	15.319	14.931	14.403	15.037	15.575	15.796	415.42	415.34
04:58:31	15.319	14.932	14.394	15.03	15.578	15.803	415.42	415.34
04:59:31	15.318	14.93	14.392	15.022	15.577	15.785	415.42	415.34
05:00:31	15.317	14.93	14.394	15.021	15.575	15.792	415.42	415.34
05:01:31	15.317	14.928	14.393	15.024	15.573	15.788	415.42	415.34
05:02:31	15.317	14.928	14.391	15.025	15.572	15.785	415.42	415.34
05:03:31	15.316	14.929	14.39	15.027	15.575	15.778	415.42	415.34
05:04:31	15.315	14.927	14.399	15.025	15.574	15.783	415.42	415.34
05:05:31	15.315	14.925	14.409	15.026	15.57	15.792	415.42	415.34
05:06:31	15.313	14.924	14.398	15.015	15.567	15.788	415.42	415.34
05:07:31	15.313	14.924	14.4	15.016	15.568	15.782	415.42	415.34
05:08:31	15.312	14.923	14.397	15.02	15.569	15.783	415.42	415.34
05:09:31	15.311	14.92	14.393	15.018	15.564	15.78	415.42	415.34
05:10:31	15.308	14.919	14.388	15.007	15.565	15.773	415.42	415.34
05:11:31	15.306	14.92	14.384	15.007	15.559	15.77	415.42	415.34
05:12:31	15.306	14.918	14.398	15.01	15.565	15.779	415.42	415.34
05:13:31	15.308	14.918	14.391	15.011	15.564	15.779	415.42	415.34
05:14:31	15.309	14.92	14.385	15.011	15.563	15.776	415.42	415.34
05:15:31	15.309	14.919	14.388	15.012	15.561	15.778	415.42	415.34
05:16:31	15.311	14.916	14.388	15.013	15.562	15.773	415.42	415.34
05:17:31	15.305	14.918	14.381	15.01	15.568	15.776	415.42	415.34
05:18:31	15.306	14.916	14.381	15.007	15.567	15.768	415.42	415.34
05:19:31	15.304	14.915	14.387	15.009	15.563	15.774	415.42	415.34
05:20:31	15.305	14.914	14.38	15.005	15.564	15.779	415.42	415.34
05:21:31	15.306	14.914	14.375	14.998	15.56	15.775	415.42	415.34
05:22:31	15.302	14.912	14.371	14.999	15.558	15.777	415.42	415.34
05:23:31	15.301	14.911	14.387	15.002	15.557	15.774	415.42	415.34
05:24:31	15.302	14.91	14.384	14.999	15.559	15.771	415.42	415.34
05:25:31	15.303	14.91	14.393	14.996	15.561	15.776	415.42	415.34
05:26:31	15.302	14.907	14.381	14.998	15.56	15.77	415.42	415.34
05:27:31	15.299	14.909	14.379	15.003	15.562	15.768	415.42	415.34
05:28:31	15.299	14.906	14.371	14.997	15.562	15.768	415.42	415.34
05:29:31	15.3	14.906	14.375	15.0	15.559	15.773	415.42	415.34
05:30:31	15.299	14.905	14.37	14.998	15.557	15.771	415.42	415.34
05:31:31	15.299	14.906	14.369	14.995	15.557	15.768	415.42	415.34
05:32:31	15.301	14.905	14.369	14.998	15.556	15.766	415.42	415.34
05:33:31	15.297	14.904	14.369	14.999	15.558	15.763	415.42	415.34
05:34:32	15.298	14.903	14.364	14.987	15.558	15.773	415.42	415.34
05:35:31	15.297	14.903	14.373	14.989	15.553	15.778	415.42	415.34
05:36:31	15.297	14.903	14.371	14.99	15.552	15.774	415.42	415.34
05:37:31	15.297	14.905	14.363	14.992	15.552	15.776	415.42	415.34
05:38:31	15.296	14.905	14.363	14.99	15.553	15.775	415.42	415.34
05:39:31	15.295	14.907	14.363	14.995	15.555	15.771	415.42	415.34
05:40:31	15.294	14.907	14.38	14.994	15.552	15.767	415.42	415.34
05:41:31	15.295	14.908	14.38	14.999	15.556	15.771	415.42	415.34
05:42:31	15.294	14.91	14.387	15.001	15.559	15.771	415.42	415.34
05:43:31	15.293	14.909	14.379	14.994	15.567	15.774	415.42	415.34
05:44:31	15.293	14.909	14.388	14.996	15.562	15.774	415.42	415.34
05:45:31	15.294	14.907	14.377	14.999	15.564	15.779	415.42	415.34
05:46:31	15.295	14.905	14.373	15.002	15.562	15.778	415.42	415.34
05:47:31	15.29	14.904	14.373	14.998	15.562	15.774	415.42	415.34
05:48:31	15.292	14.903	14.377	15.002	15.564	15.77	415.42	415.34
05:49:31	15.292	14.901	14.371	15.001	15.561	15.77	415.42	415.34
05:50:31	15.292	14.901	14.369	15.001	15.553	15.772	415.42	415.34
05:51:31	15.291	14.899	14.374	15.0	15.555	15.767	415.42	415.34
05:52:31	15.29	14.898	14.37	14.994	15.559	15.765	415.42	415.34
05:53:31	15.29	14.898	14.373	14.998	15.562	15.76	415.42	415.34
05:54:32	15.289	14.896	14.374	14.991	15.554	15.769	415.42	415.34
05:55:31	0.0	14.895	14.365	14.988	15.551	15.767	415.42	415.34
05:56:31	15.288	14.894	14.367	14.987	15.554	15.761	415.42	415.34
05:57:31	15.284	14.893	14.372	14.989	15.558	15.767	415.42	415.34
05:58:31	15.283	14.892	14.368	14.983	15.559	15.773	415.42	415.34
05:59:31	15.284	14.893	14.377	14.982	15.558	15.771	415.42	415.34
06:00:31	15.286	14.893	14.37	14.98	15.557	15.772	415.42	415.34
06:01:31	15.283	14.893	14.365	14.983	15.558	15.777	415.42	415.34
06:02:31	15.283	14.892	14.378	14.986	15.552	15.775	415.42	415.34
06:03:31	15.281	14.892	14.379	14.989	15.552	15.769	415.42	415.34
06:04:31	15.28	14.891	14.375	14.996	15.551	15.76	415.42	415.34
06:05:31	15.281	14.89	14.366	14.991	15.549	15.756	415.42	415.34
06:06:31	15.281	14.889	14.366	14.988	15.55	15.76	415.42	415.34
06:07:31	15.279	14.888	14.365	14.983	15.552	15.764	415.42	415.34
