00:32:56	16.005	15.649	15.679	16.277	15.905	16.076	415.42	415.34
00:33:56	16.005	15.648	15.686	16.282	15.905	16.075	415.42	415.34
00:34:56	16.005	15.649	15.688	16.291	15.907	16.076	415.42	415.34
00:35:57	16.005	15.649	15.693	16.303	15.908	16.076	415.42	415.34
00:36:56	16.004	15.65	15.705	16.328	15.908	16.077	415.42	415.34
00:37:57	16.005	15.651	15.718	16.346	15.909	16.077	415.42	415.34
00:38:56	0.0	15.651	15.739	16.366	15.907	16.077	415.42	415.34
00:39:56	16.007	15.652	15.756	16.385	15.907	16.077	415.42	415.34
00:40:56	16.006	15.652	15.765	16.398	15.909	16.077	415.42	415.34
00:41:56	16.005	15.653	15.754	16.39	15.91	16.078	415.42	415.34
00:42:56	16.006	15.653	15.748	16.371	15.911	16.077	415.42	415.34
00:43:56	16.005	15.654	15.751	16.371	15.911	16.077	415.42	415.34
00:44:56	16.006	15.654	15.759	16.421	15.908	16.076	415.42	415.34
00:45:59	16.006	15.654	15.792	16.465	15.907	16.077	415.42	415.34
00:46:56	0.0	15.653	15.815	16.507	15.909	16.078	415.42	415.34
00:47:56	16.005	15.653	15.812	16.569	15.913	16.079	415.42	415.34
00:48:56	16.006	15.654	15.827	16.645	15.909	16.076	415.42	415.34
00:49:56	16.005	15.653	15.865	16.66	15.911	16.079	415.42	415.34
00:50:56	16.004	15.653	15.896	16.676	15.907	16.079	415.42	415.34
00:51:56	16.005	15.653	15.894	16.604	15.91	16.077	415.42	415.34
00:52:56	16.007	15.653	15.869	16.551	15.913	16.078	415.42	415.34
00:53:56	16.006	15.653	15.853	16.501	15.911	16.078	415.42	415.34
00:54:56	16.006	15.653	15.862	16.503	15.912	16.078	415.42	415.34
00:55:56	16.006	15.654	15.876	16.531	15.914	16.078	415.42	415.34
00:56:56	16.006	15.654	15.879	16.521	15.915	16.08	415.42	415.34
00:57:56	16.006	15.653	15.885	16.533	15.913	16.079	415.42	415.34
00:58:56	16.006	15.654	15.889	16.573	15.911	16.079	415.42	415.34
00:59:56	16.005	15.655	15.907	16.543	15.911	16.079	415.42	415.34
01:00:57	16.006	15.654	15.898	16.523	15.912	16.078	415.42	415.34
01:01:56	16.007	15.653	15.918	16.565	15.911	16.078	415.42	415.34
01:02:57	16.005	15.654	15.961	16.65	15.913	16.078	415.42	415.34
01:03:56	0.0	15.654	15.958	16.613	15.913	16.078	415.42	415.34
01:04:58	16.006	15.655	15.862	16.534	15.911	16.079	415.42	415.34
01:05:56	16.006	15.654	15.816	16.479	15.913	16.078	415.42	415.34
01:06:58	16.007	15.654	15.787	16.439	15.912	16.078	415.42	415.34
01:07:56	16.006	15.653	15.769	16.415	15.913	16.077	415.42	415.34
01:08:56	16.006	15.653	15.745	16.401	15.913	16.079	415.42	415.34
01:09:56	16.006	15.654	15.732	16.395	15.912	16.077	415.42	415.34
01:10:56	16.007	15.653	15.729	16.38	15.911	16.077	415.42	415.34
01:11:56	16.006	15.653	15.723	16.368	15.91	16.077	415.42	415.34
01:12:56	16.005	15.651	15.719	16.354	15.911	16.078	415.42	415.34
01:13:56	16.007	15.652	15.708	16.342	15.908	16.077	415.42	415.34
01:14:56	16.006	15.651	15.707	16.342	15.908	16.077	415.42	415.34
01:15:56	16.006	15.651	15.7	16.33	15.909	16.076	415.42	415.34
01:16:56	16.006	15.651	15.693	16.32	15.909	16.076	415.42	415.34
01:17:56	16.006	15.65	15.693	16.308	15.909	16.076	415.42	415.34
01:18:56	16.006	15.651	15.696	16.301	15.908	16.076	415.42	415.34
01:19:56	16.006	15.65	15.688	16.308	15.908	16.077	415.42	415.34
01:20:56	16.006	15.65	15.685	16.344	15.909	16.076	415.42	415.34
01:21:57	16.007	15.65	15.681	16.342	15.908	16.075	415.42	415.34
01:22:56	0.0	15.649	15.679	16.333	15.908	16.075	415.42	415.34
01:23:57	16.007	15.65	15.674	16.324	15.908	16.075	415.42	415.34
01:24:56	16.006	15.651	15.672	16.313	15.91	16.076	415.42	415.34
01:25:56	16.006	15.65	15.678	16.304	15.907	16.076	415.42	415.34
01:26:56	16.007	15.65	15.681	16.294	15.907	16.076	415.42	415.34
01:27:56	16.006	15.651	15.698	16.279	15.905	16.076	415.42	415.34
01:28:56	16.006	15.65	15.701	16.273	15.908	16.077	415.42	415.34
01:29:56	16.005	15.651	15.7	16.27	15.908	16.076	415.42	415.34
01:30:58	16.006	15.65	15.704	16.286	15.909	16.077	415.42	415.34
01:31:56	16.005	15.65	15.722	16.32	15.908	16.076	415.42	415.34
01:32:56	16.006	15.649	15.737	16.333	15.91	16.076	415.42	415.34
01:33:56	16.007	15.651	15.757	16.368	15.908	16.076	415.42	415.34
01:34:56	16.007	15.65	15.758	16.381	15.906	16.076	415.42	415.34
01:35:56	16.007	15.651	15.763	16.383	15.905	16.077	415.42	415.34
01:36:56	16.007	15.65	15.771	16.404	15.905	16.075	415.42	415.34
01:37:56	16.007	15.648	15.782	16.423	15.905	16.075	415.42	415.34
01:38:56	16.007	15.649	15.789	16.445	15.905	16.074	415.42	415.34
01:39:56	16.005	15.65	15.794	16.432	15.905	16.076	415.42	415.34
01:40:56	16.006	15.648	15.8	16.458	15.905	16.076	415.42	415.34
01:41:56	16.005	15.648	15.801	16.445	15.906	16.077	415.42	415.34
01:42:56	16.006	15.648	15.805	16.467	15.905	16.076	415.42	415.34
01:43:56	16.006	15.649	15.81	16.469	15.909	16.076	415.42	415.34
01:44:56	16.005	15.648	15.818	16.483	15.906	16.077	415.42	415.34
01:45:57	16.005	15.65	15.836	16.523	15.905	16.076	415.42	415.34
01:46:56	16.007	15.65	15.869	16.594	15.905	16.077	415.42	415.34
01:47:57	16.007	15.65	15.868	16.671	15.906	16.076	415.42	415.34
01:48:56	0.0	15.651	15.904	16.73	15.91	16.077	415.42	415.34
01:49:57	16.006	15.652	15.904	16.759	15.909	16.077	415.42	415.34
01:50:56	0.0	15.652	15.828	16.627	15.908	16.077	415.42	415.34
01:51:57	16.007	15.653	15.791	16.526	15.91	16.078	415.42	415.34
01:52:56	16.007	15.653	15.763	16.462	15.906	16.077	415.42	415.34
01:53:56	16.007	15.653	15.745	16.423	15.906	16.076	415.42	415.34
01:54:56	16.009	15.654	15.723	16.404	15.906	16.077	415.42	415.34
01:55:56	16.006	15.653	15.71	16.392	15.906	16.077	415.42	415.34
01:56:56	16.007	15.653	15.704	16.376	15.908	16.078	415.42	415.34
01:57:56	16.007	15.653	15.697	16.361	15.908	16.076	415.42	415.34
01:58:56	16.008	15.653	15.694	16.354	15.906	16.077	415.42	415.34
01:59:56	16.006	15.653	15.691	16.34	15.904	16.078	415.42	415.34
02:00:56	16.007	15.652	15.688	16.333	15.908	16.077	415.42	415.34
02:01:56	16.007	15.653	15.68	16.327	15.91	16.077	415.42	415.34
02:02:56	16.007	15.652	15.674	16.315	15.909	16.077	415.42	415.34
02:03:56	16.007	15.652	15.677	16.307	15.909	16.077	415.42	415.34
02:04:56	16.007	15.651	15.677	16.311	15.908	16.077	415.42	415.34
02:05:56	16.007	15.652	15.669	16.322	15.909	16.079	415.42	415.34
02:06:56	16.008	15.652	15.665	16.332	15.911	16.078	415.42	415.34
02:07:56	16.008	15.653	15.669	16.337	15.911	16.078	415.42	415.34
02:08:56	16.009	15.655	15.669	16.331	15.913	16.079	415.42	415.34
02:09:56	16.008	15.656	15.665	16.322	15.912	16.077	415.42	415.34
02:10:56	16.007	15.656	15.659	16.319	15.911	16.078	415.42	415.34
02:11:56	16.009	15.657	15.657	16.316	15.913	16.08	415.42	415.34
02:12:56	16.008	15.656	15.67	16.301	15.911	16.078	415.42	415.34
02:13:56	16.008	15.656	15.687	16.289	15.911	16.079	415.42	415.34
02:14:56	16.007	15.657	15.693	16.284	15.911	16.077	415.42	415.34
02:15:56	16.008	15.655	15.693	16.284	15.91	16.076	415.42	415.34
02:16:56	16.008	15.655	15.695	16.287	15.909	16.076	415.42	415.34
02:17:56	16.009	15.656	15.695	16.292	15.912	16.076	415.42	415.34
02:18:56	16.008	15.656	15.696	16.296	15.914	16.077	415.42	415.34
02:19:56	16.009	15.656	15.694	16.293	15.91	16.077	415.42	415.34
02:20:56	16.009	15.655	15.695	16.3	15.909	16.078	415.42	415.34
02:21:56	16.009	15.656	15.703	16.304	15.912	16.079	415.42	415.34
02:22:56	16.01	15.655	15.697	16.308	15.912	16.078	415.42	415.34
02:23:56	16.009	15.656	15.704	16.313	15.912	16.077	415.42	415.34
02:24:56	16.009	15.657	15.704	16.314	15.912	16.078	415.42	415.34
02:25:56	16.009	15.657	15.715	16.347	15.91	16.077	415.42	415.34
02:26:56	16.009	15.656	15.739	16.394	15.911	16.079	415.42	415.34
02:27:56	16.009	15.656	15.772	16.5	15.911	16.078	415.42	415.34
02:28:57	16.009	15.657	15.793	16.556	15.914	16.078	415.42	415.34
02:29:56	0.0	15.656	15.794	16.549	15.912	16.077	415.42	415.34
02:30:58	16.009	15.657	15.802	16.534	15.913	16.078	415.42	415.34
02:31:56	16.009	15.658	15.795	16.493	15.91	16.078	415.42	415.34
02:32:57	16.009	15.658	15.792	16.464	15.912	16.079	415.42	415.34
02:33:56	0.0	15.658	15.796	16.454	15.912	16.079	415.42	415.34
02:34:56	16.01	15.658	15.801	16.448	15.912	16.079	415.42	415.34
02:35:56	16.01	15.659	15.802	16.435	15.914	16.079	415.42	415.34
02:36:56	16.009	15.66	15.81	16.446	15.915	16.079	415.42	415.34
02:37:56	16.01	15.66	15.808	16.477	15.918	16.08	415.42	415.34
02:38:56	16.01	15.661	15.815	16.447	15.921	16.08	415.42	415.34
02:39:56	16.01	15.66	15.803	16.426	15.919	16.08	415.42	415.34
02:40:56	16.009	15.661	15.794	16.393	15.919	16.081	415.42	415.34
02:41:56	16.01	15.66	15.793	16.394	15.918	16.08	415.42	415.34
02:42:56	16.009	15.66	15.789	16.41	15.916	16.078	415.42	415.34
02:43:56	16.01	15.66	15.801	16.441	15.915	16.08	415.42	415.34
02:44:56	16.01	15.66	15.808	16.475	15.912	16.08	415.42	415.34
02:45:56	16.009	15.659	15.829	16.483	15.911	16.076	415.42	415.34
02:46:57	16.009	15.658	15.829	16.466	15.911	16.079	415.42	415.34
02:47:56	16.011	15.659	15.829	16.468	15.912	16.079	415.42	415.34
02:48:56	16.011	15.658	15.83	16.468	15.911	16.076	415.42	415.34
02:49:56	16.009	15.658	15.821	16.471	15.912	16.078	415.42	415.34
02:50:56	16.009	15.658	15.84	16.503	15.912	16.078	415.42	415.34
02:51:59	16.009	15.658	15.846	16.61	15.912	16.078	415.42	415.34
02:52:56	16.009	15.656	15.882	16.651	15.91	16.077	415.42	415.34
02:53:57	16.009	15.656	15.907	16.703	15.91	16.077	415.42	415.34
02:54:56	16.009	15.655	15.906	16.682	15.908	16.076	415.42	415.34
02:55:58	16.008	15.655	15.824	16.591	15.909	16.077	415.42	415.34
02:56:56	16.009	15.655	15.784	16.522	15.908	16.078	415.42	415.34
02:57:56	16.008	15.655	15.766	16.471	15.909	16.077	415.42	415.34
02:58:56	16.008	15.655	15.75	16.439	15.909	16.078	415.42	415.34
02:59:56	16.008	15.655	15.73	16.432	15.911	16.077	415.42	415.34
03:00:56	16.01	15.656	15.722	16.424	15.912	16.077	415.42	415.34
03:01:56	16.009	15.655	15.712	16.41	15.909	16.076	415.42	415.34
03:02:56	16.009	15.655	15.707	16.404	15.909	16.076	415.42	415.34
03:03:56	16.009	15.655	15.706	16.393	15.909	16.076	415.42	415.34
03:04:56	16.01	15.656	15.698	16.388	15.913	16.077	415.42	415.34
03:05:56	16.01	15.657	15.697	16.383	15.912	16.078	415.42	415.34
03:06:56	16.01	15.657	15.692	16.381	15.911	16.077	415.42	415.34
03:07:56	16.01	15.656	15.686	16.378	15.912	16.075	415.42	415.34
03:08:56	16.011	15.658	15.682	16.374	15.912	16.078	415.42	415.34
03:09:56	16.009	15.657	15.678	16.367	15.913	16.078	415.42	415.34
03:10:56	16.01	15.659	15.675	16.364	15.915	16.078	415.42	415.34
03:11:56	16.009	15.659	15.67	16.36	15.912	16.076	415.42	415.34
03:12:56	16.011	15.659	15.677	16.359	15.914	16.078	415.42	415.34
03:13:56	16.011	15.66	15.681	16.358	15.913	16.079	415.42	415.34
03:14:56	16.01	15.66	15.671	16.367	15.914	16.079	415.42	415.34
03:15:56	16.011	15.66	15.668	16.368	15.913	16.078	415.42	415.34
03:16:56	16.011	15.66	15.666	16.377	15.912	16.078	415.42	415.34
03:17:56	16.011	15.66	15.661	16.369	15.912	16.077	415.42	415.34
03:18:56	16.01	15.658	15.659	16.361	15.913	16.079	415.42	415.34
03:19:56	16.011	15.658	15.665	16.357	15.911	16.079	415.42	415.34
03:20:56	16.012	15.659	15.667	16.355	15.912	16.077	415.42	415.34
03:21:56	16.011	15.66	15.699	16.348	15.915	16.078	415.42	415.34
03:22:56	16.01	15.659	15.714	16.34	15.911	16.078	415.42	415.34
03:23:56	16.011	15.659	15.718	16.345	15.91	16.078	415.42	415.34
03:24:56	16.01	15.66	15.723	16.343	15.911	16.078	415.42	415.34
03:25:56	16.011	15.66	15.724	16.346	15.913	16.078	415.42	415.34
03:26:56	16.011	15.66	15.72	16.336	15.915	16.079	415.42	415.34
03:27:56	16.011	15.66	15.724	16.335	15.917	16.078	415.42	415.34
03:28:56	16.011	15.661	15.727	16.339	15.915	16.08	415.42	415.34
03:29:56	16.011	15.661	15.723	16.34	15.915	16.078	415.42	415.34
03:30:56	16.011	15.661	15.723	16.337	15.913	16.078	415.42	415.34
03:31:56	16.011	15.662	15.725	16.342	15.914	16.079	415.42	415.34
03:32:56	16.012	15.661	15.727	16.34	15.912	16.078	415.42	415.34
03:33:56	16.011	15.662	15.722	16.338	15.912	16.079	415.42	415.34
03:34:56	16.012	15.661	15.725	16.347	15.912	16.078	415.42	415.34
03:35:56	16.011	15.661	15.734	16.362	15.913	16.079	415.42	415.34
03:36:56	16.011	15.661	15.745	16.389	15.912	16.079	415.42	415.34
03:37:56	16.011	15.66	15.754	16.432	15.914	16.078	415.42	415.34
03:38:56	16.011	15.66	15.756	16.43	15.91	16.077	415.42	415.34
03:39:56	16.012	15.659	15.761	16.428	15.909	16.076	415.42	415.34
03:40:57	16.011	15.66	15.771	16.418	15.912	16.078	415.42	415.34
03:41:56	16.011	15.66	15.762	16.412	15.913	16.078	415.42	415.34
03:42:56	16.011	15.659	15.773	16.422	15.909	16.077	415.42	415.34
03:43:56	16.012	15.66	15.789	16.446	15.912	16.078	415.42	415.34
03:44:58	16.012	15.659	15.803	16.453	15.911	16.076	415.42	415.34
03:45:56	16.012	15.659	15.809	16.463	15.913	16.075	415.42	415.34
03:46:58	16.012	15.659	15.809	16.463	15.91	16.075	415.42	415.34
03:47:56	16.011	15.659	15.815	16.468	15.911	16.076	415.42	415.34
03:48:56	16.012	15.66	15.826	16.51	15.912	16.077	415.42	415.34
03:49:56	16.011	15.659	15.832	16.52	15.911	16.076	415.42	415.34
03:50:56	16.012	15.661	15.859	16.578	15.91	16.076	415.42	415.34
03:51:56	16.012	15.659	15.919	16.634	15.911	16.076	415.42	415.34
03:52:56	16.011	15.659	15.927	16.724	15.908	16.076	415.42	415.34
03:53:56	16.012	15.659	15.929	16.718	15.91	16.076	415.42	415.34
03:54:56	16.011	15.658	15.842	16.619	15.911	16.076	415.42	415.34
03:55:56	16.011	15.657	15.783	16.544	15.91	16.075	415.42	415.34
03:56:56	16.011	15.657	15.762	16.502	15.91	16.075	415.42	415.34
03:57:56	16.012	15.656	15.744	16.472	15.907	16.074	415.42	415.34
03:58:56	16.011	15.655	15.727	16.46	15.907	16.075	415.42	415.34
03:59:56	16.011	15.654	15.716	16.448	15.906	16.075	415.42	415.34
04:00:56	16.01	15.653	15.709	16.438	15.907	16.073	415.42	415.34
04:01:56	16.01	15.655	15.709	16.435	15.909	16.074	415.42	415.34
04:02:56	16.011	15.655	15.704	16.433	15.909	16.074	415.42	415.34
04:03:56	16.011	15.655	15.706	16.424	15.907	16.076	415.42	415.34
04:04:56	16.011	15.656	15.697	16.415	15.908	16.076	415.42	415.34
04:05:56	16.012	15.657	15.692	16.409	15.908	16.076	415.42	415.34
04:06:56	16.012	15.656	15.689	16.399	15.909	16.075	415.42	415.34
04:07:56	16.012	15.656	15.686	16.398	15.911	16.075	415.42	415.34
04:08:56	16.013	15.658	15.684	16.397	15.914	16.077	415.42	415.34
04:09:56	16.012	15.661	15.681	16.428	15.913	16.078	415.42	415.34
04:10:56	16.013	15.662	15.676	16.445	15.914	16.077	415.42	415.34
04:11:56	16.013	15.662	15.675	16.464	15.913	16.079	415.42	415.34
04:12:56	16.013	15.663	15.676	16.482	15.91	16.078	415.42	415.34
04:13:56	16.012	15.664	15.675	16.486	15.911	16.078	415.42	415.34
04:14:56	16.013	15.664	15.677	16.486	15.91	16.078	415.42	415.34
04:15:56	16.012	15.664	15.675	16.485	15.911	16.078	415.42	415.34
04:16:58	16.012	15.663	15.674	16.483	15.911	16.077	415.42	415.34
04:17:56	16.013	15.663	15.675	16.485	15.91	16.076	415.42	415.34
04:18:56	16.012	15.663	15.674	16.484	15.911	16.077	415.42	415.34
04:19:56	16.013	15.664	15.675	16.489	15.914	16.078	415.42	415.34
04:20:57	16.012	15.664	15.674	16.485	15.911	16.078	415.42	415.34
04:21:56	16.014	15.663	15.686	16.471	15.913	16.077	415.42	415.34
04:22:56	16.014	15.663	15.691	16.467	15.914	16.077	415.42	415.34
04:23:56	16.014	15.664	15.683	16.492	15.914	16.078	415.42	415.34
04:24:56	16.013	15.663	15.683	16.513	15.912	16.078	415.42	415.34
04:25:56	16.013	15.663	15.692	16.51	15.913	16.077	415.42	415.34
04:26:56	16.014	15.663	15.696	16.502	15.911	16.078	415.42	415.34
04:27:56	16.013	15.663	15.697	16.494	15.911	16.076	415.42	415.34
04:28:57	16.014	15.663	15.698	16.485	15.911	16.076	415.42	415.34
04:29:56	16.014	15.664	15.69	16.499	15.91	16.076	415.42	415.34
04:30:56	16.015	15.662	15.682	16.506	15.913	16.077	415.42	415.34
04:31:58	16.015	15.663	15.68	16.515	15.91	16.077	415.42	415.34
04:32:56	16.014	15.661	15.676	16.515	15.908	16.075	415.42	415.34
04:33:56	16.012	15.659	15.677	16.491	15.906	16.075	415.42	415.34
04:34:56	16.013	15.657	15.678	16.462	15.905	16.075	415.42	415.34
04:35:56	16.012	15.657	15.677	16.443	15.905	16.075	415.42	415.34
04:36:56	16.013	15.656	15.671	16.431	15.904	16.073	415.42	415.34
04:37:56	16.011	15.656	15.67	16.425	15.904	16.072	415.42	415.34
04:38:56	16.009	15.654	15.67	16.419	15.903	16.073	415.42	415.34
04:39:56	16.011	15.655	15.666	16.411	15.905	16.073	415.42	415.34
04:40:56	16.01	15.652	15.668	16.407	15.907	16.072	415.42	415.34
04:41:56	16.012	15.653	15.668	16.401	15.906	16.074	415.42	415.34
04:42:56	16.014	15.65	15.673	16.396	15.905	16.073	415.42	415.34
04:43:56	16.009	15.655	15.67	16.395	15.907	16.074	415.42	415.34
04:44:56	16.011	15.652	15.667	16.41	15.908	16.074	415.42	415.34
04:45:56	16.011	15.656	15.665	16.419	15.91	16.074	415.42	415.34
04:46:56	16.009	15.654	15.665	16.421	15.908	16.074	415.42	415.34
04:47:56	16.011	15.659	15.665	16.419	15.91	16.074	415.42	415.34
04:48:56	16.011	15.659	15.667	16.411	15.908	16.074	415.42	415.34
04:49:56	16.011	15.66	15.672	16.413	15.907	16.075	415.42	415.34
04:50:56	16.013	15.66	15.674	16.406	15.908	16.074	415.42	415.34
04:51:56	16.013	15.659	15.674	16.396	15.905	16.074	415.42	415.34
04:52:56	16.01	15.656	15.675	16.39	15.906	16.075	415.42	415.34
04:53:56	16.016	15.659	15.676	16.383	15.91	16.076	415.42	415.34
04:54:56	16.012	15.658	15.67	16.38	15.91	16.075	415.42	415.34
04:55:56	16.013	15.658	15.66	16.383	15.907	16.076	415.42	415.34
04:56:56	16.012	15.657	15.661	0.0	15.906	16.075	415.42	415.34
04:57:56	16.013	15.656	15.657	16.385	15.905	16.074	415.42	415.34
04:58:56	16.011	15.657	15.651	16.38	15.905	16.074	415.42	415.34
04:59:56	16.013	15.655	15.653	16.381	15.905	16.075	415.42	415.34
05:00:56	16.012	15.653	15.65	16.386	15.904	16.074	415.42	415.34
05:01:56	16.011	15.657	15.653	16.383	15.906	16.075	415.42	415.34
05:02:56	16.01	15.658	15.652	16.39	15.908	16.074	415.42	415.34
05:03:56	16.012	15.656	15.66	16.375	15.907	16.073	415.42	415.34
05:04:57	16.014	15.656	15.663	16.369	15.908	16.074	415.42	415.34
05:05:56	0.0	15.654	15.652	16.378	15.91	16.074	415.42	415.34
05:06:58	16.011	15.653	15.65	16.378	15.908	16.075	415.42	415.34
05:07:56	16.01	15.654	15.645	16.397	15.907	16.074	415.42	415.34
05:08:56	16.013	15.654	15.649	16.397	15.906	16.073	415.42	415.34
05:09:56	16.011	15.656	15.65	16.402	15.907	16.073	415.42	415.34
05:10:56	16.011	15.658	15.65	16.401	15.907	16.074	415.42	415.34
05:11:56	16.013	15.657	15.652	16.404	15.906	16.074	415.42	415.34
05:12:56	16.015	15.655	15.658	16.394	15.908	16.075	415.42	415.34
05:13:56	16.014	15.657	15.658	16.384	15.908	16.076	415.42	415.34
05:14:56	16.01	15.658	15.66	16.376	15.908	16.075	415.42	415.34
05:15:56	16.014	15.658	15.66	16.372	15.909	16.073	415.42	415.34
05:16:56	16.012	15.657	15.654	16.37	15.906	16.074	415.42	415.34
05:17:56	16.013	15.661	15.644	16.377	15.907	16.075	415.42	415.34
05:18:56	16.011	15.66	15.644	16.376	15.91	16.074	415.42	415.34
05:19:56	16.014	15.655	15.643	16.38	15.907	16.072	415.42	415.34
05:20:57	16.014	15.655	15.64	16.384	15.909	16.072	415.42	415.34
05:21:56	16.013	15.657	15.648	16.381	15.909	16.072	415.42	415.34
05:22:56	16.013	15.654	15.651	16.376	15.907	16.074	415.42	415.34
05:23:56	16.01	15.655	15.642	16.388	15.907	16.072	415.42	415.34
05:24:56	16.014	15.657	15.637	16.399	15.904	16.072	415.42	415.34
05:25:56	16.012	15.655	15.638	16.399	15.903	16.071	415.42	415.34
05:26:56	16.012	15.655	15.64	16.408	15.904	16.071	415.42	415.34
05:27:56	16.014	15.652	15.637	16.411	15.906	16.069	415.42	415.34
05:28:56	16.009	15.655	15.643	16.411	15.906	16.07	415.42	415.34
05:29:56	16.011	15.655	15.644	16.413	15.905	16.072	415.42	415.34
05:30:56	16.013	15.656	15.647	16.404	15.904	16.07	415.42	415.34
05:31:56	16.011	15.655	15.645	16.395	15.903	16.07	415.42	415.34
05:33:00	16.013	15.653	15.65	16.392	15.905	16.07	415.42	415.34
05:33:56	16.013	15.654	15.656	16.387	15.905	16.071	415.42	415.34
05:34:56	16.012	15.656	15.649	16.39	15.906	16.071	415.42	415.34
05:35:56	16.01	15.653	15.643	16.396	15.906	16.07	415.42	415.34
05:36:56	16.01	15.655	15.634	16.406	15.905	16.071	415.42	415.34
05:37:56	16.014	15.654	15.638	16.417	15.904	16.071	415.42	415.34
05:38:56	16.013	15.654	15.639	16.415	15.904	16.071	415.42	415.34
05:39:56	16.011	15.652	15.641	16.414	15.907	16.071	415.42	415.34
05:40:56	16.009	15.654	15.643	16.409	15.905	16.069	415.42	415.34
05:41:56	16.013	15.653	15.636	16.403	15.905	16.07	415.42	415.34
05:42:56	16.011	15.655	15.639	16.408	15.907	16.073	415.42	415.34
05:43:56	16.014	15.658	15.637	16.414	15.904	16.073	415.42	415.34
05:44:56	16.011	15.656	15.64	16.414	15.902	16.07	415.42	415.34
05:45:56	16.013	15.655	15.648	16.407	15.902	16.07	415.42	415.34
05:46:56	16.013	15.653	15.653	16.408	15.905	16.071	415.42	415.34
05:47:56	16.013	15.656	15.65	16.429	15.907	16.073	415.42	415.34
05:48:56	16.011	15.657	15.646	16.44	15.907	16.074	415.42	415.34
05:49:56	16.014	15.658	15.647	16.432	15.908	16.073	415.42	415.34
05:50:56	16.009	15.658	15.649	16.429	15.907	16.072	415.42	415.34
05:51:56	16.01	15.656	15.643	16.434	15.905	16.074	415.42	415.34
05:52:56	16.014	15.659	15.643	16.429	15.905	16.074	415.42	415.34
05:53:56	16.011	15.655	15.646	16.438	15.904	16.072	415.42	415.34
05:54:56	16.011	15.658	15.651	16.434	15.903	16.073	415.42	415.34
05:55:56	16.012	15.657	15.657	16.425	15.904	16.072	415.42	415.34
05:56:56	16.013	15.658	15.659	16.426	15.905	16.073	415.42	415.34
05:57:56	16.012	15.657	15.662	16.417	15.907	16.073	415.42	415.34
05:58:56	16.01	15.659	15.654	16.424	15.906	16.073	415.42	415.34
05:59:56	16.01	15.658	15.649	16.421	15.908	16.074	415.42	415.34
06:00:56	16.015	15.661	15.646	16.428	15.907	16.074	415.42	415.34
06:01:56	16.012	15.658	15.645	16.426	15.907	16.073	415.42	415.34
06:02:56	16.013	15.659	15.642	16.426	15.904	16.072	415.42	415.34
06:03:56	16.012	15.658	15.642	16.44	15.904	16.072	415.42	415.34
06:04:56	16.012	15.657	15.643	16.439	15.907	16.074	415.42	415.34
06:05:56	16.013	15.657	15.644	16.435	15.905	16.074	415.42	415.34
06:06:56	16.012	15.656	15.644	16.434	15.905	16.073	415.42	415.34
06:07:57	16.013	15.659	15.641	16.433	15.904	16.073	415.42	415.34
