02:19:03	16.834	16.541	16.658	17.391	16.439	16.618	415.42	415.34
02:20:02	16.834	16.54	16.655	17.387	16.438	16.616	415.42	415.34
02:21:02	16.834	16.539	16.653	17.384	16.439	16.615	415.42	415.34
02:22:02	16.835	16.538	16.656	17.392	16.436	16.616	415.42	415.34
02:23:02	16.834	16.539	16.656	17.395	16.438	16.617	415.42	415.34
02:24:02	16.835	16.538	16.655	17.393	16.439	16.618	415.42	415.34
02:25:02	16.835	16.538	16.652	17.403	16.438	16.618	415.42	415.34
02:26:02	16.836	16.538	16.654	17.401	16.438	16.616	415.42	415.34
02:27:02	16.835	16.538	16.645	17.368	16.437	16.616	415.42	415.34
02:28:02	16.835	16.538	16.611	17.254	16.439	16.617	415.42	415.34
02:29:02	16.836	16.538	16.554	17.153	16.44	16.617	415.42	415.34
02:30:02	16.835	16.539	16.526	17.082	16.439	16.619	415.42	415.34
02:31:02	16.835	16.538	16.509	17.03	16.44	16.619	415.42	415.34
02:32:02	16.836	16.539	16.479	16.979	16.439	16.62	415.42	415.34
02:33:02	16.836	16.539	16.439	16.896	16.438	16.618	415.42	415.34
02:34:02	16.836	16.538	16.434	16.921	16.438	16.619	415.42	415.34
02:35:02	16.837	16.539	16.452	17.008	16.438	16.618	415.42	415.34
02:36:02	16.836	16.539	16.472	17.075	16.437	16.617	415.42	415.34
02:37:02	16.837	16.539	16.488	17.14	16.438	16.618	415.42	415.34
02:38:02	16.837	16.539	16.502	17.188	16.439	16.618	415.42	415.34
02:39:02	16.836	16.54	16.51	17.212	16.439	16.619	415.42	415.34
02:40:02	16.837	16.541	16.517	17.232	16.439	16.618	415.42	415.34
02:41:02	16.837	16.539	16.524	17.244	16.44	16.62	415.42	415.34
02:42:02	16.838	16.54	16.529	17.26	16.439	16.62	415.42	415.34
02:43:02	16.837	16.541	16.535	17.277	16.44	16.62	415.42	415.34
02:44:02	16.837	16.541	16.542	17.282	16.44	16.619	415.42	415.34
02:45:02	16.836	16.542	16.541	17.284	16.441	16.619	415.42	415.34
02:46:02	16.838	16.542	16.547	17.296	16.441	16.619	415.42	415.34
02:47:02	16.837	16.542	16.551	17.308	16.442	16.62	415.42	415.34
02:48:02	16.838	16.542	16.555	17.312	16.441	16.62	415.42	415.34
02:49:02	16.838	16.542	16.559	17.315	16.441	16.619	415.42	415.34
02:50:02	16.838	16.544	16.563	17.32	16.44	16.617	415.42	415.34
02:51:02	16.838	16.541	16.567	17.321	16.439	16.618	415.42	415.34
02:52:02	16.838	16.542	16.566	17.324	16.439	16.618	415.42	415.34
02:53:02	16.838	16.542	16.568	17.326	16.439	16.618	415.42	415.34
02:54:02	16.839	16.542	16.569	17.333	16.441	16.618	415.42	415.34
02:55:02	16.838	16.542	16.572	17.337	16.44	16.62	415.42	415.34
02:56:02	16.838	16.543	16.572	17.332	16.442	16.62	415.42	415.34
02:57:02	16.838	16.544	16.575	17.345	16.441	16.619	415.42	415.34
02:58:02	16.839	16.543	16.577	17.349	16.44	16.619	415.42	415.34
02:59:02	16.839	16.544	16.578	17.349	16.44	16.619	415.42	415.34
03:00:02	16.838	16.544	16.581	17.357	16.441	16.62	415.42	415.34
03:01:02	16.838	16.545	16.585	17.359	16.442	16.619	415.42	415.34
03:02:02	16.839	16.546	16.59	17.372	16.442	16.621	415.42	415.34
03:03:02	16.839	16.545	16.588	17.374	16.442	16.621	415.42	415.34
03:04:02	16.839	16.545	16.591	17.376	16.443	16.621	415.42	415.34
03:05:02	16.839	16.547	16.596	17.375	16.443	16.622	415.42	415.34
03:06:02	16.838	16.547	16.595	17.376	16.444	16.621	415.42	415.34
03:07:02	16.839	16.548	16.598	17.372	16.444	16.62	415.42	415.34
03:08:02	16.84	16.55	16.599	17.371	16.445	16.621	415.42	415.34
03:09:02	16.838	16.549	16.6	17.378	16.444	16.62	415.42	415.34
03:10:02	16.839	16.547	16.602	17.385	16.442	16.619	415.42	415.34
03:11:02	16.84	16.546	16.603	17.375	16.442	16.621	415.42	415.34
03:12:02	16.84	16.546	16.603	17.375	16.44	16.618	415.42	415.34
03:13:02	16.839	16.544	16.604	17.384	16.439	16.617	415.42	415.34
03:14:02	16.839	16.542	16.607	17.387	16.438	16.619	415.42	415.34
03:15:02	16.839	16.54	16.612	17.398	16.437	16.617	415.42	415.34
03:16:02	16.838	16.54	16.613	17.399	16.437	16.619	415.42	415.34
03:17:02	16.839	16.539	16.613	17.404	16.439	16.619	415.42	415.34
03:18:02	16.838	16.539	16.617	17.403	16.439	16.619	415.42	415.34
03:19:02	16.839	16.539	16.619	17.402	16.44	16.62	415.42	415.34
03:20:02	16.839	16.539	16.616	17.393	16.438	16.619	415.42	415.34
03:21:02	16.839	16.54	16.617	17.405	16.439	16.62	415.42	415.34
03:22:02	16.839	16.54	16.619	17.407	16.44	16.62	415.42	415.34
03:23:02	16.838	16.542	16.62	17.408	16.442	16.62	415.42	415.34
03:24:02	16.838	16.542	16.623	17.41	16.444	16.622	415.42	415.34
03:25:02	16.838	16.545	16.627	17.411	16.445	16.622	415.42	415.34
03:26:02	16.838	16.545	16.628	17.401	16.444	16.621	415.42	415.34
03:27:02	16.839	16.546	16.627	17.394	16.442	16.621	415.42	415.34
03:28:02	16.839	16.546	16.631	17.403	16.444	16.621	415.42	415.34
03:29:02	16.84	16.545	16.627	17.402	16.442	16.62	415.42	415.34
03:30:02	16.839	16.545	16.628	17.405	16.44	16.619	415.42	415.34
03:31:02	16.84	16.544	16.626	17.394	16.438	16.619	415.42	415.34
03:32:02	16.84	16.542	16.626	17.401	16.437	16.618	415.42	415.34
03:33:02	16.839	16.541	16.625	17.394	16.434	16.617	415.42	415.34
03:34:02	16.839	16.538	16.626	17.387	16.434	16.617	415.42	415.34
03:35:03	16.839	16.537	16.626	17.392	16.436	16.618	415.42	415.34
03:36:02	0.0	16.537	16.63	17.388	16.433	16.618	415.42	415.34
03:37:02	16.839	16.534	16.63	17.388	16.434	16.617	415.42	0.0
03:38:02	16.839	16.534	16.631	17.402	16.433	16.618	415.42	415.34
03:39:02	16.838	16.534	16.636	17.404	16.433	16.618	415.42	415.34
03:40:02	16.839	16.534	16.634	17.399	16.432	16.617	415.42	415.34
03:41:02	16.838	16.533	16.636	17.401	16.434	16.617	415.42	415.34
03:42:02	16.838	16.532	16.635	17.407	16.434	16.619	415.42	415.34
03:43:02	16.838	16.533	16.634	17.411	16.435	16.62	415.42	415.34
03:44:02	16.838	16.534	16.636	17.408	16.437	16.618	415.42	415.34
03:45:02	16.838	16.535	16.642	17.411	16.439	16.621	415.42	415.34
03:46:02	16.838	16.536	16.642	17.406	16.439	16.619	415.42	415.34
03:47:02	16.838	16.538	16.642	17.41	16.442	16.621	415.42	415.34
03:48:02	16.839	16.539	16.643	17.413	16.441	16.621	415.42	415.34
03:49:02	16.838	16.54	16.643	17.413	16.443	16.621	415.42	415.34
03:50:02	16.839	16.542	16.645	17.411	16.442	16.621	415.42	415.34
03:51:02	16.838	16.543	16.644	17.406	16.442	16.622	415.42	415.34
03:52:02	16.839	16.543	16.644	17.414	16.441	16.621	415.42	415.34
03:53:02	16.84	16.544	16.644	17.415	16.44	16.619	415.42	415.34
03:54:02	16.84	16.543	16.646	17.412	16.439	16.619	415.42	415.34
03:55:02	16.84	16.542	16.65	17.402	16.438	16.619	415.42	415.34
03:56:02	16.838	16.541	16.651	17.395	16.438	16.618	415.42	415.34
03:57:02	16.839	16.539	16.648	17.402	16.435	16.617	415.42	415.34
03:58:02	16.84	16.538	16.659	17.403	16.434	16.618	415.42	415.34
03:59:02	16.84	16.537	16.66	17.405	16.434	16.618	415.42	415.34
04:00:02	16.839	16.535	16.66	17.403	16.434	16.62	415.42	415.34
04:01:02	16.839	16.536	16.654	17.408	16.436	16.619	415.42	415.34
04:02:02	16.84	16.537	16.651	17.404	16.437	16.618	415.42	415.34
04:03:02	16.84	16.537	16.654	17.398	16.436	16.619	415.42	415.34
04:04:02	16.839	16.537	16.654	17.404	16.438	16.619	415.42	415.34
04:05:02	16.839	16.538	16.653	17.41	16.437	16.619	415.42	415.34
04:06:02	16.84	16.538	16.654	17.41	16.437	16.618	415.42	415.34
04:07:02	16.84	16.537	16.652	17.413	16.437	16.618	415.42	415.34
04:08:02	16.84	16.537	16.651	17.415	16.437	16.619	415.42	415.34
04:09:03	16.839	16.538	16.652	17.409	16.437	16.62	415.42	415.34
04:10:02	16.839	16.539	16.653	17.411	16.439	16.619	415.42	415.34
04:11:02	16.84	16.538	16.65	17.416	16.438	16.619	415.42	415.34
04:12:02	16.839	16.538	16.648	17.356	16.436	16.617	415.42	415.34
04:13:02	16.84	16.539	16.612	17.284	16.437	16.618	415.42	415.34
04:14:02	16.841	16.538	16.568	17.174	16.436	16.618	415.42	415.34
04:15:02	16.84	16.538	16.519	17.081	16.437	16.618	415.42	415.34
04:16:02	16.84	16.537	16.487	16.987	16.436	16.619	415.42	415.34
04:17:02	16.841	16.538	16.458	16.943	16.436	16.619	415.42	415.34
04:18:02	16.84	16.538	16.436	16.94	16.435	16.618	415.42	415.34
04:19:02	16.84	16.538	16.456	17.022	16.434	16.618	415.42	415.34
04:20:02	16.84	16.537	16.478	17.092	16.434	16.617	415.42	415.34
04:21:02	16.84	16.535	16.493	17.137	16.433	16.618	415.42	415.34
04:22:02	16.839	16.534	16.506	17.177	16.433	16.62	415.42	415.34
04:23:02	16.841	16.535	16.515	17.214	16.434	16.619	415.42	415.34
04:24:02	16.841	16.534	16.526	17.254	16.435	16.62	415.42	415.34
04:25:02	16.84	16.535	0.0	17.259	16.436	16.62	415.42	415.34
04:26:02	16.84	16.538	16.537	17.277	16.438	16.621	415.42	415.34
04:27:02	16.841	16.538	16.542	17.288	16.438	16.62	415.42	415.34
04:28:02	16.84	16.539	16.545	17.298	16.439	16.62	415.42	415.34
04:29:02	16.84	16.54	16.55	17.298	16.44	16.62	415.42	415.34
04:30:02	16.841	16.541	16.556	17.306	16.44	16.621	415.42	415.34
04:31:02	16.841	16.542	16.558	17.307	16.441	16.62	415.42	415.34
04:32:02	16.842	16.543	16.56	17.32	16.44	16.619	415.42	415.34
04:33:02	16.841	16.543	16.564	17.333	16.44	16.62	415.42	415.34
04:34:02	16.841	16.543	16.565	17.325	16.441	16.619	415.42	415.34
04:35:02	16.841	16.543	16.568	17.331	16.442	16.62	415.42	415.34
04:36:02	16.842	16.545	16.569	17.327	16.442	16.62	415.42	415.34
04:37:02	16.841	16.545	16.568	17.325	16.442	16.621	415.42	415.34
04:38:02	16.842	16.544	16.571	17.327	16.441	16.62	415.42	415.34
04:39:02	16.842	16.545	16.572	17.332	16.44	16.621	415.42	415.34
04:40:02	16.842	16.546	16.576	17.352	16.44	16.619	415.42	415.34
04:41:02	16.841	16.543	16.578	17.345	16.441	16.619	415.42	415.34
04:42:02	16.842	16.543	16.582	17.362	16.441	16.618	415.42	415.34
04:43:02	16.842	16.543	16.581	17.363	16.44	16.62	415.42	415.34
04:44:02	16.841	16.543	16.582	17.359	16.438	16.619	415.42	415.34
04:45:02	16.842	16.541	16.583	17.362	16.439	16.619	415.42	415.34
04:46:02	16.842	16.541	16.585	17.35	16.439	16.619	415.42	415.34
04:47:02	16.842	16.54	16.564	17.265	16.436	16.617	415.42	415.34
04:48:02	16.842	16.539	16.534	17.155	16.436	16.618	415.42	415.34
04:49:02	16.841	16.538	16.502	17.069	16.437	16.618	415.42	415.34
04:50:02	16.842	16.538	16.46	16.984	16.437	16.62	415.42	415.34
04:51:02	16.842	16.539	16.433	16.98	16.439	16.619	415.42	415.34
04:52:02	16.842	16.539	16.442	17.051	16.437	16.62	415.42	415.34
04:53:02	16.842	16.539	16.458	17.106	16.436	16.619	415.42	415.34
04:54:02	16.841	16.539	16.475	17.148	16.437	16.619	415.42	415.34
04:55:02	16.841	16.539	16.485	17.18	16.436	16.621	415.42	415.34
04:56:02	16.841	16.539	16.496	17.215	16.437	16.62	415.42	415.34
04:57:02	16.841	16.539	16.503	17.236	16.437	16.621	415.42	415.34
04:58:02	16.841	16.538	16.51	17.256	16.437	16.619	415.42	415.34
04:59:02	16.841	16.539	16.514	17.268	16.437	16.62	415.42	415.34
05:00:02	16.84	16.539	16.517	17.28	16.438	16.621	415.42	415.34
05:01:02	16.841	16.539	16.524	17.286	16.438	16.62	415.42	415.34
05:02:02	16.841	16.54	16.528	17.298	16.438	16.62	415.42	415.34
05:03:02	16.841	16.54	16.532	17.306	16.439	16.62	415.42	415.34
05:04:02	16.84	16.54	16.534	17.318	16.439	16.619	415.42	415.34
05:05:02	16.84	16.54	16.538	17.331	16.438	16.619	415.42	415.34
05:06:02	16.841	16.54	16.543	17.331	16.438	16.619	415.42	415.34
05:07:02	16.842	16.539	16.544	17.321	16.436	16.619	415.42	415.34
05:08:02	16.841	16.538	16.544	17.309	16.436	16.616	415.42	415.34
05:09:02	0.0	16.538	16.548	17.322	16.434	16.617	415.42	415.34
05:10:02	16.84	16.537	16.553	17.336	16.433	16.615	415.42	415.34
05:11:02	16.84	16.535	16.555	17.34	16.432	16.616	415.42	415.34
05:12:02	16.84	16.534	16.557	17.336	16.431	16.616	415.42	415.34
05:13:02	16.84	16.532	16.56	17.351	16.431	16.616	415.42	415.34
05:14:02	16.839	16.533	16.564	17.354	16.432	16.616	415.42	415.34
05:15:02	16.841	16.533	16.567	17.358	16.432	16.616	415.42	415.34
05:16:02	16.839	16.532	16.572	17.364	16.431	16.616	415.42	415.34
05:17:02	16.84	16.532	16.573	17.378	16.431	16.615	415.42	415.34
05:18:02	16.839	16.531	16.574	17.364	16.432	16.617	415.42	415.34
05:19:02	16.839	16.53	16.575	17.353	16.432	16.616	415.42	415.34
05:20:02	16.837	16.529	16.574	17.35	16.431	16.616	415.42	415.34
05:21:02	16.838	16.53	16.576	17.355	16.431	16.617	415.42	415.34
05:22:02	16.839	16.531	16.581	17.355	16.43	16.616	415.42	415.34
05:23:02	16.838	16.528	16.584	17.358	16.43	16.614	415.42	415.34
05:24:02	16.838	16.527	16.582	17.352	16.427	16.614	415.42	415.34
05:25:02	16.837	16.526	16.583	17.356	16.427	16.615	415.42	415.34
05:26:02	16.838	16.524	16.585	17.357	16.425	16.612	415.42	415.34
05:27:02	16.838	16.524	16.586	17.35	16.426	16.614	415.42	415.34
05:28:02	16.836	16.523	16.591	17.368	16.426	16.614	415.42	415.34
05:29:02	16.837	16.522	16.593	17.373	16.426	16.616	415.42	415.34
05:30:02	16.836	16.524	16.594	17.376	16.428	16.616	415.42	415.34
05:31:02	16.838	16.525	16.597	17.382	16.431	16.615	415.42	415.34
05:32:02	16.836	16.525	16.596	17.371	16.429	16.615	415.42	415.34
05:33:02	16.837	16.526	16.597	17.378	16.43	16.614	415.42	415.34
05:34:02	16.837	16.525	16.596	17.371	16.429	16.614	415.42	415.34
05:35:02	16.835	16.525	16.597	17.371	16.427	16.613	415.42	415.34
05:36:02	16.837	16.525	16.599	17.379	16.427	16.613	415.42	415.34
05:37:02	16.835	16.524	16.602	17.392	16.428	16.615	415.42	415.34
05:38:02	16.835	16.524	16.603	17.394	16.428	16.615	415.42	415.34
05:39:02	16.835	16.524	16.605	17.395	16.429	16.617	415.42	415.34
05:40:02	16.834	16.526	16.607	17.391	16.431	16.618	415.42	415.34
05:41:02	16.836	16.527	16.609	17.381	16.43	16.617	415.42	415.34
05:42:02	16.834	16.526	16.613	17.38	16.43	16.615	415.42	415.34
05:43:02	16.835	16.525	16.593	17.316	16.429	16.616	415.42	415.34
05:44:02	16.834	16.525	16.548	17.216	16.429	16.614	415.42	415.34
05:45:02	16.834	16.525	16.549	17.224	16.429	16.614	415.42	415.34
05:46:02	16.835	16.524	16.555	17.256	16.427	16.614	415.42	415.34
05:47:02	16.834	16.522	16.546	17.234	16.427	16.615	415.42	415.34
05:48:02	16.833	16.522	16.523	17.146	16.427	16.616	415.42	415.34
05:49:02	16.833	16.522	16.475	17.038	16.426	16.614	415.42	415.34
05:50:02	16.834	16.52	16.436	16.964	16.425	16.616	415.42	415.34
05:51:02	16.834	16.521	16.421	16.987	16.425	16.616	415.42	415.34
05:52:02	16.834	16.52	16.434	17.036	16.425	16.616	415.42	415.34
05:53:02	16.835	16.52	16.456	17.094	16.423	16.616	415.42	415.34
05:54:02	16.833	16.519	16.468	17.146	16.424	16.615	415.42	415.34
05:55:02	16.832	16.518	16.48	17.172	16.421	16.614	415.42	415.34
05:56:02	16.833	16.517	16.49	17.201	16.421	16.615	415.42	415.34
05:57:02	16.833	16.515	16.499	17.235	16.42	16.614	415.42	415.34
05:58:02	16.832	16.515	16.506	17.244	16.419	16.614	415.42	415.34
05:59:02	16.833	16.514	16.509	17.249	16.419	16.614	415.42	415.34
06:00:02	16.833	16.514	16.513	17.277	16.419	16.615	415.42	415.34
06:01:02	16.832	16.514	16.518	17.288	16.42	16.614	415.42	415.34
06:02:02	16.832	16.514	16.523	17.302	16.421	16.611	415.42	415.34
06:03:02	16.832	16.515	16.526	17.315	16.424	16.61	415.42	415.34
06:04:02	16.831	16.514	16.532	17.317	16.423	16.609	415.42	415.34
06:05:02	16.832	16.515	16.539	17.327	16.425	16.612	415.42	415.34
06:06:02	16.832	16.516	16.542	17.334	16.426	16.61	415.42	415.34
06:07:02	16.832	16.516	16.542	17.335	16.427	16.612	415.42	415.34
