00:37:14	16.691	16.378	16.565	17.275	16.4	16.585	415.42	415.34
00:38:14	16.692	16.379	16.563	17.27	16.399	16.583	415.42	415.34
00:39:14	16.693	16.38	16.566	17.272	16.399	16.584	415.42	415.34
00:40:14	16.692	16.38	16.566	17.273	16.399	16.583	415.42	415.34
00:41:14	16.693	16.38	16.567	17.276	16.398	16.584	415.42	415.34
00:42:14	16.693	16.38	16.565	17.277	16.399	16.587	415.42	415.34
00:43:14	16.693	16.381	16.565	17.27	16.399	16.585	415.42	415.34
00:44:14	16.694	16.382	16.566	17.275	16.4	16.586	415.42	415.34
00:45:14	16.693	16.382	16.564	17.275	16.401	16.586	415.42	415.34
00:46:14	16.694	16.381	16.567	17.27	16.4	16.584	415.42	415.34
00:47:14	16.694	16.382	16.565	17.277	16.4	16.587	415.42	415.34
00:48:14	16.694	16.383	16.565	17.275	16.401	16.587	415.42	415.34
00:49:14	16.693	16.383	16.566	17.275	16.402	16.587	415.42	415.34
00:50:14	16.693	16.383	16.566	17.275	16.4	16.584	415.42	415.34
00:51:14	16.693	0.0	16.564	17.274	16.401	16.587	415.42	415.34
00:52:14	16.694	16.384	16.565	17.272	16.401	16.587	415.42	415.34
00:53:14	16.693	16.385	16.567	17.276	16.402	16.589	415.42	415.34
00:54:14	16.695	16.385	16.567	17.275	16.402	16.586	415.42	415.34
00:55:14	16.695	16.386	16.566	17.247	16.403	16.586	415.42	415.34
00:56:14	16.695	16.387	16.553	17.098	16.403	16.588	415.42	415.34
00:57:14	16.696	16.387	16.524	16.971	16.402	16.584	415.42	415.34
00:58:14	16.695	16.388	16.487	16.852	16.405	16.587	415.42	415.34
00:59:14	16.696	16.388	16.449	16.786	16.404	16.583	415.42	415.34
01:00:14	16.696	16.39	16.387	16.745	16.403	16.589	415.42	415.34
01:01:14	16.696	16.389	16.388	16.818	16.402	16.591	415.42	415.34
01:02:14	16.696	16.389	16.416	16.931	16.403	16.588	415.42	415.34
01:03:14	16.696	16.39	16.437	17.012	16.404	16.586	415.42	415.34
01:04:14	16.696	16.39	16.453	17.067	16.404	16.585	415.42	415.34
01:05:13	16.697	16.389	16.464	17.106	16.404	16.585	415.42	415.34
01:06:15	16.697	16.389	16.473	17.129	16.404	16.588	415.42	415.34
01:07:14	16.697	16.39	16.478	17.143	16.404	16.589	415.42	415.34
01:08:15	16.697	16.389	16.486	17.157	16.403	16.587	415.42	415.34
01:09:14	16.698	16.39	16.491	17.168	16.404	16.584	415.42	415.34
01:10:14	16.699	16.39	16.491	17.178	16.404	16.585	415.42	415.34
01:11:15	16.699	16.39	16.492	17.185	16.404	16.587	415.42	415.34
01:12:14	16.697	16.391	16.498	17.192	16.404	16.588	415.42	415.34
01:13:15	16.698	16.391	16.5	0.0	16.405	16.589	415.42	415.34
01:14:14	16.699	16.392	16.501	17.2	16.405	16.584	415.42	415.34
01:15:14	16.699	16.393	16.5	17.207	16.405	16.591	415.42	415.34
01:16:14	16.698	16.392	16.504	17.208	16.405	16.59	415.42	415.34
01:17:14	16.698	16.393	16.505	17.212	16.405	16.588	415.42	415.34
01:18:14	16.699	16.393	16.505	17.215	16.405	16.589	415.42	415.34
01:19:14	16.699	16.394	16.512	17.221	16.407	16.588	415.42	415.34
01:20:14	16.7	16.396	16.511	17.221	16.407	16.589	415.42	415.34
01:21:14	16.699	16.396	16.514	17.229	16.408	16.59	415.42	415.34
01:22:14	16.698	16.397	16.519	17.232	16.409	16.59	415.42	415.34
01:23:14	16.7	16.398	16.518	17.238	16.409	16.589	415.42	415.34
01:24:14	16.699	16.398	16.518	17.245	16.411	16.587	415.42	415.34
01:25:14	16.701	16.398	16.518	17.245	16.409	16.59	415.42	415.34
01:26:14	16.7	16.398	16.52	17.241	16.409	16.587	415.42	415.34
01:27:14	16.7	16.398	16.521	17.248	16.408	16.589	415.42	415.34
01:28:14	16.7	16.398	16.522	17.246	16.408	16.589	415.42	415.34
01:29:14	16.701	16.398	16.523	17.247	16.408	16.592	415.42	415.34
01:30:14	16.7	16.398	16.526	17.245	16.408	16.585	415.42	415.34
01:31:14	16.701	16.397	16.526	17.249	16.408	16.588	415.42	415.34
01:32:14	16.7	16.398	16.526	17.246	16.408	16.589	415.42	415.34
01:33:14	16.7	16.398	16.525	17.25	16.408	16.591	415.42	415.34
01:34:14	16.701	16.398	16.527	17.217	16.408	16.589	415.42	415.34
01:35:14	16.702	16.398	16.515	17.114	16.406	16.589	415.42	415.34
01:36:14	16.702	16.398	16.491	16.991	16.405	16.584	415.42	415.34
01:37:14	16.701	16.398	16.46	16.935	16.406	16.585	415.42	415.34
01:38:14	16.701	16.397	16.422	16.795	16.406	16.589	415.42	415.34
01:39:14	16.701	16.396	16.411	16.863	16.404	16.589	415.42	415.34
01:40:14	16.701	16.396	16.429	16.966	16.404	16.587	415.42	415.34
01:41:14	16.702	16.395	16.443	17.046	16.404	16.583	415.42	415.34
01:42:14	16.701	16.395	16.452	17.087	16.404	16.588	415.42	415.34
01:43:15	16.701	16.395	16.463	17.121	16.405	16.589	415.42	415.34
01:44:14	16.702	16.395	16.469	17.143	16.406	16.589	415.42	415.34
01:45:14	16.702	16.396	16.476	17.161	16.405	16.588	415.42	415.34
01:46:14	16.702	16.395	16.478	17.17	16.404	16.589	415.42	415.34
01:47:14	16.702	16.396	16.484	17.18	16.404	16.587	415.42	415.34
01:48:14	16.702	16.396	16.489	17.186	16.406	16.588	415.42	415.34
01:49:14	16.703	16.397	16.489	17.19	16.406	16.589	415.42	415.34
01:50:14	16.703	16.395	16.49	17.196	16.404	16.588	0.0	415.34
01:51:14	16.704	16.396	16.492	17.203	16.405	16.587	415.42	415.34
01:52:14	16.702	16.395	16.492	17.204	16.406	16.589	415.42	415.34
01:53:14	16.704	16.398	16.498	17.21	16.406	16.588	415.42	415.34
01:54:14	16.704	16.398	16.497	17.212	16.405	16.589	415.42	415.34
01:55:14	16.703	16.397	16.499	17.216	16.406	16.589	415.42	415.34
01:56:14	16.704	16.397	16.5	17.224	16.406	16.588	415.42	415.34
01:57:14	16.703	16.396	16.5	17.218	16.405	16.589	415.42	415.34
01:58:14	16.703	16.397	16.502	17.22	16.404	16.587	415.42	415.34
01:59:14	16.704	16.396	16.504	17.221	16.404	16.588	415.42	415.34
02:00:14	16.704	16.396	16.509	17.225	16.403	16.588	415.42	415.34
02:01:14	16.704	16.396	16.508	17.223	16.404	16.588	415.42	415.34
02:02:14	16.704	16.395	16.508	17.226	16.402	16.588	415.42	415.34
02:03:14	16.704	16.396	16.511	17.226	16.402	16.588	415.42	415.34
02:04:14	16.704	16.396	16.511	17.222	16.403	16.588	415.42	415.34
02:05:14	16.704	16.394	16.513	17.23	16.402	16.588	415.42	415.34
02:06:14	16.704	16.395	16.514	17.227	16.403	16.587	415.42	415.34
02:07:14	16.704	16.395	16.512	17.228	16.403	16.586	415.42	415.34
02:08:14	16.704	16.395	16.513	17.228	16.402	16.588	415.42	415.34
02:09:14	16.705	16.395	16.515	17.23	16.404	16.586	415.42	415.34
02:10:14	16.704	16.395	16.518	17.229	16.402	16.588	415.42	415.34
02:11:14	16.704	16.395	16.519	17.23	16.403	16.585	415.42	415.34
02:12:14	16.705	16.395	16.519	17.231	16.402	16.589	415.42	415.34
02:13:14	16.705	16.395	16.519	17.228	16.401	16.588	415.42	415.34
02:14:14	16.705	16.394	16.519	17.23	16.402	16.588	415.42	415.34
02:15:14	16.705	16.394	16.517	17.233	16.4	16.586	415.42	415.34
02:16:14	16.704	16.395	16.52	17.232	16.401	16.588	415.42	415.34
02:17:14	16.705	16.394	16.52	17.232	16.4	16.586	415.42	415.34
02:18:14	16.705	16.394	16.521	17.233	16.4	16.588	415.42	415.34
02:19:15	16.705	16.393	16.522	17.237	16.4	16.588	415.42	415.34
02:20:14	0.0	16.393	16.523	17.24	16.4	16.59	415.42	415.34
02:21:14	16.705	16.393	16.523	17.241	16.401	16.589	415.42	415.34
02:22:14	16.705	16.394	16.525	17.243	16.401	16.584	415.42	415.34
02:23:14	16.706	16.395	16.525	17.243	16.401	16.587	415.42	415.34
02:24:14	16.705	16.395	16.528	17.24	16.401	16.588	415.42	415.34
02:25:14	16.705	16.394	16.524	17.244	16.401	16.587	415.42	415.34
02:26:14	16.706	16.395	16.523	17.247	16.4	16.586	415.42	415.34
02:27:14	16.706	16.396	16.527	17.246	16.401	16.588	415.42	415.34
02:28:14	16.706	16.396	16.53	17.242	16.401	16.586	415.42	415.34
02:29:14	16.705	16.395	16.531	17.245	16.404	16.587	415.42	415.34
02:30:14	16.706	16.396	16.531	17.25	16.403	16.588	415.42	415.34
02:31:14	16.706	16.396	16.529	17.247	16.403	16.59	415.42	415.34
02:32:14	16.706	16.396	16.53	17.244	16.402	16.587	415.42	415.34
02:33:14	16.706	16.396	16.531	17.248	16.402	16.587	415.42	415.34
02:34:14	16.707	16.395	16.529	17.245	16.401	16.59	415.42	415.34
02:35:14	16.706	16.396	16.525	17.127	16.401	16.588	415.42	415.34
02:36:14	16.707	16.397	16.512	17.085	16.401	16.588	415.42	415.34
02:37:14	16.707	16.395	16.496	17.033	16.401	16.585	415.42	415.34
02:38:14	16.707	16.395	16.479	17.021	16.4	16.588	415.42	415.34
02:39:14	16.706	16.395	16.468	16.966	16.4	16.587	415.42	415.34
02:40:14	16.706	16.395	16.451	16.937	16.401	16.584	415.42	415.34
02:41:14	16.707	16.395	16.43	16.877	16.399	16.588	415.42	415.34
02:42:14	16.705	16.395	16.421	16.832	16.4	16.585	415.42	415.34
02:43:14	16.707	16.396	16.423	16.902	16.4	16.587	415.42	415.34
02:44:14	16.706	16.396	16.432	16.99	16.4	16.589	415.42	415.34
02:45:14	16.706	16.396	16.445	17.052	16.401	16.589	415.42	415.34
02:46:14	16.708	16.395	16.454	17.088	16.401	16.589	415.42	415.34
02:47:14	16.706	16.395	16.46	17.119	16.401	16.584	415.42	415.34
02:48:14	16.708	16.395	16.466	17.137	16.402	16.588	415.42	415.34
02:49:14	16.706	16.395	16.471	17.154	16.4	16.588	415.42	415.34
02:50:14	16.707	16.396	16.473	17.165	16.401	16.587	415.42	415.34
02:51:14	16.707	16.395	16.476	17.166	16.401	16.588	415.42	415.34
02:52:14	16.707	16.396	16.479	17.17	16.4	16.587	415.42	415.34
02:53:14	16.707	16.395	16.48	17.172	16.399	16.582	415.42	415.34
02:54:14	16.707	16.395	16.482	17.182	16.402	16.589	415.42	415.34
02:55:14	16.707	16.396	16.485	17.184	16.401	16.587	415.42	415.34
02:56:15	16.708	16.396	16.485	17.189	16.401	16.589	415.42	415.34
02:57:14	0.0	16.395	16.488	17.196	16.402	16.585	415.42	415.34
02:58:14	16.708	16.394	16.488	17.196	16.4	16.587	415.42	415.34
02:59:14	16.707	16.395	16.49	17.197	16.4	16.588	415.42	415.34
03:00:14	16.708	16.395	16.49	17.201	16.4	16.585	415.42	415.34
03:01:14	16.707	16.395	16.495	17.201	16.399	16.588	415.42	415.34
03:02:14	16.707	16.396	16.495	17.202	16.4	16.586	415.42	415.34
03:03:14	16.707	16.395	16.496	17.205	16.4	16.586	415.42	415.34
03:04:15	16.708	16.395	16.494	17.206	16.398	16.586	415.42	415.34
03:05:14	16.709	16.395	16.495	17.209	16.398	16.587	415.42	415.34
03:06:14	16.707	16.395	16.496	17.206	16.398	16.585	415.42	415.34
03:07:14	16.708	16.394	16.499	17.205	16.398	16.584	415.42	415.34
03:08:14	16.708	16.394	16.499	17.21	16.399	16.587	415.42	415.34
03:09:14	16.708	16.394	16.502	17.208	16.399	16.582	415.42	415.34
03:10:14	16.708	16.394	16.501	17.209	16.399	16.585	415.42	415.34
03:11:14	16.708	16.394	16.5	17.209	16.399	16.586	415.42	415.34
03:12:14	16.708	16.394	16.502	17.209	16.397	16.587	415.42	415.34
03:13:14	16.708	16.393	16.5	17.207	16.399	16.587	415.42	415.34
03:14:14	16.709	16.393	16.504	17.209	16.397	16.586	415.42	415.34
03:15:14	16.709	16.394	16.506	17.209	16.398	16.585	415.42	415.34
03:16:14	16.709	16.393	16.508	17.214	16.397	16.588	415.42	415.34
03:17:14	16.709	16.394	16.509	17.21	16.398	16.587	415.42	415.34
03:18:14	16.709	16.393	16.51	17.212	16.398	16.584	415.42	415.34
03:19:14	16.709	16.393	16.505	17.213	16.398	16.584	415.42	415.34
03:20:14	16.708	16.392	16.508	17.215	16.397	16.585	415.42	415.34
03:21:14	16.708	16.392	16.508	17.21	16.396	16.584	415.42	415.34
03:22:14	16.709	16.392	16.51	17.214	16.397	16.584	415.42	415.34
03:23:14	16.708	16.392	16.508	17.216	16.397	16.587	415.42	415.34
03:24:14	16.709	16.392	16.511	17.217	16.396	16.586	415.42	415.34
03:25:14	16.709	16.393	16.508	17.215	16.398	16.587	415.42	415.34
03:26:14	16.709	16.392	16.507	17.222	16.397	16.587	415.42	415.34
03:27:14	16.709	16.393	16.511	17.224	16.398	16.586	415.42	415.34
03:28:14	16.708	16.393	16.511	17.228	16.398	16.585	415.42	415.34
03:29:14	0.0	16.393	16.509	17.229	16.396	16.587	415.42	415.34
03:30:14	16.709	16.392	16.514	17.23	16.397	16.585	415.42	415.34
03:31:14	16.709	16.392	16.513	17.226	16.397	16.581	415.42	415.34
03:32:14	16.709	16.392	16.515	17.225	16.397	16.588	415.42	415.34
03:33:14	16.708	16.392	16.516	17.227	16.396	16.584	415.42	415.34
03:34:14	16.709	16.39	16.515	17.227	16.395	16.587	415.42	415.34
03:35:14	16.709	16.392	16.513	17.16	16.396	16.586	415.42	415.34
03:36:14	16.708	16.392	16.492	17.025	16.395	16.589	415.42	415.34
03:37:14	16.709	16.391	16.465	16.95	16.395	16.586	415.42	415.34
03:38:14	16.709	16.391	16.437	16.835	16.396	16.588	415.42	415.34
03:39:14	16.709	16.392	16.386	16.752	16.396	16.583	415.42	415.34
03:40:14	16.71	16.392	16.344	16.756	16.395	16.586	415.42	415.34
03:41:14	16.709	16.391	16.369	16.858	16.395	16.586	415.42	415.34
03:42:14	16.709	16.39	16.392	16.944	16.395	16.583	415.42	415.34
03:43:14	16.709	16.391	16.409	17.011	16.396	16.587	415.42	415.34
03:44:14	16.708	16.391	16.421	17.057	16.395	16.585	415.42	415.34
03:45:14	16.71	16.392	16.432	17.091	16.395	16.583	415.42	415.34
03:46:14	16.709	0.0	16.44	17.112	16.396	16.587	415.42	415.34
03:47:14	16.709	16.39	16.443	17.13	16.395	16.587	415.42	415.34
03:48:14	16.709	16.39	16.449	17.142	16.395	16.585	415.42	415.34
03:49:14	16.709	16.392	16.455	17.153	16.396	16.587	415.42	415.34
03:50:14	16.71	16.391	16.456	17.165	16.394	16.586	415.42	415.34
03:51:14	16.709	16.39	16.459	17.174	16.396	16.584	415.42	415.34
03:52:14	16.709	16.39	16.461	17.181	16.395	16.583	415.42	415.34
03:53:14	16.709	16.391	16.465	17.185	16.394	16.587	415.42	415.34
03:54:14	16.709	16.39	16.47	17.193	16.396	16.585	415.42	415.34
03:55:14	16.71	16.39	16.471	17.193	16.394	16.585	415.42	415.34
03:56:14	16.71	16.391	16.473	17.2	16.396	16.586	415.42	415.34
03:57:14	16.709	16.39	16.477	17.202	16.396	16.587	415.42	415.34
03:58:14	16.71	16.391	16.479	17.205	16.396	16.589	415.42	415.34
03:59:14	16.709	16.391	16.481	17.206	16.395	16.586	415.42	415.34
04:00:15	16.71	16.392	16.481	17.207	16.395	16.585	415.42	415.34
04:01:14	16.71	16.391	16.485	17.214	16.395	16.587	415.42	415.34
04:02:14	16.71	16.391	16.488	17.216	16.394	16.583	415.42	415.34
04:03:14	16.71	16.391	16.49	17.221	16.395	16.585	415.42	415.34
04:04:14	16.71	16.39	16.49	17.221	16.395	16.584	415.42	415.34
04:05:14	16.71	16.39	16.491	17.226	16.394	0.0	415.42	415.34
04:06:14	16.709	16.39	16.495	17.222	16.395	16.587	415.42	415.34
04:07:14	16.71	16.391	16.496	17.231	16.395	16.584	415.42	415.34
04:08:14	16.71	16.39	16.498	17.234	16.395	16.587	415.42	415.34
04:09:14	16.71	16.389	16.499	17.232	16.394	16.587	415.42	415.34
04:10:14	16.71	16.39	16.499	17.229	16.395	16.587	415.42	415.34
04:11:14	16.709	16.39	16.5	17.229	16.395	16.586	415.42	415.34
04:12:14	16.71	16.39	16.502	17.231	16.395	16.584	415.42	415.34
04:13:14	16.71	16.389	16.502	17.23	16.394	16.584	415.42	415.34
04:14:14	16.708	16.39	16.505	17.238	16.393	0.0	415.42	415.34
04:15:14	16.709	16.388	16.507	17.243	16.394	16.588	415.42	415.34
04:16:14	16.709	16.389	16.506	17.242	16.394	16.585	415.42	415.34
04:17:15	16.709	16.389	16.507	17.244	16.393	16.585	415.42	415.34
04:18:14	0.0	16.388	16.51	17.246	16.394	16.586	415.42	415.34
04:19:14	16.71	16.39	16.51	17.246	16.393	16.586	415.42	415.34
04:20:14	16.71	16.389	16.512	17.248	16.394	16.587	415.42	415.34
04:21:14	16.71	16.388	16.516	17.248	16.393	16.585	415.42	415.34
04:22:14	16.709	16.389	16.517	17.248	16.394	16.587	415.42	415.34
04:23:14	16.709	16.388	16.515	17.25	16.394	16.585	415.42	415.34
04:24:14	16.709	16.389	16.515	17.248	16.393	16.583	415.42	415.34
04:25:14	16.709	16.389	16.52	17.256	16.394	16.588	415.42	415.34
04:26:14	16.71	16.389	16.522	17.254	16.395	16.589	415.42	415.34
04:27:14	16.709	16.389	16.521	17.257	16.394	16.582	415.42	415.34
04:28:14	16.71	16.388	16.522	17.258	16.395	16.586	415.42	415.34
04:29:14	16.71	16.388	16.523	17.264	16.393	16.586	415.42	415.34
04:30:14	16.709	16.387	16.521	17.259	16.393	16.586	415.42	415.34
04:31:14	16.71	16.388	16.523	17.259	16.393	16.586	415.42	415.34
04:32:14	16.709	16.388	16.526	17.26	16.393	16.583	415.42	415.34
04:33:14	16.71	16.389	16.53	17.257	16.394	16.586	415.42	415.34
04:34:14	16.71	16.389	16.532	17.264	16.393	16.586	415.42	415.34
04:35:14	16.709	16.388	16.529	17.267	16.395	16.587	415.42	415.34
04:36:15	16.71	16.388	16.529	17.264	16.394	16.586	415.42	415.34
04:37:14	16.71	16.388	16.53	17.262	16.392	16.585	415.42	415.34
04:38:14	16.709	16.388	16.532	17.262	16.393	16.583	415.42	415.34
04:39:14	16.71	16.387	16.53	17.26	16.393	16.588	415.42	415.34
04:40:14	16.709	16.386	16.532	17.265	16.392	16.584	415.42	415.34
04:41:14	16.709	16.387	16.534	17.264	16.391	16.586	415.42	415.34
04:42:14	16.71	16.387	16.537	17.263	16.391	16.586	415.42	415.34
04:43:14	16.71	16.387	16.535	17.271	16.393	16.583	415.42	415.34
04:44:14	16.71	16.388	16.536	17.274	16.392	16.586	415.42	415.34
04:45:14	16.709	16.387	16.533	17.272	16.394	16.586	415.42	415.34
04:46:14	16.709	16.387	16.535	17.275	16.394	16.583	415.42	415.34
04:47:14	16.71	16.388	16.534	17.272	16.393	16.584	415.42	415.34
04:48:14	16.709	16.388	16.536	17.275	16.393	16.587	415.42	415.34
04:49:14	16.709	16.389	16.536	17.275	16.395	16.587	415.42	415.34
04:50:14	16.709	16.388	16.54	17.272	16.393	16.588	415.42	415.34
04:51:14	16.71	16.388	16.538	17.277	16.395	16.583	415.42	415.34
04:52:14	16.71	16.39	16.539	17.28	16.395	16.59	415.42	415.34
04:53:14	16.71	16.389	16.539	17.248	16.396	16.584	415.42	415.34
04:54:14	16.709	16.391	16.536	17.173	16.394	16.589	415.42	415.34
04:55:14	16.71	16.391	16.518	17.099	16.395	16.588	415.42	415.34
04:56:14	16.71	16.39	16.5	17.032	16.394	16.587	415.42	415.34
04:57:14	16.709	16.39	16.482	17.007	16.394	16.581	415.42	415.34
04:58:14	16.71	16.39	16.472	16.934	16.395	16.59	415.42	415.34
04:59:14	16.71	16.39	16.451	16.884	16.394	16.585	415.42	415.34
05:00:14	16.71	16.39	16.438	16.855	16.395	16.588	415.42	415.34
05:01:14	16.71	16.39	16.427	16.787	16.395	16.587	415.42	415.34
05:02:14	16.709	16.39	16.424	16.889	16.394	16.587	415.42	415.34
05:03:14	16.71	16.389	16.438	16.99	16.395	16.587	415.42	415.34
05:04:14	16.71	16.39	16.448	17.05	16.394	16.583	415.42	415.34
05:05:14	16.71	16.388	16.455	17.09	16.394	16.587	415.42	415.34
05:06:14	16.71	16.39	16.464	17.117	16.392	16.582	415.42	415.34
05:07:14	16.709	16.389	16.469	17.139	16.393	16.585	415.42	415.34
05:08:14	16.71	16.389	16.475	17.152	16.393	16.586	415.42	415.34
05:09:14	16.71	16.389	16.479	17.165	16.394	16.585	415.42	415.34
05:10:14	16.71	16.388	16.482	17.176	16.393	16.586	415.42	415.34
05:11:14	16.71	16.389	16.485	17.186	16.395	16.588	415.42	415.34
05:12:14	16.71	16.39	16.486	17.187	16.394	16.586	415.42	415.34
05:13:14	16.711	16.39	16.489	17.194	16.394	16.585	415.42	415.34
05:14:15	16.71	16.389	16.492	17.199	16.394	16.585	415.42	415.34
05:15:14	16.71	16.389	16.494	17.203	16.394	16.587	415.42	415.34
05:16:14	16.71	16.39	16.497	17.205	16.394	16.585	415.42	415.34
05:17:14	16.711	16.39	16.498	17.212	16.395	16.586	415.42	415.34
05:18:14	16.711	16.39	16.502	17.214	16.395	16.587	415.42	415.34
05:19:14	16.711	16.39	16.501	17.217	16.395	16.588	415.42	415.34
05:20:14	16.711	16.39	16.501	17.22	16.394	16.588	415.42	415.34
05:21:14	16.711	16.389	16.501	17.224	16.393	16.586	415.42	415.34
05:22:16	16.71	16.389	16.502	17.223	16.394	16.586	415.42	415.34
05:23:14	16.71	16.39	16.504	17.223	16.393	16.584	415.42	415.34
05:24:16	16.71	16.389	16.507	17.226	16.392	16.583	415.42	415.34
05:25:14	16.71	16.39	16.507	17.226	16.395	16.586	415.42	415.34
05:26:14	16.711	16.389	16.509	17.228	16.394	16.58	415.42	415.34
05:27:14	16.71	16.389	16.508	17.225	16.394	16.586	415.42	415.34
05:28:14	16.71	16.389	16.51	17.227	16.394	16.586	415.42	415.34
05:29:16	16.711	16.389	16.51	17.23	16.393	16.585	415.42	415.34
05:30:14	16.71	16.389	16.509	17.231	16.392	16.584	415.42	415.34
05:31:14	16.71	16.389	16.509	17.23	16.394	16.586	415.42	415.34
05:32:14	16.71	16.389	16.513	17.23	16.393	16.586	415.42	415.34
05:33:14	16.71	16.389	16.513	17.228	16.393	16.584	415.42	415.34
05:34:14	16.71	16.389	16.514	17.228	16.393	16.585	415.42	415.34
05:35:14	16.711	16.389	16.517	17.23	16.393	16.585	415.42	415.34
05:36:14	16.71	16.389	16.519	17.232	16.394	16.586	415.42	415.34
05:37:14	16.711	16.389	16.519	17.234	16.392	16.585	415.42	415.34
05:38:14	16.711	16.389	16.518	17.232	16.392	16.585	415.42	415.34
05:39:14	16.711	16.389	16.52	17.236	16.393	16.581	415.42	415.34
05:40:14	16.711	16.389	16.521	17.236	16.394	16.585	415.42	415.34
05:41:14	16.711	16.389	16.521	17.239	16.393	16.587	415.42	415.34
05:42:14	16.711	16.389	16.52	17.239	16.392	16.584	415.42	415.34
05:43:14	16.711	16.39	16.522	17.241	16.392	16.59	415.42	415.34
05:44:14	16.712	16.389	16.523	17.24	16.394	16.584	415.42	415.34
05:45:14	16.711	16.388	16.52	17.239	16.392	16.583	415.42	415.34
05:46:14	16.711	16.39	16.52	17.238	16.392	16.585	415.42	415.34
05:47:14	16.711	16.388	16.521	17.241	16.391	16.584	415.42	415.34
05:48:14	16.712	16.389	16.522	17.238	16.391	16.584	415.42	415.34
05:49:14	16.711	16.387	16.521	17.24	16.39	16.584	415.42	415.34
05:50:14	16.711	16.387	16.522	17.241	16.39	16.583	415.42	415.34
05:51:14	16.711	16.387	16.523	17.24	16.388	16.583	415.42	415.34
05:52:14	16.71	16.386	16.524	17.238	16.39	16.583	415.42	415.34
05:53:14	16.711	16.386	16.526	17.235	16.389	16.583	415.42	415.34
05:54:14	16.711	16.386	16.524	17.232	16.389	16.585	415.42	415.34
05:55:14	16.711	16.386	16.521	17.197	16.389	16.582	415.42	415.34
05:56:14	16.71	16.385	16.495	17.029	16.389	16.584	415.42	415.34
05:57:14	16.711	16.386	16.46	16.834	16.388	16.581	415.42	415.34
05:58:14	16.711	16.384	16.439	16.785	16.388	16.581	415.42	415.34
05:59:14	16.711	16.385	16.394	16.771	16.389	16.582	415.42	415.34
06:00:14	16.711	16.385	16.363	16.773	16.388	16.579	415.42	415.34
06:01:15	16.71	16.385	16.383	16.872	16.387	16.584	415.42	415.34
06:02:14	16.711	16.385	16.402	16.953	16.388	16.583	415.42	415.34
06:03:14	16.711	16.385	16.419	17.013	16.387	16.582	415.42	415.34
06:04:16	16.711	16.385	16.431	17.057	16.388	16.579	415.42	415.34
06:05:14	16.711	16.385	16.437	17.09	16.389	16.582	415.42	415.34
06:06:14	16.711	16.385	16.442	17.109	16.388	16.583	415.42	415.34
06:07:14	16.711	16.385	16.448	17.134	16.388	16.581	415.42	415.34
