01:19:57	16.486	16.212	16.254	16.899	16.262	16.435	415.42	415.34
01:20:57	16.487	16.212	16.256	16.895	16.262	16.428	415.42	415.34
01:21:57	16.487	16.213	16.256	16.896	16.262	16.436	415.42	415.34
01:22:57	16.487	16.212	16.253	16.898	16.261	16.436	415.42	415.34
01:23:57	16.486	16.212	16.253	16.9	16.264	16.431	415.42	415.34
01:24:57	16.487	16.213	16.254	16.901	16.263	16.432	415.42	415.34
01:25:57	16.487	16.214	16.254	16.901	16.263	16.433	415.42	415.34
01:26:57	16.487	16.213	16.251	16.9	16.264	16.431	415.42	415.34
01:27:57	16.487	16.212	16.251	16.9	16.261	16.432	415.42	415.34
01:28:57	16.488	16.213	16.252	16.903	16.262	16.432	415.42	415.34
01:29:57	16.487	16.212	16.249	16.903	16.263	16.431	415.42	415.34
01:30:57	16.488	16.212	16.251	16.902	16.261	16.429	415.42	415.34
01:31:57	16.488	16.212	16.249	16.898	16.26	16.43	415.42	415.34
01:32:57	16.488	16.212	16.248	16.903	16.26	16.431	415.42	415.34
01:33:57	16.488	16.211	16.249	16.908	16.259	16.43	415.42	415.34
01:34:57	16.489	16.211	16.25	16.904	16.261	16.432	415.42	415.34
01:35:57	16.488	16.21	16.248	16.904	16.26	16.428	415.42	415.34
01:36:57	16.487	16.209	16.249	16.901	16.259	16.431	415.42	415.34
01:37:57	16.489	16.21	16.246	16.895	16.258	16.428	415.42	415.34
01:38:57	16.488	16.208	16.246	16.897	16.257	16.432	415.42	415.34
01:39:58	16.488	16.207	16.245	16.896	16.257	16.429	415.42	415.34
01:40:57	0.0	16.207	16.244	16.896	16.258	16.434	415.42	415.34
01:41:57	16.487	16.206	16.242	16.894	16.257	16.43	415.42	415.34
01:42:57	16.488	16.208	16.241	16.889	16.258	16.432	415.42	415.34
01:43:57	16.487	16.208	16.243	16.892	16.259	16.43	415.42	415.34
01:44:57	16.488	16.208	16.244	16.89	16.256	16.427	415.42	415.34
01:45:57	16.487	16.207	16.243	16.887	16.258	16.43	415.42	415.34
01:46:59	16.488	16.207	16.241	16.889	16.257	16.43	415.42	415.34
01:47:57	16.488	16.208	16.242	16.887	16.257	16.434	415.42	415.34
01:48:57	16.488	16.208	16.242	16.88	16.258	16.431	415.42	415.34
01:49:57	16.489	16.206	16.241	16.882	16.258	16.43	415.42	415.34
01:50:57	16.49	16.208	16.24	16.886	16.258	16.43	415.42	415.34
01:51:57	16.488	16.207	16.239	16.887	16.258	16.432	415.42	415.34
01:52:57	16.489	16.208	16.238	16.886	16.258	16.431	415.42	415.34
01:53:57	16.489	16.207	16.238	16.885	16.258	16.43	415.42	415.34
01:54:57	16.489	16.208	16.237	16.887	16.257	16.432	415.42	415.34
01:55:57	16.489	16.208	16.237	16.882	16.257	16.431	415.42	415.34
01:56:57	16.489	16.208	16.236	16.882	16.257	16.43	415.42	415.34
01:57:57	16.489	16.207	16.236	16.882	16.256	16.43	415.42	415.34
01:58:57	16.489	16.207	16.234	16.883	16.256	16.43	415.42	415.34
01:59:57	16.488	16.206	16.236	16.882	16.255	16.43	415.42	415.34
02:00:57	16.49	16.207	16.234	16.882	16.256	16.429	415.42	415.34
02:01:57	16.49	16.205	16.232	16.881	16.255	16.429	415.42	415.34
02:02:57	16.489	16.205	16.232	16.878	16.254	16.431	415.42	415.34
02:03:57	16.489	16.204	16.231	16.876	16.253	16.43	415.42	415.34
02:04:57	16.489	16.203	16.231	16.876	16.253	16.429	415.42	415.34
02:05:57	16.49	16.203	16.231	16.88	16.253	16.428	415.42	415.34
02:06:57	16.49	16.204	16.23	16.881	16.252	16.431	415.42	415.34
02:07:57	16.489	16.202	16.231	16.878	16.253	16.43	415.42	415.34
02:08:57	16.488	16.203	16.232	16.884	16.253	16.424	415.42	415.34
02:09:57	16.489	16.202	16.233	16.886	16.252	16.43	415.42	415.34
02:10:58	16.49	16.202	16.231	16.889	16.25	16.426	415.42	415.34
02:11:57	16.49	16.201	16.232	16.888	16.252	16.429	415.42	415.34
02:12:57	16.49	16.201	16.23	16.886	16.251	16.429	415.42	415.34
02:13:57	16.487	16.2	16.231	16.887	16.25	16.429	415.42	415.34
02:14:57	16.489	16.2	16.232	16.894	16.25	16.43	415.42	415.34
02:15:57	16.489	16.201	16.233	16.897	16.252	16.43	415.42	415.34
02:16:57	16.49	16.2	16.233	16.898	16.251	16.428	415.42	415.34
02:17:57	16.49	16.2	16.232	16.895	16.249	16.428	415.42	415.34
02:18:57	16.49	16.2	16.233	16.895	16.249	16.429	415.42	415.34
02:19:57	16.491	16.2	16.233	16.905	16.249	16.43	415.42	415.34
02:20:57	16.489	16.199	16.235	16.912	16.249	16.429	415.42	415.34
02:21:57	16.489	16.2	16.235	16.907	16.25	16.425	415.42	415.34
02:22:57	16.49	16.199	16.234	16.906	16.251	16.427	415.42	415.34
02:23:57	16.49	16.201	16.235	16.904	16.25	16.429	415.42	415.34
02:24:57	16.49	16.201	16.231	16.905	16.25	16.428	415.42	415.34
02:25:57	16.49	16.2	16.232	16.906	16.25	16.429	415.42	415.34
02:26:57	16.489	16.2	16.232	16.906	16.249	16.425	415.42	415.34
02:27:57	16.491	16.2	16.234	16.905	16.249	16.429	415.42	415.34
02:28:57	16.488	16.199	16.235	16.907	16.248	16.428	415.42	415.34
02:29:57	16.49	16.198	16.234	16.906	16.247	16.428	415.42	415.34
02:30:57	16.49	16.197	16.23	16.907	16.247	16.426	415.42	415.34
02:31:58	16.49	16.198	16.232	16.906	16.246	16.428	415.42	415.34
02:32:57	16.489	16.197	16.232	16.901	16.246	16.431	415.42	415.34
02:33:57	16.49	16.197	16.232	16.907	16.248	16.428	415.42	415.34
02:34:57	16.489	16.196	16.233	16.909	16.246	16.429	415.42	415.34
02:35:57	16.49	16.196	16.234	16.907	16.246	16.428	415.42	415.34
02:36:57	16.489	16.195	16.235	16.91	16.246	16.428	415.42	415.34
02:37:57	16.489	16.195	16.232	16.904	16.246	16.428	415.42	415.34
02:38:57	16.49	16.196	16.233	16.911	16.245	16.429	415.42	415.34
02:39:57	16.49	16.195	16.237	16.914	16.245	16.429	415.42	415.34
02:40:57	16.489	16.195	16.231	16.91	16.244	16.427	415.42	415.34
02:41:57	16.489	16.194	16.231	16.908	16.243	16.428	415.42	415.34
02:42:57	16.489	16.194	16.229	16.905	16.242	16.425	415.42	415.34
02:43:58	16.489	16.194	16.231	16.908	16.242	16.427	415.42	415.34
02:44:57	16.489	16.192	16.231	16.91	16.243	16.426	415.42	415.34
02:45:57	16.488	16.194	16.231	16.907	16.243	16.426	415.42	415.34
02:46:57	16.489	16.192	16.229	16.909	16.244	16.428	415.42	415.34
02:47:57	16.489	16.193	16.229	16.911	16.242	16.427	415.42	415.34
02:48:57	16.489	16.192	16.232	16.91	16.243	16.428	415.42	415.34
02:49:57	16.49	16.194	16.232	16.908	16.243	16.427	415.42	415.34
02:50:57	16.489	16.192	16.23	16.903	16.243	16.425	415.42	415.34
02:51:57	16.489	16.192	16.229	16.902	16.244	16.427	415.42	415.34
02:52:57	16.49	16.193	16.23	16.907	16.242	16.426	415.42	415.34
02:53:57	16.489	16.192	16.233	16.908	16.242	16.428	415.42	415.34
02:54:57	16.489	16.192	16.231	16.907	16.241	16.427	415.42	415.34
02:55:57	16.489	16.191	16.23	16.905	16.241	16.428	415.42	415.34
02:56:57	16.489	16.19	16.232	16.906	16.242	16.426	415.42	415.34
02:57:57	16.489	16.19	16.229	16.911	16.24	16.428	415.42	415.34
02:58:57	16.489	16.19	16.23	16.905	16.24	16.426	415.42	415.34
02:59:57	16.489	16.191	16.229	16.902	16.24	16.427	415.42	415.34
03:00:57	16.49	16.19	16.23	16.903	16.24	16.427	415.42	415.34
03:01:57	16.489	16.19	16.231	16.91	16.24	16.425	415.42	415.34
03:02:57	16.487	16.189	16.228	16.899	16.239	16.426	415.42	415.34
03:03:57	16.489	16.189	16.228	16.901	16.239	16.425	415.42	415.34
03:04:57	16.488	16.189	16.229	16.905	16.24	16.426	415.42	415.34
03:05:57	16.488	16.189	16.228	16.903	16.24	16.427	415.42	415.34
03:06:57	16.489	16.19	16.228	16.897	16.24	16.426	415.42	415.34
03:07:57	16.489	16.189	16.228	16.898	16.239	16.427	415.42	415.34
03:08:57	16.489	16.189	16.226	16.897	16.24	16.426	415.42	415.34
03:09:57	16.488	16.189	16.226	16.899	16.24	16.426	415.42	415.34
03:10:57	16.489	16.189	16.226	16.901	16.24	16.426	415.42	415.34
03:11:57	16.489	16.19	16.229	16.906	16.24	16.427	415.42	415.34
03:12:58	16.489	16.189	16.228	16.906	16.239	16.425	415.42	415.34
03:13:57	16.489	16.187	16.227	16.906	16.24	16.426	415.42	415.34
03:14:57	16.488	16.189	16.228	16.905	16.239	16.426	415.42	415.34
03:15:57	16.488	16.189	16.226	16.901	16.239	16.426	415.42	415.34
03:16:57	16.49	16.19	16.225	16.902	16.241	16.425	415.42	415.34
03:17:57	16.489	16.191	16.226	16.901	16.24	16.426	415.42	415.34
03:18:58	16.488	16.189	16.225	16.901	16.242	16.427	415.42	415.34
03:19:57	16.489	16.189	16.226	16.897	16.24	16.424	415.42	415.34
03:20:57	16.489	16.189	16.224	16.89	16.241	16.426	415.42	415.34
03:21:57	16.489	16.19	16.222	16.89	16.241	16.427	415.42	415.34
03:22:57	16.489	16.19	16.22	16.887	16.24	16.426	415.42	415.34
03:23:58	16.489	16.189	16.221	16.883	16.24	16.425	415.42	415.34
03:24:58	16.489	16.189	16.22	16.884	16.24	16.426	415.42	415.34
03:25:57	16.489	16.189	16.22	16.886	16.241	16.426	415.42	415.34
03:26:57	16.489	16.19	16.22	16.889	16.242	16.427	415.42	415.34
03:27:57	16.489	16.189	16.22	16.888	16.242	16.428	415.42	415.34
03:28:58	16.488	16.19	16.22	16.891	16.243	16.425	415.42	415.34
03:29:57	16.488	16.19	16.22	16.89	16.244	16.424	415.42	415.34
03:30:58	16.49	16.191	16.218	16.889	16.243	16.426	415.42	415.34
03:31:57	16.49	16.192	16.221	16.889	16.243	16.426	415.42	415.34
03:32:57	16.489	16.191	16.219	16.883	16.243	16.426	415.42	415.34
03:33:57	16.489	16.192	16.22	16.888	16.242	16.424	415.42	415.34
03:34:57	16.489	16.192	16.221	16.894	16.242	16.423	415.42	415.34
03:35:58	16.489	16.191	16.218	16.892	16.243	16.424	415.42	415.34
03:36:57	16.49	16.191	16.219	16.894	16.241	16.424	415.42	415.34
03:37:57	16.489	16.191	16.22	16.892	16.241	16.426	415.42	415.34
03:38:58	16.49	16.191	16.221	16.894	16.242	16.424	415.42	415.34
03:39:58	16.489	16.19	16.221	16.897	16.24	16.425	415.42	415.34
03:40:58	16.489	16.189	16.221	16.901	16.242	16.425	415.42	415.34
03:41:58	0.0	16.19	16.22	16.897	16.241	16.426	415.42	415.34
03:42:57	16.488	16.189	16.217	16.89	16.241	16.424	415.42	415.34
03:43:58	16.489	16.188	16.218	16.892	16.241	16.424	415.42	415.34
03:44:57	16.489	16.188	16.216	16.892	16.239	16.425	415.42	415.34
03:45:57	16.488	16.188	16.217	16.89	16.239	16.424	415.42	415.34
03:46:57	16.488	16.186	16.22	16.893	16.239	16.425	415.42	415.34
03:47:57	16.49	16.185	16.218	16.894	16.237	16.426	415.42	415.34
03:48:57	16.488	16.185	16.218	16.895	16.239	16.424	415.42	415.34
03:49:57	16.488	16.185	16.217	16.888	16.237	16.423	415.42	415.34
03:50:57	16.49	16.185	16.217	16.887	16.236	16.426	415.42	415.34
03:51:58	16.489	16.183	16.217	16.884	16.235	16.424	415.42	415.34
03:52:57	16.489	16.184	16.214	16.882	16.236	16.425	415.42	415.34
03:53:57	16.488	16.183	16.216	16.888	16.236	16.425	415.42	415.34
03:54:57	16.488	16.182	16.216	16.892	16.235	16.424	415.42	415.34
03:55:57	16.488	16.182	16.218	16.895	16.234	16.425	415.42	415.34
03:56:57	16.488	16.182	16.216	16.892	16.235	16.426	415.42	415.34
03:57:57	16.488	16.181	16.216	16.889	16.235	16.426	415.42	415.34
03:58:57	16.489	16.182	16.215	16.89	16.235	16.425	415.42	415.34
03:59:57	16.489	16.184	16.216	16.888	16.236	16.426	415.42	415.34
04:00:58	16.488	16.183	16.216	16.893	16.236	16.425	415.42	415.34
04:01:58	16.488	16.185	16.216	16.892	16.236	16.424	415.42	415.34
04:02:57	16.488	16.184	16.218	16.893	16.236	16.425	415.42	415.34
04:03:57	16.488	16.182	16.216	16.891	16.234	16.419	415.42	415.34
04:04:57	16.488	16.181	16.215	16.889	16.232	16.423	415.42	415.34
04:05:57	16.488	16.18	16.213	16.885	16.231	16.421	415.42	415.34
04:06:57	16.487	16.179	16.216	16.884	16.23	16.421	415.42	415.34
04:07:58	16.488	16.178	16.213	16.884	16.23	16.423	415.42	415.34
04:08:57	16.487	16.177	16.213	16.883	16.229	16.419	415.42	415.34
04:09:58	16.488	16.177	16.211	16.881	16.228	16.421	415.42	415.34
04:10:57	16.488	16.177	16.211	16.879	16.228	16.422	415.42	415.34
04:11:58	16.487	16.177	16.21	16.879	16.227	16.421	415.42	415.34
04:12:57	16.487	16.176	16.21	16.877	16.227	16.421	415.42	415.34
04:13:58	16.487	16.177	16.209	16.873	16.226	16.422	415.42	415.34
04:14:57	16.488	16.177	16.211	16.875	16.228	16.42	415.42	415.34
04:15:57	16.487	16.176	16.209	16.879	16.229	16.423	415.42	415.34
04:16:57	16.488	16.177	16.207	16.876	16.23	16.421	415.42	415.34
04:17:58	16.488	16.178	16.209	16.875	16.232	16.424	415.42	415.34
04:18:57	16.487	16.178	16.209	16.877	16.229	16.422	415.42	415.34
04:19:58	16.487	16.178	16.211	16.88	16.231	16.425	415.42	415.34
04:20:58	16.487	16.178	16.209	16.882	16.23	16.422	415.42	415.34
04:21:57	16.487	16.179	16.207	16.879	16.23	16.424	415.42	415.34
04:22:57	16.488	16.179	16.208	16.878	16.23	16.422	415.42	415.34
04:23:57	16.487	16.179	16.207	16.879	16.232	16.423	415.42	415.34
04:24:57	16.488	16.179	16.208	16.87	16.231	16.423	415.42	415.34
04:25:57	16.488	16.18	16.203	16.869	16.231	16.423	415.42	415.34
04:26:57	16.487	16.179	16.204	16.869	16.232	16.423	415.42	415.34
04:27:59	16.487	16.179	16.206	16.871	16.233	16.424	415.42	415.34
04:28:57	16.488	16.18	16.204	16.871	16.231	16.421	415.42	415.34
04:29:57	16.487	16.179	16.206	16.875	16.232	16.426	415.42	415.34
04:30:57	16.486	16.178	16.207	16.874	16.231	16.422	415.42	415.34
04:31:57	16.487	16.179	16.206	16.869	16.231	16.425	415.42	415.34
04:32:57	16.487	16.179	16.205	16.873	16.233	16.424	415.42	415.34
04:33:57	16.486	16.179	16.206	16.878	16.232	16.423	415.42	415.34
04:34:58	16.487	16.18	16.205	16.872	16.233	16.423	415.42	415.34
04:35:57	16.487	16.18	16.205	16.875	16.234	16.423	415.42	415.34
04:36:57	16.488	16.181	16.203	16.873	16.235	16.424	415.42	415.34
04:37:58	16.487	16.181	16.204	16.877	16.237	16.423	415.42	415.34
04:38:57	16.488	16.183	16.205	16.877	16.236	16.422	415.42	415.34
04:39:57	16.487	16.183	16.203	16.882	16.236	16.422	415.42	415.34
04:40:57	16.488	16.184	16.204	16.883	16.235	16.422	415.42	415.34
04:41:57	16.487	16.184	16.203	16.874	16.236	16.422	415.42	415.34
04:42:57	16.488	16.183	16.201	16.874	16.234	16.421	415.42	415.34
04:43:57	16.487	16.182	16.2	16.874	16.233	16.421	415.42	415.34
04:44:57	16.487	16.181	16.201	16.874	16.233	16.421	415.42	415.34
04:45:57	16.487	16.18	16.2	16.879	16.232	16.422	415.42	415.34
04:46:57	16.487	16.18	16.202	16.882	16.232	16.422	415.42	415.34
04:47:57	16.487	16.18	16.202	16.889	16.232	16.424	415.42	415.34
04:48:58	16.487	16.181	16.203	16.888	16.233	16.423	415.42	415.34
04:49:57	16.487	16.181	16.204	16.878	16.235	16.423	415.42	415.34
04:50:57	16.488	16.181	16.204	16.88	16.234	16.423	415.42	415.34
04:51:57	16.487	16.181	16.204	16.882	16.233	16.422	415.42	415.34
04:52:57	16.488	16.18	16.202	16.878	16.234	16.426	415.42	415.34
04:53:57	16.487	16.18	16.203	16.882	16.234	16.426	415.42	415.34
04:54:57	16.486	16.181	16.201	16.878	16.234	16.423	415.42	415.34
04:55:57	16.487	16.18	16.201	16.881	16.233	16.424	415.42	415.34
04:56:57	16.486	16.178	16.203	16.88	16.232	16.424	415.42	415.34
04:57:57	16.487	16.179	16.202	16.881	16.233	16.422	415.42	415.34
04:58:58	16.487	16.178	16.202	16.88	16.232	16.422	415.42	415.34
04:59:57	16.488	16.178	16.202	16.895	16.23	16.425	415.42	415.34
05:00:58	16.488	16.178	16.203	16.888	16.232	16.424	415.42	415.34
05:01:57	16.486	16.177	16.203	16.883	16.233	16.424	415.42	415.34
05:02:58	16.487	16.177	16.203	16.885	16.233	16.424	415.42	415.34
05:03:57	16.487	16.177	16.201	16.881	16.232	16.424	415.42	415.34
05:04:58	16.486	16.177	16.201	16.885	16.232	16.424	415.42	415.34
05:05:57	16.486	16.177	16.201	16.889	16.234	16.421	415.42	415.34
05:06:57	16.487	16.176	16.203	16.886	16.233	16.422	415.42	415.34
05:07:57	16.487	16.178	16.206	16.893	16.233	16.425	415.42	415.34
05:08:57	16.487	16.178	16.206	16.886	16.233	16.423	415.42	415.34
05:09:59	16.487	16.178	16.205	16.882	16.232	16.423	415.42	415.34
05:10:57	16.488	16.179	16.205	16.878	16.233	16.422	415.42	415.34
05:11:57	16.486	16.177	16.204	16.883	16.232	16.421	415.42	415.34
05:12:57	16.486	16.176	16.206	16.881	16.233	16.423	415.42	415.34
05:13:57	16.486	16.177	16.207	16.887	16.233	16.42	415.42	415.34
05:14:57	16.487	16.176	16.207	16.885	16.232	16.424	415.42	415.34
05:15:57	16.487	16.178	16.205	16.884	16.233	16.423	415.42	415.34
05:16:57	16.486	16.179	16.202	16.878	16.233	16.421	415.42	415.34
05:17:57	16.486	16.179	16.203	16.886	16.234	16.423	415.42	415.34
05:18:58	16.488	16.179	16.203	16.88	16.234	16.421	415.42	415.34
05:19:57	16.487	16.18	16.203	16.878	16.233	16.422	415.42	415.34
05:20:57	16.488	16.179	16.201	16.879	16.234	16.419	415.42	415.34
05:21:58	16.487	16.179	16.201	16.873	16.234	16.423	415.42	415.34
05:22:58	16.486	16.178	16.202	16.875	16.234	16.423	415.42	415.34
05:23:57	16.487	16.178	16.202	16.875	16.231	16.42	415.42	415.34
05:24:58	16.486	16.178	16.204	16.878	16.233	16.421	415.42	415.34
05:25:57	16.487	16.177	16.203	16.874	16.23	16.423	415.42	415.34
05:26:58	16.487	16.177	16.203	16.875	16.231	16.423	415.42	415.34
05:27:57	16.487	16.176	16.202	16.871	16.232	16.42	415.42	415.34
05:28:58	16.487	16.177	16.203	16.876	16.232	16.423	415.42	415.34
05:29:57	16.486	16.176	16.204	16.874	16.231	16.422	415.42	415.34
05:30:57	16.486	16.176	16.203	16.871	16.233	16.423	415.42	415.34
05:31:58	16.485	16.176	16.203	16.878	16.233	16.423	415.42	415.34
05:32:57	16.486	16.176	16.204	16.879	16.231	16.421	415.42	415.34
05:33:57	16.487	16.176	16.202	16.872	16.23	16.421	415.42	415.34
05:34:57	16.486	16.176	16.2	16.873	16.231	16.423	415.42	415.34
05:35:57	16.486	16.175	16.199	16.876	16.231	16.424	415.42	415.34
05:36:58	16.486	16.174	16.201	16.869	16.23	16.423	415.42	415.34
05:37:57	16.485	16.175	16.199	16.869	16.23	16.425	415.42	415.34
05:38:58	16.485	16.174	16.199	16.863	16.231	16.422	415.42	415.34
05:39:57	16.486	16.175	16.2	16.865	16.232	16.422	415.42	415.34
05:40:57	16.486	16.175	16.2	16.869	16.231	16.421	415.42	415.34
05:41:57	16.486	16.175	16.201	16.869	16.231	16.423	415.42	415.34
05:42:57	16.485	16.177	16.201	16.865	16.231	16.421	415.42	415.34
05:43:57	16.486	16.177	16.201	16.864	16.232	16.422	415.42	415.34
05:44:57	16.486	16.176	16.199	16.862	16.231	16.422	415.42	415.34
05:45:57	16.486	16.176	16.199	16.862	16.229	16.42	415.42	415.34
05:46:58	16.486	16.176	16.199	16.862	16.23	16.422	415.42	415.34
05:47:57	16.486	16.175	16.197	16.858	16.23	16.418	415.42	415.34
05:48:57	16.485	16.174	16.196	16.861	16.229	16.422	415.42	415.34
05:49:57	16.486	16.174	16.195	16.867	16.228	16.423	415.42	415.34
05:50:57	16.487	16.174	16.196	16.865	16.23	16.426	415.42	415.34
05:51:57	16.486	16.174	16.194	16.865	16.231	16.424	415.42	415.34
05:52:58	16.486	16.174	16.195	16.86	16.231	16.423	415.42	415.34
05:53:57	16.487	16.174	16.198	16.859	16.231	16.42	415.42	415.34
05:54:57	16.487	16.174	16.197	16.853	16.232	16.422	415.42	415.34
05:55:58	16.486	16.176	16.194	16.848	16.231	16.422	415.42	415.34
05:56:57	16.486	16.175	16.194	16.846	16.232	16.422	415.42	415.34
05:57:58	16.486	16.176	16.194	16.846	16.233	16.423	415.42	415.34
05:58:57	16.487	16.177	16.195	16.845	16.233	16.419	415.42	415.34
05:59:57	16.486	16.177	16.193	16.841	16.232	16.422	415.42	415.34
06:00:57	16.486	16.176	16.194	16.84	16.231	16.418	415.42	415.34
06:01:57	16.486	16.177	16.191	16.839	16.23	16.416	415.42	415.34
06:02:58	16.486	16.176	16.191	16.84	16.232	16.419	415.42	415.34
06:03:57	16.487	16.176	16.189	16.839	16.232	16.423	415.42	415.34
06:04:57	16.486	16.175	16.188	16.835	16.23	16.421	415.42	415.34
06:05:58	16.486	16.175	16.187	16.835	16.229	16.421	415.42	415.34
06:06:57	16.486	16.174	16.19	16.838	16.23	16.423	415.42	415.34
06:07:58	16.485	16.173	16.189	16.835	16.229	16.422	415.42	415.34
