01:23:37	23.39	23.765	24.106	27.441	20.637	20.245	415.42	415.34
01:24:37	23.391	23.766	24.115	27.368	20.637	20.246	415.42	415.34
01:25:37	23.391	23.766	24.116	27.407	20.64	20.247	415.42	415.34
01:26:39	23.392	23.767	24.098	27.654	20.641	20.248	415.42	415.34
01:27:37	23.392	23.768	24.212	27.458	20.64	20.245	415.42	415.34
01:28:37	23.392	23.768	24.173	27.31	20.64	20.248	415.42	415.34
01:29:37	23.394	23.769	24.134	27.552	20.638	20.246	415.42	415.34
01:30:37	23.394	23.769	24.219	27.216	20.641	20.247	415.42	415.34
01:31:37	23.395	23.77	24.265	26.991	20.643	20.246	415.42	415.34
01:32:37	23.395	23.771	24.191	26.837	20.642	20.249	415.42	415.34
01:33:37	23.395	23.772	24.255	26.807	20.64	20.25	415.42	415.34
01:34:37	23.396	23.772	24.2	26.947	20.64	20.247	415.42	415.34
01:35:37	23.397	23.771	24.139	26.867	20.641	20.247	415.42	415.34
01:36:37	23.396	23.774	24.128	27.038	20.642	20.248	0.0	415.34
01:37:37	23.397	23.773	24.226	27.036	20.64	20.251	415.42	415.34
01:38:37	23.397	23.774	24.194	27.221	20.642	20.248	415.42	415.34
01:39:37	23.398	23.775	24.194	27.196	20.641	20.248	415.42	415.34
01:40:38	23.398	23.775	24.286	27.009	20.64	20.252	415.42	415.34
01:41:37	23.399	23.776	24.38	26.865	20.64	20.253	415.42	415.34
01:42:37	23.399	23.777	24.321	26.849	20.642	20.247	415.42	415.34
01:43:37	23.399	23.778	24.272	26.733	20.64	20.254	415.42	415.34
01:44:37	23.399	23.778	24.188	26.823	20.642	20.247	415.42	415.34
01:45:37	23.4	23.778	24.178	26.941	20.643	20.252	415.42	415.34
01:46:37	23.401	23.779	24.13	26.922	20.643	20.248	415.42	415.34
01:47:39	23.402	23.781	24.141	27.164	20.643	20.254	415.42	415.34
01:48:37	23.402	23.783	24.128	27.47	20.646	20.255	415.42	415.34
01:49:37	23.402	23.782	24.124	27.54	20.647	20.251	415.42	415.34
01:50:37	23.403	23.784	24.135	27.276	20.642	20.251	415.42	415.34
01:51:37	23.403	23.786	24.117	27.09	20.643	20.252	415.42	415.34
01:52:39	23.404	23.787	24.121	26.834	20.645	20.251	415.42	415.34
01:53:37	23.405	23.786	24.101	26.558	20.643	20.254	415.42	415.34
01:54:37	23.405	23.787	24.066	26.659	20.642	20.252	415.42	415.34
01:55:37	23.404	23.787	24.042	26.653	20.644	20.254	415.42	415.34
01:56:37	23.405	23.788	24.053	26.919	20.645	20.254	415.42	415.34
01:57:37	23.406	23.788	24.062	27.201	20.647	20.252	415.42	415.34
01:58:37	23.405	23.789	24.047	27.221	20.648	20.256	415.42	415.34
01:59:37	23.406	23.789	24.04	27.269	20.646	20.254	415.42	415.34
02:00:37	23.405	23.791	24.036	27.614	20.646	20.254	415.42	415.34
02:01:37	23.407	23.791	24.046	27.615	20.646	20.254	415.42	415.34
02:02:37	23.407	23.791	24.052	27.504	20.645	20.252	415.42	415.34
02:03:37	23.408	23.792	24.057	27.191	20.646	20.255	415.42	415.34
02:04:37	23.409	23.794	24.049	27.015	20.647	20.255	415.42	415.34
02:05:37	23.409	23.793	24.047	27.056	20.645	20.255	415.42	415.34
02:06:37	23.41	23.795	24.042	27.143	20.646	20.257	415.42	415.34
02:07:37	23.409	23.795	24.038	27.431	20.647	20.257	415.42	415.34
02:08:37	23.411	23.795	24.065	27.525	20.648	20.254	415.42	415.34
02:09:37	23.41	23.797	24.119	27.384	20.647	20.255	415.42	415.34
02:10:37	23.411	23.798	24.092	27.428	20.647	20.257	415.42	415.34
02:11:37	23.411	23.798	24.083	27.278	20.648	20.258	415.42	415.34
02:12:37	23.411	23.799	24.097	27.233	20.648	20.256	415.42	415.34
02:13:37	23.412	23.8	24.087	27.159	20.649	20.254	415.42	415.34
02:14:37	23.413	23.8	24.075	27.153	20.649	20.258	415.42	415.34
02:15:37	23.412	23.801	24.061	27.078	20.649	20.254	415.42	415.34
02:16:37	23.413	23.801	24.053	27.23	20.653	20.256	415.42	415.34
02:17:37	23.413	23.802	24.051	27.244	20.652	20.259	415.42	415.34
02:18:37	23.414	23.803	24.058	27.192	20.651	20.255	415.42	415.34
02:19:37	23.414	23.802	24.061	27.223	20.65	20.258	415.42	415.34
02:20:37	23.414	23.804	24.061	26.988	20.65	20.258	415.42	415.34
02:21:37	23.416	23.804	24.067	26.896	20.651	20.257	415.42	415.34
02:22:37	23.416	23.805	24.074	27.026	20.65	20.259	415.42	415.34
02:23:37	23.414	23.807	24.083	26.753	20.652	20.258	415.42	415.34
02:24:37	23.415	23.806	24.064	26.525	20.652	20.258	415.42	415.34
02:25:37	23.417	23.807	24.05	26.571	20.65	20.256	415.42	415.34
02:26:37	23.418	23.807	24.053	26.571	20.65	20.258	415.42	415.34
02:27:38	23.417	23.807	24.008	26.354	20.652	20.259	415.42	415.34
02:28:38	23.417	23.808	23.986	26.351	20.65	20.258	415.42	415.34
02:29:38	23.417	23.808	23.993	26.717	20.651	20.259	415.42	415.34
02:30:38	23.418	23.809	23.993	26.919	20.652	20.259	415.42	415.34
02:31:38	23.418	23.808	24.015	26.997	20.651	20.26	415.42	415.34
02:32:39	23.419	23.809	24.017	27.113	20.65	20.262	415.42	415.34
02:33:38	23.42	23.81	24.033	26.767	20.651	20.263	415.42	415.34
02:34:38	23.419	23.811	24.026	26.813	20.653	20.256	415.42	415.34
02:35:38	23.42	23.813	24.009	26.813	20.653	20.26	415.42	415.34
02:36:38	23.42	23.814	24.032	26.481	20.655	20.261	415.42	415.34
02:37:38	23.42	23.816	24.037	26.409	20.656	20.265	415.42	415.34
02:38:38	23.421	23.815	24.071	26.327	20.656	20.263	415.42	415.34
02:39:38	23.422	23.817	24.111	26.222	20.658	20.262	415.42	415.34
02:40:38	23.422	23.817	24.08	26.289	20.66	20.263	415.42	415.34
02:41:38	23.422	23.818	24.084	26.213	20.661	20.264	415.42	415.34
02:42:38	23.422	23.817	24.119	26.108	20.663	20.261	415.42	415.34
02:43:38	23.423	23.817	24.117	26.028	20.66	20.264	415.42	415.34
02:44:38	23.422	23.817	24.073	26.057	20.661	20.264	415.42	415.34
02:45:38	23.423	23.818	24.046	26.185	20.663	20.265	415.42	415.34
02:46:38	23.424	23.818	24.049	26.318	20.66	20.266	415.42	415.34
02:47:38	23.424	23.818	24.071	26.362	20.659	20.263	415.42	415.34
02:48:38	23.424	23.818	24.098	26.451	20.658	20.264	415.42	415.34
02:49:38	23.424	23.818	24.117	26.504	20.658	20.265	415.42	415.34
02:50:38	23.425	23.817	24.126	26.609	20.657	20.262	415.42	415.34
02:51:38	23.425	23.818	24.132	26.801	20.659	20.264	415.42	415.34
02:52:38	23.426	23.818	24.132	26.8	20.657	20.266	415.42	415.34
02:53:38	23.425	23.818	24.239	27.074	20.661	20.263	415.42	415.34
02:54:38	23.427	23.818	24.198	27.591	20.66	20.267	415.42	415.34
02:55:38	23.427	23.818	24.134	28.065	20.66	20.265	415.42	415.34
02:56:38	23.427	23.819	24.089	27.329	20.661	20.266	415.42	415.34
02:57:38	23.428	23.82	24.055	27.039	20.66	20.265	415.42	415.34
02:58:38	23.428	23.821	24.049	27.246	20.661	20.265	415.42	415.34
02:59:38	23.428	23.82	24.073	27.227	20.662	20.265	415.42	415.34
03:00:38	23.428	23.82	24.089	27.159	20.663	20.267	415.42	415.34
03:01:38	23.429	23.823	24.082	27.284	20.662	20.269	415.42	415.34
03:02:38	23.428	23.821	24.081	27.349	20.662	20.268	415.42	415.34
03:03:38	23.429	23.821	24.08	27.281	20.662	20.264	415.42	415.34
03:04:38	23.429	23.82	24.08	27.276	20.664	20.266	415.42	415.34
03:05:39	23.429	23.821	24.095	27.307	20.664	20.266	415.42	415.34
03:06:38	23.43	23.82	24.088	27.316	20.664	20.265	415.42	415.34
03:07:38	23.431	23.82	24.087	27.269	20.664	20.266	415.42	415.34
03:08:38	23.431	23.821	24.098	27.312	20.664	20.267	415.42	415.34
03:09:38	23.43	23.821	24.104	27.24	20.664	20.265	415.42	415.34
03:10:38	23.432	23.82	24.1	27.253	20.662	20.266	415.42	415.34
03:11:38	23.431	23.821	24.089	27.324	20.663	20.268	415.42	415.34
03:12:38	23.43	23.821	24.092	27.428	20.663	20.263	415.42	415.34
03:13:38	23.432	23.821	24.085	27.383	20.663	20.266	415.42	415.34
03:14:38	23.432	23.821	24.101	27.287	20.663	20.268	415.42	415.34
03:15:38	23.433	23.821	24.102	27.155	20.662	20.269	415.42	415.34
03:16:38	23.433	23.821	24.102	27.244	20.664	20.268	415.42	415.34
03:17:38	23.433	23.822	24.098	27.325	20.665	20.267	415.42	415.34
03:18:38	23.434	23.821	24.113	27.336	20.664	20.269	415.42	415.34
03:19:38	23.433	23.823	24.105	27.357	20.665	20.268	415.42	415.34
03:20:38	23.434	23.823	24.09	27.299	20.664	20.269	415.42	415.34
03:21:38	23.434	23.824	24.084	27.231	20.664	20.272	415.42	415.34
03:22:38	23.435	23.825	24.101	26.973	20.666	20.273	415.42	415.34
03:23:38	23.435	23.824	24.092	27.081	20.666	20.269	415.42	415.34
03:24:39	23.436	23.826	24.087	26.873	20.668	20.269	415.42	415.34
03:25:38	23.436	23.825	24.081	26.835	20.668	20.27	415.42	415.34
03:26:38	23.436	23.826	24.055	26.987	20.669	20.271	415.42	415.34
03:27:38	23.435	23.826	24.066	26.811	20.668	20.274	415.42	415.34
03:28:38	23.436	23.827	24.048	26.576	20.668	20.268	415.42	415.34
03:29:38	23.436	23.826	24.021	26.457	20.67	20.273	415.42	415.34
03:30:38	23.436	23.827	24.01	26.324	20.67	20.272	415.42	415.34
03:31:39	23.436	23.826	24.031	26.568	20.67	20.273	415.42	415.34
03:32:38	23.436	23.826	24.029	26.548	20.671	20.272	415.42	415.34
03:33:38	23.437	23.826	24.027	26.458	20.669	20.273	415.42	415.34
03:34:38	23.437	23.826	24.011	26.681	20.67	20.271	415.42	415.34
03:35:38	23.437	23.826	24.012	26.634	20.67	20.273	415.42	415.34
03:36:38	23.437	23.826	24.006	26.733	20.669	20.275	415.42	415.34
03:37:38	23.437	23.826	24.014	26.622	20.671	20.27	415.42	415.34
03:38:38	23.438	23.826	24.021	26.454	20.668	20.274	415.42	415.34
03:39:38	23.438	23.825	24.037	26.538	20.669	20.275	415.42	415.34
03:40:38	23.438	23.826	24.087	26.527	20.672	20.273	415.42	415.34
03:41:38	23.438	23.826	24.101	26.71	20.67	20.275	415.42	415.34
03:42:38	23.439	23.826	24.1	26.855	20.672	20.273	415.42	415.34
03:43:38	23.439	23.826	24.107	26.932	20.67	20.275	415.42	415.34
03:44:38	23.439	23.827	24.14	26.92	20.671	20.276	415.42	415.34
03:45:38	23.439	23.826	24.154	27.055	20.669	20.274	415.42	415.34
03:46:38	23.439	23.826	24.138	27.149	20.668	20.273	415.42	415.34
03:47:38	23.44	23.826	24.091	27.419	20.669	20.272	415.42	415.34
03:48:38	23.441	23.826	24.079	27.311	20.671	20.276	415.42	415.34
03:49:38	23.441	23.825	24.045	27.214	20.668	20.272	415.42	415.34
03:50:38	23.44	23.825	24.04	27.471	20.669	20.274	415.42	415.34
03:51:38	23.441	23.825	24.058	27.565	20.671	20.273	415.42	415.34
03:52:38	23.441	23.825	24.07	27.429	20.668	20.275	415.42	415.34
03:53:38	23.442	23.825	24.104	27.217	20.668	20.271	415.42	415.34
03:54:38	23.442	23.824	24.117	27.15	20.671	20.276	415.42	415.34
03:55:38	23.442	23.825	24.101	27.047	20.67	20.271	415.42	415.34
03:56:38	23.441	23.824	24.09	26.815	20.671	20.275	415.42	415.34
03:57:38	23.443	23.825	24.058	26.962	20.671	20.274	415.42	415.34
03:58:38	23.442	23.825	24.057	27.079	20.672	20.276	415.42	415.34
03:59:38	23.442	23.825	24.055	27.157	20.671	20.275	415.42	415.34
04:00:38	23.443	23.825	24.063	27.232	20.672	20.273	415.42	415.34
04:01:38	23.442	23.826	24.089	27.204	20.672	20.273	415.42	415.34
04:02:38	23.443	23.825	24.114	27.09	20.67	20.276	415.42	415.34
04:03:38	23.442	23.826	24.109	27.12	20.672	20.277	415.42	415.34
04:04:38	23.443	23.824	24.071	27.158	20.672	20.278	415.42	415.34
04:05:38	23.443	23.826	24.069	26.97	20.671	20.276	415.42	415.34
04:06:38	23.444	23.826	24.056	26.954	20.671	20.279	415.42	415.34
04:07:38	23.445	23.827	24.056	27.012	20.671	20.275	415.42	415.34
04:08:38	23.444	23.827	24.056	26.859	20.671	20.275	415.42	415.34
04:09:38	23.444	23.827	24.051	26.819	20.672	20.277	415.42	415.34
04:10:38	23.444	23.827	24.047	26.677	20.674	20.277	415.42	415.34
04:11:38	23.445	23.828	24.007	26.605	20.675	20.279	415.42	415.34
04:12:38	23.445	23.828	23.98	26.759	20.675	20.276	415.42	415.34
04:13:38	23.445	23.828	23.985	26.782	20.677	20.278	415.42	415.34
04:14:38	23.446	23.829	24.016	26.774	20.677	20.279	415.42	415.34
04:15:38	23.447	23.828	24.021	26.84	20.676	20.278	415.42	415.34
04:16:38	23.447	23.827	24.028	27.129	20.674	20.279	415.42	415.34
04:17:38	23.447	23.827	24.031	27.166	20.672	20.276	415.42	415.34
04:18:38	23.446	23.826	24.05	26.956	20.673	20.277	415.42	415.34
04:19:38	23.447	23.827	24.053	27.03	20.674	20.278	415.42	415.34
04:20:38	23.445	23.827	24.054	26.784	20.671	20.276	415.42	415.34
04:21:38	23.447	23.827	24.05	26.672	20.671	20.277	415.42	415.34
04:22:38	23.446	23.827	24.06	26.769	20.674	20.277	415.42	415.34
04:23:38	23.446	23.827	24.084	26.83	20.672	20.279	415.42	415.34
04:24:38	23.446	23.825	24.1	27.006	20.673	20.28	415.42	415.34
04:25:38	23.447	23.827	24.069	27.203	20.673	20.278	415.42	415.34
04:26:38	23.447	23.826	24.048	27.343	20.675	20.282	415.42	415.34
04:27:38	23.448	23.827	24.029	27.248	20.674	20.276	415.42	415.34
04:28:38	23.449	23.828	24.04	27.308	20.675	20.281	415.42	415.34
04:29:38	23.448	23.828	24.066	27.131	20.676	20.278	415.42	415.34
04:30:38	23.449	23.828	24.064	27.145	20.676	20.28	415.42	415.34
04:31:38	23.449	23.829	24.06	27.149	20.677	20.279	415.42	415.34
04:32:38	23.448	23.828	24.083	27.098	20.676	20.281	415.42	415.34
04:33:38	23.45	23.829	24.079	27.183	20.676	20.28	415.42	415.34
04:34:38	23.449	23.828	24.083	27.126	20.675	20.28	415.42	415.34
04:35:38	23.448	23.827	24.073	27.117	20.677	20.277	415.42	415.34
04:36:38	23.45	23.828	24.08	26.883	20.675	20.28	415.42	415.34
04:37:38	23.45	23.826	24.079	26.625	20.673	20.276	415.42	415.34
04:38:38	23.45	23.827	24.065	26.783	20.674	20.281	415.42	415.34
04:39:38	23.45	23.827	24.061	26.583	20.675	20.281	415.42	415.34
04:40:38	23.45	23.827	24.052	26.287	20.676	20.279	415.42	415.34
04:41:38	23.449	23.827	24.044	26.206	20.676	20.282	415.42	415.34
04:42:38	23.45	23.827	23.986	26.05	20.678	20.281	415.42	415.34
04:43:38	23.45	23.826	23.944	26.325	20.677	20.28	415.42	415.34
04:44:38	23.45	23.828	23.944	26.711	20.676	20.281	415.42	415.34
04:45:38	23.45	23.827	23.983	26.992	20.677	20.285	415.42	415.34
04:46:38	23.449	23.827	24.003	27.097	20.679	20.28	415.42	415.34
04:47:38	23.451	23.828	24.02	27.011	20.679	20.279	415.42	415.34
04:48:38	23.45	23.828	24.034	27.037	20.677	20.281	415.42	415.34
04:49:38	23.452	23.827	24.034	26.946	20.677	20.283	415.42	415.34
04:50:38	23.451	23.826	24.026	27.045	20.676	20.28	415.42	415.34
04:51:38	23.45	23.828	24.025	26.942	20.678	20.282	415.42	415.34
04:52:38	23.451	23.827	24.037	26.935	20.677	20.283	415.42	415.34
04:53:38	23.451	23.827	24.073	27.202	20.679	20.281	415.42	415.34
04:54:38	23.451	23.827	24.089	27.448	20.679	20.285	415.42	415.34
04:55:38	23.45	23.827	24.09	27.483	20.681	20.285	415.42	415.34
04:56:38	23.452	23.827	24.068	27.472	20.679	20.283	415.42	415.34
04:57:38	23.452	23.826	24.036	27.441	20.681	20.283	415.42	415.34
04:58:38	23.452	23.826	24.02	27.395	20.679	20.283	415.42	415.34
04:59:38	23.452	23.825	24.006	27.513	20.679	20.285	415.42	415.34
05:00:38	23.452	23.827	24.035	27.58	20.678	20.281	415.42	415.34
05:01:38	23.452	23.826	24.069	27.34	20.678	20.285	415.42	415.34
05:02:38	23.452	23.826	24.084	27.295	20.677	20.281	415.42	415.34
05:03:39	23.453	23.826	24.082	27.177	20.678	20.284	415.42	415.34
05:04:38	23.453	23.827	24.1	27.086	20.677	20.285	415.42	415.34
05:05:38	23.453	23.826	24.096	27.252	20.675	20.285	415.42	415.34
05:06:38	23.453	23.825	24.071	27.357	20.673	20.285	415.42	415.34
05:07:38	23.453	23.825	24.068	27.33	20.675	20.286	415.42	415.34
05:08:38	23.453	23.826	24.096	27.283	20.678	20.281	415.42	415.34
05:09:38	23.453	23.826	24.101	27.102	20.679	20.281	415.42	415.34
05:10:38	23.454	23.825	24.086	26.88	20.68	20.285	415.42	415.34
05:11:38	23.453	23.826	24.063	27.0	20.679	20.287	415.42	415.34
05:12:38	23.454	23.825	24.065	26.698	20.677	20.283	415.42	415.34
05:13:38	23.454	23.825	24.053	26.356	20.678	20.282	415.42	415.34
05:14:38	23.453	23.823	24.032	26.469	20.676	20.283	415.42	415.34
05:15:38	23.452	23.822	24.001	26.646	20.676	20.282	415.42	415.34
05:16:38	23.455	23.823	23.958	26.783	20.676	20.281	415.42	415.34
05:17:38	23.454	23.822	23.959	26.849	20.679	20.286	415.42	415.34
05:18:38	23.454	23.824	23.972	27.076	20.677	20.286	415.42	415.34
05:19:38	23.454	23.824	24.019	26.784	20.679	20.29	415.42	415.34
05:20:38	23.455	23.825	24.04	26.594	20.681	20.284	415.42	415.34
05:21:38	23.455	23.825	24.038	26.437	20.683	20.287	415.42	415.34
05:22:38	23.455	23.825	24.025	26.268	20.683	20.287	415.42	415.34
05:23:38	23.454	23.826	24.012	26.478	20.683	20.287	415.42	415.34
05:24:38	23.454	23.826	24.002	26.96	20.683	20.288	415.42	415.34
05:25:38	23.455	23.826	24.001	26.821	20.682	20.29	415.42	415.34
05:26:38	23.454	23.826	24.005	26.907	20.682	20.288	415.42	415.34
05:27:38	23.454	23.826	24.04	26.865	20.681	20.288	415.42	415.34
05:28:38	23.455	23.826	24.075	26.969	20.682	20.29	415.42	415.34
05:29:38	23.456	23.826	24.111	27.024	20.683	20.288	415.42	415.34
05:30:38	23.454	23.825	24.124	27.043	20.683	20.288	415.42	415.34
05:31:38	23.456	23.825	24.078	27.02	20.683	20.289	415.42	415.34
05:32:38	23.455	23.826	24.052	26.714	20.683	20.291	415.42	415.34
05:33:38	23.456	23.826	24.018	26.822	20.684	20.292	415.42	415.34
05:34:38	23.457	23.826	24.015	26.886	20.686	20.29	415.42	415.34
05:35:38	23.458	23.827	24.033	27.219	20.687	20.286	415.42	415.34
05:36:38	23.457	23.826	24.041	27.324	20.687	20.291	415.42	415.34
05:37:38	23.458	23.826	24.066	27.393	20.686	20.291	415.42	415.34
05:38:38	23.458	23.827	24.085	27.433	20.684	20.293	415.42	415.34
05:39:38	23.457	23.826	24.091	27.4	20.684	20.289	415.42	415.34
05:40:39	23.458	23.826	24.099	27.325	20.682	20.289	415.42	415.34
05:41:38	0.0	23.827	24.106	27.273	20.683	20.29	415.42	415.34
05:42:38	23.457	23.827	24.103	27.284	20.687	20.289	415.42	415.34
05:43:38	23.457	23.827	24.08	27.218	20.686	20.291	415.42	415.34
05:44:38	23.458	23.826	24.07	27.096	20.686	20.293	415.42	415.34
05:45:38	23.459	23.827	24.066	27.206	20.688	20.292	415.42	415.34
05:46:38	23.459	23.827	24.08	27.016	20.687	20.293	415.42	415.34
05:47:38	23.458	23.827	24.083	27.074	20.687	20.293	415.42	415.34
05:48:38	23.458	23.827	24.085	27.063	20.687	20.289	415.42	415.34
05:49:38	23.458	23.826	24.088	27.05	20.687	20.29	415.42	415.34
05:50:39	23.458	23.826	24.074	27.088	20.688	20.294	415.42	415.34
05:51:38	23.459	23.825	24.086	27.104	20.687	20.293	415.42	415.34
05:52:38	23.459	23.826	24.066	27.14	20.686	20.289	415.42	415.34
05:53:38	23.459	23.826	24.055	27.127	20.685	20.293	415.42	415.34
05:54:38	23.459	23.826	24.054	27.148	20.686	20.29	415.42	415.34
05:55:38	23.459	23.826	24.065	27.335	20.687	20.293	415.42	415.34
05:56:38	23.459	23.826	24.065	27.451	20.689	20.292	415.42	415.34
05:57:38	23.459	23.825	24.086	27.538	20.688	20.291	415.42	415.34
05:58:38	23.459	23.824	24.093	27.404	20.688	20.293	415.42	415.34
05:59:38	23.46	23.825	24.097	27.358	20.687	20.296	415.42	415.34
06:00:38	23.46	23.826	24.085	27.299	20.687	20.296	415.42	415.34
06:01:38	23.459	23.826	24.084	27.227	20.687	20.293	415.42	415.34
06:02:38	23.46	23.826	24.073	27.381	20.686	20.294	415.42	415.34
06:03:38	23.46	23.827	24.075	27.432	20.688	20.293	415.42	415.34
06:04:38	23.46	23.827	24.073	27.441	20.688	20.292	415.42	415.34
06:05:38	23.46	23.827	24.067	27.288	20.691	20.294	415.42	415.34
06:06:38	23.46	23.827	24.042	27.105	20.691	20.295	415.42	415.34
06:07:38	23.461	23.827	24.042	27.118	20.687	20.296	415.42	415.34
