00:35:04	16.744	16.434	16.598	17.335	16.425	16.618	415.42	415.34
00:36:04	16.744	16.435	16.561	17.199	16.424	16.618	415.42	415.34
00:37:04	16.744	16.435	16.517	17.106	16.424	16.618	415.42	415.34
00:38:04	16.743	16.434	16.482	17.017	16.424	16.619	415.42	415.34
00:39:04	16.744	16.435	16.461	16.962	16.422	16.618	415.42	415.34
00:40:04	16.744	16.433	16.438	16.928	16.423	16.616	415.42	415.34
00:41:04	16.745	16.433	16.447	16.98	16.424	16.619	415.42	415.34
00:42:04	16.745	16.433	16.461	17.059	16.423	16.619	415.42	415.34
00:43:05	16.745	16.434	16.475	17.133	16.423	16.617	415.42	415.34
00:44:04	16.745	16.435	16.487	17.181	16.424	16.616	415.42	415.34
00:45:04	16.744	16.435	16.497	17.206	16.424	16.618	415.42	415.34
00:46:04	16.745	16.435	16.503	17.234	16.424	16.617	415.42	415.34
00:47:04	16.746	16.436	16.511	17.255	16.423	16.617	415.42	415.34
00:48:04	16.746	16.434	16.515	17.268	16.425	16.617	415.42	415.34
00:49:04	16.745	16.435	16.521	17.278	16.424	16.618	415.42	415.34
00:50:04	16.747	16.435	16.526	17.288	16.424	16.618	415.42	415.34
00:51:04	16.747	16.436	16.53	17.289	16.425	16.617	415.42	415.34
00:52:04	16.747	16.436	16.532	17.303	16.426	16.617	415.42	415.34
00:53:04	16.748	16.437	16.537	17.317	16.425	16.617	415.42	415.34
00:54:04	16.748	16.438	16.54	17.33	16.426	16.617	415.42	415.34
00:55:04	16.747	16.438	16.545	17.332	16.427	16.617	415.42	415.34
00:56:04	16.747	16.439	16.547	17.319	16.427	16.618	415.42	415.34
00:57:04	16.748	16.44	16.546	17.317	16.429	16.619	415.42	415.34
00:58:04	16.749	16.441	16.549	17.329	16.428	16.618	415.42	415.34
00:59:04	16.748	16.441	16.551	17.338	16.426	16.619	415.42	415.34
01:00:04	16.749	16.441	16.553	17.344	16.428	16.616	415.42	415.34
01:01:04	16.749	16.441	16.554	17.349	16.427	16.619	415.42	415.34
01:02:04	16.749	16.44	16.556	17.342	16.425	16.619	415.42	415.34
01:03:04	16.749	16.439	16.558	17.345	16.425	16.618	415.42	415.34
01:04:04	16.749	16.44	16.561	17.348	16.425	16.619	415.42	415.34
01:05:04	16.75	16.44	16.566	17.358	16.425	16.618	415.42	415.34
01:06:04	16.749	16.439	16.568	17.356	16.423	16.618	415.42	415.34
01:07:04	16.749	16.438	16.57	17.355	16.424	16.619	415.42	415.34
01:08:04	16.749	16.438	16.573	17.361	16.424	16.618	415.42	415.34
01:09:04	16.75	16.437	16.574	17.365	16.422	16.618	415.42	415.34
01:10:04	16.75	16.438	16.576	17.375	16.423	16.618	415.42	415.34
01:11:04	16.749	16.437	16.579	17.378	16.424	16.619	415.42	415.34
01:12:04	16.749	16.438	16.58	17.366	16.422	16.617	415.42	415.34
01:13:04	16.75	16.437	16.583	17.367	16.422	16.616	415.42	415.34
01:14:04	16.75	16.439	16.582	17.369	16.422	16.615	415.42	415.34
01:15:04	16.75	16.438	16.581	17.365	16.422	16.614	415.42	415.34
01:16:04	16.75	16.435	16.582	17.365	16.421	16.614	415.42	415.34
01:17:04	16.75	16.437	16.586	17.373	16.421	16.612	415.42	415.34
01:18:04	16.749	16.436	16.586	17.375	16.42	16.615	415.42	415.34
01:19:04	16.75	16.435	16.589	17.367	0.0	16.615	415.42	415.34
01:20:04	16.75	16.435	16.589	17.368	16.42	16.615	415.42	415.34
01:21:04	16.75	16.436	16.592	17.373	16.421	16.615	415.42	415.34
01:22:04	16.749	16.435	16.591	17.382	16.421	16.614	415.42	415.34
01:23:04	16.751	16.436	16.594	17.393	16.421	16.619	415.42	415.34
01:24:04	16.75	16.437	16.595	17.386	16.422	16.616	415.42	415.34
01:25:04	16.75	16.438	16.598	17.388	16.421	16.614	415.42	415.34
01:26:04	16.75	16.437	16.601	17.393	16.422	16.614	415.42	415.34
01:27:04	16.751	16.438	16.601	17.39	16.424	16.612	415.42	415.34
01:28:04	16.75	16.439	16.601	17.384	16.424	16.613	415.42	415.34
01:29:04	16.751	16.439	16.601	17.395	16.424	16.614	415.42	415.34
01:30:04	16.752	16.44	16.601	17.391	16.424	16.615	415.42	415.34
01:31:04	16.751	16.44	16.603	17.39	16.425	16.615	415.42	415.34
01:32:04	16.751	16.441	16.607	17.396	16.424	16.617	415.42	415.34
01:33:04	16.751	16.44	16.607	17.4	16.425	16.616	415.42	415.34
01:34:04	16.752	16.441	16.611	17.401	16.426	16.618	415.42	415.34
01:35:04	16.752	16.442	16.611	17.402	16.425	16.617	415.42	415.34
01:36:04	16.753	16.442	16.611	17.398	16.426	16.619	415.42	415.34
01:37:04	16.753	16.443	16.613	17.392	16.426	16.618	415.42	415.34
01:38:04	16.752	16.443	16.61	17.382	16.426	16.619	415.42	415.34
01:39:04	16.752	16.444	16.586	17.271	16.427	16.621	415.42	415.34
01:40:04	16.752	16.443	16.556	17.183	16.426	16.62	415.42	415.34
01:41:04	16.753	16.443	16.525	17.118	16.424	16.619	415.42	415.34
01:42:04	16.753	16.443	16.488	17.056	16.425	16.619	415.42	415.34
01:43:04	16.753	16.443	16.471	16.995	16.424	16.618	415.42	415.34
01:44:04	16.754	16.442	16.454	17.004	16.425	16.62	415.42	415.34
01:45:04	16.754	16.443	16.452	17.019	16.425	16.618	415.42	415.34
01:46:04	16.753	16.443	16.449	17.001	16.425	16.618	415.42	415.34
01:47:04	16.754	16.443	16.442	16.972	16.425	16.617	415.42	415.34
01:48:04	16.754	16.444	16.418	16.93	16.425	16.618	415.42	415.34
01:49:04	16.754	16.443	16.403	16.922	16.426	16.619	415.42	415.34
01:50:04	16.754	16.444	16.414	16.989	16.426	16.619	415.42	415.34
01:51:04	16.755	16.444	16.43	17.065	16.426	16.618	415.42	415.34
01:52:04	16.755	16.443	16.442	17.113	16.425	16.619	415.42	415.34
01:53:04	16.755	16.443	16.453	17.148	16.424	16.619	415.42	415.34
01:54:04	16.755	16.444	16.464	17.181	16.424	16.619	415.42	415.34
01:55:04	16.755	16.443	16.471	17.213	16.425	16.619	415.42	415.34
01:56:04	16.754	16.443	16.478	17.236	16.423	16.619	415.42	415.34
01:57:04	16.754	16.442	16.484	17.243	16.425	16.619	415.42	415.34
01:58:04	16.755	16.443	16.489	17.252	16.426	16.621	415.42	415.34
01:59:04	16.756	16.444	16.492	17.265	16.425	16.62	415.42	415.34
02:00:04	16.756	16.445	16.497	17.265	16.425	16.618	415.42	415.34
02:01:04	16.756	16.444	16.501	17.28	16.426	16.618	415.42	415.34
02:02:04	16.755	16.445	16.504	17.28	16.428	16.62	415.42	415.34
02:03:04	0.0	16.446	16.508	17.298	16.427	16.62	415.42	415.34
02:04:04	16.756	16.447	16.513	17.305	16.427	16.618	415.42	415.34
02:05:04	16.755	16.446	16.516	17.305	16.429	16.619	415.42	415.34
02:06:04	16.756	16.448	16.517	17.312	16.428	16.618	415.42	415.34
02:07:04	16.756	16.448	16.521	17.32	16.429	16.62	415.42	415.34
02:08:04	16.757	16.449	16.528	17.329	16.429	16.619	415.42	415.34
02:09:04	16.756	16.449	16.533	17.33	16.428	16.619	415.42	415.34
02:10:04	16.757	16.449	16.538	17.333	16.429	16.621	415.42	415.34
02:11:04	16.757	16.449	16.537	17.338	16.428	16.619	415.42	415.34
02:12:04	16.757	16.449	16.539	17.336	16.428	16.62	415.42	415.34
02:13:04	16.756	16.447	16.541	17.334	16.428	16.619	415.42	415.34
02:14:04	16.756	16.448	16.541	17.34	16.425	16.619	415.42	415.34
02:15:04	16.757	16.448	16.544	17.353	16.427	16.619	415.42	415.34
02:16:04	16.757	16.447	16.544	17.351	16.428	16.621	415.42	415.34
02:17:04	16.757	16.448	16.548	17.357	16.429	16.619	415.42	415.34
02:18:04	16.758	16.448	16.551	17.364	16.429	16.62	415.42	415.34
02:19:04	16.757	16.448	16.551	17.335	16.43	16.621	415.42	415.34
02:20:04	16.757	16.448	16.533	17.217	16.429	16.621	415.42	415.34
02:21:04	16.758	16.449	16.488	17.111	16.43	16.622	415.42	415.34
02:22:04	16.758	16.449	16.443	17.042	16.428	16.621	415.42	415.34
02:23:04	16.757	16.451	16.42	16.981	16.429	16.621	415.42	415.34
02:24:04	16.758	16.45	16.388	16.946	16.43	16.621	415.42	415.34
02:25:04	16.76	16.451	16.391	16.974	16.43	16.621	415.42	415.34
02:26:04	16.758	16.452	16.41	17.045	16.43	16.621	415.42	415.34
02:27:04	16.759	16.452	16.428	17.103	16.431	16.62	415.42	415.34
02:28:04	16.759	16.452	16.445	17.149	16.43	16.621	415.42	415.34
02:29:04	16.759	16.452	16.454	17.184	16.43	16.62	415.42	415.34
02:30:04	16.759	16.451	16.462	17.213	16.429	16.62	415.42	415.34
02:31:04	16.758	16.451	16.468	17.227	16.43	16.621	415.42	415.34
02:32:04	16.758	16.45	16.475	17.238	16.43	16.62	415.42	415.34
02:33:04	16.759	16.45	16.48	17.25	16.429	16.621	415.42	415.34
02:34:05	16.759	16.451	16.486	17.268	16.431	16.622	415.42	415.34
02:35:04	0.0	16.451	16.492	17.279	16.431	16.621	415.42	415.34
02:36:04	16.76	16.45	16.493	17.287	16.429	16.621	415.42	415.34
02:37:04	16.759	16.45	16.498	17.288	16.429	16.621	415.42	415.34
02:38:04	16.76	16.451	16.505	17.298	16.431	16.62	415.42	415.34
02:39:04	16.76	16.451	16.507	17.297	16.43	16.621	415.42	415.34
02:40:04	16.76	16.451	16.51	17.306	16.427	16.62	415.42	415.34
02:41:04	16.759	16.449	16.51	17.307	16.429	16.62	415.42	415.34
02:42:04	16.76	16.449	16.516	17.319	0.0	16.62	415.42	415.34
02:43:04	16.759	16.448	16.522	17.323	16.427	16.62	415.42	415.34
02:44:04	16.76	16.447	16.524	17.329	16.427	16.62	415.42	415.34
02:45:04	16.759	16.446	16.526	17.321	16.426	16.619	415.42	415.34
02:46:04	16.759	16.447	16.528	17.33	16.428	16.62	415.42	415.34
02:47:04	16.758	16.447	16.533	17.338	16.427	16.62	415.42	415.34
02:48:04	16.76	16.446	16.536	17.35	16.427	16.62	415.42	415.34
02:49:04	16.759	16.447	16.539	17.349	16.427	16.618	415.42	415.34
02:50:04	16.759	16.445	16.54	17.349	16.427	16.62	415.42	415.34
02:51:04	16.76	16.447	16.543	17.348	16.429	16.621	415.42	415.34
02:52:04	16.76	16.447	16.546	17.345	16.429	16.62	415.42	415.34
02:53:04	16.76	16.448	16.547	17.348	16.429	16.62	415.42	415.34
02:54:04	16.759	16.447	16.55	17.357	16.428	16.62	415.42	415.34
02:55:04	16.759	16.447	16.548	17.352	16.427	16.62	415.42	415.34
02:56:04	16.759	16.447	16.552	17.346	16.427	16.621	415.42	415.34
02:57:04	16.76	16.447	16.553	17.343	16.427	16.62	415.42	415.34
02:58:04	16.76	16.447	16.558	17.351	16.427	16.62	415.42	415.34
02:59:04	16.76	16.446	16.56	17.361	16.428	16.62	415.42	415.34
03:00:04	16.76	16.446	16.564	17.37	16.428	16.62	415.42	415.34
03:01:04	16.759	16.448	16.565	17.369	16.428	16.621	415.42	415.34
03:02:04	16.759	16.446	16.568	17.369	16.428	16.621	415.42	415.34
03:03:04	16.758	16.446	16.567	17.366	16.427	16.619	415.42	415.34
03:04:04	16.759	16.446	16.571	17.373	16.426	16.619	415.42	415.34
03:05:04	16.759	16.446	16.573	17.38	16.427	16.62	415.42	415.34
03:06:04	16.76	16.445	16.573	17.385	16.427	16.62	415.42	415.34
03:07:04	16.759	16.446	16.574	17.379	16.427	16.621	415.42	415.34
03:08:04	16.76	16.446	16.575	17.373	16.428	16.621	415.42	415.34
03:09:04	16.759	16.446	16.579	17.382	16.428	16.621	415.42	415.34
03:10:04	16.758	16.446	16.582	17.379	16.427	16.621	415.42	415.34
03:11:04	16.76	16.445	16.564	17.317	16.427	16.62	415.42	415.34
03:12:04	16.759	16.446	16.524	17.179	16.427	16.621	415.42	415.34
03:13:04	16.758	16.445	16.482	17.131	16.425	16.619	415.42	415.34
03:14:04	16.759	16.445	16.46	17.066	16.425	16.62	415.42	415.34
03:15:04	16.759	16.445	16.447	17.024	16.425	16.619	415.42	415.34
03:16:04	16.758	16.445	16.439	17.001	16.425	16.62	415.42	415.34
03:17:04	16.76	16.445	16.402	16.936	16.426	16.62	415.42	415.34
03:18:04	16.759	16.446	16.4	16.961	16.426	16.619	415.42	415.34
03:19:04	16.759	16.445	16.421	17.032	16.425	16.617	415.42	415.34
03:20:04	16.76	16.446	16.438	17.09	16.426	16.617	415.42	415.34
03:21:04	16.76	16.445	16.449	17.141	16.426	16.62	415.42	415.34
03:22:04	16.76	16.446	16.46	17.175	16.425	16.619	415.42	415.34
03:23:04	16.76	16.446	16.469	17.208	16.426	16.621	415.42	415.34
03:24:04	16.76	16.446	16.477	17.22	16.425	16.62	415.42	415.34
03:25:04	16.759	16.445	16.482	17.237	16.424	16.619	415.42	415.34
03:26:04	16.759	16.445	16.488	17.253	16.424	16.619	415.42	415.34
03:27:04	16.76	16.444	16.494	17.266	16.425	16.619	415.42	415.34
03:28:04	16.76	16.444	16.496	17.273	16.423	16.619	415.42	415.34
03:29:04	16.76	16.444	16.5	17.28	16.425	16.62	415.42	415.34
03:30:04	16.76	16.444	16.503	17.284	16.425	16.62	415.42	415.34
03:31:04	16.76	16.444	16.506	17.284	16.425	16.619	415.42	415.34
03:32:04	16.76	16.443	16.509	17.286	16.423	16.618	415.42	415.34
03:33:04	16.76	16.444	16.511	17.293	16.424	16.619	415.42	415.34
03:34:04	16.76	16.444	16.517	17.297	16.424	16.618	415.42	415.34
03:35:04	16.76	16.444	16.518	17.305	16.424	16.62	415.42	415.34
03:36:04	16.761	16.444	16.522	17.316	16.423	16.62	415.42	415.34
03:37:04	16.76	16.443	16.525	17.319	16.422	16.62	415.42	415.34
03:38:04	16.761	16.444	16.528	17.334	16.422	16.617	415.42	415.34
03:39:04	16.759	16.443	16.531	17.335	16.422	16.618	415.42	415.34
03:40:04	16.761	16.443	16.531	17.337	16.421	16.616	415.42	415.34
03:41:04	16.76	16.442	16.535	17.333	16.422	16.619	415.42	415.34
03:42:04	16.76	16.442	16.54	17.334	16.421	16.618	415.42	415.34
03:43:04	16.759	16.442	16.542	17.336	16.421	16.617	415.42	415.34
03:44:04	16.76	16.442	16.542	17.336	16.421	16.617	415.42	415.34
03:45:04	16.76	16.442	16.545	17.34	16.421	16.616	415.42	415.34
03:46:04	16.76	16.441	16.547	17.341	16.419	16.616	415.42	415.34
03:47:04	16.76	16.442	16.549	17.348	16.419	16.615	415.42	415.34
03:48:04	16.759	16.44	16.553	17.348	16.421	16.616	415.42	415.34
03:49:04	16.76	16.441	16.556	17.348	16.421	16.617	415.42	415.34
03:50:04	16.76	16.441	16.557	17.354	16.421	16.615	415.42	415.34
03:51:04	16.758	16.442	16.561	17.36	16.422	16.616	415.42	415.34
03:52:04	16.76	16.443	16.564	17.358	16.423	16.615	415.42	415.34
03:53:04	16.76	16.443	16.565	17.366	16.425	16.617	415.42	415.34
03:54:04	16.76	16.443	16.563	17.357	16.424	16.617	415.42	415.34
03:55:04	16.758	16.444	16.561	17.356	16.424	16.616	415.42	415.34
03:56:04	16.76	16.445	16.565	17.358	16.425	16.616	415.42	415.34
03:57:04	16.761	16.445	16.565	17.356	16.423	16.615	415.42	415.34
03:58:04	16.76	16.445	16.569	17.36	16.424	16.616	415.42	415.34
03:59:04	16.76	16.444	16.568	17.369	16.423	16.619	415.42	415.34
04:00:04	16.76	16.445	16.575	17.378	16.424	16.619	415.42	415.34
04:01:04	16.761	16.444	16.579	17.381	16.424	16.62	415.42	415.34
04:02:04	16.759	16.444	16.581	17.378	16.424	16.62	415.42	415.34
04:03:04	16.761	16.444	16.588	17.375	16.425	16.619	415.42	415.34
04:04:04	16.76	16.445	16.588	17.379	16.425	16.62	415.42	415.34
04:05:04	16.761	16.445	16.587	17.371	16.425	16.621	415.42	415.34
04:06:04	16.761	16.446	0.0	17.37	16.425	16.621	415.42	415.34
04:07:04	16.76	16.445	16.574	17.325	16.425	16.62	415.42	415.34
04:08:04	16.76	16.446	16.54	17.219	16.424	16.62	415.42	415.34
04:09:04	16.76	16.446	16.491	17.118	16.423	16.62	415.42	415.34
04:10:04	16.76	16.445	16.492	17.125	16.425	16.618	415.42	415.34
04:11:04	16.76	16.444	16.498	17.163	16.425	16.619	415.42	415.34
04:12:04	16.76	16.445	16.485	17.126	16.423	16.619	415.42	415.34
04:13:04	16.761	16.445	16.466	17.054	16.422	16.62	415.42	415.34
04:14:04	16.76	16.443	16.442	17.001	16.423	16.617	415.42	415.34
04:15:04	16.76	16.443	16.432	17.006	16.421	16.618	415.42	415.34
04:16:04	16.76	16.442	16.443	17.058	16.421	16.617	415.42	415.34
04:17:04	16.76	16.441	16.457	17.11	16.421	16.618	415.42	415.34
04:18:04	16.76	16.441	16.467	17.154	16.421	16.617	415.42	415.34
04:19:04	16.76	16.442	16.479	17.183	16.421	16.618	415.42	415.34
04:20:04	16.76	16.441	16.486	17.213	16.42	16.618	415.42	415.34
04:21:04	16.76	16.441	16.493	17.238	16.421	16.619	415.42	415.34
04:22:04	16.76	16.44	16.497	17.247	16.419	16.618	415.42	415.34
04:23:04	16.76	16.439	16.502	17.259	16.419	16.618	415.42	415.34
04:24:04	16.76	16.439	16.505	17.267	16.419	16.614	415.42	415.34
04:25:04	16.761	16.438	16.508	17.272	16.419	16.614	415.42	415.34
04:26:04	16.76	16.438	16.51	17.277	16.417	16.613	415.42	415.34
04:27:05	16.761	16.437	16.513	17.289	16.418	16.616	415.42	415.34
04:28:04	16.76	16.437	16.516	17.287	16.419	16.616	415.42	415.34
04:29:04	16.76	16.438	16.518	17.292	16.418	16.614	415.42	415.34
04:30:04	16.76	16.439	16.522	17.296	16.418	16.613	415.42	415.34
04:31:04	16.76	16.438	16.527	17.291	16.419	16.613	415.42	415.34
04:32:04	16.76	16.438	16.529	17.302	16.418	16.611	415.42	415.34
04:33:04	16.76	16.439	16.531	17.304	16.418	16.612	415.42	415.34
04:34:04	16.76	16.439	16.532	17.311	16.417	16.614	415.42	415.34
04:35:04	16.76	16.439	16.539	17.32	16.42	16.614	415.42	415.34
04:36:04	16.761	16.439	16.54	17.328	16.418	16.611	415.42	415.34
04:37:04	16.76	16.44	16.543	17.324	16.418	16.61	415.42	415.34
04:38:04	16.761	16.439	16.547	17.321	16.418	16.612	415.42	415.34
04:39:04	16.76	16.439	16.552	17.329	16.419	16.614	415.42	415.34
04:40:04	16.76	16.439	16.55	17.333	16.418	16.614	415.42	415.34
04:41:04	16.76	16.44	16.552	17.331	16.419	16.615	415.42	415.34
04:42:04	16.761	16.441	16.554	17.345	16.42	16.614	415.42	415.34
04:43:04	16.761	16.442	16.556	17.35	16.421	16.614	415.42	415.34
04:44:04	16.761	16.442	16.555	17.349	16.422	16.614	415.42	415.34
04:45:04	16.76	16.442	16.558	17.346	16.422	16.615	415.42	415.34
04:46:04	16.76	16.443	16.56	17.343	16.421	16.615	415.42	415.34
04:47:04	16.761	16.443	16.563	17.345	16.421	16.617	415.42	415.34
04:48:04	16.759	16.443	16.563	17.353	16.421	16.615	415.42	415.34
04:49:04	16.76	16.443	16.563	17.353	16.422	16.616	415.42	415.34
04:50:04	16.761	16.444	16.567	17.36	16.421	16.615	415.42	415.34
04:51:04	16.76	16.443	16.568	17.362	16.422	16.616	415.42	415.34
04:52:04	16.761	16.444	16.573	17.362	16.422	16.616	415.42	415.34
04:53:04	16.76	16.443	16.575	17.354	16.42	16.616	415.42	415.34
04:54:04	16.76	16.441	16.573	17.35	16.422	16.618	415.42	415.34
04:55:04	16.76	16.443	16.575	17.353	16.421	16.619	415.42	415.34
04:56:04	16.761	16.442	16.578	17.355	16.421	16.619	415.42	415.34
04:57:04	16.76	16.442	16.581	17.355	16.421	16.615	415.42	415.34
04:58:04	16.761	16.441	16.579	17.357	16.419	16.614	415.42	415.34
04:59:04	16.76	16.441	16.572	17.303	16.419	16.616	415.42	415.34
05:00:04	16.76	16.441	16.535	17.183	16.419	16.618	415.42	415.34
05:01:04	16.761	16.441	16.502	17.068	16.418	16.616	415.42	415.34
05:02:04	16.76	16.44	16.46	16.971	16.417	16.619	415.42	415.34
05:03:04	16.761	16.439	16.418	16.912	16.417	16.611	415.42	415.34
05:04:04	16.76	16.44	16.415	16.954	16.417	16.614	415.42	415.34
05:05:04	16.76	16.439	16.434	17.023	16.417	16.614	415.42	415.34
05:06:04	16.761	16.439	16.448	17.097	16.417	16.615	415.42	415.34
05:07:04	16.76	16.439	16.458	17.142	16.417	16.616	415.42	415.34
05:08:04	16.762	16.439	16.472	17.181	16.417	16.615	415.42	415.34
05:09:04	16.761	16.439	16.48	17.206	16.416	16.616	415.42	415.34
05:10:04	16.76	16.439	16.487	17.232	16.415	16.614	415.42	415.34
05:11:04	16.76	16.439	16.492	17.245	16.416	16.615	415.42	415.34
05:12:04	16.76	16.439	16.498	17.259	16.417	16.613	415.42	415.34
05:13:04	16.76	16.44	16.504	17.275	16.418	16.614	415.42	415.34
05:14:04	16.761	16.441	16.508	17.276	16.418	16.613	415.42	415.34
05:15:04	16.76	16.441	16.511	17.274	16.42	16.614	415.42	415.34
05:16:04	16.76	16.441	16.513	17.285	16.421	16.614	415.42	415.34
05:17:04	16.76	16.443	16.518	17.292	16.42	16.613	415.42	415.34
05:18:04	16.76	16.442	16.521	17.299	16.421	16.613	415.42	415.34
05:19:04	16.76	16.442	16.521	17.291	16.42	16.615	415.42	415.34
05:20:04	16.761	16.443	16.523	17.301	16.42	16.615	415.42	415.34
05:21:04	16.761	16.441	16.526	17.316	16.419	16.614	415.42	415.34
05:22:04	16.761	16.441	16.527	17.31	16.419	16.615	415.42	415.34
05:23:04	16.76	16.44	16.529	17.312	16.418	16.614	415.42	415.34
05:24:04	16.761	16.439	16.534	17.315	16.416	16.611	415.42	415.34
05:25:04	16.76	16.438	16.537	17.32	16.416	16.612	415.42	415.34
05:26:04	16.76	16.44	16.54	17.329	16.417	16.616	415.42	415.34
05:27:04	16.76	16.439	16.545	17.331	16.415	16.615	415.42	415.34
05:28:04	16.761	16.439	16.549	17.342	16.416	16.615	415.42	415.34
05:29:04	16.76	16.439	16.549	17.349	16.416	16.611	415.42	415.34
05:30:05	16.76	16.44	16.552	17.347	16.418	16.612	415.42	415.34
05:31:04	16.761	16.44	16.551	17.336	16.418	16.611	415.42	415.34
05:32:04	16.762	16.44	16.554	17.348	16.417	16.61	415.42	415.34
05:33:04	16.76	16.44	16.559	17.345	16.418	16.61	415.42	415.34
05:34:04	16.761	16.439	16.559	17.356	16.417	16.611	415.42	415.34
05:35:04	16.76	16.44	16.562	17.354	16.417	16.61	415.42	415.34
05:36:04	16.76	16.44	16.561	17.351	16.418	16.612	415.42	415.34
05:37:04	16.761	16.439	16.563	17.347	16.416	16.613	415.42	415.34
05:38:04	16.76	16.439	16.564	17.346	16.417	16.614	415.42	415.34
05:39:04	16.761	16.44	16.565	17.344	16.417	16.612	415.42	415.34
05:40:04	16.761	16.439	16.564	17.358	16.416	16.611	415.42	415.34
05:41:04	16.761	16.438	16.566	17.356	16.416	16.612	415.42	415.34
05:42:04	16.76	16.439	16.567	17.352	16.416	16.612	415.42	415.34
05:43:04	16.76	16.438	16.571	17.356	16.417	16.616	415.42	415.34
05:44:04	16.759	16.438	16.575	17.361	16.417	16.618	415.42	415.34
05:45:04	16.76	16.438	16.573	17.366	16.416	16.617	415.42	415.34
05:46:04	16.761	16.439	16.572	17.367	16.416	16.616	415.42	415.34
05:47:04	16.76	16.439	16.575	17.371	16.416	16.617	415.42	415.34
05:48:04	16.76	16.439	16.578	17.377	16.417	16.615	415.42	415.34
05:49:04	16.76	16.44	16.583	17.376	16.418	16.616	415.42	415.34
05:50:04	16.76	16.439	16.587	17.375	16.417	16.614	415.42	415.34
05:51:04	16.761	16.439	16.596	17.374	16.417	16.612	415.42	415.34
05:52:04	16.76	16.44	16.596	17.373	16.417	16.615	415.42	415.34
05:53:04	16.76	16.439	16.591	17.371	16.419	16.614	415.42	415.34
05:54:04	16.761	16.439	16.59	17.385	16.416	16.614	415.42	415.34
05:55:04	16.76	16.439	16.592	17.378	16.416	16.615	415.42	415.34
05:56:04	16.76	16.439	16.591	17.382	16.417	16.616	415.42	415.34
05:57:04	16.761	16.44	16.591	17.369	16.418	16.616	415.42	415.34
05:58:04	16.76	16.441	16.569	17.268	16.417	16.613	415.42	415.34
05:59:04	16.761	16.441	16.528	17.164	16.417	16.614	415.42	415.34
06:00:04	16.76	16.442	16.489	17.078	16.417	16.616	415.42	415.34
06:01:04	16.761	16.441	16.454	16.999	16.416	16.615	415.42	415.34
06:02:04	16.76	16.441	16.424	16.941	16.418	16.612	415.42	415.34
06:03:04	16.76	16.441	16.425	16.98	16.418	16.614	415.42	415.34
06:04:04	16.761	16.44	16.445	17.058	16.417	16.614	415.42	415.34
06:05:04	16.761	16.441	16.461	17.127	16.418	16.615	415.42	415.34
06:06:04	16.761	16.44	16.476	17.17	16.417	16.616	415.42	415.34
06:07:04	16.76	16.441	16.486	17.197	16.417	16.616	415.42	415.34
