02:38:56	16.098	15.747	15.715	16.344	15.999	16.18	415.42	415.34
02:39:56	16.097	15.748	15.718	16.338	16.001	16.178	415.42	415.34
02:40:56	16.098	15.75	15.718	16.327	16.001	16.178	415.42	415.34
02:41:56	16.098	15.751	15.71	16.307	16.0	16.178	415.42	415.34
02:42:56	16.097	15.751	15.712	16.3	15.999	16.181	415.42	415.34
02:43:56	16.097	15.749	15.706	16.327	15.997	16.179	415.42	415.34
02:44:56	16.099	15.75	15.704	16.335	15.997	16.178	415.42	415.34
02:45:56	16.097	15.748	15.701	16.337	15.995	16.181	415.42	415.34
02:46:56	16.098	15.746	15.697	16.34	15.995	16.18	415.42	415.34
02:47:56	16.098	15.746	15.698	16.329	15.995	16.181	415.42	415.34
02:48:56	16.098	15.745	15.698	16.32	15.995	16.182	415.42	415.34
02:49:56	16.099	15.744	15.698	16.319	15.995	16.183	415.42	415.34
02:50:56	16.098	15.744	15.698	16.318	15.996	16.182	415.42	415.34
02:51:56	16.099	15.744	15.698	16.318	15.996	16.181	415.42	415.34
02:52:56	16.098	15.744	15.693	16.313	15.996	16.181	415.42	415.34
02:53:56	16.098	15.743	15.692	16.319	15.997	16.181	415.42	415.34
02:54:56	16.098	15.742	15.694	16.318	15.995	16.182	415.42	415.34
02:55:56	16.099	15.742	15.692	16.321	15.995	16.181	415.42	415.34
02:56:56	16.099	15.742	15.688	16.32	15.994	16.182	415.42	415.34
02:57:56	16.099	15.741	15.689	16.315	15.995	16.18	415.42	415.34
02:58:56	16.099	15.741	15.687	16.312	15.995	16.18	415.42	415.34
02:59:56	16.099	15.742	15.69	16.308	15.994	16.18	415.42	415.34
03:00:56	16.1	15.741	15.689	16.303	15.994	16.182	415.42	415.34
03:01:56	16.1	15.741	15.687	16.289	15.993	16.182	415.42	415.34
03:02:56	16.099	15.74	0.0	16.305	15.995	16.181	415.42	415.34
03:03:56	16.099	15.738	15.68	16.95	15.994	16.182	415.42	415.34
03:04:56	16.1	15.738	15.693	17.461	15.994	16.182	415.42	415.34
03:05:56	16.099	15.738	15.709	17.641	15.994	16.183	415.42	415.34
03:06:56	16.1	15.737	15.727	17.757	15.993	16.181	415.42	415.34
03:07:56	16.1	15.737	15.749	17.623	15.995	16.182	415.42	415.34
03:08:56	16.1	15.738	15.762	17.263	15.997	16.184	415.42	415.34
03:09:56	16.099	15.74	15.759	16.984	15.996	16.183	415.42	415.34
03:10:56	16.099	15.739	15.754	16.785	15.997	16.183	415.42	415.34
03:11:57	16.1	15.741	15.748	16.659	15.997	16.184	415.42	415.34
03:12:56	16.1	15.742	15.744	16.563	15.995	16.183	415.42	415.34
03:13:56	16.1	15.743	15.741	16.512	15.995	16.181	415.42	415.34
03:14:56	16.099	15.743	15.737	16.472	15.995	16.182	415.42	415.34
03:15:56	16.1	15.742	15.734	16.437	15.995	16.18	415.42	415.34
03:16:56	16.1	15.743	15.731	16.414	15.994	16.18	415.42	415.34
03:17:57	16.1	15.741	15.728	16.396	15.994	16.18	415.42	415.34
03:18:56	16.099	15.741	15.724	16.38	15.994	16.182	415.42	415.34
03:19:56	16.1	15.742	15.723	16.366	15.995	16.182	415.42	415.34
03:20:56	16.101	15.742	15.72	16.352	15.996	16.184	415.42	415.34
03:21:56	16.101	15.743	15.714	16.348	15.995	16.182	415.42	415.34
03:22:56	16.1	15.743	15.709	16.357	15.995	16.183	415.42	415.34
03:23:56	16.101	15.743	15.707	16.355	15.995	16.183	415.42	415.34
03:24:56	16.101	15.743	15.709	16.378	15.994	16.182	415.42	415.34
03:25:56	16.1	15.743	15.712	16.388	15.994	16.182	415.42	415.34
03:26:56	16.1	15.741	15.712	16.376	15.991	16.184	415.42	415.34
03:27:56	16.1	15.739	15.71	16.362	15.989	16.181	415.42	415.34
03:28:56	16.099	15.738	15.707	16.349	15.989	16.18	415.42	415.34
03:29:56	16.1	15.735	15.708	16.343	15.983	16.178	415.42	415.34
03:30:56	16.1	15.731	15.706	16.339	15.982	16.175	415.42	415.34
03:31:56	16.099	15.726	15.706	16.314	15.98	16.18	415.42	415.34
03:32:56	16.099	15.723	15.711	16.348	15.973	16.18	415.42	415.34
03:33:56	16.099	15.718	15.723	16.416	15.976	16.182	415.42	415.34
03:34:56	16.098	15.716	15.724	16.518	15.974	16.182	415.42	415.34
03:35:56	16.098	15.715	15.744	16.485	15.976	16.18	415.42	415.34
03:36:56	16.098	15.715	15.746	16.422	15.975	16.179	415.42	415.34
03:37:56	16.098	15.714	15.748	16.493	15.976	16.18	415.42	415.34
03:38:56	16.098	15.714	15.747	16.715	15.975	16.174	415.42	415.34
03:39:56	16.098	15.711	15.74	16.972	15.977	16.172	415.42	415.34
03:40:56	16.097	15.708	15.74	17.377	15.973	16.167	415.42	415.34
03:41:56	16.097	15.707	15.747	17.467	15.97	16.165	415.42	415.34
03:42:56	16.096	15.705	15.769	17.589	15.973	16.17	415.42	415.34
03:43:56	16.096	15.706	15.774	17.511	15.969	16.169	415.42	415.34
03:44:56	16.096	15.71	15.777	17.166	15.971	16.171	415.42	415.34
03:45:56	16.096	15.713	15.774	16.905	15.971	16.175	415.42	415.34
03:46:56	16.095	15.716	15.766	16.757	15.974	16.177	415.42	415.34
03:47:56	16.096	15.719	15.761	16.625	15.972	16.175	415.42	415.34
03:48:56	16.095	15.721	15.757	16.549	15.974	16.18	415.42	415.34
03:49:56	16.095	15.722	15.753	16.503	15.978	16.178	415.42	415.34
03:50:56	16.095	15.723	15.75	16.469	15.98	16.176	415.42	415.34
03:51:56	16.096	15.724	15.744	16.447	15.982	16.178	415.42	415.34
03:52:56	16.095	15.725	15.74	16.422	15.981	16.178	415.42	415.34
03:53:56	16.095	15.728	15.74	16.402	15.984	16.177	415.42	415.34
03:54:56	16.096	15.731	15.737	16.391	15.985	16.178	415.42	415.34
03:55:56	16.096	15.733	15.734	16.381	15.986	16.18	415.42	415.34
03:56:56	16.097	15.736	15.732	16.375	15.99	16.177	415.42	415.34
03:57:56	16.096	15.738	15.724	16.367	15.99	16.178	415.42	415.34
03:58:57	16.096	15.739	15.721	16.37	15.989	16.178	415.42	415.34
03:59:56	16.097	15.738	15.719	16.39	15.988	16.178	415.42	415.34
04:00:56	16.096	15.738	15.723	16.407	15.986	16.176	415.42	415.34
04:01:56	16.096	15.738	15.72	16.4	15.988	16.178	415.42	415.34
04:02:56	16.096	15.738	15.717	16.382	15.987	16.178	415.42	415.34
04:03:56	16.096	15.738	15.713	16.367	15.988	16.18	415.42	415.34
04:04:56	16.097	15.739	15.708	16.359	15.987	16.18	415.42	415.34
04:05:56	16.097	15.739	15.708	16.345	15.989	16.18	415.42	415.34
04:06:56	16.096	15.737	15.707	16.333	15.987	16.178	415.42	415.34
04:07:56	16.097	15.735	15.706	16.328	15.987	0.0	415.42	415.34
04:08:56	16.096	15.734	15.704	16.326	15.986	16.18	415.42	415.34
04:09:56	16.097	15.734	15.705	16.325	15.987	16.179	415.42	415.34
04:10:56	16.096	15.732	15.702	16.323	15.986	16.177	415.42	415.34
04:11:56	16.096	15.732	15.699	16.318	15.984	16.176	415.42	415.34
04:12:56	16.096	15.731	15.695	16.316	15.982	16.177	415.42	415.34
04:13:56	16.096	15.727	15.695	16.319	15.982	16.176	415.42	415.34
04:14:56	16.096	15.725	15.692	16.333	15.982	16.178	415.42	415.34
04:15:56	16.096	15.725	15.69	16.326	15.983	16.179	415.42	415.34
04:16:56	16.096	15.725	15.691	16.323	15.979	16.177	415.42	415.34
04:17:56	16.096	15.726	15.691	16.322	15.98	16.18	415.42	415.34
04:18:56	16.097	15.724	15.688	16.315	15.981	16.179	415.42	415.34
04:19:56	16.097	15.725	15.687	16.314	15.983	16.177	415.42	415.34
04:20:56	16.097	15.725	15.691	16.311	15.983	16.177	415.42	415.34
04:21:56	16.096	15.725	15.694	16.314	15.983	16.176	415.42	415.34
04:22:56	16.096	15.726	15.693	16.311	15.982	16.176	415.42	415.34
04:23:56	16.097	15.727	15.694	16.281	15.983	16.178	415.42	415.34
04:24:56	16.096	15.728	15.684	16.262	15.98	16.18	415.42	415.34
04:25:56	16.096	15.728	15.684	16.259	15.977	16.181	415.42	415.34
04:26:56	16.097	15.729	15.691	16.261	15.98	16.181	415.42	415.34
04:27:56	16.096	15.731	15.684	16.257	15.98	16.182	415.42	415.34
04:28:56	16.098	15.73	15.686	16.26	15.981	16.177	415.42	415.34
04:29:56	16.096	15.729	15.683	16.264	15.983	16.18	415.42	415.34
04:30:56	16.097	15.73	15.677	16.272	15.984	16.18	415.42	415.34
04:31:56	16.097	15.731	15.683	16.263	15.981	16.178	415.42	415.34
04:32:56	16.096	15.73	15.684	16.259	15.984	16.177	415.42	415.34
04:33:56	16.097	15.729	15.686	16.258	15.982	16.179	415.42	415.34
04:34:56	16.097	15.729	15.679	16.253	15.981	16.176	415.42	415.34
04:35:56	16.097	15.73	15.68	16.252	15.983	16.177	415.42	415.34
04:36:56	16.096	15.731	15.682	16.252	15.985	16.18	415.42	415.34
04:37:56	16.096	15.731	15.679	16.275	15.983	16.18	415.42	415.34
04:38:56	16.097	15.731	15.687	16.386	15.984	16.179	415.42	415.34
04:39:56	16.096	15.73	15.694	16.642	15.982	16.181	415.42	415.34
04:40:56	16.097	15.729	15.7	17.072	15.981	16.179	415.42	415.34
04:41:56	16.097	15.727	15.708	17.365	15.979	16.179	415.42	415.34
04:42:56	16.096	15.727	15.719	17.452	15.98	16.179	415.42	415.34
04:43:56	16.096	15.726	15.736	17.409	15.979	16.179	415.42	415.34
04:44:57	16.097	15.727	15.743	17.465	15.977	16.178	415.42	415.34
04:45:56	0.0	15.726	15.749	17.498	15.975	16.178	415.42	415.34
04:46:56	16.097	15.727	15.754	17.345	15.978	16.176	415.42	415.34
04:47:56	16.097	15.726	15.756	17.023	15.979	16.177	415.42	415.34
04:48:56	16.097	15.726	15.753	16.814	15.98	16.176	415.42	415.34
04:49:56	16.098	15.725	15.746	16.673	15.98	16.176	415.42	415.34
04:50:56	16.097	15.725	15.739	16.584	15.98	16.176	415.42	415.34
04:51:56	16.096	15.724	15.741	16.518	15.977	16.18	415.42	415.34
04:52:56	16.097	15.723	15.739	16.474	15.976	16.179	415.42	415.34
04:53:56	16.097	15.726	15.736	16.444	15.981	16.175	415.42	415.34
04:54:56	16.097	15.726	15.732	16.42	15.982	16.177	415.42	415.34
04:55:57	16.096	15.726	15.729	16.401	15.983	16.178	415.42	415.34
04:56:56	16.097	15.727	15.726	16.386	15.981	16.179	415.42	415.34
04:57:56	16.097	15.728	15.722	16.375	15.981	16.179	415.42	415.34
04:58:56	16.096	15.729	15.719	16.373	15.983	16.181	415.42	415.34
04:59:56	16.097	15.73	15.716	16.361	15.981	16.178	415.42	415.34
05:00:56	16.097	15.729	15.709	16.359	15.981	16.179	415.42	415.34
05:01:56	16.098	15.729	15.704	16.365	15.981	16.178	415.42	415.34
05:02:56	16.096	15.729	15.701	16.377	15.98	16.178	415.42	415.34
05:03:56	16.097	15.729	15.707	16.406	15.981	16.178	415.42	415.34
05:04:56	16.096	15.727	15.708	16.405	15.981	16.179	415.42	415.34
05:05:56	16.097	15.727	15.715	16.49	15.98	16.179	415.42	415.34
05:06:56	16.096	15.727	15.721	16.591	15.981	16.179	415.42	415.34
05:07:56	16.097	15.725	15.727	16.697	15.98	16.176	415.42	415.34
05:08:56	16.097	15.725	15.733	16.818	15.983	16.177	415.42	415.34
05:09:56	16.096	15.726	15.737	16.736	15.981	16.178	415.42	415.34
05:10:56	16.096	15.725	15.738	16.619	15.98	16.177	415.42	415.34
05:11:56	16.096	15.725	15.735	16.536	15.981	16.179	415.42	415.34
05:12:56	16.096	15.724	15.729	16.486	15.981	16.177	415.42	415.34
05:13:56	16.096	15.725	15.727	16.445	15.978	16.178	415.42	415.34
05:14:56	16.097	15.725	15.725	16.427	15.979	16.177	415.42	415.34
05:15:56	16.096	15.724	15.724	16.406	15.977	16.177	415.42	415.34
05:16:56	16.096	15.724	15.72	16.395	15.977	16.178	415.42	415.34
05:17:56	16.096	15.724	15.718	16.384	15.977	16.175	415.42	415.34
05:18:56	16.097	15.726	15.715	16.37	15.974	16.179	415.42	415.34
05:19:56	16.096	15.726	15.71	16.364	15.975	16.178	415.42	415.34
05:20:56	16.095	15.726	15.709	16.36	15.978	16.179	415.42	415.34
05:21:56	16.097	15.727	15.709	16.351	15.979	16.179	415.42	415.34
05:22:56	16.096	15.726	15.708	16.343	15.978	16.177	415.42	415.34
05:23:56	16.095	15.727	15.702	16.338	15.977	16.178	415.42	415.34
05:24:56	16.097	15.726	15.7	16.332	15.976	16.176	415.42	415.34
05:25:56	16.095	15.726	15.699	16.328	15.975	16.176	415.42	415.34
05:26:56	16.096	15.723	15.702	16.337	15.977	16.178	415.42	415.34
05:27:56	16.096	15.723	15.7	16.338	15.975	16.177	415.42	415.34
05:28:56	16.096	15.721	15.699	16.341	15.975	16.176	415.42	415.34
05:29:56	16.096	15.72	15.699	16.339	15.975	16.173	415.42	415.34
05:30:56	16.096	15.72	15.699	16.336	15.976	16.177	415.42	415.34
05:31:56	16.095	15.721	15.698	16.364	15.972	16.175	415.42	415.34
05:32:56	16.095	15.72	15.704	16.696	15.969	16.177	415.42	415.34
05:33:56	16.094	15.72	15.708	17.5	15.973	16.175	415.42	415.34
05:34:56	16.096	15.721	15.72	17.599	15.975	16.173	415.42	415.34
05:35:56	16.095	15.721	15.737	17.204	15.977	16.175	415.42	415.34
05:36:56	16.095	15.721	15.739	16.896	15.976	16.175	415.42	415.34
05:37:56	16.096	15.72	15.737	16.72	15.975	16.175	415.42	415.34
05:38:56	16.095	15.721	15.733	16.598	15.975	16.176	415.42	415.34
05:39:56	16.095	15.72	15.731	16.542	15.973	16.176	415.42	415.34
05:40:56	16.096	15.719	15.73	16.489	15.969	16.176	415.42	415.34
05:41:56	16.096	15.718	15.729	16.45	15.97	16.177	415.42	415.34
05:42:56	16.095	15.719	15.726	16.42	15.974	16.175	415.42	415.34
05:43:56	16.095	15.721	15.721	16.396	15.977	16.177	415.42	415.34
05:44:56	16.094	15.721	15.717	16.374	15.973	16.176	415.42	415.34
05:45:56	16.095	15.719	15.718	16.36	15.975	16.174	415.42	415.34
05:46:56	16.094	15.721	15.716	16.347	15.974	16.176	415.42	415.34
05:47:56	16.095	15.72	15.713	16.335	15.972	16.176	415.42	415.34
05:48:56	16.095	15.72	15.708	16.326	15.97	16.173	415.42	415.34
05:49:56	16.094	15.72	15.701	16.332	15.97	16.174	415.42	415.34
05:50:56	16.095	15.72	15.696	16.334	15.969	16.173	415.42	415.34
05:51:56	16.094	15.719	15.702	16.333	15.972	16.174	415.42	415.34
05:52:57	16.094	15.72	15.706	16.344	15.972	16.172	415.42	415.34
05:53:56	16.095	15.718	15.703	16.346	15.971	16.172	415.42	415.34
05:54:56	16.095	15.718	15.696	16.352	15.973	16.172	415.42	415.34
05:55:56	16.094	15.716	15.693	16.344	15.975	16.17	415.42	415.34
05:56:56	16.094	15.716	15.688	16.332	15.973	16.176	415.42	415.34
05:57:56	16.095	15.716	15.686	16.32	15.971	16.176	415.42	415.34
05:58:56	16.093	15.717	15.686	16.312	15.973	16.176	415.42	415.34
05:59:56	16.094	15.717	15.686	16.307	15.973	16.174	415.42	415.34
06:00:56	16.095	15.717	15.684	16.302	15.975	16.178	415.42	415.34
06:01:56	16.095	15.718	15.684	16.295	15.974	16.179	415.42	415.34
06:02:56	16.095	15.719	15.684	16.295	15.972	16.177	415.42	415.34
06:03:56	16.094	15.72	15.68	16.293	15.971	16.176	415.42	415.34
06:04:56	16.093	15.72	15.682	16.29	15.974	16.176	415.42	415.34
06:05:56	16.094	15.721	15.678	16.288	15.977	16.177	415.42	415.34
06:06:56	16.093	15.723	15.673	16.287	15.978	16.176	415.42	415.34
06:07:56	16.094	15.724	15.674	16.292	15.979	16.173	415.42	415.34
