00:50:15	16.754	16.433	16.467	17.127	16.43	16.623	415.42	415.34
00:51:15	16.754	16.432	16.467	17.123	16.428	16.621	415.42	415.34
00:52:15	16.755	16.432	16.465	17.121	16.426	16.62	415.42	415.34
00:53:15	16.754	16.43	16.464	17.121	16.427	16.62	415.42	415.34
00:54:15	16.754	16.429	16.464	17.125	16.426	16.616	415.42	415.34
00:55:15	16.754	16.43	16.465	17.123	16.429	16.618	415.42	415.34
00:56:15	16.753	16.43	16.463	17.122	16.428	16.62	415.42	415.34
00:57:15	16.753	16.43	16.462	17.125	16.428	16.619	415.42	415.34
00:58:15	16.753	16.429	16.466	17.147	16.427	16.621	415.42	415.34
00:59:15	16.753	16.429	16.469	17.163	16.428	16.621	415.42	415.34
01:00:15	16.754	16.43	16.474	17.164	16.427	16.621	415.42	415.34
01:01:15	16.754	16.429	16.474	17.164	16.426	16.619	415.42	415.34
01:02:15	16.753	16.427	16.475	17.164	16.424	16.618	415.42	415.34
01:03:15	16.752	16.428	16.476	17.158	16.426	16.622	415.42	415.34
01:04:15	16.754	16.427	16.473	17.155	16.423	16.619	415.42	415.34
01:05:15	16.753	16.426	16.473	17.154	16.425	16.619	415.42	415.34
01:06:15	16.753	16.426	16.474	17.155	16.425	16.618	415.42	415.34
01:07:15	16.753	16.425	16.474	17.152	16.426	16.619	415.42	415.34
01:08:15	16.753	16.425	16.472	17.142	16.425	16.619	415.42	415.34
01:09:15	16.753	16.425	16.472	17.142	16.424	16.618	415.42	415.34
01:10:15	16.753	16.424	16.471	17.14	16.425	16.62	415.42	415.34
01:11:15	16.753	16.426	16.47	17.136	16.423	16.62	415.42	415.34
01:12:15	16.752	16.424	16.47	17.129	16.426	16.622	415.42	415.34
01:13:15	16.753	16.426	16.47	17.132	16.424	16.619	415.42	415.34
01:14:15	16.752	16.423	16.467	17.128	16.421	16.616	415.42	415.34
01:15:15	16.753	16.422	16.468	17.128	16.421	16.616	415.42	415.34
01:16:15	16.752	16.421	16.465	17.125	16.422	16.617	415.42	415.34
01:17:15	16.753	16.422	16.468	17.123	16.423	16.617	415.42	415.34
01:18:15	16.753	16.422	16.468	17.125	16.424	16.619	415.42	415.34
01:19:15	16.753	16.424	16.467	17.122	16.424	16.622	415.42	415.34
01:20:15	16.753	16.425	16.467	17.118	16.427	16.621	415.42	415.34
01:21:15	16.753	16.426	16.464	17.117	16.425	16.624	415.42	415.34
01:22:15	16.753	16.427	16.46	17.112	16.425	16.62	415.42	415.34
01:23:15	16.754	16.426	16.462	17.107	16.425	16.623	415.42	415.34
01:24:15	16.753	16.427	16.463	17.105	16.426	16.622	415.42	415.34
01:25:15	16.753	16.428	16.459	17.105	16.427	16.622	415.42	415.34
01:26:15	16.753	16.428	16.459	17.101	16.428	16.622	415.42	415.34
01:27:15	16.753	16.428	16.458	17.104	16.427	16.621	415.42	0.0
01:28:15	16.753	16.428	16.457	17.101	16.426	16.62	415.42	415.34
01:29:15	16.753	16.428	16.456	17.099	16.428	16.621	415.42	415.34
01:30:15	16.754	16.429	16.455	17.109	16.427	16.621	415.42	415.34
01:31:15	16.753	16.429	16.456	17.105	16.428	16.623	415.42	415.34
01:32:15	16.752	16.429	16.456	17.099	16.428	16.624	415.42	415.34
01:33:16	16.753	16.429	16.454	17.099	16.427	16.623	415.42	415.34
01:34:15	16.752	16.429	16.452	17.091	16.427	16.621	415.42	415.34
01:35:15	16.753	16.428	16.452	17.087	16.426	16.62	415.42	415.34
01:36:15	16.752	16.427	16.452	17.088	16.425	16.617	415.42	415.34
01:37:15	16.753	16.428	16.452	17.091	16.425	16.62	415.42	415.34
01:38:16	16.752	16.428	16.452	17.097	16.427	16.62	415.42	415.34
01:39:15	16.752	16.427	16.451	17.09	16.425	16.618	415.42	415.34
01:40:15	16.752	16.428	16.451	17.092	16.427	16.619	415.42	415.34
01:41:15	16.753	16.427	16.447	17.086	16.427	16.62	415.42	415.34
01:42:15	16.752	16.428	16.447	17.08	16.426	16.619	415.42	415.34
01:43:15	16.753	16.428	16.446	17.083	16.427	16.619	415.42	415.34
01:44:15	16.752	16.428	16.445	17.08	16.428	16.62	415.42	415.34
01:45:15	16.752	16.429	16.441	17.081	16.428	16.622	415.42	415.34
01:46:15	16.752	16.43	16.445	17.083	16.429	16.623	415.42	415.34
01:47:15	16.753	16.432	16.445	17.088	16.433	16.624	415.42	415.34
01:48:15	16.752	16.432	16.443	17.087	16.431	16.621	415.42	415.34
01:49:15	16.753	16.433	16.443	17.087	16.431	16.624	415.42	415.34
01:50:15	16.753	16.432	16.442	17.078	16.429	16.623	415.42	415.34
01:51:15	16.751	16.433	16.443	17.072	16.433	16.625	415.42	415.34
01:52:15	16.753	16.433	16.439	17.078	16.433	16.627	415.42	415.34
01:53:15	16.753	16.433	16.441	17.083	16.433	16.628	415.42	415.34
01:54:15	16.753	16.436	16.438	17.083	16.433	16.626	415.42	415.34
01:55:15	16.754	16.434	16.44	17.082	16.43	16.621	415.42	415.34
01:56:15	16.752	16.433	16.438	17.075	16.429	16.623	415.42	415.34
01:57:15	16.752	16.432	16.439	17.085	16.431	16.622	415.42	415.34
01:58:15	16.753	16.433	16.44	17.082	16.43	16.62	415.42	415.34
01:59:15	16.753	16.433	16.437	17.082	16.431	16.623	415.42	415.34
02:00:15	16.754	16.433	16.436	17.073	16.429	16.623	415.42	415.34
02:01:15	16.752	16.43	16.433	17.067	16.426	16.618	415.42	415.34
02:02:15	16.752	16.429	16.431	17.067	16.426	16.617	415.42	415.34
02:03:15	16.753	16.429	16.433	17.068	16.426	16.618	415.42	415.34
02:04:15	16.752	16.428	16.433	17.063	16.427	16.62	415.42	415.34
02:05:15	16.753	16.428	16.432	17.057	16.427	16.621	415.42	415.34
02:06:15	16.753	16.429	16.431	17.064	16.429	16.624	415.42	415.34
02:07:15	16.752	16.427	16.428	17.056	16.424	16.618	415.42	415.34
02:08:15	16.752	16.426	16.429	17.055	16.425	16.619	415.42	415.34
02:09:15	16.752	16.426	16.428	17.062	16.427	16.621	415.42	415.34
02:10:15	16.753	16.424	16.423	17.057	16.423	16.617	415.42	415.34
02:11:15	16.752	16.423	16.423	17.052	16.422	16.62	415.42	415.34
02:12:15	16.752	16.424	16.423	17.055	16.426	16.622	415.42	415.34
02:13:15	16.752	16.425	16.425	17.056	16.43	16.625	415.42	415.34
02:14:15	16.752	16.428	16.424	17.056	16.433	16.628	415.42	415.34
02:15:15	16.753	16.431	16.422	17.057	16.434	16.622	415.42	415.34
02:16:15	16.753	16.432	16.423	17.063	16.434	16.623	415.42	415.34
02:17:15	16.752	16.433	16.422	17.058	16.433	16.623	415.42	415.34
02:18:16	16.752	16.433	16.424	17.056	16.434	16.626	415.42	415.34
02:19:15	16.752	16.436	16.42	17.06	16.439	16.624	415.42	415.34
02:20:15	16.753	16.438	16.42	17.06	16.436	16.623	415.42	415.34
02:21:15	16.753	16.436	16.421	17.058	16.433	16.623	415.42	415.34
02:22:15	16.753	16.436	16.42	17.053	16.434	16.624	415.42	415.34
02:23:15	16.752	16.437	16.422	17.057	16.439	16.624	415.42	415.34
02:24:15	16.754	16.438	16.421	17.062	16.437	16.625	415.42	415.34
02:25:15	16.753	16.44	16.423	17.06	16.435	16.623	415.42	415.34
02:26:15	16.753	16.442	16.424	17.062	16.44	16.625	415.42	415.34
02:27:15	16.753	16.443	16.424	17.064	16.44	16.624	415.42	415.34
02:28:15	16.753	16.445	16.424	17.064	16.443	16.625	415.42	415.34
02:29:15	16.753	16.446	16.422	17.057	16.444	16.624	415.42	415.34
02:30:15	16.754	16.444	16.422	17.048	16.443	16.622	415.42	415.34
02:31:15	16.754	16.442	16.419	17.048	16.441	16.624	415.42	415.34
02:32:15	16.753	16.44	16.417	17.053	16.437	16.623	415.42	415.34
02:33:15	16.753	16.439	16.416	17.048	16.432	16.62	415.42	415.34
02:34:15	16.753	16.439	16.416	17.049	16.435	16.621	415.42	415.34
02:35:15	16.753	16.437	16.414	17.046	16.431	16.624	415.42	415.34
02:36:15	16.753	16.437	16.416	17.054	16.435	16.626	415.42	415.34
02:37:15	16.753	16.437	16.414	17.051	16.433	16.625	415.42	415.34
02:38:15	16.752	16.435	16.411	17.042	16.431	16.623	415.42	415.34
02:39:15	16.753	16.433	16.406	17.036	16.428	16.618	415.42	415.34
02:40:15	16.753	16.432	16.405	17.037	16.428	16.62	415.42	415.34
02:41:15	16.752	16.429	16.405	17.046	16.426	16.619	415.42	415.34
02:42:15	16.752	16.426	16.404	17.042	16.423	16.615	415.42	415.34
02:43:15	16.753	16.425	16.406	17.04	16.426	16.614	415.42	415.34
02:44:15	16.752	16.424	16.407	17.041	16.427	16.616	415.42	415.34
02:45:15	16.752	16.424	16.409	17.04	16.426	16.618	415.42	415.34
02:46:15	16.752	16.424	16.407	17.041	16.427	16.621	415.42	415.34
02:47:15	16.752	16.424	16.408	17.041	16.426	16.623	415.42	415.34
02:48:15	16.751	16.422	16.408	17.036	16.423	16.622	415.42	415.34
02:49:15	16.751	16.421	16.406	17.044	16.424	16.621	415.42	415.34
02:50:15	16.751	16.42	16.405	17.041	16.422	16.62	415.42	415.34
02:51:15	16.751	16.419	16.4	17.03	16.42	16.621	415.42	415.34
02:52:15	16.751	16.419	16.399	17.03	16.424	16.624	415.42	415.34
02:53:15	16.751	16.42	16.401	17.031	16.424	16.624	415.42	415.34
02:54:15	16.75	16.42	16.398	17.024	16.423	16.62	415.42	415.34
02:55:15	16.75	16.419	16.399	17.025	16.423	16.619	415.42	415.34
02:56:15	16.751	16.419	16.399	17.029	16.424	16.616	415.42	415.34
02:57:15	16.75	16.42	16.396	17.025	16.425	16.622	415.42	415.34
02:58:15	16.75	16.42	16.397	17.025	16.425	16.622	415.42	415.34
02:59:15	16.75	16.422	16.393	17.02	16.426	16.622	415.42	415.34
03:00:15	16.75	16.421	16.394	17.015	16.427	16.621	415.42	415.34
03:01:15	16.749	16.422	16.391	17.009	16.426	16.622	415.42	415.34
03:02:15	16.749	16.422	16.389	17.017	16.425	16.62	415.42	415.34
03:03:15	16.75	16.422	16.389	17.018	16.426	16.62	415.42	415.34
03:04:15	16.75	16.424	16.391	17.02	16.427	16.621	415.42	415.34
03:05:15	16.749	16.423	16.391	17.019	16.426	16.622	415.42	415.34
03:06:15	16.75	16.424	16.391	17.017	16.425	16.621	415.42	415.34
03:07:15	16.749	16.421	16.391	17.022	16.419	16.615	415.42	415.34
03:08:15	16.749	16.418	16.393	17.018	16.418	16.61	415.42	415.34
03:09:15	16.749	16.416	16.393	17.012	16.415	16.605	415.42	415.34
03:10:15	16.749	16.413	16.39	17.01	16.416	16.609	415.42	415.34
03:11:15	16.749	16.412	16.385	17.017	16.416	16.608	415.42	415.34
03:12:15	16.749	16.411	16.385	17.014	16.416	16.611	415.42	415.34
03:13:15	16.747	16.409	16.384	17.012	16.412	16.613	415.42	415.34
03:14:15	16.748	16.407	16.384	17.005	16.412	16.61	415.42	415.34
03:15:15	16.747	16.404	16.382	17.004	16.409	16.607	415.42	415.34
03:16:15	16.747	16.401	16.385	16.993	16.407	16.612	415.42	415.34
03:17:15	16.748	16.4	16.38	16.991	16.406	16.612	415.42	415.34
03:18:15	16.746	16.398	16.378	16.995	16.404	16.607	415.42	415.34
03:19:15	16.746	16.394	16.376	16.996	16.403	16.606	415.42	415.34
03:20:15	16.745	16.392	16.373	16.99	16.4	16.604	415.42	415.34
03:21:15	16.746	16.392	16.374	16.987	16.399	16.608	415.42	415.34
03:22:15	16.743	16.386	16.369	16.986	16.402	16.601	415.42	415.34
03:23:15	16.743	16.387	16.371	16.981	16.399	16.604	415.42	415.34
03:24:15	16.742	16.386	16.368	16.982	16.394	16.601	415.42	415.34
03:25:15	16.742	16.385	16.367	16.978	16.393	16.598	415.42	415.34
03:26:15	16.743	16.383	16.366	16.98	16.392	16.6	415.42	415.34
03:27:15	16.741	16.382	16.365	16.97	16.392	16.594	415.42	415.34
03:28:15	16.741	16.385	16.366	16.965	16.398	16.602	415.42	415.34
03:29:15	16.741	16.387	16.365	16.969	16.4	16.604	415.42	415.34
03:30:15	16.74	16.39	16.361	16.964	16.398	16.605	415.42	415.34
03:31:15	16.74	16.394	16.356	16.972	16.401	16.611	415.42	415.34
03:32:15	16.741	16.397	16.359	16.971	16.406	16.614	415.42	415.34
03:33:15	16.741	16.397	16.358	16.963	16.404	16.61	415.42	415.34
03:34:15	16.739	16.395	16.357	16.96	16.402	16.606	415.42	415.34
03:35:15	16.74	16.394	16.36	16.969	16.403	16.61	415.42	415.34
03:36:15	16.739	16.393	16.355	16.967	16.398	16.597	415.42	415.34
03:37:15	16.738	16.392	16.354	16.971	16.401	16.598	415.42	415.34
03:38:15	16.739	16.392	16.351	16.968	16.4	16.606	415.42	415.34
03:39:15	16.74	16.393	16.354	16.968	16.402	16.609	415.42	415.34
03:40:15	16.738	16.395	16.355	16.962	16.402	16.609	415.42	415.34
03:41:15	16.739	16.396	16.351	16.96	16.404	16.612	415.42	415.34
03:42:15	16.739	16.397	16.35	16.958	16.404	16.611	415.42	415.34
03:43:15	16.738	16.396	16.351	16.961	16.408	16.614	415.42	415.34
03:44:15	16.738	16.397	16.353	16.957	16.409	16.614	415.42	415.34
03:45:15	16.738	16.398	16.351	16.959	16.409	16.617	415.42	415.34
03:46:15	16.737	16.399	16.346	16.959	16.412	16.618	415.42	415.34
03:47:15	16.738	16.4	16.348	16.956	16.412	16.618	415.42	415.34
03:48:15	0.0	16.402	16.35	16.952	16.415	16.619	415.42	415.34
03:49:15	16.738	16.403	16.346	16.951	16.413	16.619	415.42	415.34
03:50:15	16.737	16.403	16.34	16.948	16.412	16.616	415.42	415.34
03:51:15	16.737	16.403	16.341	16.941	16.409	16.612	415.42	415.34
03:52:15	16.737	16.399	16.34	16.944	16.407	16.61	415.42	415.34
03:53:15	16.736	16.399	16.34	16.946	16.408	16.609	415.42	415.34
03:54:15	16.737	16.4	16.338	16.945	16.408	16.607	415.42	415.34
03:55:15	16.736	16.398	16.339	16.947	16.41	16.609	415.42	415.34
03:56:15	16.736	16.398	16.34	16.943	16.412	16.614	415.42	415.34
03:57:15	16.736	16.398	16.337	16.941	16.407	16.609	415.42	415.34
03:58:15	16.735	16.394	16.335	16.938	16.406	16.611	415.42	415.34
03:59:15	16.735	16.396	16.336	16.938	16.408	16.612	415.42	415.34
04:00:15	16.734	16.394	16.333	16.939	16.404	16.612	415.42	415.34
04:01:15	16.736	16.394	16.33	16.943	16.408	16.613	415.42	415.34
04:02:15	16.735	16.394	16.331	16.933	16.408	16.612	415.42	415.34
04:03:15	16.735	16.393	16.331	16.929	16.405	16.604	415.42	415.34
04:04:15	16.735	16.394	16.33	16.927	16.408	16.608	415.42	415.34
04:05:15	16.734	16.393	16.328	0.0	16.406	16.611	415.42	415.34
04:06:15	16.734	16.392	16.328	16.933	16.404	16.61	415.42	415.34
04:07:15	16.734	16.393	16.33	16.93	16.409	16.614	415.42	415.34
04:08:15	16.734	16.397	16.324	16.936	16.416	16.618	415.42	415.34
04:09:15	16.733	16.399	16.323	16.929	16.414	16.616	415.42	415.34
04:10:15	16.734	16.399	16.32	16.927	0.0	16.613	415.42	415.34
04:11:15	16.734	16.4	16.321	16.932	16.413	16.611	415.42	415.34
04:12:15	16.733	16.4	16.32	16.94	16.415	16.613	415.42	415.34
04:13:15	16.732	16.399	16.316	16.935	16.41	16.611	415.42	415.34
04:14:15	16.733	16.398	16.314	16.927	16.41	16.608	415.42	415.34
04:15:15	16.731	16.398	16.314	16.924	16.411	16.604	415.42	415.34
04:16:15	16.732	16.397	16.313	16.929	16.412	16.607	415.42	415.34
04:17:15	16.732	16.396	16.31	16.928	16.409	16.608	415.42	415.34
04:18:15	16.73	16.395	16.307	16.928	16.409	16.604	415.42	415.34
04:19:15	16.732	16.394	16.308	16.925	16.408	16.607	415.42	415.34
04:20:15	16.73	16.393	16.311	16.919	16.409	16.607	415.42	415.34
04:21:15	16.731	16.393	16.309	16.912	16.409	16.609	415.42	415.34
04:22:15	16.73	16.393	16.31	16.912	16.41	16.61	415.42	415.34
04:23:15	16.73	16.393	16.308	16.911	16.408	16.612	415.42	415.34
04:24:15	16.73	16.392	16.306	16.912	16.409	16.618	415.42	415.34
04:25:15	16.729	16.393	16.305	16.915	16.412	16.616	415.42	415.34
04:26:15	16.731	16.394	16.303	16.912	16.414	16.612	415.42	415.34
04:27:15	16.728	16.396	16.302	16.909	16.415	16.613	415.42	415.34
04:28:15	16.729	16.396	16.304	16.914	16.412	16.612	415.42	415.34
04:29:15	16.729	16.397	16.302	16.917	16.415	16.612	415.42	415.34
04:30:15	16.729	16.398	16.3	16.916	16.415	16.612	415.42	415.34
04:31:15	16.728	16.397	16.301	16.915	16.415	16.611	415.42	415.34
04:32:15	16.73	16.396	16.301	16.91	16.414	16.61	415.42	415.34
04:33:15	16.728	16.395	16.303	16.912	16.415	16.613	415.42	415.34
04:34:15	16.729	16.395	16.301	16.915	16.415	16.613	415.42	415.34
04:35:15	16.727	16.394	16.3	16.91	16.411	16.611	415.42	415.34
04:36:17	16.728	16.391	16.3	16.908	16.412	16.61	415.42	415.34
04:37:15	16.728	16.392	16.3	16.914	16.412	16.611	415.42	415.34
04:38:15	16.727	16.392	16.298	16.916	16.413	16.613	415.42	415.34
04:39:15	16.727	16.392	16.294	16.916	16.412	16.613	415.42	415.34
04:40:15	16.727	16.391	16.293	16.915	16.413	16.614	415.42	415.34
04:41:15	16.727	16.392	16.291	16.914	16.412	16.616	415.42	415.34
04:42:15	16.725	16.389	16.29	16.912	16.408	16.611	415.42	415.34
04:43:15	16.725	16.386	16.291	16.914	16.405	16.605	415.42	415.34
04:44:15	16.724	16.384	16.292	16.915	16.406	16.606	415.42	415.34
04:45:15	16.725	16.383	16.293	16.915	16.406	16.604	415.42	415.34
04:46:15	16.725	16.381	16.296	16.907	16.404	16.598	415.42	415.34
04:47:15	16.724	16.379	16.292	16.919	16.401	16.603	415.42	415.34
04:48:15	16.724	16.377	16.292	16.92	16.4	16.608	415.42	415.34
04:49:15	16.723	16.375	16.289	16.916	16.401	16.608	415.42	415.34
04:50:15	16.723	16.373	16.289	16.908	16.399	16.605	415.42	415.34
04:51:15	16.723	16.373	16.286	16.901	16.398	16.605	415.42	415.34
04:52:15	16.722	16.371	16.285	16.899	16.399	16.607	415.42	415.34
04:53:15	16.722	16.37	16.285	16.902	16.398	16.604	415.42	415.34
04:54:15	16.722	16.367	16.287	16.897	16.395	16.605	415.42	415.34
04:55:15	16.721	16.367	16.292	16.898	16.396	16.605	415.42	415.34
04:56:15	16.721	16.365	16.288	16.903	16.395	16.602	415.42	415.34
04:57:15	16.721	16.364	16.283	16.902	16.393	16.599	415.42	415.34
04:58:15	16.72	16.364	16.281	16.896	16.391	16.604	415.42	415.34
04:59:15	16.718	16.364	16.28	16.893	16.393	16.605	415.42	415.34
05:00:15	16.718	16.364	16.276	16.884	16.389	16.605	415.42	415.34
05:01:15	16.718	16.363	16.281	16.886	16.393	16.608	415.42	415.34
05:02:15	16.717	16.362	16.282	16.892	16.397	16.608	415.42	415.34
05:03:15	16.718	16.365	16.282	16.886	16.4	16.608	415.42	415.34
05:04:15	16.718	16.367	16.281	16.885	16.401	16.612	415.42	415.34
05:05:15	16.718	16.366	16.282	16.886	16.398	16.608	415.42	415.34
05:06:15	16.717	16.364	16.276	16.886	16.397	16.61	415.42	415.34
05:07:15	16.716	16.362	16.276	16.883	16.395	16.608	415.42	415.34
05:08:15	16.716	16.361	16.27	16.882	16.392	16.601	415.42	415.34
05:09:15	16.716	16.359	16.272	16.882	16.395	16.604	415.42	415.34
05:10:15	16.716	16.361	16.271	16.879	16.395	16.606	415.42	415.34
05:11:15	16.715	16.362	16.27	16.876	16.394	16.609	415.42	415.34
05:12:15	16.715	16.361	16.272	16.873	16.395	16.604	415.42	415.34
05:13:15	16.715	16.361	16.272	16.876	16.393	16.602	415.42	415.34
05:14:15	16.714	16.361	16.27	16.876	16.395	16.603	415.42	415.34
05:15:15	16.715	16.363	16.267	16.881	16.398	16.607	415.42	415.34
05:16:15	16.713	16.364	16.271	16.876	16.4	16.61	415.42	415.34
05:17:15	16.713	16.364	16.272	16.873	16.4	16.613	415.42	415.34
05:18:15	16.713	16.367	16.274	16.876	16.401	16.61	415.42	415.34
05:19:15	16.713	16.369	16.275	16.882	16.404	16.608	415.42	415.34
05:20:15	16.712	16.371	16.274	16.882	16.405	16.609	415.42	415.34
05:21:15	16.711	16.372	16.273	16.884	16.404	16.608	415.42	415.34
05:22:15	16.711	16.372	16.271	16.888	16.404	16.607	415.42	415.34
05:23:15	16.712	16.372	16.272	16.884	16.405	16.608	415.42	415.34
05:24:15	16.711	16.373	16.271	16.88	16.406	16.609	415.42	415.34
05:25:15	16.71	16.374	16.27	16.883	16.406	16.612	415.42	415.34
05:26:15	16.711	16.373	16.267	16.884	16.406	16.61	415.42	415.34
05:27:15	16.71	16.372	16.268	16.878	16.403	16.607	415.42	415.34
05:28:15	16.709	16.37	16.263	16.879	16.4	16.602	415.42	415.34
05:29:15	16.71	16.367	16.266	16.882	16.402	16.603	415.42	415.34
05:30:15	16.709	16.367	16.268	16.886	16.401	16.602	415.42	415.34
05:31:15	16.709	16.366	16.265	16.886	16.399	16.602	415.42	415.34
05:32:15	16.709	16.364	16.266	16.873	16.399	16.603	415.42	415.34
05:33:15	16.708	16.363	16.269	16.878	16.4	16.604	415.42	415.34
05:34:15	16.707	16.361	16.268	16.885	16.397	16.607	415.42	415.34
05:35:15	16.707	16.362	16.268	16.881	16.398	16.608	415.42	415.34
05:36:15	16.707	16.361	16.266	16.885	16.398	16.606	415.42	415.34
05:37:15	16.706	16.359	16.266	16.883	16.397	16.605	415.42	415.34
05:38:15	16.707	16.358	16.264	16.884	16.396	16.608	415.42	415.34
05:39:15	16.706	16.356	16.265	16.876	16.394	16.603	415.42	415.34
05:40:15	16.705	16.354	16.264	16.875	16.393	16.601	415.42	415.34
05:41:15	16.705	16.354	16.263	16.879	16.394	16.605	415.42	415.34
05:42:15	16.705	16.353	16.258	16.885	16.397	16.602	415.42	415.34
05:43:15	16.704	16.354	16.258	16.886	16.395	16.601	415.42	415.34
05:44:15	16.705	16.354	16.261	16.881	16.395	16.601	415.42	415.34
05:45:15	16.704	16.353	16.262	16.882	16.395	16.604	415.42	415.34
05:46:15	16.704	16.352	16.26	16.879	16.395	16.606	415.42	415.34
05:47:15	16.703	16.354	16.263	16.883	16.398	16.608	415.42	415.34
05:48:15	16.703	16.355	16.262	16.884	16.397	16.604	415.42	415.34
05:49:15	16.702	16.352	16.261	16.884	16.391	16.598	415.42	415.34
05:50:15	16.702	16.349	16.26	16.881	16.392	16.59	415.42	415.34
05:51:15	16.702	16.35	16.261	16.899	16.395	16.598	415.42	415.34
05:52:15	16.702	16.351	16.259	16.892	16.394	16.595	415.42	415.34
05:53:15	16.701	16.351	16.263	16.887	16.398	16.601	415.42	415.34
05:54:15	16.7	16.353	16.265	16.882	16.397	16.605	415.42	415.34
05:55:15	16.699	16.355	16.261	16.885	16.398	16.606	415.42	415.34
05:56:15	16.701	16.356	16.264	16.89	16.4	16.606	415.42	415.34
05:57:15	16.7	16.355	16.265	16.889	16.397	16.606	415.42	415.34
05:58:15	16.7	16.354	16.268	16.894	16.396	16.601	415.42	415.34
05:59:15	16.7	16.353	16.265	16.885	16.395	16.602	415.42	415.34
06:00:15	16.698	16.351	16.264	16.886	16.392	16.602	415.42	415.34
06:01:15	16.698	16.349	16.263	16.887	16.394	16.604	415.42	415.34
06:02:15	16.698	16.349	16.264	16.893	16.394	16.601	415.42	415.34
06:03:15	16.697	16.348	16.266	16.892	16.393	16.602	415.42	415.34
06:04:15	16.697	16.346	16.264	16.887	16.388	16.596	415.42	415.34
06:05:15	16.697	16.345	16.263	16.887	16.389	16.603	415.42	415.34
06:06:15	16.696	16.343	16.259	16.887	16.389	16.602	415.42	415.34
06:07:15	16.696	16.341	16.259	16.887	16.388	16.606	415.42	415.34
