02:04:55	16.6	16.276	16.199	16.835	16.337	16.533	415.42	415.34
02:05:55	16.599	16.276	16.22	16.902	16.337	16.535	415.42	415.34
02:06:56	16.601	16.277	16.238	16.987	16.334	16.534	415.42	415.34
02:07:55	0.0	16.276	16.262	17.053	16.337	16.534	415.42	415.34
02:08:55	16.6	16.277	16.28	17.098	16.338	16.537	415.42	415.34
02:09:55	16.601	16.279	16.294	17.134	16.339	16.533	415.42	415.34
02:10:55	16.599	16.279	16.303	17.154	16.339	16.527	415.42	415.34
02:11:55	16.6	16.279	16.313	17.184	16.337	16.527	415.42	415.34
02:12:55	16.601	16.278	16.323	17.214	16.336	16.53	415.42	415.34
02:13:55	16.6	16.277	16.331	17.215	16.336	16.536	415.42	415.34
02:14:55	16.599	16.278	16.341	17.237	16.337	16.536	415.42	415.34
02:15:55	16.6	16.28	16.35	17.246	16.339	16.539	415.42	415.34
02:16:55	16.6	16.28	16.353	17.252	16.339	16.534	415.42	415.34
02:17:55	16.6	16.28	16.358	17.264	16.336	16.53	415.42	415.34
02:18:55	16.601	16.277	16.367	17.275	16.336	16.533	415.42	415.34
02:19:55	16.6	16.279	16.375	17.287	16.336	16.538	415.42	415.34
02:20:55	16.601	16.279	16.378	17.309	16.338	16.539	415.42	415.34
02:21:55	16.6	16.278	16.385	17.324	16.338	16.54	415.42	415.34
02:22:55	16.599	16.279	16.388	17.291	16.34	16.537	415.42	415.34
02:23:55	16.6	16.28	16.377	17.21	16.341	16.54	415.42	415.34
02:24:55	16.6	16.28	16.36	17.139	16.341	16.535	415.42	415.34
02:25:55	16.6	16.281	16.338	17.082	16.34	16.533	415.42	415.34
02:26:55	16.6	16.282	16.32	17.024	16.34	16.539	415.42	415.34
02:27:55	16.599	16.282	16.294	16.958	16.341	16.542	415.42	415.34
02:28:55	16.599	16.282	16.265	16.879	16.343	16.536	415.42	415.34
02:29:55	16.6	16.283	16.235	16.839	16.34	16.534	415.42	415.34
02:30:55	16.6	16.283	16.222	16.8	16.341	16.537	415.42	415.34
02:31:55	16.601	16.284	16.213	16.826	16.343	16.535	415.42	415.34
02:32:55	16.6	16.283	16.231	16.9	16.342	16.54	415.42	415.34
02:33:55	16.602	16.282	16.249	16.979	16.34	16.536	415.42	415.34
02:34:55	16.599	16.282	16.272	17.048	16.341	16.533	415.42	415.34
02:35:55	16.599	16.283	16.288	17.108	16.341	16.535	415.42	415.34
02:36:55	16.6	16.283	16.297	17.128	16.341	16.533	415.42	415.34
02:37:55	16.601	16.283	16.309	17.158	16.341	16.534	415.42	415.34
02:38:55	16.6	16.283	16.32	17.182	16.341	16.534	415.42	415.34
02:39:55	16.599	16.283	16.331	17.208	16.342	16.537	415.42	415.34
02:40:55	16.6	16.282	16.337	17.219	16.341	16.541	415.42	415.34
02:41:55	16.598	16.282	16.347	17.234	16.341	16.541	415.42	415.34
02:42:55	16.599	16.281	16.35	17.235	16.341	16.543	415.42	415.34
02:43:55	16.6	16.281	16.354	17.241	16.342	16.54	415.42	415.34
02:44:55	16.6	16.281	16.363	17.261	16.342	16.539	415.42	415.34
02:45:55	16.598	16.282	16.365	17.278	16.341	16.537	415.42	415.34
02:46:55	16.599	16.282	16.372	17.289	16.341	16.537	415.42	415.34
02:47:55	16.6	16.282	16.377	17.289	16.34	16.541	415.42	415.34
02:48:55	16.599	16.282	16.387	17.291	16.342	16.542	415.42	415.34
02:49:55	16.599	16.282	16.393	17.292	16.342	16.542	415.42	415.34
02:50:55	16.6	16.282	16.394	17.302	16.342	16.541	415.42	415.34
02:51:55	16.599	16.282	16.402	17.318	16.343	16.539	415.42	415.34
02:52:56	16.599	16.282	16.403	17.314	16.342	16.536	415.42	415.34
02:53:55	16.6	16.282	16.409	17.316	16.34	16.536	415.42	415.34
02:54:55	16.599	16.284	16.418	17.33	16.342	16.539	415.42	415.34
02:55:55	16.6	16.282	16.422	17.347	16.343	16.541	415.42	415.34
02:56:55	16.599	16.281	16.429	17.353	16.342	16.54	415.42	415.34
02:57:55	16.599	16.281	16.432	17.35	16.341	16.538	415.42	415.34
02:58:55	16.599	16.28	16.433	17.342	16.341	16.536	415.42	415.34
02:59:55	16.599	16.28	16.436	17.343	16.339	16.537	415.42	415.34
03:00:55	16.599	16.281	16.442	17.35	16.341	16.538	415.42	415.34
03:01:55	16.599	16.281	16.445	17.363	16.342	16.537	415.42	415.34
03:02:55	16.599	16.28	16.459	17.371	16.341	16.536	415.42	415.34
03:03:55	16.598	16.28	16.462	17.369	16.342	16.54	415.42	415.34
03:04:55	16.599	16.281	16.464	17.38	16.342	16.542	415.42	415.34
03:05:55	16.599	16.28	16.466	17.369	16.342	16.542	415.42	415.34
03:06:55	16.598	16.28	16.47	17.372	16.342	16.541	415.42	415.34
03:07:55	16.598	16.281	16.475	17.379	16.341	16.537	415.42	415.34
03:08:55	16.599	16.281	16.477	17.374	16.343	16.537	415.42	415.34
03:09:55	16.599	16.282	16.485	17.387	16.344	16.539	415.42	415.34
03:10:55	16.598	16.281	16.486	17.386	16.342	16.538	415.42	415.34
03:11:55	16.599	16.281	16.49	17.385	16.341	16.535	415.42	415.34
03:12:55	16.599	16.281	16.488	17.381	16.341	16.537	415.42	415.34
03:13:55	16.599	16.281	16.493	17.392	16.342	16.537	415.42	415.34
03:14:55	16.599	16.281	16.494	17.394	16.34	16.537	415.42	415.34
03:15:55	16.598	16.281	16.499	17.396	16.341	16.538	415.42	415.34
03:16:55	16.599	16.28	16.502	17.401	16.343	16.538	415.42	415.34
03:17:55	16.598	16.281	16.5	17.412	16.342	16.538	415.42	415.34
03:18:55	16.598	16.281	16.509	17.416	16.343	16.537	415.42	415.34
03:19:55	16.599	16.281	16.513	17.422	16.344	16.536	415.42	415.34
03:20:55	16.598	16.282	16.513	17.414	16.343	16.535	415.42	415.34
03:21:55	16.599	16.283	16.513	17.421	16.343	16.537	415.42	415.34
03:22:55	16.599	16.283	16.521	17.419	16.345	16.538	415.42	415.34
03:23:55	16.6	16.284	16.522	17.419	16.345	16.536	415.42	415.34
03:24:55	16.599	16.285	16.525	17.422	16.344	16.537	415.42	415.34
03:25:55	16.599	16.285	16.531	17.431	16.346	16.537	415.42	415.34
03:26:55	16.599	16.286	16.531	17.424	16.347	16.537	415.42	415.34
03:27:55	16.6	16.285	16.534	17.418	16.345	16.536	415.42	415.34
03:28:55	16.601	16.287	16.535	17.421	16.346	16.537	415.42	415.34
03:29:55	16.601	16.286	16.54	17.427	16.345	16.536	415.42	415.34
03:30:55	16.601	16.287	16.544	17.428	16.345	16.536	415.42	415.34
03:31:55	16.602	16.288	16.546	17.438	16.347	16.538	415.42	415.34
03:32:57	16.601	16.288	16.545	17.433	16.346	16.539	415.42	415.34
03:33:55	16.602	16.289	16.544	17.434	16.348	16.538	415.42	415.34
03:34:55	16.602	16.289	16.549	17.437	16.348	16.538	415.42	415.34
03:35:55	16.602	16.29	16.556	17.437	16.347	16.54	415.42	415.34
03:36:55	16.603	16.289	16.557	17.439	16.347	16.538	415.42	415.34
03:37:55	16.604	16.289	16.558	17.444	16.345	16.536	415.42	415.34
03:38:55	16.603	16.29	16.564	17.439	16.346	16.539	415.42	415.34
03:39:55	16.604	16.29	16.564	17.438	16.348	16.538	415.42	415.34
03:40:55	16.602	16.291	16.565	17.432	16.348	16.54	415.42	415.34
03:41:55	16.604	16.291	16.566	17.44	16.347	16.542	415.42	415.34
03:42:55	16.604	16.291	16.569	17.449	16.346	16.542	415.42	415.34
03:43:55	16.604	16.29	16.573	17.455	16.347	16.544	415.42	415.34
03:44:55	16.604	16.29	16.574	17.464	16.346	16.541	415.42	415.34
03:45:55	16.605	16.289	16.581	17.464	16.346	16.542	415.42	415.34
03:46:55	16.605	16.288	16.578	17.456	16.345	16.539	415.42	415.34
03:47:55	16.605	16.288	16.578	17.445	16.345	16.54	415.42	415.34
03:48:55	16.606	16.288	16.58	17.447	16.345	16.54	415.42	415.34
03:49:55	16.606	16.288	16.579	17.44	16.345	16.54	415.42	415.34
03:50:55	16.606	16.288	16.584	17.442	16.344	16.539	415.42	415.34
03:51:55	16.606	16.288	16.59	17.454	16.342	16.539	415.42	415.34
03:52:55	16.607	16.287	16.594	17.448	16.343	16.539	415.42	415.34
03:53:55	16.607	16.286	16.594	17.453	16.343	16.537	415.42	415.34
03:54:55	16.607	16.286	16.593	17.465	16.342	16.537	415.42	415.34
03:55:55	16.607	16.285	16.596	17.468	16.342	16.536	415.42	415.34
03:56:55	16.608	16.287	16.599	17.468	16.342	16.535	415.42	415.34
03:57:55	16.607	16.288	16.6	17.472	16.342	16.538	415.42	415.34
03:58:55	16.608	16.288	16.596	17.466	16.342	16.541	415.42	415.34
03:59:55	16.608	16.287	16.604	17.465	16.341	16.541	415.42	415.34
04:00:55	16.608	16.289	16.615	17.472	16.343	16.541	415.42	415.34
04:01:55	16.609	16.29	16.615	17.49	16.343	16.539	415.42	415.34
04:02:55	16.609	16.29	16.61	17.491	16.346	16.539	415.42	415.34
04:03:55	16.61	16.291	16.608	17.475	16.346	16.541	415.42	415.34
04:04:55	16.61	16.292	16.61	17.483	16.345	16.539	415.42	415.34
04:05:55	16.611	16.292	16.61	17.474	16.344	16.537	415.42	415.34
04:06:55	16.611	16.292	16.609	17.474	16.344	16.538	415.42	415.34
04:07:55	16.611	16.293	16.611	17.475	16.345	16.538	415.42	415.34
04:08:55	16.61	16.294	16.615	17.467	16.345	16.54	415.42	415.34
04:09:55	16.612	16.294	16.616	17.477	16.346	16.54	415.42	415.34
04:10:55	16.613	16.297	16.62	17.477	16.346	16.541	415.42	415.34
04:11:57	16.613	16.296	16.625	17.485	16.347	16.541	415.42	415.34
04:12:55	16.613	16.298	16.628	17.491	16.346	16.541	415.42	415.34
04:13:55	16.614	16.299	16.625	17.493	16.345	16.54	415.42	415.34
04:14:55	16.615	16.299	16.627	17.49	16.348	16.542	415.42	415.34
04:15:55	16.614	16.3	16.629	17.484	16.349	16.541	415.42	415.34
04:16:55	16.615	16.302	16.631	17.495	16.348	16.541	415.42	415.34
04:17:55	16.617	16.302	16.631	17.504	16.349	16.54	415.42	415.34
04:18:55	16.616	16.304	16.636	17.501	16.35	16.541	415.42	415.34
04:19:55	16.617	16.305	16.639	17.51	16.349	16.54	415.42	415.34
04:20:55	16.617	16.305	16.645	17.506	16.349	16.541	415.42	415.34
04:21:55	16.618	16.305	16.657	17.5	16.348	16.54	415.42	415.34
04:22:55	16.618	16.305	16.653	17.494	16.349	16.54	415.42	415.34
04:23:55	16.618	16.305	16.651	17.498	16.349	16.541	415.42	415.34
04:24:55	16.618	16.305	16.65	17.501	16.347	16.541	415.42	415.34
04:25:55	16.619	16.305	16.642	17.465	16.348	16.542	415.42	415.34
04:26:55	16.619	16.306	16.631	17.416	16.348	16.542	415.42	415.34
04:27:55	16.62	16.308	16.616	17.35	16.348	16.543	415.42	415.34
04:28:55	16.62	16.307	16.592	17.29	16.348	16.542	415.42	415.34
04:29:55	16.622	16.308	16.556	17.225	16.348	16.543	415.42	415.34
04:30:55	16.622	16.31	16.523	17.163	16.347	16.544	415.42	415.34
04:31:55	16.621	16.309	16.492	17.092	16.347	16.543	415.42	415.34
04:32:55	16.624	16.309	16.465	17.022	16.348	16.545	415.42	415.34
04:33:55	16.623	16.311	16.444	16.98	16.348	16.544	415.42	415.34
04:34:55	16.624	16.311	16.421	16.976	16.348	16.546	415.42	415.34
04:35:55	16.625	16.314	16.406	16.976	16.349	16.545	415.42	415.34
04:36:55	16.625	16.314	16.386	16.938	16.349	16.544	415.42	415.34
04:37:55	16.625	16.316	16.378	16.942	16.35	16.545	415.42	415.34
04:38:55	16.626	16.317	16.391	17.008	16.351	16.545	415.42	415.34
04:39:55	16.626	16.319	16.408	17.07	16.351	16.545	415.42	415.34
04:40:55	16.627	16.32	16.426	17.134	16.352	16.544	415.42	415.34
04:41:55	16.627	16.32	16.434	17.154	16.352	16.543	415.42	415.34
04:42:55	16.626	16.322	16.411	17.069	16.354	16.543	415.42	415.34
04:43:55	16.629	16.324	16.388	17.01	16.354	16.544	415.42	415.34
04:44:55	16.628	16.324	16.362	16.936	16.355	16.544	415.42	415.34
04:45:55	16.629	16.325	16.326	16.886	16.355	16.546	415.42	415.34
04:46:56	16.629	16.325	16.317	16.928	16.354	16.546	415.42	415.34
04:47:55	16.63	16.325	16.333	16.988	16.355	16.546	415.42	415.34
04:48:55	16.63	16.325	16.352	17.063	16.354	16.546	415.42	415.34
04:49:55	16.63	16.326	16.368	17.115	16.354	16.544	415.42	415.34
04:50:55	16.631	16.329	16.383	17.172	16.356	16.543	415.42	415.34
04:51:55	16.632	16.328	16.398	17.207	16.356	16.544	415.42	415.34
04:52:55	16.631	16.329	16.409	17.23	16.357	16.545	415.42	415.34
04:53:55	16.633	16.33	16.417	17.25	16.356	16.546	415.42	415.34
04:54:55	16.634	16.331	16.423	17.27	16.357	16.545	415.42	415.34
04:55:55	16.634	16.331	16.43	17.289	16.356	16.546	415.42	415.34
04:56:55	16.635	16.332	16.439	17.312	16.357	16.545	415.42	415.34
04:57:55	16.633	16.333	16.447	17.314	16.357	16.545	415.42	415.34
04:58:55	16.635	16.333	16.457	17.325	16.357	16.545	415.42	415.34
04:59:55	16.635	16.333	16.463	17.341	16.356	16.544	415.42	415.34
05:00:55	16.635	16.333	16.466	17.344	16.356	16.542	415.42	415.34
05:01:55	16.636	16.334	16.469	17.347	16.358	16.547	415.42	415.34
05:02:55	16.635	16.334	16.436	17.266	16.358	16.545	415.42	415.34
05:03:55	16.637	16.334	16.426	17.21	16.359	16.546	415.42	415.34
05:04:55	16.638	16.335	16.427	17.192	16.359	16.546	415.42	415.34
05:05:55	16.638	16.336	16.429	17.203	16.359	16.546	415.42	415.34
05:06:55	16.638	16.338	16.423	17.182	16.359	16.547	415.42	415.34
05:07:55	16.638	16.337	16.403	17.085	16.359	16.546	415.42	415.34
05:08:55	16.638	16.338	16.377	17.014	16.36	16.545	415.42	415.34
05:09:55	16.638	16.338	16.339	16.946	16.359	16.546	415.42	415.34
05:10:55	16.638	16.338	16.323	16.92	16.358	16.547	415.42	415.34
05:11:55	16.638	16.338	16.313	16.951	16.358	16.546	415.42	415.34
05:12:55	16.639	16.338	16.325	17.008	16.358	16.548	415.42	415.34
05:13:55	16.639	16.338	16.341	17.077	16.358	16.547	415.42	415.34
05:14:55	16.639	16.337	16.359	17.121	16.356	16.545	415.42	415.34
05:15:55	16.639	16.337	16.373	17.164	16.357	16.544	415.42	415.34
05:16:55	16.639	16.337	16.387	17.199	16.356	16.542	415.42	415.34
05:17:55	16.639	16.336	16.396	17.213	16.356	16.54	415.42	415.34
05:18:55	16.639	16.337	16.406	17.243	16.357	16.543	415.42	415.34
05:19:55	16.641	16.336	16.408	17.263	16.356	16.546	415.42	415.34
05:20:57	16.641	16.337	16.416	17.284	16.356	16.544	415.42	415.34
05:21:55	16.64	16.338	16.423	17.29	16.355	16.544	415.42	415.34
05:22:55	16.64	16.335	16.427	17.285	16.355	16.542	415.42	415.34
05:23:55	16.641	16.336	16.438	17.304	16.354	16.54	415.42	415.34
05:24:55	16.642	16.336	16.44	17.306	16.355	16.54	415.42	415.34
05:25:55	16.64	16.335	16.447	17.311	16.354	16.541	415.42	415.34
05:26:55	16.64	16.335	16.454	17.33	16.354	16.542	415.42	415.34
05:27:55	16.641	16.334	16.46	17.345	16.354	16.542	415.42	415.34
05:28:55	16.641	16.336	16.464	17.34	16.354	16.541	415.42	415.34
05:29:55	16.642	16.334	16.462	17.309	16.355	16.542	415.42	415.34
05:30:55	16.641	16.335	16.436	17.222	16.355	16.541	415.42	415.34
05:31:55	16.642	16.336	16.433	17.21	16.354	16.542	415.42	415.34
05:32:55	16.641	16.335	16.424	17.192	16.354	16.543	415.42	415.34
05:33:55	16.641	16.335	16.406	17.118	16.354	16.545	415.42	415.34
05:34:55	16.641	16.335	16.382	17.03	16.355	16.545	415.42	415.34
05:35:55	16.642	16.335	16.344	16.961	16.355	16.544	415.42	415.34
05:36:55	16.641	16.335	16.324	16.949	16.356	16.545	415.42	415.34
05:37:55	16.641	16.335	16.308	16.899	16.357	16.545	415.42	415.34
05:38:55	16.642	16.335	16.287	16.826	16.356	16.546	415.42	415.34
05:39:55	16.642	16.335	16.26	16.82	16.356	16.547	415.42	415.34
05:40:55	16.641	16.336	16.257	16.837	16.356	16.546	415.42	415.34
05:41:55	16.642	16.336	16.266	16.888	16.358	16.547	415.42	415.34
05:42:55	16.642	16.337	16.283	16.948	16.357	16.545	415.42	415.34
05:43:55	16.642	16.337	16.298	17.01	16.357	16.546	415.42	415.34
05:44:55	16.643	16.337	16.314	17.068	16.358	16.548	415.42	415.34
05:45:55	16.642	16.337	16.329	17.12	16.357	16.544	415.42	415.34
05:46:55	16.643	16.337	16.344	17.146	16.359	16.545	415.42	415.34
05:47:55	16.642	16.338	16.355	17.189	16.36	16.547	415.42	415.34
05:48:55	16.641	16.338	16.361	17.214	16.36	16.546	415.42	415.34
05:49:55	16.643	16.339	16.367	17.224	16.359	16.548	415.42	415.34
05:50:55	16.642	16.338	16.376	17.248	16.36	16.546	415.42	415.34
05:51:55	16.643	16.339	16.387	17.265	16.359	16.546	415.42	415.34
05:52:55	16.643	16.339	16.401	17.276	16.36	16.544	415.42	415.34
05:53:56	16.642	16.338	16.407	17.292	16.359	16.546	415.42	415.34
05:54:55	0.0	16.34	16.41	17.299	16.361	16.546	415.42	415.34
05:55:55	16.644	16.338	16.416	17.301	16.36	16.545	415.42	415.34
05:56:55	16.643	16.338	16.419	17.305	16.361	16.546	415.42	415.34
05:57:55	16.642	16.338	16.423	17.301	16.361	16.545	415.42	415.34
05:58:55	16.643	16.337	16.429	17.31	16.357	16.544	415.42	415.34
05:59:55	16.642	16.338	16.433	17.316	16.357	16.543	415.42	415.34
06:00:55	16.643	16.335	16.435	17.313	16.356	16.543	415.42	415.34
06:01:55	16.643	16.335	16.441	17.33	16.356	16.543	415.42	415.34
06:02:55	16.643	16.334	16.448	17.341	16.356	16.544	415.42	415.34
06:03:55	16.643	16.335	16.451	17.344	16.355	16.544	415.42	415.34
06:04:55	16.643	16.334	16.457	17.344	16.356	16.544	415.42	415.34
06:05:55	16.644	16.335	16.463	17.354	16.356	16.543	415.42	415.34
06:06:55	16.642	16.334	16.467	17.367	16.357	16.545	415.42	415.34
06:07:55	16.643	16.333	16.473	17.368	16.356	16.544	415.42	415.34
