01:21:40	16.582	16.29	16.263	16.946	16.298	16.486	415.42	415.34
01:22:40	16.582	16.29	16.242	16.902	16.298	16.485	415.42	415.34
01:23:40	16.582	16.291	16.23	16.855	16.297	16.485	415.42	415.34
01:24:40	16.581	16.29	16.21	16.828	16.297	16.485	415.42	415.34
01:25:41	16.582	16.29	16.195	16.81	16.295	16.483	415.42	415.34
01:26:40	0.0	16.29	16.206	16.871	16.294	16.481	415.42	415.34
01:27:40	16.583	16.289	16.231	16.953	16.291	16.479	415.42	415.34
01:28:40	16.583	16.286	16.251	17.015	16.291	16.478	415.42	415.34
01:29:40	16.583	16.284	16.271	17.057	16.289	16.478	415.42	415.34
01:30:40	16.583	16.282	16.284	17.12	16.288	16.477	415.42	415.34
01:31:40	16.583	16.282	16.298	17.159	16.29	16.48	415.42	415.34
01:32:40	16.583	16.28	16.311	17.179	16.288	16.48	415.42	415.34
01:33:40	16.583	16.28	16.319	17.208	16.289	16.482	415.42	415.34
01:34:40	16.584	16.281	16.332	17.248	16.29	16.484	415.42	415.34
01:35:40	16.582	16.283	16.349	17.271	16.29	16.482	415.42	415.34
01:36:40	16.583	16.283	16.358	17.291	16.294	16.485	415.42	415.34
01:37:40	16.582	16.284	16.361	17.3	16.295	16.484	415.42	415.34
01:38:40	16.584	16.286	16.363	17.315	16.295	16.486	415.42	415.34
01:39:40	16.583	16.287	16.368	17.313	16.294	16.485	415.42	415.34
01:40:40	16.584	16.288	16.37	17.301	16.296	16.486	415.42	415.34
01:41:40	16.583	16.288	16.375	17.307	16.293	16.484	415.42	415.34
01:42:40	16.584	16.288	16.381	17.319	16.294	16.485	415.42	415.34
01:43:40	16.584	16.288	16.386	17.332	16.295	16.484	415.42	415.34
01:44:40	16.583	16.287	16.393	17.351	16.294	16.485	415.42	415.34
01:45:40	16.584	16.289	16.398	17.351	16.296	16.484	415.42	415.34
01:46:40	16.585	16.289	16.404	17.363	16.297	16.487	415.42	415.34
01:47:40	16.585	16.29	16.408	17.369	16.297	16.486	415.42	415.34
01:48:40	16.585	16.29	16.411	17.375	16.296	16.485	415.42	415.34
01:49:40	16.585	16.29	16.415	17.378	16.298	16.486	415.42	415.34
01:50:40	16.585	16.291	16.417	17.376	16.298	16.486	415.42	415.34
01:51:40	16.585	16.291	16.415	17.32	16.297	16.486	415.42	415.34
01:52:40	16.584	16.292	16.407	17.247	16.299	16.487	415.42	415.34
01:53:40	16.586	16.292	16.393	17.183	16.297	16.485	415.42	415.34
01:54:41	16.585	16.29	16.375	17.095	16.296	16.484	415.42	415.34
01:55:40	16.584	16.29	16.339	17.03	16.294	16.484	415.42	415.34
01:56:40	16.585	16.29	16.304	16.964	16.294	16.484	415.42	415.34
01:57:40	16.585	16.289	16.261	16.903	16.294	16.482	415.42	415.34
01:58:40	16.586	16.288	16.236	16.852	16.294	16.481	415.42	415.34
01:59:40	16.585	16.289	16.217	16.822	16.296	16.483	415.42	415.34
02:00:40	16.585	16.291	16.199	16.806	16.297	16.484	415.42	415.34
02:01:40	16.585	16.29	16.182	16.788	16.298	16.484	415.42	415.34
02:02:40	16.585	16.291	16.168	16.789	16.299	16.484	415.42	415.34
02:03:40	16.586	16.293	16.183	16.876	16.299	16.486	415.42	415.34
02:04:40	16.586	16.293	16.208	16.956	16.3	16.487	415.42	415.34
02:05:40	16.586	16.295	16.231	17.004	16.3	16.486	415.42	415.34
02:06:40	16.587	16.296	16.252	17.056	16.297	16.484	415.42	415.34
02:07:40	16.587	16.294	16.264	17.107	16.298	16.484	415.42	415.34
02:08:40	16.587	16.295	16.274	17.156	16.298	16.485	415.42	415.34
02:09:40	16.586	16.294	16.286	17.186	16.301	16.486	415.42	415.34
02:10:40	16.587	16.294	16.298	17.211	16.3	16.487	415.42	415.34
02:11:40	16.587	16.294	16.303	17.237	16.302	16.487	415.42	415.34
02:12:40	16.588	16.296	16.315	17.259	16.303	16.487	415.42	415.34
02:13:40	16.588	16.296	16.326	17.276	16.3	16.486	415.42	415.34
02:14:40	16.588	16.296	16.34	17.288	16.3	16.487	415.42	415.34
02:15:40	16.587	16.296	16.345	17.3	16.299	16.486	415.42	415.34
02:16:40	16.588	16.294	16.352	17.312	16.298	16.486	415.42	415.34
02:17:40	16.588	16.295	16.356	17.312	16.298	16.485	415.42	415.34
02:18:40	16.588	16.294	16.361	17.315	16.298	16.485	415.42	415.34
02:19:40	16.587	16.293	16.368	17.326	16.298	16.485	415.42	415.34
02:20:40	16.587	16.293	16.371	17.337	16.298	16.486	415.42	415.34
02:21:40	16.587	16.293	16.386	17.337	16.297	16.484	415.42	415.34
02:22:40	16.587	16.292	16.385	17.326	16.297	16.487	415.42	415.34
02:23:40	16.588	16.291	16.389	17.329	16.298	16.487	415.42	415.34
02:24:40	16.587	16.292	16.388	17.33	16.298	16.486	415.42	415.34
02:25:40	16.588	16.293	16.393	17.342	16.297	16.485	415.42	415.34
02:26:40	16.587	16.292	16.401	17.349	16.297	16.485	415.42	415.34
02:27:40	16.586	16.292	16.405	17.364	16.298	16.486	415.42	415.34
02:28:40	16.587	16.292	16.408	17.356	16.297	16.486	415.42	415.34
02:29:40	16.586	16.29	16.414	17.358	16.295	16.486	415.42	415.34
02:30:40	16.587	16.289	16.422	17.379	16.293	16.485	415.42	415.34
02:31:40	16.588	16.288	16.435	17.379	16.294	16.485	415.42	415.34
02:32:40	16.586	16.288	16.439	17.393	16.295	16.485	415.42	415.34
02:33:40	16.588	16.287	16.442	17.399	16.294	16.486	415.42	415.34
02:34:40	16.587	16.287	16.448	17.4	16.296	16.485	415.42	415.34
02:35:40	16.586	16.288	16.447	17.401	16.298	16.485	415.42	415.34
02:36:40	16.587	16.288	16.45	17.41	16.297	16.485	415.42	415.34
02:37:40	16.587	16.289	16.451	17.418	16.297	16.487	415.42	415.34
02:38:40	16.587	16.289	16.458	17.426	16.298	16.487	415.42	415.34
02:39:40	16.588	16.29	16.46	17.427	16.297	16.486	415.42	415.34
02:40:40	16.587	16.29	16.471	17.429	16.295	16.483	415.42	415.34
02:41:41	16.587	16.288	16.477	17.431	16.294	16.484	415.42	415.34
02:42:40	0.0	16.287	16.473	17.411	16.291	16.483	415.42	415.34
02:43:40	16.587	16.284	16.473	17.413	16.288	16.48	415.42	415.34
02:44:40	16.586	16.282	16.474	17.405	16.286	16.48	415.42	415.34
02:45:40	16.586	16.279	16.478	17.403	16.284	16.479	415.42	415.34
02:46:40	16.586	16.275	16.478	17.41	16.284	16.48	415.42	415.34
02:47:40	16.587	16.277	16.5	17.417	16.284	16.48	415.42	415.34
02:48:40	16.586	16.277	16.495	17.407	16.283	16.478	415.42	415.34
02:49:40	16.587	16.276	16.492	17.402	16.282	16.48	415.42	415.34
02:50:40	16.586	16.276	16.493	17.418	16.284	16.478	415.42	415.34
02:51:40	16.586	16.277	16.504	17.428	16.286	16.482	415.42	415.34
02:52:40	16.586	16.278	16.51	17.421	16.288	16.483	415.42	415.34
02:53:40	16.586	16.279	16.513	17.426	16.289	16.484	415.42	415.34
02:54:40	16.587	16.281	16.525	17.421	16.291	16.483	415.42	415.34
02:55:40	16.587	16.281	16.514	17.408	16.291	16.482	415.42	415.34
02:56:40	16.586	16.282	16.517	17.418	16.291	16.482	415.42	415.34
02:57:41	16.586	16.283	16.518	17.419	16.289	16.482	415.42	415.34
02:58:40	16.587	16.282	16.519	17.424	16.288	16.483	415.42	415.34
02:59:40	16.586	16.282	16.518	17.42	16.288	16.484	415.42	415.34
03:00:40	16.586	16.282	16.522	17.427	16.289	16.482	415.42	415.34
03:01:40	16.586	16.281	16.521	17.432	16.288	16.483	415.42	415.34
03:02:40	16.588	16.28	16.525	17.413	16.289	16.48	415.42	415.34
03:03:40	16.588	16.282	16.526	17.416	16.289	16.482	415.42	415.34
03:04:41	16.587	0.0	16.525	17.429	16.29	16.482	415.42	415.34
03:05:40	16.588	16.283	16.538	17.437	16.293	16.485	415.42	415.34
03:06:41	16.588	16.286	16.539	17.436	16.294	16.485	415.42	415.34
03:07:40	16.589	16.287	16.54	17.42	16.294	16.485	415.42	415.34
03:08:40	16.589	16.287	16.53	17.348	16.293	16.484	415.42	415.34
03:09:40	16.588	16.289	16.511	17.284	16.294	16.486	415.42	415.34
03:10:40	16.588	16.289	16.485	17.212	16.295	16.484	415.42	415.34
03:11:40	16.589	16.29	16.453	17.134	16.294	16.483	415.42	415.34
03:12:40	16.589	16.29	16.413	17.032	16.293	16.484	415.42	415.34
03:13:40	16.588	16.29	16.375	16.965	16.293	16.484	415.42	415.34
03:14:40	16.59	16.289	16.343	16.903	16.292	16.482	415.42	415.34
03:15:40	16.59	16.289	16.315	16.864	16.291	16.481	415.42	415.34
03:16:40	16.591	16.287	16.292	16.83	16.291	16.479	415.42	415.34
03:17:40	16.591	16.287	16.267	16.825	16.288	16.478	415.42	415.34
03:18:40	16.59	16.285	16.248	16.798	16.287	16.476	415.42	415.34
03:19:40	16.591	16.284	16.245	16.83	16.287	16.478	415.42	415.34
03:20:40	16.592	16.286	16.263	16.912	16.29	16.481	415.42	415.34
03:21:40	16.591	16.288	16.287	17.001	16.293	16.482	415.42	415.34
03:22:40	16.591	16.29	16.306	17.073	16.296	16.485	415.42	415.34
03:23:40	16.593	16.293	16.323	17.125	16.298	16.486	415.42	415.34
03:24:40	16.592	16.295	16.334	17.155	16.298	16.486	415.42	415.34
03:25:40	16.593	16.296	16.346	17.178	16.297	16.487	415.42	415.34
03:26:40	16.593	16.297	16.356	17.21	16.298	16.486	415.42	415.34
03:27:40	16.594	16.298	16.368	17.241	16.297	16.486	415.42	415.34
03:28:40	16.593	16.298	16.374	17.236	16.297	16.486	415.42	415.34
03:29:40	16.594	16.298	16.378	17.261	16.296	16.487	415.42	415.34
03:30:40	16.594	16.297	16.381	17.285	16.296	16.485	415.42	415.34
03:31:40	16.594	16.298	16.389	17.293	16.298	16.487	415.42	415.34
03:32:40	16.594	16.299	16.395	17.31	16.299	16.488	415.42	415.34
03:33:40	16.595	16.301	16.401	17.321	16.301	16.489	415.42	415.34
03:34:40	16.596	16.303	16.41	17.333	16.304	16.489	415.42	415.34
03:35:40	16.597	16.305	16.413	17.332	16.305	16.489	415.42	415.34
03:36:40	16.597	16.306	16.418	17.325	16.304	16.489	415.42	415.34
03:37:40	16.596	16.306	16.421	17.326	16.306	16.49	415.42	415.34
03:38:40	16.597	16.307	16.424	17.349	16.305	16.489	415.42	415.34
03:39:40	16.597	16.308	16.431	17.357	16.304	16.488	415.42	415.34
03:40:40	16.598	16.308	16.435	17.347	16.301	16.488	415.42	415.34
03:41:40	16.597	16.309	16.437	17.353	16.303	16.49	415.42	415.34
03:42:40	16.599	16.309	16.439	17.362	16.304	16.489	415.42	415.34
03:43:40	16.597	16.309	16.446	17.361	16.306	16.489	415.42	415.34
03:44:40	16.598	16.31	16.454	17.372	16.308	16.49	415.42	415.34
03:45:40	16.599	16.312	16.458	17.383	16.31	16.49	415.42	415.34
03:46:40	16.6	16.314	16.46	17.379	16.312	16.491	415.42	415.34
03:47:40	16.6	16.314	16.462	17.371	16.311	16.489	415.42	415.34
03:48:40	16.6	16.315	16.465	17.371	16.308	16.488	415.42	415.34
03:49:40	16.599	16.311	16.467	17.371	16.304	16.488	415.42	415.34
03:50:40	16.6	16.308	16.471	17.366	16.302	16.485	415.42	415.34
03:51:40	16.6	16.309	16.473	17.385	16.303	16.487	415.42	415.34
03:52:40	16.6	16.308	16.479	17.382	16.304	16.487	415.42	415.34
03:53:40	16.6	16.308	16.486	17.374	16.303	16.487	415.42	415.34
03:54:41	16.6	16.307	16.486	17.386	16.302	16.486	415.42	415.34
03:55:40	16.601	16.307	16.487	17.387	16.302	16.486	415.42	415.34
03:56:40	16.6	16.306	16.49	17.398	16.3	16.486	415.42	415.34
03:57:40	16.6	16.305	16.494	17.411	16.299	16.487	415.42	415.34
03:58:40	16.599	16.304	16.502	17.415	16.298	16.485	415.42	415.34
03:59:40	16.601	16.301	16.512	17.416	16.297	16.485	415.42	415.34
04:00:40	16.602	16.3	16.514	17.417	16.293	16.483	415.42	415.34
04:01:40	16.602	16.297	16.513	17.413	16.293	16.485	415.42	415.34
04:02:40	16.601	16.296	16.512	17.408	16.292	16.485	415.42	415.34
04:03:40	16.6	16.295	16.517	17.421	16.291	16.482	415.42	415.34
04:04:40	16.601	16.294	16.52	17.424	16.288	16.483	415.42	415.34
04:05:40	16.598	16.293	16.518	17.409	16.286	16.48	415.42	415.34
04:06:41	16.601	16.292	16.52	17.414	16.286	16.481	415.42	415.34
04:07:40	16.599	16.292	16.521	17.414	16.288	16.478	415.42	415.34
04:08:40	16.601	16.292	16.525	17.416	16.289	16.479	415.42	415.34
04:09:40	16.6	16.294	16.528	17.411	16.289	16.48	415.42	415.34
04:10:40	16.601	16.294	16.527	17.409	16.29	16.484	415.42	415.34
04:11:40	16.6	16.296	16.53	17.417	16.291	16.483	415.42	415.34
04:12:40	16.6	16.296	16.532	17.423	16.294	16.482	415.42	415.34
04:13:40	16.601	16.296	16.536	17.426	16.292	16.483	415.42	415.34
04:14:40	16.601	16.297	16.526	17.362	16.292	16.483	415.42	415.34
04:15:40	16.602	16.298	16.507	17.302	16.293	16.485	415.42	415.34
04:16:40	16.603	16.299	16.481	17.236	16.293	16.483	415.42	415.34
04:17:40	16.601	16.3	16.459	17.161	16.295	16.485	415.42	415.34
04:18:40	16.602	16.301	16.423	17.059	16.296	16.486	415.42	415.34
04:19:40	16.602	16.301	16.382	16.982	16.294	16.486	415.42	415.34
04:20:40	16.602	16.302	16.348	16.922	16.293	16.484	415.42	415.34
04:21:40	16.603	16.301	16.324	16.865	16.292	16.482	415.42	415.34
04:22:40	16.603	16.299	16.306	16.846	16.289	16.482	415.42	415.34
04:23:40	16.603	16.297	16.282	16.829	16.286	16.48	415.42	415.34
04:24:40	16.604	16.296	16.285	16.891	16.286	16.479	415.42	415.34
04:25:40	16.602	16.296	16.305	16.981	16.288	16.48	415.42	415.34
04:26:40	16.602	16.296	16.328	17.063	16.287	16.48	415.42	415.34
04:27:40	16.604	16.297	16.346	17.114	16.287	16.48	415.42	415.34
04:28:40	16.603	16.297	16.36	17.154	16.288	16.48	415.42	415.34
04:29:40	16.603	16.298	16.373	17.193	16.29	16.483	415.42	415.34
04:30:40	16.603	16.299	16.383	17.222	16.291	16.483	415.42	415.34
04:31:40	16.604	16.302	16.391	17.233	16.293	16.484	415.42	415.34
04:32:40	16.604	16.302	16.4	17.264	16.298	16.483	415.42	415.34
04:33:40	16.605	16.305	16.409	17.291	16.297	16.484	415.42	415.34
04:34:40	16.605	16.307	16.415	17.297	16.299	16.484	415.42	415.34
04:35:40	16.604	16.309	16.42	17.296	16.3	16.486	415.42	415.34
04:36:40	16.605	16.31	16.424	17.313	16.3	16.485	415.42	415.34
04:37:40	16.606	16.311	16.429	17.332	16.298	16.484	415.42	415.34
04:38:40	16.606	16.31	16.43	17.326	16.298	16.484	415.42	415.34
04:39:40	16.606	16.311	16.438	17.34	16.296	16.484	415.42	415.34
04:40:40	16.607	16.31	16.444	17.333	16.296	16.485	415.42	415.34
04:41:40	16.605	16.309	16.446	17.332	16.296	16.484	415.42	415.34
04:42:40	16.607	16.309	16.452	17.353	16.297	16.486	415.42	415.34
04:43:40	16.607	16.309	16.455	17.358	16.298	16.486	415.42	415.34
04:44:40	16.607	16.31	16.466	17.372	16.298	16.486	415.42	415.34
04:45:40	16.607	16.311	16.469	17.371	16.301	16.486	415.42	415.34
04:46:40	16.608	16.313	16.47	17.374	16.302	16.486	415.42	415.34
04:47:40	16.608	16.312	16.472	17.385	16.3	16.485	415.42	415.34
04:48:40	16.608	16.313	16.474	17.381	16.301	16.488	415.42	415.34
04:49:40	16.608	16.314	16.475	17.373	16.3	16.486	415.42	415.34
04:50:40	16.609	16.315	16.486	17.397	16.3	16.486	415.42	415.34
04:51:40	16.608	16.316	16.492	17.41	16.3	16.486	415.42	415.34
04:52:40	16.608	16.314	16.496	17.41	16.298	16.487	415.42	415.34
04:53:40	16.609	16.313	16.499	17.418	16.298	16.487	415.42	415.34
04:54:40	16.609	16.314	16.499	17.41	16.299	16.486	415.42	415.34
04:55:40	16.609	16.315	16.499	17.4	16.3	16.487	415.42	415.34
04:56:40	16.609	16.313	16.5	17.399	16.299	16.487	415.42	415.34
04:57:40	16.61	16.315	16.506	17.402	16.3	16.487	415.42	415.34
04:58:41	16.611	16.314	16.502	17.38	16.298	16.485	415.42	415.34
04:59:40	16.611	16.313	16.497	17.34	16.298	16.486	415.42	415.34
05:00:40	16.612	16.314	16.489	17.306	16.297	16.488	415.42	415.34
05:01:40	16.611	16.312	16.478	17.303	16.296	16.487	415.42	415.34
05:02:40	16.611	16.312	16.474	17.268	16.294	16.486	415.42	415.34
05:03:40	16.611	16.311	16.46	17.206	16.292	16.486	415.42	415.34
05:04:41	16.611	16.309	16.44	17.12	16.294	16.486	415.42	415.34
05:05:40	16.61	16.309	16.417	17.074	16.293	16.486	415.42	415.34
05:06:40	16.611	16.31	16.399	17.028	16.294	16.485	415.42	415.34
05:07:41	16.61	16.31	16.371	16.994	16.294	16.484	415.42	415.34
05:08:41	16.612	16.31	16.338	16.948	16.294	16.485	415.42	415.34
05:09:41	16.611	16.309	16.305	16.888	16.294	16.484	415.42	415.34
05:10:41	16.611	16.31	16.282	16.853	16.292	16.483	415.42	415.34
05:11:41	16.611	16.308	16.253	16.782	16.291	16.482	415.42	415.34
05:12:41	16.611	16.307	16.238	16.752	16.289	16.48	415.42	415.34
05:13:41	16.611	16.306	16.223	16.776	16.29	16.481	415.42	415.34
05:14:41	16.611	16.307	16.241	16.864	16.292	16.484	415.42	415.34
05:15:41	16.611	16.309	16.267	16.959	16.293	16.486	415.42	415.34
05:16:41	16.613	16.31	16.29	17.042	16.295	16.485	415.42	415.34
05:17:41	16.612	16.31	16.307	17.097	16.294	16.486	415.42	415.34
05:18:41	16.613	16.311	16.321	17.145	16.295	16.485	415.42	415.34
05:19:41	16.613	16.31	16.333	17.187	16.294	16.484	415.42	415.34
05:20:41	16.612	16.31	16.343	17.189	16.294	16.485	415.42	415.34
05:21:41	16.613	16.31	16.353	17.212	16.292	16.484	415.42	415.34
05:22:41	16.613	16.311	16.361	17.245	16.296	16.484	415.42	415.34
05:23:41	16.613	16.313	16.372	17.273	16.297	16.484	415.42	415.34
05:24:41	16.612	16.315	16.389	17.288	16.297	16.486	415.42	415.34
05:25:41	16.614	16.316	16.401	17.304	16.299	16.485	415.42	415.34
05:26:41	16.613	16.316	16.402	17.318	16.3	16.485	415.42	415.34
05:27:41	16.614	16.317	16.405	17.322	16.299	16.484	415.42	415.34
05:28:41	16.613	16.316	16.405	17.321	16.298	16.485	415.42	415.34
05:29:43	16.614	16.317	16.408	17.332	16.298	16.485	415.42	415.34
05:30:41	16.614	16.318	16.415	17.338	16.299	16.485	415.42	415.34
05:31:41	16.614	16.317	16.417	17.345	16.298	16.484	415.42	415.34
05:32:41	16.615	16.316	16.419	17.353	16.296	16.485	415.42	415.34
05:33:41	16.614	16.315	16.422	17.36	16.296	16.485	415.42	415.34
05:34:41	16.615	16.313	16.435	17.364	16.294	16.486	415.42	415.34
05:35:41	16.614	16.313	16.437	17.356	16.295	16.486	415.42	415.34
05:36:41	16.614	16.314	16.439	17.354	16.295	16.487	415.42	415.34
05:37:41	16.614	16.314	16.443	17.362	16.295	16.485	415.42	415.34
05:38:41	16.614	16.312	16.449	17.363	16.295	16.484	415.42	415.34
05:39:41	16.614	16.313	16.453	17.378	16.295	16.484	415.42	415.34
05:40:41	16.614	16.313	16.464	17.386	16.295	16.485	415.42	415.34
05:41:41	16.615	16.314	16.456	17.34	16.295	16.485	415.42	415.34
05:42:41	16.614	16.314	16.449	17.28	16.295	16.484	415.42	415.34
05:43:41	16.615	16.314	16.436	17.217	16.295	16.483	415.42	415.34
05:44:41	16.614	16.313	16.416	17.175	16.295	16.484	415.42	415.34
05:45:41	16.615	16.313	16.408	17.129	16.295	16.484	415.42	415.34
05:46:41	16.614	16.314	16.399	17.109	16.296	16.484	415.42	415.34
05:47:41	16.615	16.315	16.391	17.097	16.296	16.486	415.42	415.34
05:48:41	16.614	16.316	16.379	17.077	16.297	16.485	415.42	415.34
05:49:41	16.615	16.316	16.375	17.068	16.297	16.487	415.42	415.34
05:50:41	16.615	16.316	16.368	17.055	16.297	16.486	415.42	415.34
05:51:41	16.616	16.317	16.338	16.967	16.298	16.487	415.42	415.34
05:52:41	16.615	16.316	16.313	16.915	16.299	16.487	415.42	415.34
05:53:41	16.615	16.316	16.288	16.866	16.299	16.487	415.42	415.34
05:54:41	16.615	16.317	16.262	16.82	16.298	16.486	415.42	415.34
05:55:41	16.616	16.316	16.228	16.781	16.298	16.486	415.42	415.34
05:56:41	16.615	16.317	16.218	16.794	16.297	16.486	415.42	415.34
05:57:41	16.615	16.316	16.234	16.888	16.294	16.483	415.42	415.34
05:58:42	16.616	16.314	16.255	16.967	16.295	16.483	415.42	415.34
05:59:41	16.614	16.312	16.276	17.025	16.292	16.483	415.42	415.34
06:00:41	16.615	16.311	16.292	17.082	16.29	16.481	415.42	415.34
06:01:41	16.614	16.309	16.309	17.129	16.289	16.482	415.42	415.34
06:02:41	16.614	16.308	16.319	17.164	16.289	16.481	415.42	415.34
06:03:41	16.615	16.308	16.329	17.199	16.289	16.482	415.42	415.34
06:04:41	16.615	16.307	16.334	17.225	16.288	16.483	415.42	415.34
06:05:41	16.615	16.306	16.342	17.244	16.288	16.482	415.42	415.34
06:06:41	16.614	16.305	16.348	17.262	16.288	16.478	415.42	415.34
06:07:41	16.615	16.307	16.355	17.272	16.288	16.48	415.42	415.34
