01:08:47	15.73	15.364	15.324	16.929	15.763	15.939	415.42	415.34
01:09:47	15.73	15.363	15.323	17.091	15.762	15.94	415.42	415.34
01:10:47	15.731	15.364	0.0	16.902	15.762	15.94	415.42	415.34
01:11:47	15.73	15.365	15.31	16.623	15.763	15.943	415.42	415.34
01:12:47	15.73	15.365	15.273	16.37	15.765	15.941	415.42	415.34
01:13:47	15.731	15.369	15.258	16.22	15.768	15.94	415.42	415.34
01:14:47	15.73	15.37	15.241	16.118	15.767	15.941	415.42	415.34
01:15:47	15.729	15.372	15.235	16.157	15.768	15.942	415.42	415.34
01:16:47	15.73	15.373	15.23	16.095	15.765	15.942	415.42	415.34
01:17:48	15.729	15.373	15.224	16.026	15.763	15.941	415.42	415.34
01:18:47	15.73	15.372	15.214	15.966	15.764	15.942	415.42	415.34
01:19:47	15.73	15.371	15.203	15.919	15.764	15.94	415.42	415.34
01:20:47	15.73	15.37	15.214	15.976	15.765	15.941	415.42	415.34
01:21:47	15.731	15.37	15.203	16.093	15.763	15.941	415.42	415.34
01:22:47	15.731	15.37	15.191	16.046	15.763	15.941	415.42	415.34
01:23:47	15.73	15.37	15.201	15.987	15.765	15.941	415.42	415.34
01:24:47	15.729	15.369	15.202	15.952	15.763	15.941	415.42	415.34
01:25:47	15.73	15.369	15.207	15.914	15.764	15.939	415.42	415.34
01:26:47	15.729	15.369	15.207	15.89	15.763	15.94	415.42	415.34
01:27:47	15.729	15.37	15.196	15.88	15.765	15.941	415.42	415.34
01:28:47	15.729	15.37	15.201	15.913	15.767	15.942	415.42	415.34
01:29:47	15.729	15.372	15.209	15.964	15.766	15.941	415.42	415.34
01:30:47	15.729	15.371	15.219	16.111	15.767	15.938	415.42	415.34
01:31:47	15.727	15.371	15.218	16.217	15.763	15.937	415.42	415.34
01:32:47	15.727	15.371	15.217	16.244	15.762	15.938	415.42	415.34
01:33:47	15.728	15.37	15.224	16.287	15.76	15.939	415.42	415.34
01:34:47	15.728	15.369	15.233	16.451	15.761	15.939	415.42	415.34
01:35:47	15.727	15.367	15.255	16.592	15.761	15.939	415.42	415.34
01:36:47	15.727	15.367	15.259	16.652	15.757	15.938	415.42	415.34
01:37:47	15.728	15.366	15.287	16.708	15.757	15.938	415.42	415.34
01:38:47	15.727	15.367	15.285	16.762	15.758	15.938	415.42	415.34
01:39:47	15.727	15.364	15.306	16.807	15.757	15.939	415.42	415.34
01:40:47	15.725	15.363	15.326	16.785	15.754	15.937	415.42	415.34
01:41:47	15.723	15.361	15.337	16.748	15.754	15.936	415.42	415.34
01:42:47	15.724	15.359	15.343	16.838	15.755	15.935	415.42	415.34
01:43:47	15.722	15.357	15.311	16.626	15.755	15.933	415.42	415.34
01:44:47	15.723	15.355	15.271	16.393	15.754	15.935	415.42	415.34
01:45:47	15.722	15.353	15.251	16.235	15.753	15.934	415.42	415.34
01:46:47	15.723	15.352	15.234	16.114	15.754	15.933	415.42	415.34
01:47:47	15.724	15.35	15.239	16.164	15.754	15.935	415.42	415.34
01:48:47	15.723	15.35	15.223	16.195	15.755	15.936	415.42	415.34
01:49:47	15.724	15.35	15.215	16.066	15.756	15.936	415.42	415.34
01:50:47	15.724	15.352	15.225	16.031	15.757	15.938	415.42	415.34
01:51:47	15.723	15.353	15.213	16.052	15.758	15.937	415.42	415.34
01:52:47	15.723	15.354	15.212	16.026	15.757	15.936	415.42	415.34
01:53:47	15.724	15.355	15.208	15.981	15.758	15.937	415.42	415.34
01:54:47	15.723	15.358	15.201	15.938	15.761	15.939	415.42	415.34
01:55:47	15.723	15.36	15.2	15.918	15.759	15.938	415.42	415.34
01:56:47	15.723	15.362	15.211	15.888	15.757	15.939	415.42	415.34
01:57:47	15.722	15.364	15.2	15.866	15.757	15.939	415.42	415.34
01:58:47	15.724	15.363	15.205	15.857	15.762	15.938	415.42	415.34
01:59:47	15.723	15.364	15.198	15.857	15.761	15.936	415.42	415.34
02:00:47	15.724	15.364	15.198	15.896	15.762	15.936	415.42	415.34
02:01:47	15.722	15.364	15.205	16.017	15.765	15.938	415.42	415.34
02:02:47	15.721	15.364	15.213	16.123	15.763	15.936	415.42	415.34
02:03:47	15.721	15.364	15.227	16.49	15.76	15.937	415.42	415.34
02:04:47	15.722	15.363	15.249	16.598	15.756	15.935	415.42	415.34
02:05:47	15.722	15.363	15.271	16.696	15.758	15.935	415.42	415.34
02:06:47	15.722	15.364	15.288	16.709	15.76	15.938	415.42	415.34
02:07:48	15.722	15.363	15.296	16.805	15.757	15.937	415.42	415.34
02:08:47	15.721	15.363	15.313	16.74	15.76	15.937	415.42	415.34
02:09:48	15.721	15.363	15.313	16.657	15.758	15.938	415.42	415.34
02:10:47	15.72	15.362	15.325	16.727	15.755	15.937	415.42	415.34
02:11:47	15.721	15.361	15.322	16.739	15.755	15.936	415.42	415.34
02:12:47	15.721	15.36	15.345	16.849	15.755	15.936	415.42	415.34
02:13:47	15.721	15.358	15.358	16.732	15.757	15.935	415.42	415.34
02:14:47	15.72	15.358	15.363	16.705	15.755	15.938	415.42	415.34
02:15:47	15.721	15.357	15.354	16.735	15.753	15.936	415.42	415.34
02:16:47	15.721	15.357	15.36	16.755	15.754	15.936	415.42	415.34
02:17:47	15.72	15.356	15.354	16.795	15.753	15.935	415.42	415.34
02:18:47	15.719	15.356	15.356	16.751	15.749	15.936	415.42	415.34
02:19:47	15.719	15.354	15.345	16.734	15.751	15.935	415.42	415.34
02:20:47	15.72	15.352	15.358	16.637	15.751	15.934	415.42	415.34
02:21:47	15.719	15.352	15.354	16.687	15.751	15.935	415.42	415.34
02:22:47	15.719	15.349	15.349	16.701	15.754	15.935	415.42	415.34
02:23:47	15.719	15.349	15.349	16.676	15.755	15.935	415.42	415.34
02:24:47	15.72	15.347	15.355	16.83	15.752	15.935	415.42	415.34
02:25:47	15.717	15.348	15.376	16.822	15.753	15.934	415.42	415.34
02:26:47	15.718	15.348	15.386	16.953	15.756	15.934	415.42	415.34
02:27:47	15.719	15.35	15.404	16.869	15.757	15.933	415.42	415.34
02:28:47	15.719	15.348	15.401	16.753	15.759	15.934	415.42	415.34
02:29:47	15.718	15.346	15.389	16.733	15.757	15.934	415.42	415.34
02:30:47	15.718	15.347	15.368	16.73	15.753	15.934	415.42	415.34
02:31:47	15.717	15.347	15.37	16.673	15.754	15.933	415.42	415.34
02:32:47	15.714	15.346	15.379	16.703	15.752	15.933	415.42	415.34
02:33:48	15.715	15.344	15.382	16.779	15.751	15.932	415.42	415.34
02:34:47	0.0	15.342	15.389	16.628	15.75	15.933	415.42	415.34
02:35:48	15.716	15.341	15.377	16.54	15.75	15.933	415.42	415.34
02:36:47	15.715	15.342	15.37	16.525	15.748	15.933	415.42	415.34
02:37:47	15.715	15.342	15.35	16.445	15.75	15.932	415.42	415.34
02:38:47	15.714	15.342	15.367	16.559	15.748	15.933	415.42	415.34
02:39:47	15.715	15.342	15.38	16.558	15.751	15.935	415.42	415.34
02:40:47	15.715	15.342	15.388	16.736	15.752	15.934	415.42	415.34
02:41:47	15.715	15.343	15.412	16.767	15.753	15.933	415.42	415.34
02:42:47	15.714	15.345	15.409	16.921	15.755	15.935	415.42	415.34
02:43:47	15.715	15.347	15.438	16.869	15.755	15.933	415.42	415.34
02:44:47	15.715	15.348	15.427	16.813	15.757	15.935	415.42	415.34
02:45:47	15.716	15.35	15.418	16.677	15.757	15.936	415.42	415.34
02:46:47	15.716	15.353	15.408	16.754	15.756	15.934	415.42	415.34
02:47:47	15.716	15.356	15.417	16.719	15.756	15.935	415.42	415.34
02:48:47	15.715	15.356	15.42	16.78	15.758	15.936	415.42	415.34
02:49:47	15.715	15.359	15.413	16.693	15.759	15.935	415.42	415.34
02:50:47	15.715	15.358	15.364	16.489	15.754	15.934	415.42	415.34
02:51:47	15.716	15.357	15.327	16.307	15.754	15.935	415.42	415.34
02:52:47	15.714	15.357	15.309	16.2	15.755	15.934	415.42	415.34
02:53:47	15.716	15.358	15.293	16.126	15.757	15.937	415.42	415.34
02:54:47	15.715	15.357	15.289	16.162	15.756	15.936	415.42	415.34
02:55:47	15.715	15.356	15.28	16.112	15.757	15.935	415.42	415.34
02:56:47	15.719	15.355	15.272	16.06	15.756	15.935	415.42	415.34
02:57:47	15.718	15.354	15.269	16.065	15.757	15.936	415.42	415.34
02:58:47	15.716	15.356	15.279	16.061	15.757	15.936	415.42	415.34
02:59:47	15.717	15.356	15.283	16.031	15.754	15.938	415.42	415.34
03:00:47	15.716	15.357	15.272	16.009	15.761	15.934	415.42	415.34
03:01:47	15.716	15.357	15.263	15.984	15.756	15.935	415.42	415.34
03:02:47	15.715	15.355	15.27	15.949	15.759	15.935	415.42	415.34
03:03:47	15.717	15.358	15.276	15.918	15.757	15.936	415.42	415.34
03:04:47	15.716	15.358	15.27	15.913	15.758	15.936	415.42	415.34
03:05:47	15.715	15.358	15.271	15.91	15.756	15.936	415.42	415.34
03:06:47	15.716	15.357	15.26	15.901	15.758	15.934	415.42	415.34
03:07:47	15.716	15.356	15.257	15.901	15.758	15.938	415.42	415.34
03:08:47	15.716	15.356	15.253	15.897	15.76	15.936	415.42	415.34
03:09:47	15.716	15.357	15.257	16.078	15.758	15.936	415.42	415.34
03:10:47	15.715	15.355	15.265	16.36	15.759	15.936	415.42	415.34
03:11:47	15.716	15.355	15.282	16.546	15.761	15.936	415.42	415.34
03:12:47	15.717	15.355	15.306	16.78	15.759	15.936	415.42	415.34
03:13:47	15.716	15.355	15.331	16.842	15.759	15.936	415.42	415.34
03:14:47	15.715	15.356	15.345	16.798	15.758	15.937	415.42	415.34
03:15:47	15.716	15.357	15.356	16.917	15.763	15.936	415.42	415.34
03:16:47	15.716	15.358	15.363	16.943	15.764	15.937	415.42	415.34
03:17:47	15.715	15.359	15.385	17.01	15.761	15.937	415.42	415.34
03:18:47	15.715	15.357	15.396	16.904	15.757	15.935	415.42	415.34
03:19:47	15.714	15.358	15.358	16.66	15.757	15.937	415.42	415.34
03:20:47	15.714	15.357	15.322	16.415	15.755	15.937	415.42	415.34
03:21:47	15.716	15.355	15.299	16.252	15.757	15.937	415.42	415.34
03:22:47	15.716	15.355	15.283	16.154	15.758	15.936	415.42	415.34
03:23:47	15.715	15.354	15.288	16.152	15.758	15.939	415.42	415.34
03:24:47	15.716	15.356	15.269	16.142	15.758	15.936	415.42	415.34
03:25:47	15.715	15.352	15.266	16.06	15.756	15.938	415.42	415.34
03:26:47	15.715	15.354	15.26	16.03	15.756	15.936	415.42	415.34
03:27:47	15.712	15.35	15.264	16.03	15.753	15.934	415.42	415.34
03:28:47	15.716	15.347	15.262	16.008	15.752	15.933	415.42	415.34
03:29:47	15.715	15.35	15.261	15.986	15.753	15.931	415.42	415.34
03:30:47	15.713	15.344	15.248	15.975	15.751	15.932	415.42	415.34
03:31:47	15.712	15.342	15.251	15.947	15.753	15.931	415.42	415.34
03:32:47	15.713	15.343	15.251	15.92	15.753	15.931	415.42	415.34
03:33:47	15.712	15.341	15.255	15.931	15.753	15.931	415.42	415.34
03:34:47	15.711	15.339	15.249	16.05	15.751	15.932	415.42	415.34
03:35:47	15.713	15.337	15.261	16.23	15.751	15.931	415.42	415.34
03:36:47	15.712	15.338	15.272	16.422	15.751	15.932	415.42	415.34
03:37:47	15.713	15.337	15.295	16.642	15.751	15.932	415.42	415.34
03:38:47	15.712	15.339	15.306	16.786	15.752	15.933	415.42	415.34
03:39:47	15.712	15.341	15.336	16.826	15.754	15.934	415.42	415.34
03:40:47	15.712	15.343	15.362	16.854	15.754	15.934	415.42	415.34
03:41:47	15.713	15.343	15.368	16.698	15.758	15.937	415.42	415.34
03:42:47	15.713	15.344	15.349	16.831	15.761	15.936	415.42	415.34
03:43:47	15.714	15.347	15.354	16.801	15.76	15.936	415.42	415.34
03:44:47	15.714	15.348	15.361	16.914	15.758	15.937	415.42	415.34
03:45:47	15.715	15.35	15.374	16.892	15.759	15.938	415.42	415.34
03:46:47	15.714	15.351	15.388	16.89	15.763	15.937	415.42	415.34
03:47:47	15.713	15.354	15.395	16.847	15.762	15.936	415.42	415.34
03:48:47	15.713	15.354	15.392	16.801	15.764	15.935	415.42	415.34
03:49:47	15.712	15.357	15.4	16.715	15.763	15.937	415.42	415.34
03:50:47	15.712	15.356	15.372	16.696	15.765	15.936	415.42	415.34
03:51:47	15.713	15.358	15.365	16.694	15.766	15.935	415.42	415.34
03:52:47	15.711	15.355	15.365	16.663	15.763	15.937	415.42	415.34
03:53:47	15.712	15.356	15.373	16.577	15.762	15.936	415.42	415.34
03:54:47	15.712	15.354	15.371	16.506	15.759	15.937	415.42	415.34
03:55:47	15.71	15.352	15.368	16.499	15.759	15.936	415.42	415.34
03:56:47	15.713	15.356	15.364	16.495	15.758	15.937	415.42	415.34
03:57:47	15.712	15.354	15.385	16.548	15.763	15.938	415.42	415.34
03:58:47	15.712	15.352	15.381	16.559	15.761	15.936	415.42	415.34
03:59:47	15.71	15.352	15.385	16.584	15.759	15.939	415.42	415.34
04:00:47	15.711	15.354	15.363	16.646	15.759	15.938	415.42	415.34
04:01:47	15.712	15.355	15.318	16.402	15.76	15.938	415.42	415.34
04:02:47	15.714	15.353	15.303	16.221	15.758	15.937	415.42	415.34
04:03:47	15.712	15.355	15.289	16.119	15.758	15.938	415.42	415.34
04:04:47	15.714	15.356	15.276	16.056	15.759	15.939	415.42	415.34
04:05:47	15.712	15.357	15.284	16.064	15.759	15.936	415.42	415.34
04:06:47	15.714	15.356	15.275	16.048	15.762	15.936	415.42	415.34
04:07:47	15.714	15.353	15.268	15.997	15.762	15.936	415.42	415.34
04:08:47	15.715	15.353	15.262	16.006	15.764	15.936	415.42	415.34
04:09:47	15.717	15.352	15.255	16.008	15.764	15.938	415.42	415.34
04:10:47	15.715	15.353	15.252	15.998	15.762	15.936	415.42	415.34
04:11:48	15.713	15.354	15.249	15.964	15.764	15.936	415.42	415.34
04:12:47	15.713	15.356	15.253	15.937	15.762	15.938	415.42	415.34
04:13:47	15.714	15.354	15.25	15.912	15.766	15.938	415.42	415.34
04:14:47	15.713	15.358	15.249	15.906	15.763	15.937	415.42	415.34
04:15:47	15.714	15.356	15.239	15.893	15.764	15.937	415.42	415.34
04:16:47	15.713	15.356	15.241	15.88	15.761	15.936	415.42	415.34
04:17:47	15.713	15.357	15.241	15.876	15.761	15.937	415.42	415.34
04:18:47	15.715	15.357	15.24	15.87	15.763	15.938	415.42	415.34
04:19:47	15.715	15.358	15.233	15.861	15.764	15.939	415.42	415.34
04:20:47	15.712	15.357	15.226	15.846	15.764	15.94	415.42	415.34
04:21:47	15.714	15.358	15.216	15.849	15.766	15.939	415.42	415.34
04:22:47	15.714	15.356	15.225	15.907	15.766	15.94	415.42	415.34
04:23:47	15.712	15.357	15.237	16.288	15.765	15.938	415.42	415.34
04:24:47	15.712	15.357	15.265	16.59	15.765	15.938	415.42	415.34
04:25:47	15.713	15.355	15.299	16.779	15.764	15.938	415.42	415.34
04:26:47	15.712	15.356	15.313	16.841	15.762	15.937	415.42	415.34
04:27:47	15.713	15.357	15.339	16.869	15.764	15.938	415.42	415.34
04:28:47	15.713	15.357	15.346	16.88	15.767	15.939	415.42	415.34
04:29:47	15.714	15.359	15.354	16.867	15.766	15.938	415.42	415.34
04:30:47	15.715	15.359	15.365	16.846	15.77	15.941	415.42	415.34
04:31:47	15.712	15.36	15.383	16.935	15.766	15.941	415.42	415.34
04:32:47	15.712	15.359	15.358	16.713	15.767	15.94	415.42	415.34
04:33:47	15.712	15.361	15.315	16.452	15.768	15.94	415.42	415.34
04:34:47	15.713	15.362	15.289	16.259	15.767	15.94	415.42	415.34
04:35:47	15.713	15.362	15.271	16.142	15.767	15.939	415.42	415.34
04:36:47	15.712	15.363	15.269	16.109	15.767	15.939	415.42	415.34
04:37:47	15.714	15.364	15.276	16.11	15.769	15.938	415.42	415.34
04:38:47	15.715	15.363	15.268	16.062	15.773	15.938	415.42	415.34
04:39:47	15.715	15.366	15.248	16.009	15.774	15.941	415.42	415.34
04:40:47	15.713	15.364	15.246	15.992	15.771	15.941	415.42	415.34
04:41:47	15.711	15.363	15.237	16.003	15.767	15.94	415.42	415.34
04:42:47	15.713	15.361	15.24	15.995	15.766	15.939	415.42	415.34
04:43:47	15.712	15.359	15.24	15.947	15.764	15.939	415.42	415.34
04:44:47	15.711	15.356	15.239	15.925	15.765	15.938	415.42	415.34
04:45:47	15.712	15.356	15.233	15.901	15.765	15.938	415.42	415.34
04:46:47	15.713	15.355	15.23	15.883	15.765	15.937	415.42	415.34
04:47:47	15.712	15.356	15.227	15.868	15.767	15.938	415.42	415.34
04:48:47	15.713	15.355	15.22	15.867	15.766	15.937	415.42	415.34
04:49:48	15.713	15.355	15.223	15.882	15.764	15.938	415.42	415.34
04:50:47	15.713	15.355	15.238	16.132	15.764	15.938	415.42	415.34
04:51:48	15.713	15.357	15.246	16.319	15.764	15.938	415.42	415.34
04:52:47	0.0	15.356	15.263	16.437	15.763	15.938	415.42	415.34
04:53:47	15.713	15.357	15.277	16.651	15.763	15.938	415.42	415.34
04:54:47	15.713	15.357	15.303	16.709	15.762	15.938	415.42	415.34
04:55:47	15.712	15.356	15.315	16.689	15.763	15.936	415.42	415.34
04:56:47	15.713	15.356	15.326	16.848	15.763	15.937	415.42	415.34
04:57:47	15.712	15.354	15.34	16.919	15.762	15.937	415.42	415.34
04:58:47	15.712	15.356	15.342	16.696	15.764	15.937	415.42	415.34
04:59:47	15.712	15.355	15.349	16.579	15.765	15.938	415.42	415.34
05:00:47	15.711	15.354	15.344	16.7	15.762	15.937	415.42	415.34
05:01:47	15.712	15.354	15.349	16.786	15.764	15.936	415.42	415.34
05:02:47	15.711	15.353	15.369	16.766	15.766	15.936	415.42	415.34
05:03:47	15.71	15.352	15.371	16.788	15.764	15.936	415.42	415.34
05:04:47	15.711	15.353	15.369	16.718	15.764	15.937	415.42	415.34
05:05:47	15.71	15.354	15.374	16.605	15.766	15.937	415.42	415.34
05:06:47	15.711	15.355	15.367	16.644	15.764	15.936	415.42	415.34
05:07:47	15.711	15.353	15.362	16.665	15.764	15.936	415.42	415.34
05:08:47	15.713	15.354	15.351	16.723	15.762	15.936	415.42	415.34
05:09:47	15.713	15.354	15.354	16.637	15.766	15.935	415.42	415.34
05:10:47	15.712	15.353	15.367	16.676	15.765	15.937	415.42	415.34
05:11:47	15.712	15.354	15.385	16.769	15.764	15.938	415.42	415.34
05:12:47	15.711	15.354	15.388	16.782	15.762	15.938	415.42	415.34
05:13:47	15.711	15.354	15.401	16.721	15.764	15.938	415.42	415.34
05:14:47	15.71	15.353	15.413	16.729	15.763	15.938	415.42	415.34
05:15:47	15.71	15.354	15.396	16.748	15.762	15.938	415.42	415.34
05:16:47	15.711	15.354	15.411	16.666	15.762	15.937	415.42	415.34
05:17:47	15.71	15.354	15.403	16.552	15.761	15.937	415.42	415.34
05:18:47	15.711	15.354	15.399	16.477	15.764	15.938	415.42	415.34
05:19:48	15.711	15.355	15.386	16.473	15.763	15.937	415.42	415.34
05:20:47	0.0	15.354	15.4	16.539	15.764	15.937	415.42	415.34
05:21:47	15.713	15.355	15.379	16.482	15.764	15.937	415.42	415.34
05:22:47	15.711	15.354	15.362	16.502	15.764	15.937	415.42	415.34
05:23:47	15.711	15.353	15.361	16.496	15.764	15.937	415.42	415.34
05:24:47	15.711	15.353	15.366	16.59	15.762	15.936	415.42	415.34
05:25:47	15.71	15.353	15.372	16.623	15.762	15.936	415.42	415.34
05:26:47	15.71	15.351	15.367	16.516	15.759	15.938	415.42	415.34
05:27:47	0.0	15.352	15.359	16.478	15.76	15.936	415.42	415.34
05:28:47	15.71	15.352	15.338	16.385	15.759	15.936	415.42	415.34
05:29:47	15.71	15.35	15.33	16.323	15.761	15.936	415.42	415.34
05:30:47	15.71	15.352	15.312	16.465	15.759	15.935	415.42	415.34
05:31:47	15.71	15.352	15.339	16.621	15.761	15.936	415.42	415.34
05:32:47	15.712	15.353	15.364	16.751	15.763	15.936	415.42	415.34
05:33:47	15.711	15.352	15.402	16.722	15.762	15.937	415.42	415.34
05:34:48	15.71	15.352	15.398	16.724	15.761	15.935	415.42	415.34
05:35:47	0.0	15.352	15.408	16.848	15.762	15.937	415.42	415.34
05:36:47	15.711	15.353	15.415	16.823	15.762	15.936	415.42	415.34
05:37:47	15.71	15.351	15.414	16.745	15.761	15.936	415.42	415.34
05:38:47	15.712	15.35	15.401	16.669	15.759	15.936	415.42	415.34
05:39:47	15.71	15.35	15.372	16.577	15.761	15.937	415.42	415.34
05:40:48	15.709	15.351	15.353	16.525	15.76	15.935	415.42	415.34
05:41:47	15.711	15.35	15.342	16.506	15.762	15.935	415.42	415.34
05:42:47	15.711	15.349	15.368	16.612	15.762	15.935	415.42	415.34
05:43:47	15.711	15.35	15.396	16.763	15.76	15.935	415.42	415.34
05:44:47	15.71	15.351	15.407	16.846	15.761	15.936	415.42	415.34
05:45:48	15.712	15.351	15.416	16.844	15.763	15.935	415.42	415.34
05:46:47	15.71	15.353	15.388	16.669	15.766	15.935	415.42	415.34
05:47:47	15.71	15.353	15.354	16.43	15.765	15.936	415.42	415.34
05:48:47	15.71	15.353	15.33	16.272	15.765	15.937	415.42	415.34
05:49:47	15.71	15.352	15.31	16.174	15.762	15.938	415.42	415.34
05:50:47	15.708	15.352	15.313	16.157	15.762	15.936	415.42	415.34
05:51:47	15.709	15.352	15.302	16.159	15.763	15.935	415.42	415.34
05:52:47	15.71	15.352	15.29	16.08	15.763	15.935	415.42	415.34
05:53:47	15.708	15.353	15.294	16.072	15.76	15.936	415.42	415.34
05:54:47	15.709	15.352	15.284	16.101	15.762	15.936	415.42	415.34
05:55:47	15.708	15.352	15.289	16.062	15.762	15.935	415.42	415.34
05:56:47	15.709	15.351	15.29	16.041	15.76	15.936	415.42	415.34
05:57:47	15.71	15.352	15.288	15.998	15.758	15.935	415.42	415.34
05:58:47	15.708	15.353	15.286	15.981	15.76	15.937	415.42	415.34
05:59:47	15.71	15.351	15.296	16.094	15.761	15.935	415.42	415.34
06:00:47	15.71	15.35	15.296	16.225	15.762	15.936	415.42	415.34
06:01:47	15.711	15.352	15.315	16.33	15.765	15.936	415.42	415.34
06:02:47	15.711	15.35	15.325	16.433	15.763	15.936	415.42	415.34
06:03:47	15.71	15.35	15.329	16.497	15.761	15.935	415.42	415.34
06:04:47	15.71	15.35	15.337	16.552	15.762	15.936	415.42	415.34
06:05:47	15.71	15.349	15.344	16.673	15.76	15.934	415.42	415.34
06:06:47	15.71	15.349	15.36	16.794	15.76	15.935	415.42	415.34
06:07:47	15.71	15.349	15.371	16.913	15.76	15.935	415.42	415.34
