00:28:46	16.281	15.924	15.956	16.229	16.099	16.323	415.42	415.34
00:29:46	16.281	15.922	15.951	16.35	16.098	16.32	415.42	415.34
00:30:46	16.283	15.923	15.963	16.446	16.097	16.32	415.42	415.34
00:31:46	16.281	15.92	15.972	16.499	16.096	16.322	415.42	415.34
00:32:46	16.283	15.919	15.985	16.53	16.097	16.326	415.42	415.34
00:33:46	16.281	15.918	15.998	16.581	16.096	16.328	415.42	415.34
00:34:46	16.283	15.919	16.016	16.651	16.098	16.332	415.42	415.34
00:35:46	16.282	15.917	16.025	16.715	16.097	16.326	415.42	415.34
00:36:46	16.282	15.918	16.036	16.765	16.097	16.327	415.42	415.34
00:37:47	16.282	15.917	16.042	16.818	16.098	16.322	415.42	415.34
00:38:46	16.282	15.918	16.051	16.848	16.099	16.326	415.42	415.34
00:39:46	16.282	15.917	16.053	16.853	16.1	16.33	415.42	415.34
00:40:46	16.283	15.918	16.056	16.862	16.101	16.333	415.42	415.34
00:41:46	16.282	15.918	16.06	16.878	16.102	16.328	415.42	415.34
00:42:46	16.282	15.92	16.067	16.893	16.103	16.325	415.42	415.34
00:43:46	16.282	15.92	16.073	16.901	16.102	16.319	415.42	415.34
00:44:46	16.281	15.921	16.075	16.912	16.101	16.318	415.42	415.34
00:45:46	16.281	15.922	16.082	16.929	16.102	16.327	415.42	415.34
00:46:46	16.282	15.923	16.092	16.948	16.102	16.323	415.42	415.34
00:47:46	16.282	15.924	16.099	16.964	16.103	16.319	415.42	415.34
00:48:46	16.282	15.923	16.11	16.981	16.104	16.32	415.42	415.34
00:49:46	16.283	15.924	16.116	16.988	16.103	16.326	415.42	415.34
00:50:46	16.282	15.925	16.123	16.962	16.103	16.326	415.42	415.34
00:51:46	16.282	15.924	16.121	16.938	16.103	16.326	415.42	415.34
00:52:46	16.282	15.924	16.116	16.909	16.101	16.328	415.42	415.34
00:53:46	16.282	15.923	16.11	16.89	16.1	16.321	415.42	415.34
00:54:46	16.283	15.925	16.11	16.889	16.1	16.316	415.42	415.34
00:55:46	16.282	15.923	16.111	16.882	16.1	16.318	415.42	415.34
00:56:46	16.282	15.924	16.111	16.884	16.1	16.321	415.42	415.34
00:57:46	16.283	15.922	16.114	16.886	16.1	16.322	415.42	415.34
00:58:46	16.284	15.922	16.113	16.872	16.1	16.323	415.42	415.34
00:59:46	16.282	15.922	16.112	16.85	16.101	16.326	415.42	415.34
01:00:46	16.282	15.922	16.111	16.795	16.101	16.327	415.42	415.34
01:01:46	16.283	15.922	16.1	16.422	16.104	16.327	415.42	415.34
01:02:46	16.282	15.924	16.075	16.168	16.106	16.322	415.42	415.34
01:03:46	16.283	15.923	16.052	16.029	16.106	16.32	415.42	415.34
01:04:46	16.284	15.925	16.01	15.82	16.107	16.318	415.42	415.34
01:05:46	16.283	15.926	15.934	15.674	16.108	16.32	415.42	415.34
01:06:46	16.284	15.927	15.916	15.74	16.106	16.319	415.42	415.34
01:07:46	16.283	15.927	15.923	15.88	16.104	16.323	415.42	415.34
01:08:46	16.283	15.927	15.923	16.035	16.106	16.323	415.42	415.34
01:09:46	16.283	15.928	15.932	16.189	16.106	16.317	415.42	415.34
01:10:46	16.284	15.928	15.936	16.331	16.104	16.32	415.42	415.34
01:11:46	16.284	15.928	15.942	16.425	16.105	16.32	415.42	415.34
01:12:46	16.283	15.928	15.956	16.477	16.104	16.325	415.42	415.34
01:13:46	16.282	15.927	15.968	16.516	16.104	16.32	415.42	415.34
01:14:46	16.284	15.929	15.988	16.586	16.107	16.32	415.42	415.34
01:15:46	16.282	15.93	16.007	16.657	16.106	16.317	415.42	415.34
01:16:46	16.284	15.93	16.021	16.715	16.106	16.316	415.42	415.34
01:17:46	16.283	15.93	16.037	16.766	16.11	16.32	415.42	415.34
01:18:46	16.284	15.932	16.044	16.812	16.112	16.32	415.42	415.34
01:19:46	16.283	15.933	16.048	16.878	16.112	16.326	415.42	415.34
01:20:46	16.283	15.934	16.055	16.964	16.112	16.328	415.42	415.34
01:21:46	16.283	15.935	16.067	17.085	16.113	16.325	415.42	415.34
01:22:46	16.284	15.935	16.08	16.991	16.115	16.327	415.42	415.34
01:23:46	16.283	15.936	16.078	16.837	16.111	16.329	415.42	415.34
01:24:46	16.285	15.937	16.077	16.879	16.115	16.327	415.42	415.34
01:25:46	16.285	15.937	16.081	16.908	16.114	16.324	415.42	415.34
01:26:46	16.285	15.937	16.09	16.935	16.115	16.327	415.42	415.34
01:27:46	16.285	15.94	16.098	16.954	16.116	16.327	415.42	415.34
01:28:46	16.285	15.939	16.102	16.982	16.118	16.328	415.42	415.34
01:29:46	16.285	15.939	16.113	17.005	16.112	16.329	415.42	415.34
01:30:46	16.285	15.937	16.122	17.005	16.109	16.33	415.42	415.34
01:31:46	16.284	15.933	16.12	16.968	16.103	16.326	415.42	415.34
01:32:46	16.284	15.931	16.12	16.94	16.106	16.335	415.42	415.34
01:33:47	16.284	15.93	16.12	16.916	16.107	16.334	415.42	415.34
01:34:46	0.0	15.93	16.114	16.887	16.109	16.329	415.42	415.34
01:35:46	16.284	15.93	16.108	16.835	16.107	16.327	415.42	415.34
01:36:46	16.284	15.928	16.099	16.804	16.108	16.332	415.42	415.34
01:37:49	16.284	15.929	16.097	16.778	16.107	16.329	415.42	415.34
01:38:46	16.284	15.928	16.092	16.772	16.108	16.329	415.42	415.34
01:39:46	16.285	15.927	16.085	16.761	16.105	16.324	415.42	415.34
01:40:46	16.285	15.924	16.084	16.756	16.104	16.323	415.42	415.34
01:41:46	16.284	15.923	16.081	16.747	16.104	16.325	415.42	415.34
01:42:46	16.285	15.924	16.079	16.591	16.107	16.33	415.42	415.34
01:43:46	16.284	15.924	16.071	16.346	16.108	16.33	415.42	415.34
01:44:46	16.284	15.925	16.06	16.254	16.108	16.33	415.42	415.34
01:45:46	16.286	15.926	16.045	16.216	16.107	16.328	415.42	415.34
01:46:46	16.284	15.926	16.037	16.199	16.107	16.326	415.42	415.34
01:47:46	16.284	15.927	16.026	16.017	16.108	16.326	415.42	415.34
01:48:46	16.285	15.927	15.983	15.904	16.108	16.322	415.42	415.34
01:49:46	16.285	15.928	15.975	15.858	16.107	16.323	415.42	415.34
01:50:46	16.286	15.928	15.951	15.76	16.107	16.323	415.42	415.34
01:51:46	16.286	15.929	15.898	15.874	16.106	16.326	415.42	415.34
01:52:46	16.285	15.928	15.918	16.032	16.107	16.327	415.42	415.34
01:53:46	16.286	15.929	15.935	16.173	16.106	16.32	415.42	415.34
01:54:46	16.285	15.928	15.937	16.295	16.105	16.318	415.42	415.34
01:55:46	16.286	15.928	15.945	16.382	16.104	16.321	415.42	415.34
01:56:46	16.286	15.925	15.951	16.438	16.102	16.32	415.42	415.34
01:57:46	16.286	15.924	15.954	16.481	16.101	16.322	415.42	415.34
01:58:46	16.286	15.922	15.96	16.519	16.101	16.327	415.42	415.34
01:59:46	16.286	15.923	15.965	16.542	16.101	16.333	415.42	415.34
02:00:46	16.286	15.923	15.967	16.552	16.102	16.334	415.42	415.34
02:01:46	16.286	15.921	15.973	16.427	16.102	16.333	415.42	415.34
02:02:46	16.285	15.919	15.965	16.18	16.1	16.324	415.42	415.34
02:03:46	16.286	15.918	15.944	16.009	16.1	16.322	415.42	415.34
02:04:46	16.286	15.915	15.927	15.871	16.098	16.323	415.42	415.34
02:05:46	16.285	15.915	15.905	15.666	16.099	16.318	415.42	415.34
02:06:46	16.286	15.915	15.854	15.554	16.096	16.326	415.42	415.34
02:07:46	16.286	15.915	15.777	15.545	16.098	16.324	415.42	415.34
02:08:46	16.285	15.914	15.78	15.744	16.097	16.322	415.42	415.34
02:09:46	16.287	15.915	15.81	15.926	16.099	16.32	415.42	415.34
02:10:46	16.286	15.916	15.841	16.113	16.102	16.325	415.42	415.34
02:11:46	16.286	15.917	15.863	16.27	16.103	16.327	415.42	415.34
02:12:46	16.286	15.918	15.882	16.397	16.102	16.324	415.42	415.34
02:13:46	16.286	15.918	15.9	16.51	16.103	16.325	415.42	415.34
02:14:46	16.285	15.919	15.924	16.598	16.102	16.325	415.42	415.34
02:15:46	16.286	15.918	15.942	16.674	16.102	16.323	415.42	415.34
02:16:46	16.285	15.92	15.959	16.742	16.101	16.322	415.42	415.34
02:17:46	16.285	15.92	15.973	16.8	16.101	16.325	415.42	415.34
02:18:46	16.285	15.922	15.98	16.831	16.103	16.329	415.42	415.34
02:19:46	16.286	15.921	15.986	16.853	16.102	16.328	415.42	415.34
02:20:46	16.284	15.92	15.997	16.866	16.098	16.33	415.42	415.34
02:21:46	16.285	15.918	16.004	16.885	16.098	16.333	415.42	415.34
02:22:46	16.284	15.919	16.018	16.907	16.097	16.334	415.42	415.34
02:23:46	16.286	15.918	16.029	16.923	16.098	16.333	415.42	415.34
02:24:46	16.286	15.917	16.038	16.94	16.098	16.324	415.42	415.34
02:25:46	16.285	15.916	16.045	16.961	16.098	16.319	415.42	415.34
02:26:46	16.285	15.916	16.057	16.978	16.1	16.319	415.42	415.34
02:27:46	16.285	15.917	16.071	16.998	16.1	16.323	415.42	415.34
02:28:46	16.284	15.917	16.079	17.015	16.101	16.323	415.42	415.34
02:29:46	16.284	15.917	16.086	17.014	16.099	16.326	415.42	415.34
02:30:46	16.285	15.917	16.086	16.982	16.099	16.326	415.42	415.34
02:31:46	16.284	15.917	16.087	16.955	16.099	16.322	415.42	415.34
02:32:46	16.284	15.917	16.09	16.939	16.1	16.324	415.42	415.34
02:33:46	16.284	15.918	16.088	16.922	16.098	16.328	415.42	415.34
02:34:46	16.284	15.917	16.088	16.917	16.093	16.32	415.42	415.34
02:35:46	16.284	15.917	16.092	16.922	16.095	16.326	415.42	415.34
02:36:46	16.284	15.916	16.095	16.934	16.096	16.325	415.42	415.34
02:37:46	16.282	15.915	16.099	16.94	16.095	16.322	415.42	415.34
02:38:46	16.283	15.914	16.1	16.678	16.092	16.32	415.42	415.34
02:39:46	16.282	15.913	16.089	16.395	16.093	16.318	415.42	415.34
02:40:46	16.283	15.914	16.069	16.274	16.093	16.321	415.42	415.34
02:41:46	16.282	15.912	16.055	16.055	16.093	16.321	415.42	415.34
02:42:46	16.284	15.913	15.977	15.852	16.092	16.326	415.42	415.34
02:43:46	16.283	15.912	15.882	15.767	16.089	16.326	415.42	415.34
02:44:46	16.282	15.913	15.873	15.655	16.088	16.327	415.42	415.34
02:45:46	16.282	15.911	15.862	15.819	16.09	16.321	415.42	415.34
02:46:46	16.284	15.911	15.881	15.938	16.091	16.316	415.42	415.34
02:47:46	16.283	15.911	15.889	15.985	16.09	16.319	415.42	415.34
02:48:46	16.282	15.911	15.896	16.045	16.088	16.314	415.42	415.34
02:49:46	16.283	15.911	15.897	16.11	16.089	16.311	415.42	415.34
02:50:46	16.282	15.909	15.905	16.187	16.089	16.31	415.42	415.34
02:51:46	16.282	15.907	15.921	16.285	16.088	16.317	415.42	415.34
02:52:46	16.282	15.907	15.936	16.387	16.087	16.314	415.42	415.34
02:53:46	16.282	15.907	15.949	16.494	16.086	16.314	415.42	415.34
02:54:46	16.282	15.907	15.968	16.587	16.086	16.32	415.42	415.34
02:55:46	16.281	15.907	15.985	16.662	16.087	16.32	415.42	415.34
02:56:46	16.282	15.909	15.997	16.721	16.087	16.315	415.42	415.34
02:57:46	16.282	15.909	16.005	16.788	16.088	16.317	415.42	415.34
02:58:46	16.283	15.911	16.017	16.838	16.092	16.321	415.42	415.34
02:59:46	16.282	15.911	16.024	16.866	16.094	16.327	415.42	415.34
03:00:46	16.282	15.912	16.032	16.881	16.091	16.326	415.42	415.34
03:01:46	16.279	15.911	16.041	16.903	16.091	16.322	415.42	415.34
03:02:46	16.28	15.912	16.054	17.009	16.089	16.317	415.42	415.34
03:03:46	16.281	15.912	16.072	17.079	16.088	16.316	415.42	415.34
03:04:46	16.28	15.909	16.08	16.939	16.088	16.314	415.42	415.34
03:05:46	16.28	15.909	16.08	16.943	16.088	16.315	415.42	415.34
03:06:46	16.281	15.907	16.087	16.958	16.088	16.317	415.42	415.34
03:07:46	16.28	15.906	16.096	16.97	16.086	16.315	415.42	415.34
03:08:46	16.281	15.907	16.102	16.987	16.086	16.318	415.42	415.34
03:09:46	16.28	15.906	16.103	17.007	16.084	16.324	415.42	415.34
03:10:46	16.28	15.905	16.113	16.985	16.083	16.317	415.42	415.34
03:11:46	16.28	15.904	16.111	16.957	16.081	16.316	415.42	415.34
03:12:46	16.279	15.903	16.108	16.937	16.083	16.319	415.42	415.34
03:13:46	16.279	15.904	16.107	16.911	16.082	16.317	415.42	415.34
03:14:46	16.279	15.905	16.099	16.874	16.084	16.32	415.42	415.34
03:15:46	16.279	15.905	16.096	16.851	16.084	16.325	415.42	415.34
03:16:47	16.28	15.904	16.089	16.821	16.08	16.315	415.42	415.34
03:17:46	16.28	15.906	16.081	16.788	16.08	16.315	415.42	415.34
03:18:46	16.28	15.905	16.079	16.784	16.081	16.317	415.42	415.34
03:19:46	16.28	15.907	16.074	16.762	16.082	16.309	415.42	415.34
03:20:46	16.279	15.906	16.072	16.746	16.082	16.309	415.42	415.34
03:21:46	16.279	15.905	16.066	16.5	16.084	16.318	415.42	415.34
03:22:46	16.279	15.907	16.06	16.197	16.085	16.322	415.42	415.34
03:23:47	16.279	15.909	16.038	16.042	16.086	16.322	415.42	415.34
03:24:46	16.278	15.91	16.015	15.954	16.087	16.318	415.42	415.34
03:25:46	16.279	15.911	15.997	15.822	16.089	16.321	415.42	415.34
03:26:46	16.279	15.912	15.974	15.779	16.09	16.321	415.42	415.34
03:27:46	16.278	15.915	15.949	15.875	16.093	16.326	415.42	415.34
03:28:46	16.279	15.917	15.939	16.002	16.095	16.32	415.42	415.34
03:29:46	16.279	15.919	15.938	16.12	16.096	16.321	415.42	415.34
03:30:46	16.279	15.922	15.94	16.281	16.098	16.323	415.42	415.34
03:31:46	16.279	15.923	15.955	16.398	16.101	16.317	415.42	415.34
03:32:46	16.279	15.926	15.966	16.468	16.102	16.317	415.42	415.34
03:33:46	16.28	15.928	15.986	16.542	16.104	16.315	415.42	415.34
03:34:46	16.28	15.929	16.002	16.609	16.103	16.319	415.42	415.34
03:35:46	16.28	15.93	16.017	16.675	16.103	16.325	415.42	415.34
03:36:46	16.279	15.93	16.029	16.727	16.103	16.326	415.42	415.34
03:37:46	16.279	15.931	16.033	16.767	16.105	16.326	415.42	415.34
03:38:46	16.279	15.931	16.035	16.81	16.104	16.325	415.42	415.34
03:39:46	16.279	15.93	16.041	16.847	16.103	16.327	415.42	415.34
03:40:46	16.279	15.93	16.041	16.86	16.104	16.32	415.42	415.34
03:41:46	16.279	15.932	16.046	16.872	16.101	16.32	415.42	415.34
03:42:46	16.28	15.931	16.051	16.886	16.103	16.321	415.42	415.34
03:43:47	16.278	15.932	16.058	16.896	16.106	16.32	415.42	415.34
03:44:46	16.279	15.932	16.063	16.907	16.107	16.326	415.42	415.34
03:45:46	16.279	15.932	16.067	16.922	16.109	16.325	415.42	415.34
03:46:46	16.278	15.932	16.076	16.941	16.107	16.321	415.42	415.34
03:47:46	16.28	15.931	16.085	17.04	16.102	16.325	415.42	415.34
03:48:48	16.279	15.93	16.102	17.155	16.103	16.32	415.42	415.34
03:49:46	16.28	15.928	16.119	17.125	16.102	16.321	415.42	415.34
03:50:46	16.28	15.928	16.127	16.947	16.103	16.316	415.42	415.34
03:51:46	16.28	15.927	16.127	16.944	16.102	16.318	415.42	415.34
03:52:46	16.279	15.926	16.119	16.931	16.098	16.319	415.42	415.34
03:53:46	16.279	15.925	16.112	16.904	16.098	16.32	415.42	415.34
03:54:46	16.28	15.925	16.109	16.892	16.099	16.328	415.42	415.34
03:55:46	16.28	15.924	16.11	16.89	16.1	16.327	415.42	415.34
03:56:46	16.28	15.924	16.109	16.893	16.1	16.329	415.42	415.34
03:57:46	16.279	15.924	16.111	16.9	16.098	16.325	415.42	415.34
03:58:46	16.28	15.921	16.114	16.898	16.099	16.322	415.42	415.34
03:59:46	16.28	15.921	16.111	16.871	16.098	16.322	415.42	415.34
04:00:46	16.28	15.921	16.105	16.845	16.097	16.323	415.42	415.34
04:01:46	16.28	15.921	16.103	16.824	16.098	16.315	415.42	415.34
04:02:46	16.279	15.92	16.096	16.726	16.099	16.318	415.42	415.34
04:03:46	16.279	15.923	16.089	16.368	16.101	16.32	415.42	415.34
04:04:46	16.279	15.923	16.046	16.227	16.1	16.316	415.42	415.34
04:05:46	16.281	15.924	16.029	16.06	16.102	16.316	415.42	415.34
04:06:46	16.281	15.925	16.007	15.89	16.102	16.32	415.42	415.34
04:07:46	16.28	15.926	15.952	15.781	16.104	16.322	415.42	415.34
04:08:46	16.281	15.928	15.943	15.874	16.103	16.322	415.42	415.34
04:09:46	16.281	15.928	15.941	16.003	16.106	16.322	415.42	415.34
04:10:46	16.281	15.931	15.947	16.138	16.108	16.32	415.42	415.34
04:11:46	16.281	15.931	15.948	16.283	16.108	16.316	415.42	415.34
04:12:46	16.28	15.933	15.96	16.394	16.11	16.318	415.42	415.34
04:13:46	16.281	15.934	15.978	16.482	16.112	16.324	415.42	415.34
04:14:46	16.281	15.936	15.999	16.564	16.112	16.324	415.42	415.34
04:15:46	16.281	15.935	16.02	16.641	16.109	16.321	415.42	415.34
04:16:47	16.281	15.936	16.03	16.697	16.111	16.325	415.42	415.34
04:17:46	16.281	15.936	16.037	16.749	16.112	16.323	415.42	415.34
04:18:46	16.28	15.937	16.042	16.797	16.111	16.329	415.42	415.34
04:19:46	16.282	15.937	16.05	16.849	16.111	16.323	415.42	415.34
04:20:46	16.281	15.936	16.056	16.874	16.11	16.324	415.42	415.34
04:21:46	16.281	15.936	16.059	16.935	16.107	16.327	415.42	415.34
04:22:46	16.282	15.935	16.072	17.032	16.109	16.328	415.42	415.34
04:23:46	16.282	15.934	16.087	17.041	16.109	16.321	415.42	415.34
04:24:47	16.281	15.933	16.095	16.911	16.108	16.323	415.42	415.34
04:25:46	16.28	15.932	16.091	16.918	16.109	16.323	415.42	415.34
04:26:46	16.282	15.931	16.094	16.928	16.108	16.32	415.42	415.34
04:27:47	16.281	15.931	16.096	16.946	16.106	16.322	415.42	415.34
04:28:47	16.283	15.931	16.104	16.967	16.104	16.324	415.42	415.34
04:29:46	16.283	15.93	16.112	16.984	16.103	16.328	415.42	415.34
04:30:46	16.281	15.929	16.119	17.0	16.104	16.328	415.42	415.34
04:31:47	16.281	15.927	16.126	16.984	16.103	16.32	415.42	415.34
04:32:47	0.0	15.926	16.12	16.952	16.103	16.322	415.42	415.34
04:33:46	16.282	15.925	16.117	16.926	16.101	16.321	415.42	415.34
04:34:46	16.283	15.924	16.116	16.911	16.099	16.32	415.42	415.34
04:35:47	16.282	15.924	16.113	16.908	16.101	16.322	415.42	415.34
04:36:47	16.282	15.921	16.115	16.906	16.1	16.327	415.42	415.34
04:37:46	16.282	15.92	16.12	16.909	16.1	16.327	415.42	415.34
04:38:47	16.282	15.92	16.125	16.918	16.099	16.326	415.42	415.34
04:39:47	16.282	15.918	16.128	16.917	16.099	16.323	415.42	415.34
04:40:47	16.283	15.918	16.13	16.922	16.097	16.325	415.42	415.34
04:41:46	16.282	15.916	16.131	16.655	16.098	16.329	415.42	415.34
04:42:47	16.283	15.916	16.127	16.42	16.097	16.327	415.42	415.34
04:43:47	16.283	15.915	16.11	16.262	16.097	16.329	415.42	415.34
04:44:46	16.282	15.915	16.092	16.157	16.097	16.33	415.42	415.34
04:45:46	16.282	15.915	16.064	16.118	16.097	16.331	415.42	415.34
04:46:47	16.282	15.915	16.044	16.108	16.097	16.328	415.42	415.34
04:47:47	16.282	15.914	16.031	16.13	16.093	16.33	415.42	415.34
04:48:46	16.282	15.914	16.024	16.138	16.096	16.33	415.42	415.34
04:49:47	16.282	15.915	16.017	16.129	16.094	16.326	415.42	415.34
04:50:46	16.282	15.915	16.015	15.983	16.095	16.327	415.42	415.34
04:51:46	16.282	15.914	15.954	15.806	16.096	16.33	415.42	415.34
04:52:47	16.282	15.916	15.927	15.732	16.097	16.332	415.42	415.34
04:53:46	16.283	15.917	15.907	15.737	16.095	16.328	415.42	415.34
04:54:47	16.283	15.917	15.913	15.879	16.095	16.326	415.42	415.34
04:55:47	0.0	15.917	15.917	15.986	16.096	16.326	415.42	415.34
04:56:47	16.283	15.916	15.917	16.08	16.094	16.324	415.42	415.34
04:57:47	16.283	15.916	15.915	16.168	16.094	16.32	415.42	415.34
04:58:47	16.282	15.915	15.917	16.257	16.094	16.318	415.42	415.34
04:59:46	0.0	15.916	15.927	16.332	16.097	16.317	415.42	415.34
05:00:47	16.283	15.914	15.938	16.393	16.096	16.318	415.42	415.34
05:01:46	16.283	15.916	15.951	16.449	16.095	16.315	415.42	415.34
05:02:47	16.282	15.915	15.971	16.523	16.095	16.315	415.42	415.34
05:03:47	16.282	15.914	15.98	16.598	16.093	16.319	415.42	415.34
05:04:46	16.283	15.913	15.991	16.656	16.094	16.315	415.42	415.34
05:05:47	16.282	15.913	16.01	16.707	16.094	16.32	415.42	415.34
05:06:47	16.282	15.912	16.01	16.746	16.095	16.318	415.42	415.34
05:07:47	16.283	15.913	16.017	16.77	16.094	16.319	415.42	415.34
05:08:46	16.281	15.911	16.019	16.784	16.094	16.321	415.42	415.34
05:09:46	16.281	15.911	16.024	16.804	16.093	16.324	415.42	415.34
05:10:46	16.283	15.912	16.03	16.824	16.092	16.313	415.42	415.34
05:11:46	16.283	15.911	16.038	16.846	16.093	16.314	415.42	415.34
05:12:46	16.282	15.911	16.043	16.86	16.094	16.319	415.42	415.34
05:13:47	16.282	15.911	16.053	16.889	16.093	16.317	415.42	415.34
05:14:46	16.284	15.911	16.059	16.911	16.093	16.319	415.42	415.34
05:15:46	16.283	15.913	16.069	16.936	16.094	16.322	415.42	415.34
05:16:47	16.282	15.914	0.0	16.959	16.092	16.321	415.42	415.34
05:17:47	16.282	15.915	16.086	16.982	16.095	16.32	415.42	415.34
05:18:47	16.284	15.915	16.094	17.0	16.095	16.319	415.42	415.34
05:19:47	16.283	15.916	16.105	17.018	16.096	16.326	415.42	415.34
05:20:46	16.283	15.917	16.115	17.017	16.097	16.325	415.42	415.34
05:21:46	16.283	15.919	16.115	16.989	16.097	16.325	415.42	415.34
05:22:46	16.282	15.919	16.11	16.957	16.099	16.323	415.42	415.34
05:23:47	16.283	15.919	16.109	16.925	16.097	16.329	415.42	415.34
05:24:47	16.283	15.92	16.103	16.878	16.098	16.321	415.42	415.34
05:25:47	16.282	15.921	16.093	16.846	16.098	16.32	415.42	415.34
05:26:47	16.283	15.922	16.087	16.814	16.098	16.315	415.42	415.34
05:27:47	16.283	15.923	16.081	16.792	16.097	16.315	415.42	415.34
05:28:47	16.282	15.924	16.08	16.728	16.099	16.324	415.42	415.34
05:29:47	16.284	15.925	16.068	16.362	16.099	16.32	415.42	415.34
05:30:46	16.282	15.924	16.041	16.183	16.101	16.317	415.42	415.34
05:31:46	16.283	15.925	16.01	16.019	16.101	16.32	415.42	415.34
05:32:47	16.283	15.927	15.995	15.757	16.1	16.325	415.42	415.34
05:33:48	16.283	15.928	15.851	15.642	16.102	16.324	415.42	415.34
05:34:47	16.283	15.93	15.822	15.778	16.103	16.32	415.42	415.34
05:35:47	16.283	15.93	15.858	15.905	16.103	16.32	415.42	415.34
05:36:47	16.283	15.93	15.882	16.041	16.104	16.318	415.42	415.34
05:37:47	16.283	15.93	15.896	16.203	16.105	16.324	415.42	415.34
05:38:47	16.283	15.932	15.91	16.343	16.106	16.323	415.42	415.34
05:39:47	16.283	15.933	15.919	16.43	16.107	16.323	415.42	415.34
05:40:47	16.283	15.934	15.935	16.474	16.108	16.326	415.42	415.34
05:41:47	16.284	15.936	15.955	16.518	16.109	16.322	415.42	415.34
05:42:46	16.284	15.935	15.974	16.593	16.111	16.329	415.42	415.34
05:43:47	16.284	15.936	15.988	16.66	16.11	16.322	415.42	415.34
05:44:46	16.283	15.936	16.002	16.713	16.11	16.319	415.42	415.34
05:45:47	16.283	15.937	16.01	16.757	16.108	16.323	415.42	415.34
05:46:46	16.283	15.936	16.014	16.804	16.106	16.322	415.42	415.34
05:47:46	16.283	15.935	16.015	16.813	16.105	16.327	415.42	415.34
05:48:47	16.284	15.934	16.022	16.823	16.107	16.323	415.42	415.34
05:49:47	16.283	15.935	16.028	16.837	16.108	16.32	415.42	415.34
05:50:47	16.284	15.935	16.034	16.856	16.108	16.32	415.42	415.34
05:51:47	16.283	15.935	16.038	16.865	16.109	16.326	415.42	415.34
05:52:47	16.284	15.934	16.045	16.881	16.107	16.327	415.42	415.34
05:53:47	16.284	15.935	16.052	16.896	16.11	16.326	415.42	415.34
05:54:47	16.284	15.934	16.057	16.911	16.109	16.328	415.42	415.34
05:55:47	16.284	15.935	16.067	16.931	16.111	16.327	415.42	415.34
05:56:47	16.284	15.936	16.076	16.945	16.108	16.329	415.42	415.34
05:57:47	16.284	15.935	16.087	16.966	16.107	16.326	415.42	415.34
05:58:46	16.284	15.936	16.094	16.964	16.11	16.324	415.42	415.34
05:59:46	16.284	15.935	16.094	16.922	16.112	16.32	415.42	415.34
06:00:46	16.284	15.936	16.091	16.881	16.112	16.326	415.42	415.34
06:01:46	16.284	15.936	16.08	16.833	16.111	16.323	415.42	415.34
06:02:47	16.284	15.935	16.076	16.799	16.11	16.322	415.42	415.34
06:03:47	16.286	15.936	16.07	16.779	16.108	16.321	415.42	415.34
06:04:47	16.284	15.936	16.066	16.773	16.11	16.32	415.42	415.34
06:05:47	16.284	15.935	16.062	16.773	16.109	16.319	415.42	415.34
06:06:47	16.284	15.934	16.063	16.781	16.106	16.322	415.42	415.34
06:07:47	16.284	15.932	16.068	16.8	16.105	16.318	415.42	415.34
