00:36:19	17.249	16.874	16.594	17.343	16.819	17.087	415.42	415.34
00:37:19	17.249	16.873	16.587	17.353	16.819	17.089	415.42	415.34
00:38:22	17.247	16.872	16.594	17.358	16.818	17.088	415.42	415.34
00:39:19	17.248	16.871	16.591	17.338	16.817	17.088	415.42	415.34
00:40:19	17.247	16.87	16.592	17.331	16.818	17.09	415.42	415.34
00:41:19	17.246	16.869	16.584	17.325	16.818	17.09	415.42	415.34
00:42:19	17.245	16.869	16.574	17.334	16.817	17.088	415.42	415.34
00:43:19	17.245	16.868	16.574	17.325	16.82	17.091	415.42	415.34
00:44:19	17.244	16.866	16.577	17.312	16.816	17.087	415.42	415.34
00:45:19	17.244	16.866	16.562	17.321	16.817	17.085	415.42	415.34
00:46:19	17.242	16.865	16.566	17.311	16.817	17.083	415.42	415.34
00:47:19	17.241	16.864	16.559	17.311	16.816	17.084	415.42	415.34
00:48:19	17.241	16.863	16.551	17.301	16.816	17.078	415.42	415.34
00:49:19	17.24	16.862	16.545	17.292	16.817	17.083	415.42	415.34
00:50:19	17.239	16.861	16.536	17.284	16.816	17.084	415.42	415.34
00:51:19	17.239	16.86	16.542	17.306	16.815	17.087	415.42	415.34
00:52:19	17.237	16.86	16.551	17.314	16.815	17.084	415.42	415.34
00:53:19	17.236	16.86	16.549	17.324	16.816	17.083	415.42	415.34
00:54:19	17.236	16.858	16.55	17.326	16.816	17.087	415.42	415.34
00:55:19	17.236	16.857	16.547	17.323	16.814	17.086	415.42	415.34
00:56:19	17.234	16.856	16.548	17.301	16.814	17.082	415.42	415.34
00:57:19	17.233	16.856	16.539	17.295	16.813	17.08	415.42	415.34
00:58:19	17.233	16.855	16.535	17.293	16.812	17.075	415.42	415.34
00:59:19	17.232	16.853	16.536	17.296	16.812	17.078	415.42	415.34
01:00:19	17.23	16.852	16.538	17.325	16.812	17.079	415.42	415.34
01:01:19	17.23	16.85	16.549	17.33	16.813	17.078	415.42	415.34
01:02:19	17.23	16.849	16.542	17.328	16.812	17.086	415.42	415.34
01:03:19	17.228	16.849	16.534	17.319	16.812	17.084	415.42	415.34
01:04:19	17.228	16.85	16.521	17.299	16.811	17.082	415.42	415.34
01:05:19	17.228	16.85	16.52	17.292	16.813	17.081	415.42	415.34
01:06:19	17.227	16.851	16.515	17.279	16.812	17.08	415.42	415.34
01:07:19	17.227	16.848	16.524	17.287	16.811	17.081	415.42	415.34
01:08:19	17.226	16.847	16.526	17.302	16.812	17.082	415.42	415.34
01:09:19	17.226	16.848	16.529	17.313	16.812	17.081	415.42	415.34
01:10:19	17.223	16.848	16.526	17.327	16.809	17.077	415.42	415.34
01:11:19	17.223	16.846	16.529	17.329	16.809	17.079	415.42	415.34
01:12:21	17.222	16.846	16.518	17.301	16.811	17.081	415.42	415.34
01:13:19	0.0	16.846	16.515	17.291	16.809	17.078	415.42	415.34
01:14:19	17.22	16.845	16.512	17.273	16.81	17.074	415.42	415.34
01:15:19	17.22	16.844	16.53	17.275	16.81	17.082	415.42	415.34
01:16:19	17.218	16.844	16.527	17.306	16.809	17.077	415.42	415.34
01:17:22	17.218	16.843	16.529	17.315	16.81	17.076	415.42	415.34
01:18:19	17.217	16.843	16.532	17.339	16.809	17.075	415.42	415.34
01:19:19	17.216	16.84	16.529	17.351	16.809	17.073	415.42	415.34
01:20:19	17.216	16.84	16.529	17.341	16.809	17.076	415.42	415.34
01:21:19	17.214	16.84	16.532	17.325	16.81	17.081	415.42	415.34
01:22:19	17.214	16.84	16.527	17.322	16.81	17.083	415.42	415.34
01:23:19	17.214	16.841	16.537	17.32	16.81	17.082	415.42	415.34
01:24:19	17.212	16.841	16.542	17.332	16.811	17.083	415.42	415.34
01:25:19	17.211	16.84	16.547	17.34	16.809	17.079	415.42	415.34
01:26:19	17.211	16.841	16.545	17.335	16.81	17.083	415.42	415.34
01:27:19	17.21	16.84	16.537	17.325	16.809	17.083	415.42	415.34
01:28:19	17.21	16.839	16.531	17.321	16.808	17.079	415.42	415.34
01:29:19	17.207	16.839	16.525	17.296	16.807	17.079	415.42	415.34
01:30:19	17.208	16.837	16.528	17.29	16.808	17.08	415.42	415.34
01:31:19	17.207	16.835	16.512	17.287	16.808	17.077	415.42	415.34
01:32:19	17.207	16.835	16.519	17.304	16.809	17.076	415.42	415.34
01:33:19	17.206	16.833	16.521	17.306	16.809	17.079	415.42	415.34
01:34:19	17.204	16.832	16.523	17.31	16.809	17.076	415.42	415.34
01:35:19	17.204	16.83	16.523	17.317	16.806	17.074	415.42	415.34
01:36:19	17.203	16.829	16.527	17.31	16.807	17.076	415.42	415.34
01:37:19	17.203	16.829	16.519	17.311	16.808	17.074	415.42	415.34
01:38:19	17.202	16.83	16.511	17.314	16.808	17.069	415.42	415.34
01:39:19	17.2	16.83	16.524	17.296	16.808	17.071	415.42	415.34
01:40:19	17.2	16.827	16.525	17.299	16.808	17.074	415.42	415.34
01:41:19	17.198	16.828	16.523	17.299	16.808	17.075	415.42	415.34
01:42:19	17.199	16.826	16.521	17.319	16.809	17.077	415.42	415.34
01:43:19	17.197	16.826	16.525	17.323	16.807	17.077	415.42	415.34
01:44:20	17.196	16.825	16.525	17.315	16.807	17.07	415.42	415.34
01:45:20	17.196	16.824	16.528	17.296	16.807	17.07	415.42	415.34
01:46:19	17.194	16.824	16.528	17.288	16.806	17.071	415.42	415.34
01:47:19	17.194	16.824	16.532	17.276	16.806	17.066	415.42	415.34
01:48:19	17.193	16.821	16.519	17.283	16.807	17.068	415.42	415.34
01:49:19	17.192	16.819	16.516	17.289	16.806	17.07	415.42	415.34
01:50:19	17.191	16.819	16.524	17.284	16.804	17.075	415.42	415.34
01:51:19	17.19	16.818	16.526	17.299	16.803	17.076	415.42	415.34
01:52:19	17.19	16.818	16.519	17.301	16.805	17.08	415.42	415.34
01:53:19	17.189	16.817	16.512	17.294	16.805	17.078	415.42	415.34
01:54:19	17.189	16.818	16.498	17.278	16.804	17.073	415.42	415.34
01:55:19	17.187	16.816	16.501	17.288	16.804	17.075	415.42	415.34
01:56:19	17.187	16.815	16.499	17.293	16.802	17.069	415.42	415.34
01:57:19	17.186	16.815	16.502	17.301	16.804	17.069	415.42	415.34
01:58:19	17.186	16.812	16.505	17.302	16.802	17.071	415.42	415.34
01:59:19	17.185	16.813	16.513	17.294	16.802	17.074	415.42	415.34
02:00:19	17.183	16.81	16.505	17.269	16.802	17.073	415.42	415.34
02:01:19	17.184	16.809	16.495	17.258	16.803	17.071	415.42	415.34
02:02:19	17.183	16.81	16.494	17.25	16.802	17.07	415.42	415.34
02:03:19	17.182	16.809	16.487	17.245	16.803	17.069	415.42	415.34
02:04:19	17.181	16.807	16.498	17.269	16.803	17.073	415.42	415.34
02:05:19	17.181	16.806	16.503	17.283	16.804	17.072	415.42	415.34
02:06:19	17.181	16.804	16.508	17.282	16.803	17.071	415.42	415.34
02:07:19	17.179	16.804	16.498	17.272	16.802	17.074	415.42	415.34
02:08:19	17.178	16.804	16.49	17.247	16.803	17.071	415.42	415.34
02:09:19	17.178	16.806	16.478	17.263	16.801	17.072	415.42	415.34
02:10:19	17.177	16.805	16.481	17.256	16.8	17.073	415.42	415.34
02:11:19	17.175	16.803	16.502	17.277	16.801	17.073	415.42	415.34
02:12:19	17.175	16.802	16.511	17.293	16.8	17.064	415.42	415.34
02:13:19	17.174	16.801	16.517	17.303	16.8	17.068	415.42	415.34
02:14:19	17.174	16.8	16.519	17.295	16.799	17.073	415.42	415.34
02:15:19	17.172	16.797	16.515	17.278	16.798	17.074	415.42	415.34
02:16:19	17.171	16.795	16.502	17.248	16.798	17.066	415.42	415.34
02:17:19	17.171	16.794	16.491	17.242	16.798	17.065	415.42	415.34
02:18:19	17.171	16.795	16.479	17.232	16.798	17.067	415.42	415.34
02:19:20	17.17	16.792	16.49	17.252	16.797	17.057	415.42	415.34
02:20:19	17.169	16.791	16.492	17.273	16.795	17.064	415.42	415.34
02:21:19	17.168	16.791	16.485	17.286	16.796	17.062	415.42	415.34
02:22:19	17.168	16.79	16.484	17.289	16.794	17.06	415.42	415.34
02:23:20	17.168	16.788	16.495	17.291	16.795	17.068	415.42	415.34
02:24:19	17.166	16.785	16.495	17.276	16.794	17.074	415.42	415.34
02:25:19	17.164	16.784	16.491	17.274	16.796	17.07	415.42	415.34
02:26:21	17.164	16.783	16.48	17.266	16.795	17.063	415.42	415.34
02:27:19	17.164	16.782	16.479	17.277	16.795	17.067	415.42	415.34
02:28:19	17.163	16.782	16.479	17.274	16.794	17.067	415.42	415.34
02:29:19	17.161	16.781	16.473	17.277	16.794	17.066	415.42	415.34
02:30:19	17.161	16.781	16.471	17.293	16.795	17.07	415.42	415.34
02:31:19	17.16	16.78	16.477	17.293	16.794	17.071	415.42	415.34
02:32:19	17.16	16.782	16.478	17.278	16.794	17.06	415.42	415.34
02:33:19	17.16	16.782	16.486	17.266	16.797	17.062	415.42	415.34
02:34:19	17.159	16.78	16.483	17.238	16.796	17.062	415.42	415.34
02:35:19	17.158	16.782	16.476	17.235	16.796	17.061	415.42	415.34
02:36:19	17.157	16.782	16.484	17.25	16.796	17.064	415.42	415.34
02:37:19	17.156	16.783	16.487	17.265	16.8	17.061	415.42	415.34
02:38:20	17.156	16.785	16.485	17.296	16.801	17.053	415.42	415.34
02:39:19	17.154	16.785	16.482	17.288	16.801	17.041	415.42	415.34
02:40:19	17.155	16.787	16.481	17.286	16.804	17.052	415.42	415.34
02:41:19	17.152	16.787	16.477	17.274	16.803	17.06	415.42	415.34
02:42:19	17.153	16.787	16.469	17.273	16.803	17.051	415.42	415.34
02:43:19	17.152	16.786	16.469	17.283	16.802	17.055	415.42	415.34
02:44:19	17.152	16.785	16.481	17.298	16.8	17.056	415.42	415.34
02:45:19	17.151	16.784	16.483	17.302	16.801	17.053	415.42	415.34
02:46:19	17.15	16.782	16.481	17.321	16.801	17.05	415.42	415.34
02:47:19	17.15	16.782	16.485	17.316	16.801	17.06	415.42	415.34
02:48:19	17.149	16.779	16.487	17.301	16.8	17.055	415.42	415.34
02:49:19	17.148	16.778	16.477	17.283	16.799	17.052	415.42	415.34
02:50:19	17.148	16.776	16.481	17.261	16.798	17.06	415.42	415.34
02:51:19	17.147	16.775	16.48	17.276	16.796	17.05	415.42	415.34
02:52:19	17.146	16.772	16.481	17.277	16.794	17.052	415.42	415.34
02:53:19	17.145	16.77	16.497	17.295	16.795	17.051	415.42	415.34
02:54:19	17.145	16.77	16.512	17.31	16.795	17.055	415.42	415.34
02:55:19	17.144	16.768	16.499	17.303	16.795	17.048	415.42	415.34
02:56:19	17.143	16.766	16.508	17.29	16.794	17.043	415.42	415.34
02:57:19	17.142	16.765	16.492	17.27	16.796	17.052	415.42	415.34
02:58:19	17.142	16.764	16.489	17.262	16.794	17.062	415.42	415.34
02:59:19	17.142	16.764	16.487	17.271	16.794	17.059	415.42	415.34
03:00:20	17.14	16.763	16.484	17.261	16.793	17.062	415.42	415.34
03:01:19	0.0	16.764	16.476	17.243	16.791	17.063	415.42	415.34
03:02:19	17.138	16.762	16.472	17.23	16.793	17.055	415.42	415.34
03:03:19	17.138	16.763	16.461	17.214	16.792	17.059	415.42	415.34
03:04:21	17.138	16.763	16.457	17.222	16.792	17.056	415.42	415.34
03:05:19	17.136	16.761	16.451	17.198	16.791	17.058	415.42	415.34
03:06:19	17.136	16.762	16.447	17.2	16.792	17.06	415.42	415.34
03:07:19	17.136	16.759	16.447	17.217	16.792	17.059	415.42	415.34
03:08:20	17.135	16.759	16.459	17.232	16.792	17.058	415.42	415.34
03:09:19	17.134	16.758	16.459	17.243	16.79	17.06	415.42	415.34
03:10:19	17.133	16.756	16.465	17.243	16.788	17.059	415.42	415.34
03:11:19	17.132	16.755	16.464	17.236	16.788	17.055	415.42	415.34
03:12:19	17.131	16.754	16.466	17.218	16.788	17.064	415.42	415.34
03:13:19	17.131	16.754	16.443	17.205	16.787	17.063	415.42	415.34
03:14:20	17.13	16.753	16.434	17.188	16.787	17.058	415.42	415.34
03:15:20	17.13	16.751	16.435	17.197	16.787	17.053	415.42	415.34
03:16:20	17.129	16.752	16.431	17.2	16.788	17.055	415.42	415.34
03:17:19	17.127	16.749	16.441	17.213	16.787	17.063	415.42	415.34
03:18:19	17.127	16.748	16.449	17.228	16.788	17.057	415.42	415.34
03:19:19	17.127	16.747	16.447	17.22	16.79	17.055	415.42	415.34
03:20:20	17.126	16.746	16.445	17.209	16.79	17.065	415.42	415.34
03:21:19	17.124	16.747	16.432	17.203	16.792	17.062	415.42	415.34
03:22:19	17.125	16.746	16.437	17.201	16.789	17.056	415.42	415.34
03:23:19	17.124	16.749	16.427	17.213	16.79	17.053	415.42	415.34
03:24:19	17.123	16.748	16.437	17.23	16.789	17.055	415.42	415.34
03:25:19	17.123	16.748	16.444	17.233	16.787	17.058	415.42	415.34
03:26:20	17.122	16.746	16.453	17.25	16.786	17.059	415.42	415.34
03:27:19	17.121	16.745	16.457	17.256	16.785	17.064	415.42	415.34
03:28:19	17.121	16.745	16.447	17.247	16.784	17.061	415.42	415.34
03:29:20	17.119	16.743	16.454	17.24	16.785	17.058	415.42	415.34
03:30:19	17.119	16.742	16.455	17.229	16.785	17.055	415.42	415.34
03:31:19	17.117	16.739	16.457	17.241	16.785	17.05	415.42	415.34
03:32:20	17.116	16.738	16.448	17.262	16.783	17.055	415.42	415.34
03:33:19	17.116	16.736	16.456	17.284	16.783	17.051	415.42	415.34
03:34:19	17.116	16.735	16.454	17.274	16.781	17.054	415.42	415.34
03:35:19	17.116	16.734	16.464	17.257	16.78	17.048	415.42	415.34
03:36:20	17.115	16.73	16.45	17.246	16.778	17.046	415.42	415.34
03:37:19	17.114	16.727	16.443	17.222	16.777	17.046	415.42	415.34
03:38:19	17.113	16.727	16.444	17.215	16.777	17.048	415.42	415.34
03:39:19	17.112	16.725	16.458	17.241	16.779	17.049	415.42	415.34
03:40:19	17.111	16.724	16.461	17.246	16.78	17.05	415.42	415.34
03:41:19	17.112	16.724	16.449	17.236	16.781	17.052	415.42	415.34
03:42:19	17.11	16.722	16.456	17.247	16.778	17.054	415.42	415.34
03:43:19	17.11	16.723	16.459	17.238	16.776	17.058	415.42	415.34
03:44:19	17.11	16.721	16.457	17.228	16.777	17.055	415.42	415.34
03:45:19	17.108	16.721	16.453	17.208	16.775	17.052	415.42	415.34
03:46:19	17.107	16.719	16.457	17.206	16.775	17.053	415.42	415.34
03:47:19	17.107	16.717	16.445	17.208	16.774	17.056	415.42	415.34
03:48:20	17.105	16.717	16.45	17.213	16.774	17.053	415.42	415.34
03:49:19	17.105	16.715	16.445	17.225	16.774	17.052	415.42	415.34
03:50:19	17.104	16.715	16.442	17.238	16.773	17.044	415.42	415.34
03:51:19	17.104	16.713	16.441	17.241	16.772	17.037	415.42	415.34
03:52:19	17.102	16.711	16.44	17.23	16.772	17.039	415.42	415.34
03:53:20	17.102	16.71	16.446	17.23	16.771	17.043	415.42	415.34
03:54:19	17.102	16.71	16.448	17.223	16.771	17.049	415.42	415.34
03:55:19	17.1	16.71	16.444	17.224	16.77	17.043	415.42	415.34
03:56:19	17.1	16.71	16.44	17.24	16.771	17.037	415.42	415.34
03:57:20	17.1	16.709	16.456	17.243	16.771	17.038	415.42	415.34
03:58:19	17.099	16.709	16.445	17.238	16.771	17.044	415.42	415.34
03:59:19	17.097	16.709	16.43	17.214	16.77	17.052	415.42	415.34
04:00:20	17.096	16.708	16.427	17.193	16.77	17.05	415.42	415.34
04:01:19	17.096	16.706	16.424	17.183	16.769	17.034	415.42	415.34
04:02:19	17.097	16.706	16.419	17.158	16.769	17.029	415.42	415.34
04:03:19	17.095	16.703	16.41	17.176	16.771	17.029	415.42	415.34
04:04:19	17.093	16.703	16.425	17.189	16.77	17.033	415.42	415.34
04:05:20	17.092	16.702	16.431	17.213	16.77	17.031	415.42	415.34
04:06:19	17.092	16.703	16.42	17.231	16.77	17.033	415.42	415.34
04:07:20	17.093	16.701	16.44	17.234	16.769	17.031	415.42	415.34
04:08:20	17.091	16.699	16.436	17.221	16.768	17.036	415.42	415.34
04:09:20	17.089	16.699	16.422	17.203	16.77	17.048	415.42	415.34
04:10:19	17.09	16.699	16.426	17.197	16.769	17.047	415.42	415.34
04:11:20	17.089	16.698	16.417	17.186	16.769	17.04	415.42	415.34
04:12:19	17.087	16.697	16.412	17.188	16.77	17.04	415.42	415.34
04:13:20	17.087	16.697	16.421	17.198	16.769	17.043	415.42	415.34
04:14:19	17.085	16.696	16.426	17.203	16.769	17.036	415.42	415.34
04:15:19	17.086	16.697	16.424	17.19	16.767	17.033	415.42	415.34
04:16:19	17.085	16.694	16.412	17.172	16.769	17.027	415.42	415.34
04:17:19	17.084	16.694	16.393	17.164	16.769	17.042	415.42	415.34
04:18:20	17.084	16.694	16.391	17.182	16.766	17.039	415.42	415.34
04:19:20	17.083	16.691	16.405	17.206	16.767	17.032	415.42	415.34
04:20:20	17.082	16.692	16.419	17.27	16.766	17.038	415.42	415.34
04:21:19	17.081	16.69	16.451	17.337	16.767	17.048	415.42	415.34
04:22:19	17.081	16.689	16.469	17.41	16.766	17.05	415.42	415.34
04:23:19	17.08	16.688	16.495	17.452	16.766	17.049	415.42	415.34
04:24:20	17.079	16.687	16.514	17.49	16.764	17.052	415.42	415.34
04:25:19	17.078	16.687	16.534	17.527	16.766	17.054	415.42	415.34
04:26:19	17.078	16.686	16.568	17.556	16.765	17.053	415.42	415.34
04:27:19	17.078	16.686	16.569	17.581	16.764	17.047	415.42	415.34
04:28:19	17.076	16.684	16.57	17.616	16.766	17.042	415.42	415.34
04:29:19	17.075	16.682	16.608	17.638	16.764	17.039	415.42	415.34
04:30:19	17.076	16.681	16.616	17.681	16.763	17.037	415.42	415.34
04:31:19	17.075	16.682	16.644	17.702	16.763	17.03	415.42	415.34
04:32:20	17.074	16.682	16.647	17.719	16.762	17.035	415.42	415.34
04:33:19	17.073	16.679	16.667	17.745	16.761	17.034	415.42	415.34
04:34:19	17.072	16.677	16.694	17.777	16.76	17.029	415.42	415.34
04:35:19	17.071	16.675	16.702	17.795	16.76	17.037	415.42	415.34
04:36:19	17.071	16.674	16.712	17.82	16.76	17.04	415.42	415.34
04:37:19	17.071	16.673	16.721	17.821	16.758	17.027	415.42	415.34
04:38:19	17.07	16.673	16.73	17.79	16.76	17.019	415.42	415.34
04:39:19	17.069	16.673	16.716	17.754	16.758	17.013	415.42	415.34
04:40:19	17.068	16.672	16.722	17.727	16.759	17.02	415.42	415.34
04:41:19	17.068	16.671	16.708	17.687	16.761	17.029	415.42	415.34
04:42:20	17.067	16.67	16.705	17.624	16.759	17.026	415.42	415.34
04:43:19	17.067	16.67	16.69	17.571	16.758	17.005	415.42	415.34
04:44:20	17.066	16.668	16.687	17.549	16.757	17.004	415.42	415.34
04:45:19	17.066	16.668	16.683	17.519	16.758	17.013	415.42	415.34
04:46:20	17.064	16.667	16.674	17.464	16.758	17.015	415.42	415.34
04:47:20	17.064	16.667	16.648	17.442	16.755	17.016	415.42	415.34
04:48:19	17.064	16.665	16.631	17.427	16.755	17.025	415.42	415.34
04:49:20	17.064	16.664	16.621	17.398	16.756	17.011	415.42	415.34
04:50:19	17.062	16.663	16.629	17.398	16.755	17.012	415.42	415.34
04:51:19	17.061	16.662	16.631	17.404	16.755	16.999	415.42	415.34
04:52:19	17.061	16.661	16.643	17.412	16.754	17.013	415.42	415.34
04:53:19	17.061	16.662	16.641	17.412	16.754	17.014	415.42	415.34
04:54:19	17.06	16.661	16.637	17.406	16.754	17.017	415.42	415.34
04:55:20	17.06	16.661	16.635	17.378	16.756	17.008	415.42	415.34
04:56:20	17.059	16.66	16.618	17.363	16.755	17.018	415.42	415.34
04:57:20	17.059	16.662	16.604	17.333	16.757	17.006	415.42	415.34
04:58:20	17.059	16.662	16.583	17.32	16.756	17.001	415.42	415.34
04:59:19	17.058	16.663	16.572	17.304	16.755	17.009	415.42	415.34
05:00:19	17.057	16.662	16.566	17.303	16.755	17.024	415.42	415.34
05:01:19	17.058	16.663	16.56	17.291	16.755	17.023	415.42	415.34
05:02:20	17.056	16.662	16.555	0.0	16.755	17.009	415.42	415.34
05:03:19	17.056	16.66	16.56	17.279	16.756	17.009	415.42	415.34
05:04:19	17.056	16.661	16.549	17.272	16.757	17.022	415.42	415.34
05:05:20	17.056	16.661	16.549	17.274	16.755	17.031	415.42	415.34
05:06:19	17.055	16.66	16.544	17.263	16.756	17.031	415.42	415.34
05:07:19	17.056	16.661	16.548	17.271	16.756	17.017	415.42	415.34
05:08:20	17.055	16.66	16.542	17.265	16.756	17.005	415.42	415.34
05:09:21	17.054	16.658	16.537	17.262	16.756	17.004	415.42	415.34
05:10:19	17.053	16.657	16.529	17.246	16.756	17.006	415.42	415.34
05:11:19	17.053	16.658	16.518	17.246	16.757	17.025	415.42	415.34
05:12:19	17.052	16.659	16.515	17.238	16.754	17.026	415.42	415.34
05:13:19	17.051	16.657	16.526	17.262	16.755	17.022	415.42	415.34
05:14:20	17.051	16.656	16.528	17.299	16.754	17.029	415.42	415.34
05:15:20	17.049	16.654	16.535	17.324	16.755	17.031	415.42	415.34
05:16:19	17.051	16.654	16.532	17.32	16.753	17.018	415.42	415.34
05:17:20	17.05	16.655	16.527	17.328	16.753	17.018	415.42	415.34
05:18:19	17.05	16.654	16.525	17.295	16.754	17.026	415.42	415.34
05:19:19	17.049	16.653	16.519	17.272	16.753	17.029	415.42	415.34
05:20:19	17.048	16.652	16.51	17.268	16.754	17.031	415.42	415.34
05:21:19	17.049	16.651	16.5	17.251	16.754	17.026	415.42	415.34
05:22:20	17.048	16.651	16.502	17.243	16.752	17.023	415.42	415.34
05:23:20	17.048	16.652	16.5	17.246	16.753	17.026	415.42	415.34
05:24:19	17.047	16.65	16.503	17.264	16.753	17.018	415.42	415.34
05:25:19	17.047	16.649	16.497	17.251	16.752	17.021	415.42	415.34
05:26:19	17.046	16.649	16.474	17.242	16.752	17.004	415.42	415.34
05:27:19	17.046	16.648	16.488	17.222	16.754	17.02	415.42	415.34
05:28:20	17.045	16.648	16.478	17.221	16.752	17.029	415.42	415.34
05:29:19	17.044	16.647	16.465	17.208	16.752	17.025	415.42	415.34
05:30:19	17.043	16.647	16.468	17.204	16.753	17.03	415.42	415.34
05:31:20	17.044	16.647	16.466	17.22	16.753	17.023	415.42	415.34
05:32:19	17.043	16.647	16.456	17.224	16.755	17.027	415.42	415.34
05:33:20	17.044	16.647	16.46	17.244	16.755	17.027	415.42	415.34
05:34:21	17.042	16.647	16.461	17.237	16.754	17.026	415.42	415.34
05:35:19	17.042	16.647	16.462	17.223	16.753	17.021	415.42	415.34
05:36:20	17.042	16.648	16.458	17.219	16.754	17.036	415.42	415.34
05:37:20	17.043	16.647	16.455	17.223	16.756	17.037	415.42	415.34
05:38:20	17.041	16.649	16.463	17.239	16.752	17.039	415.42	415.34
05:39:20	17.04	16.647	16.459	17.232	16.753	17.029	415.42	415.34
05:40:19	17.04	16.648	16.47	17.251	16.752	17.015	415.42	415.34
05:41:20	17.041	16.647	16.455	17.24	16.753	17.017	415.42	415.34
05:42:20	17.039	16.646	16.446	17.221	16.753	17.006	415.42	415.34
05:43:19	17.039	16.645	16.448	17.209	16.753	17.012	415.42	415.34
05:44:20	17.038	16.645	16.437	17.196	16.754	17.013	415.42	415.34
05:45:19	0.0	16.645	16.441	17.197	16.754	17.017	415.42	415.34
05:46:20	17.038	16.645	16.44	17.21	16.752	17.016	415.42	415.34
05:47:19	17.037	16.644	16.451	17.231	16.752	17.005	415.42	415.34
05:48:21	17.035	16.643	16.445	17.229	16.751	17.014	415.42	415.34
05:49:20	17.035	16.643	16.442	17.218	16.75	17.022	415.42	415.34
05:50:19	17.035	16.64	16.424	17.194	16.75	17.012	415.42	415.34
05:51:20	17.035	16.641	16.419	17.17	16.752	17.004	415.42	415.34
05:52:19	17.035	16.642	16.41	17.153	16.753	17.004	415.42	415.34
05:53:20	17.034	16.64	16.408	17.132	16.751	17.01	415.42	415.34
05:54:19	17.034	16.64	16.406	17.146	16.752	17.003	415.42	415.34
05:55:20	17.032	16.637	16.43	17.224	16.752	17.01	415.42	415.34
05:56:20	0.0	16.637	16.447	17.304	16.752	17.021	415.42	415.34
05:57:20	17.031	16.637	16.474	17.369	16.753	17.032	415.42	415.34
05:58:19	17.03	16.636	16.49	17.423	16.752	17.022	415.42	415.34
05:59:20	17.031	16.637	16.516	17.462	16.751	17.032	415.42	415.34
06:00:19	17.03	16.636	16.513	17.491	16.751	17.012	415.42	415.34
06:01:20	17.029	16.637	16.536	17.532	16.75	17.02	415.42	415.34
06:02:19	17.029	16.636	16.572	17.57	16.75	17.021	415.42	415.34
06:03:20	17.028	16.634	16.593	17.6	16.75	17.022	415.42	415.34
06:04:19	17.028	16.634	16.609	17.627	16.75	17.009	415.42	415.34
06:05:20	17.027	16.633	16.625	17.653	16.751	16.997	415.42	415.34
06:06:19	17.026	16.631	16.631	17.69	16.751	16.997	415.42	415.34
06:07:19	17.026	16.631	16.66	17.712	16.749	17.002	415.42	415.34
