01:35:47	16.087	15.723	15.768	16.471	15.938	16.135	415.42	415.34
01:36:47	16.087	15.723	15.767	16.473	15.939	16.136	415.42	415.34
01:37:47	16.088	15.724	15.766	16.47	15.941	16.135	415.42	415.34
01:38:47	16.087	15.724	15.767	16.469	15.941	16.132	415.42	415.34
01:39:47	16.088	15.723	15.767	16.472	15.941	16.131	415.42	415.34
01:40:47	16.087	15.724	15.768	16.468	15.94	16.133	415.42	415.34
01:41:47	16.088	15.725	15.768	16.468	15.939	16.134	415.42	415.34
01:42:47	16.087	15.724	15.768	16.467	15.941	16.134	415.42	415.34
01:43:47	16.087	15.724	15.767	16.467	15.942	16.134	415.42	415.34
01:44:47	16.087	15.725	15.767	16.468	15.94	16.136	415.42	415.34
01:45:47	16.087	15.724	15.768	16.466	15.94	16.135	415.42	415.34
01:46:47	16.088	15.724	15.765	16.463	15.94	16.135	415.42	415.34
01:47:47	16.088	15.724	15.767	16.461	15.941	16.136	415.42	415.34
01:48:47	16.088	15.724	15.766	16.456	15.942	16.135	415.42	415.34
01:49:47	16.086	15.724	15.764	16.455	15.942	16.135	415.42	415.34
01:50:47	16.087	15.725	15.767	16.486	15.942	16.136	415.42	415.34
01:51:47	16.087	15.725	15.77	16.502	15.943	16.136	415.42	415.34
01:52:47	16.088	15.724	15.772	16.506	15.942	16.136	415.42	415.34
01:53:47	16.087	15.724	15.772	16.502	15.942	16.137	415.42	415.34
01:54:47	16.089	15.722	15.773	16.495	15.94	16.135	415.42	415.34
01:55:47	16.088	15.722	15.773	16.488	15.94	16.136	415.42	415.34
01:56:47	16.088	15.723	15.773	16.486	15.94	16.134	415.42	415.34
01:57:47	16.088	15.722	15.774	16.481	15.94	16.133	415.42	415.34
01:58:47	16.088	15.722	15.772	16.477	15.94	16.135	415.42	415.34
01:59:47	16.088	15.723	15.772	16.471	15.938	16.135	415.42	415.34
02:00:47	16.087	15.723	15.771	16.471	15.935	16.134	415.42	415.34
02:01:47	16.088	15.723	15.772	16.471	15.938	16.135	415.42	415.34
02:02:47	16.087	15.723	15.772	16.472	15.938	16.135	415.42	415.34
02:03:47	16.088	15.723	15.772	16.476	15.94	16.135	415.42	415.34
02:04:47	16.087	15.721	15.771	16.478	15.939	16.138	415.42	415.34
02:05:47	16.088	15.723	0.0	16.481	15.941	16.137	415.42	415.34
02:06:47	16.088	15.724	15.771	16.481	15.942	16.137	415.42	415.34
02:07:47	16.088	15.724	15.771	16.479	15.942	16.136	415.42	415.34
02:08:47	16.088	15.724	15.771	16.478	15.944	16.136	415.42	415.34
02:09:47	16.088	15.724	15.772	16.477	15.942	16.138	415.42	415.34
02:10:47	16.089	15.725	15.773	16.478	15.94	16.137	415.42	415.34
02:11:47	16.088	15.724	15.772	16.475	15.942	16.134	415.42	415.34
02:12:47	16.09	15.725	15.772	16.477	15.942	16.134	415.42	415.34
02:13:47	16.089	15.725	15.773	16.477	15.941	16.136	415.42	415.34
02:14:47	16.089	15.726	15.772	16.474	15.94	16.135	415.42	415.34
02:15:47	16.088	15.724	15.771	16.475	15.937	16.134	415.42	415.34
02:16:47	16.088	15.726	15.772	16.473	15.939	16.137	415.42	415.34
02:17:47	16.09	15.725	15.771	16.471	15.941	16.137	415.42	415.34
02:18:47	16.089	15.726	15.775	16.478	15.939	16.138	415.42	415.34
02:19:47	16.088	15.726	15.773	16.487	15.94	16.136	415.42	415.34
02:20:47	16.088	15.725	15.773	16.489	15.94	16.137	415.42	415.34
02:21:47	16.089	15.725	15.774	16.489	15.94	16.138	415.42	415.34
02:22:47	16.09	15.727	15.773	16.487	15.942	16.137	415.42	415.34
02:23:47	16.09	15.726	15.775	16.487	15.942	16.135	415.42	415.34
02:24:47	16.09	15.725	15.777	16.489	15.943	16.137	415.42	415.34
02:25:47	16.09	15.725	15.776	16.483	15.945	16.135	415.42	415.34
02:26:47	16.09	15.726	15.775	16.475	15.943	16.136	415.42	415.34
02:27:47	16.088	15.725	15.775	16.469	15.944	16.135	415.42	415.34
02:28:47	16.089	15.725	15.774	16.469	15.944	16.135	415.42	415.34
02:29:47	16.088	15.725	15.775	16.471	15.942	16.136	415.42	415.34
02:30:47	16.089	15.726	15.774	16.473	15.941	16.137	415.42	415.34
02:31:47	16.089	15.725	15.773	16.476	15.939	16.137	415.42	415.34
02:32:47	16.089	15.725	15.775	16.477	15.94	16.136	415.42	415.34
02:33:47	16.089	15.725	15.774	16.482	15.94	16.134	415.42	415.34
02:34:47	16.09	15.725	15.773	16.484	15.938	16.135	415.42	415.34
02:35:47	16.09	15.724	15.773	16.483	15.939	16.135	415.42	415.34
02:36:47	16.09	15.723	15.773	16.482	15.94	16.134	415.42	415.34
02:37:47	16.089	15.723	15.773	16.48	15.939	16.134	415.42	415.34
02:38:47	16.089	15.723	15.772	16.481	15.935	16.137	415.42	415.34
02:39:47	16.09	15.722	15.771	16.476	15.935	16.134	415.42	415.34
02:40:47	16.09	15.722	15.772	16.477	15.933	16.135	415.42	415.34
02:41:47	16.09	15.722	15.773	16.479	15.935	16.133	415.42	415.34
02:42:47	16.089	15.722	15.772	16.477	15.936	16.136	415.42	415.34
02:43:47	16.089	15.722	15.774	16.477	15.937	16.137	415.42	415.34
02:44:47	16.089	15.722	15.774	16.479	15.939	16.137	415.42	415.34
02:45:47	16.09	15.723	15.775	16.479	15.938	16.137	415.42	415.34
02:46:47	16.089	15.723	15.773	16.478	15.94	16.137	415.42	415.34
02:47:47	16.09	15.721	15.774	16.478	15.941	16.138	415.42	415.34
02:48:47	16.09	15.72	15.771	16.476	15.938	16.134	415.42	415.34
02:49:47	16.089	15.72	15.771	16.472	15.937	16.136	415.42	415.34
02:50:47	16.089	15.72	15.772	16.469	15.938	16.135	415.42	415.34
02:51:47	16.09	15.72	15.771	16.468	15.938	16.133	415.42	415.34
02:52:47	16.09	15.72	15.772	16.469	15.936	16.134	415.42	415.34
02:53:47	16.09	15.719	15.771	16.469	15.933	16.134	415.42	415.34
02:54:47	16.09	15.719	15.771	16.465	15.934	16.135	415.42	415.34
02:55:47	16.088	15.719	15.772	16.465	15.935	16.136	415.42	415.34
02:56:47	16.089	15.719	15.771	16.468	15.935	16.135	415.42	415.34
02:57:47	16.091	15.72	15.772	16.468	15.936	16.136	415.42	415.34
02:58:47	16.09	15.72	15.772	16.468	15.936	16.135	415.42	415.34
02:59:47	16.09	15.72	15.77	16.465	15.936	16.135	415.42	415.34
03:00:47	16.091	15.72	15.767	16.464	15.939	16.137	415.42	415.34
03:01:47	16.09	15.721	15.767	16.465	15.939	16.136	415.42	415.34
03:02:47	16.089	15.721	15.769	16.464	15.937	16.135	415.42	415.34
03:03:47	16.09	15.722	15.769	16.462	15.937	16.135	415.42	415.34
03:04:47	16.09	15.72	15.768	16.462	15.937	16.135	415.42	415.34
03:05:47	16.09	15.72	15.769	16.465	15.939	16.135	415.42	415.34
03:06:47	16.09	15.72	15.768	16.464	15.939	16.135	415.42	415.34
03:07:47	16.089	15.721	15.769	16.463	15.94	16.134	415.42	415.34
03:08:47	16.09	15.721	15.773	16.492	15.938	16.137	415.42	415.34
03:09:47	16.091	15.72	15.777	16.535	15.939	16.134	415.42	415.34
03:10:47	16.089	15.72	15.779	16.533	15.936	16.136	415.42	415.34
03:11:47	16.09	15.721	15.781	16.529	15.937	16.138	415.42	415.34
03:12:47	16.09	15.721	15.781	16.526	15.935	16.136	415.42	415.34
03:13:47	16.089	15.72	15.781	16.52	15.937	16.136	415.42	415.34
03:14:47	16.089	15.721	15.782	16.518	15.936	16.136	415.42	415.34
03:15:47	16.091	15.722	15.782	16.511	15.936	16.136	415.42	415.34
03:16:47	16.09	15.721	15.781	16.501	15.935	16.137	415.42	415.34
03:17:47	16.091	15.724	15.781	16.495	15.936	16.137	415.42	415.34
03:18:47	16.09	15.723	15.782	16.487	15.936	16.135	415.42	415.34
03:19:47	16.09	15.724	15.78	16.486	15.936	16.136	415.42	415.34
03:20:47	16.09	15.724	15.78	16.492	15.937	16.137	415.42	415.34
03:21:47	16.09	15.724	15.779	16.493	15.938	16.137	415.42	415.34
03:22:47	16.09	15.726	15.78	16.491	15.939	16.135	415.42	415.34
03:23:47	16.091	15.726	15.778	16.495	15.938	16.136	415.42	415.34
03:24:47	16.09	15.725	15.779	16.497	15.937	16.135	415.42	415.34
03:25:47	16.091	15.725	15.778	16.493	15.939	16.137	415.42	415.34
03:26:47	16.091	15.725	15.779	16.489	15.94	16.136	415.42	415.34
03:27:47	16.092	15.725	15.777	16.488	15.941	16.138	415.42	415.34
03:28:47	16.092	15.725	15.776	16.487	15.939	16.138	415.42	415.34
03:29:47	16.091	15.725	15.777	16.485	15.941	16.138	415.42	415.34
03:30:47	16.09	15.724	15.777	16.48	15.939	16.136	415.42	415.34
03:31:47	16.09	15.726	15.777	16.479	15.938	16.139	415.42	415.34
03:32:47	16.092	15.726	15.775	16.477	15.938	16.135	415.42	415.34
03:33:47	16.091	15.726	15.775	16.474	15.936	16.137	415.42	415.34
03:34:47	16.091	15.726	15.775	16.471	15.936	16.137	415.42	415.34
03:35:47	16.092	15.726	15.776	16.472	15.94	16.137	415.42	415.34
03:36:47	16.092	15.725	15.776	16.476	15.94	16.137	415.42	415.34
03:37:47	16.092	15.727	15.774	16.476	15.94	16.136	415.42	415.34
03:38:47	16.092	15.725	15.776	16.474	15.939	16.136	415.42	415.34
03:39:47	16.091	15.727	15.776	16.471	15.936	16.137	415.42	415.34
03:40:47	16.092	15.726	15.779	16.493	15.938	16.136	415.42	415.34
03:41:47	16.092	15.726	15.781	16.513	15.936	16.136	415.42	415.34
03:42:47	16.092	15.725	15.783	16.519	15.936	16.135	415.42	415.34
03:43:47	16.093	15.726	15.782	16.514	15.939	16.137	415.42	415.34
03:44:47	16.093	15.726	15.783	16.509	15.938	16.137	415.42	415.34
03:45:47	16.092	15.726	15.784	16.506	15.937	16.137	415.42	415.34
03:46:47	16.092	15.725	15.784	16.505	15.939	16.137	415.42	415.34
03:47:47	16.093	15.725	15.784	16.5	15.938	16.135	415.42	415.34
03:48:47	16.092	15.725	15.784	16.492	15.937	16.137	415.42	415.34
03:49:47	16.093	15.725	15.782	16.485	15.939	16.136	415.42	415.34
03:50:47	16.093	15.725	15.782	16.482	15.94	16.135	415.42	415.34
03:51:47	16.091	15.724	15.783	16.483	15.94	16.136	415.42	415.34
03:52:47	16.092	15.725	15.781	16.483	15.938	16.137	415.42	415.34
03:53:47	16.092	15.726	15.78	16.491	15.939	16.136	415.42	415.34
03:54:47	16.092	15.727	15.782	16.496	15.937	16.136	415.42	415.34
03:55:47	16.093	15.727	15.783	16.495	15.941	16.136	415.42	415.34
03:56:47	16.092	15.727	15.784	16.493	15.941	16.135	415.42	415.34
03:57:47	16.093	15.727	15.784	16.494	15.941	16.137	415.42	415.34
03:58:47	16.094	15.728	15.785	16.499	15.941	16.137	415.42	415.34
03:59:47	16.092	15.728	15.782	16.5	15.94	16.136	415.42	415.34
04:00:47	16.093	15.729	15.783	16.499	15.94	16.137	415.42	415.34
04:01:47	16.093	15.727	15.785	16.494	15.942	16.137	415.42	415.34
04:02:47	16.092	15.728	15.782	16.489	15.939	16.137	415.42	415.34
04:03:47	16.093	15.727	15.782	16.489	15.938	16.135	415.42	415.34
04:04:47	16.092	15.727	15.782	16.488	15.941	16.134	415.42	415.34
04:05:47	16.093	15.727	15.781	16.489	15.938	16.134	415.42	415.34
04:06:47	16.092	15.727	15.78	16.49	15.938	16.135	415.42	415.34
04:07:47	16.093	15.728	15.781	16.485	15.935	16.135	415.42	415.34
04:08:47	16.092	15.727	15.782	16.486	15.935	16.134	415.42	415.34
04:09:47	16.093	15.728	15.782	16.48	15.936	16.138	415.42	415.34
04:10:47	16.093	15.726	15.783	16.48	15.937	16.136	415.42	415.34
04:11:47	16.092	15.728	15.784	16.514	15.938	16.134	415.42	415.34
04:12:47	16.092	15.728	15.787	16.527	15.937	16.134	415.42	415.34
04:13:47	16.092	15.728	15.788	16.525	15.938	16.136	415.42	415.34
04:14:47	16.093	15.729	15.788	16.521	15.939	16.135	415.42	415.34
04:15:47	16.094	15.728	15.788	16.515	15.939	16.136	415.42	415.34
04:16:47	16.094	15.727	15.79	16.512	15.94	16.136	415.42	415.34
04:17:47	16.094	15.727	15.789	16.509	15.94	16.137	415.42	415.34
04:18:47	16.094	15.728	15.789	16.501	15.939	16.135	415.42	415.34
04:19:47	16.092	15.728	15.79	16.494	15.938	16.135	415.42	415.34
04:20:47	16.093	15.728	15.789	16.491	15.935	16.136	415.42	415.34
04:21:47	16.093	15.728	15.788	16.489	15.934	16.136	415.42	415.34
04:22:47	16.093	15.727	15.787	16.488	15.935	16.134	415.42	415.34
04:23:47	16.093	15.727	15.789	16.49	15.938	16.137	415.42	415.34
04:24:47	16.093	15.725	15.786	16.495	15.934	16.138	415.42	415.34
04:25:47	16.094	15.726	15.788	16.497	15.935	16.137	415.42	415.34
04:26:47	16.094	15.725	15.787	16.497	15.939	16.137	415.42	415.34
04:27:47	16.094	15.725	15.786	16.494	15.939	16.136	415.42	415.34
04:28:47	16.093	15.723	15.787	16.494	15.939	16.138	415.42	415.34
04:29:47	16.093	15.725	15.786	16.495	15.94	16.138	415.42	415.34
04:30:47	16.095	15.723	15.786	16.495	15.94	16.137	415.42	415.34
04:31:47	16.093	15.724	15.786	16.499	15.937	16.136	415.42	415.34
04:32:47	16.094	15.723	15.787	16.501	15.937	16.136	415.42	415.34
04:33:47	16.093	15.722	15.786	16.501	15.935	16.138	415.42	415.34
04:34:47	16.094	15.723	15.788	16.498	15.935	16.137	415.42	415.34
04:35:47	16.094	15.724	15.785	16.492	15.935	16.137	415.42	415.34
04:36:47	16.094	15.725	15.787	16.493	15.935	16.136	415.42	415.34
04:37:47	16.093	15.725	15.786	16.494	15.936	16.137	415.42	415.34
04:38:47	16.094	15.725	15.785	16.495	15.938	16.136	415.42	415.34
04:39:47	16.095	15.725	15.785	16.493	15.938	16.136	415.42	415.34
04:40:47	16.094	15.725	15.785	16.494	15.937	16.136	415.42	415.34
04:41:47	16.094	15.724	15.785	16.492	15.936	16.136	415.42	415.34
04:42:47	16.094	15.724	15.787	16.492	15.938	16.135	415.42	415.34
04:43:47	16.094	15.724	15.785	16.492	15.939	16.137	415.42	415.34
04:44:47	16.094	15.723	15.782	16.489	15.938	16.135	415.42	415.34
04:45:47	16.094	15.724	15.782	16.487	15.939	16.135	415.42	415.34
04:46:47	16.093	15.721	15.783	16.483	15.936	16.138	415.42	415.34
04:47:47	16.095	15.722	15.785	16.488	15.936	16.136	415.42	415.34
04:48:47	16.093	15.724	15.789	16.528	15.936	16.135	415.42	415.34
04:49:47	16.094	15.722	15.79	16.529	15.933	16.137	415.42	415.34
04:50:47	16.094	15.722	15.791	16.518	15.936	16.135	415.42	415.34
04:51:47	16.093	15.722	15.792	16.511	15.937	16.135	415.42	415.34
04:52:47	16.094	15.722	15.792	16.502	15.938	16.138	415.42	415.34
04:53:47	16.094	15.724	15.792	16.496	15.939	16.137	415.42	415.34
04:54:47	16.094	15.723	15.791	16.499	15.938	16.138	415.42	415.34
04:55:47	16.094	15.723	15.79	16.501	15.939	16.137	415.42	415.34
04:56:47	16.094	15.723	15.791	16.502	15.938	16.137	415.42	415.34
04:57:47	16.094	15.725	15.791	16.501	15.937	16.137	415.42	415.34
04:58:47	16.094	15.725	15.79	16.503	15.938	16.138	415.42	415.34
04:59:47	16.094	15.725	15.79	16.501	15.94	16.135	415.42	415.34
05:00:47	16.094	15.725	15.788	16.496	15.936	16.136	415.42	415.34
05:01:47	16.096	15.727	15.789	16.497	15.936	16.135	415.42	415.34
05:02:47	16.095	15.726	15.789	16.5	15.937	16.136	415.42	415.34
05:03:47	16.095	15.727	15.789	16.499	15.936	16.137	415.42	415.34
05:04:47	16.095	15.727	15.788	16.497	15.939	16.137	415.42	415.34
05:05:47	16.095	15.728	15.788	16.495	15.939	16.136	415.42	415.34
05:06:47	16.095	15.728	15.786	16.492	15.938	16.138	415.42	415.34
05:07:47	16.095	15.729	15.788	16.489	15.939	16.138	415.42	415.34
05:08:47	16.095	15.727	15.787	16.489	15.937	16.137	415.42	415.34
05:09:47	16.094	15.727	15.785	16.486	15.934	16.137	415.42	415.34
05:10:47	16.095	15.727	15.787	16.487	15.938	16.136	415.42	415.34
05:11:47	16.095	15.725	15.787	16.488	15.937	16.135	415.42	415.34
05:12:47	16.095	15.725	15.785	16.488	15.937	16.136	415.42	415.34
05:13:47	16.095	15.725	15.783	16.485	15.938	16.136	415.42	415.34
05:14:47	16.095	15.725	15.784	16.484	15.936	16.134	415.42	415.34
05:15:47	16.095	15.724	15.786	16.483	15.936	16.136	415.42	415.34
05:16:47	16.094	15.725	15.783	16.483	15.937	16.138	415.42	415.34
05:17:47	16.095	15.725	15.784	16.482	15.938	16.136	415.42	415.34
05:18:47	16.095	15.725	15.784	16.482	15.939	16.138	415.42	415.34
05:19:47	16.095	15.726	15.786	16.48	15.937	16.138	415.42	415.34
05:20:47	16.095	15.726	15.782	16.478	15.936	16.138	415.42	415.34
05:21:47	16.095	15.726	15.781	16.48	15.937	16.139	415.42	415.34
05:22:47	16.096	15.728	15.782	16.483	15.938	16.139	415.42	415.34
05:23:47	16.096	15.727	15.782	16.484	15.937	16.138	415.42	415.34
05:24:47	16.096	15.727	15.781	16.48	15.939	16.136	415.42	415.34
05:25:47	16.096	15.728	15.781	16.478	15.937	16.135	415.42	415.34
05:26:47	16.096	15.728	15.781	16.474	15.936	16.134	415.42	415.34
05:27:47	16.096	15.728	15.782	16.471	15.934	16.135	415.42	415.34
05:28:47	16.095	15.728	15.782	16.472	15.933	16.137	415.42	415.34
05:29:47	16.096	15.727	15.782	16.472	15.935	16.137	415.42	415.34
05:30:47	16.097	15.727	15.78	16.469	15.934	16.137	415.42	415.34
05:31:47	16.095	15.727	15.784	16.489	15.936	16.136	415.42	415.34
05:32:47	16.095	15.728	15.786	16.521	15.938	16.139	415.42	415.34
05:33:47	16.095	15.729	15.787	16.523	15.939	16.14	415.42	415.34
05:34:47	16.095	15.728	15.789	16.519	15.939	16.138	415.42	415.34
05:35:47	16.096	15.729	15.787	16.511	15.936	16.137	415.42	415.34
05:36:47	16.095	15.727	15.786	16.511	15.937	16.138	415.42	415.34
05:37:47	16.096	15.726	15.79	16.51	15.937	16.138	415.42	415.34
05:38:47	16.096	15.727	15.789	16.505	15.938	16.137	415.42	415.34
05:39:47	16.096	15.727	15.791	16.499	15.938	16.139	415.42	415.34
05:40:47	16.096	15.726	15.788	16.493	15.936	16.137	415.42	415.34
05:41:47	16.095	15.726	15.79	16.49	15.935	16.135	415.42	415.34
05:42:47	16.096	15.727	15.788	16.489	15.937	16.136	415.42	415.34
05:43:47	16.095	15.725	15.787	16.491	15.936	16.139	415.42	415.34
05:44:47	16.095	15.726	15.789	16.493	15.938	16.138	415.42	415.34
05:45:47	16.096	15.725	15.788	16.494	15.938	16.138	415.42	415.34
05:46:47	16.096	15.725	15.788	16.497	15.938	16.139	415.42	415.34
05:47:47	16.096	15.724	15.788	16.497	15.937	16.138	415.42	415.34
05:48:47	16.096	15.725	15.789	16.495	15.938	16.138	415.42	415.34
05:49:47	16.097	15.726	15.788	16.494	15.938	16.136	415.42	415.34
05:50:47	16.097	15.726	15.788	16.496	15.938	16.136	415.42	415.34
05:51:47	16.096	15.726	15.788	16.495	15.938	16.137	415.42	415.34
05:52:47	16.097	15.727	15.788	16.493	15.938	16.138	415.42	415.34
05:53:47	16.096	15.725	15.788	16.495	15.936	16.139	415.42	415.34
05:54:47	16.096	15.726	15.788	16.498	15.938	16.136	415.42	415.34
05:55:47	16.096	15.725	15.787	16.497	15.938	16.136	415.42	415.34
05:56:47	16.097	15.726	15.787	16.492	15.939	16.137	415.42	415.34
05:57:47	16.096	15.726	15.787	16.491	15.938	16.136	415.42	415.34
05:58:47	16.095	15.725	15.786	16.489	15.937	16.136	415.42	415.34
05:59:47	16.096	15.725	15.787	16.488	15.936	16.135	415.42	415.34
06:00:47	16.096	15.724	15.785	16.492	15.936	16.136	415.42	415.34
06:01:47	16.097	15.723	15.787	16.492	15.936	16.137	415.42	415.34
06:02:47	16.096	15.724	15.787	16.491	15.939	16.137	415.42	415.34
06:03:47	16.096	15.723	15.787	16.491	15.935	16.138	415.42	415.34
06:04:47	16.095	15.724	15.787	16.492	15.934	16.137	415.42	415.34
06:05:47	16.095	15.725	15.784	16.491	15.936	16.137	415.42	415.34
06:06:47	16.097	15.725	15.787	16.49	15.939	16.139	415.42	415.34
06:07:47	16.097	15.725	15.787	16.486	15.934	16.138	415.42	415.34
