00:28:41	16.088	15.723	15.773	17.402	15.997	16.2	415.42	415.34
00:29:41	16.089	15.725	15.77	17.007	15.998	16.202	415.42	415.34
00:30:41	16.089	15.726	15.766	16.735	15.998	16.203	415.42	0.0
00:31:41	16.088	15.726	15.762	16.564	15.999	16.203	415.42	415.34
00:32:41	16.089	15.726	15.757	16.461	15.999	16.202	415.42	415.34
00:33:41	16.088	15.726	15.75	16.474	15.999	16.203	415.42	415.34
00:34:41	16.089	15.726	15.739	16.432	15.998	16.202	415.42	415.34
00:35:41	16.088	15.726	15.737	16.385	15.999	16.202	415.42	415.34
00:36:41	16.087	15.726	15.732	16.355	16.001	16.202	415.42	415.34
00:37:41	16.089	15.726	15.73	16.335	16.001	16.2	415.42	415.34
00:38:41	16.088	15.725	15.726	16.315	15.996	16.202	415.42	415.34
00:39:41	16.088	15.725	15.728	16.295	15.994	16.202	415.42	415.34
00:40:41	16.088	15.725	15.727	16.283	15.998	16.2	415.42	415.34
00:41:41	16.088	15.725	15.718	16.278	15.995	16.2	415.42	415.34
00:42:41	16.089	15.725	15.714	16.27	15.998	16.205	415.42	415.34
00:43:41	16.089	15.724	15.718	16.247	15.999	16.204	415.42	415.34
00:44:41	16.088	15.724	15.719	16.261	15.999	16.201	415.42	415.34
00:45:41	16.089	15.724	15.717	16.342	15.998	16.198	415.42	415.34
00:46:41	16.089	15.724	15.711	16.337	16.001	16.201	415.42	415.34
00:47:41	16.089	15.724	15.71	16.32	16.0	16.199	415.42	415.34
00:48:41	16.09	15.724	15.708	16.302	15.999	16.201	415.42	415.34
00:49:41	16.088	15.723	15.7	16.285	15.998	16.2	415.42	415.34
00:50:41	16.088	15.723	15.694	16.275	15.998	16.2	415.42	415.34
00:51:41	16.088	15.723	15.694	16.274	16.001	16.202	415.42	415.34
00:52:41	16.088	15.725	15.702	16.27	16.0	16.202	415.42	415.34
00:53:41	16.089	15.724	15.705	16.267	15.998	16.202	415.42	415.34
00:54:41	16.089	15.723	15.706	16.304	15.994	16.205	415.42	415.34
00:55:41	16.089	15.725	15.71	16.416	15.995	16.202	415.42	415.34
00:56:41	16.089	15.724	15.713	16.445	15.997	16.202	415.42	415.34
00:57:41	16.089	15.724	15.72	16.441	15.998	16.202	415.42	415.34
00:58:41	16.089	15.724	15.726	16.475	15.998	16.201	415.42	415.34
00:59:41	16.089	15.723	15.731	16.466	16.0	16.201	415.42	415.34
01:00:41	16.09	15.725	15.74	16.477	16.001	16.201	415.42	415.34
01:01:41	16.089	15.725	15.741	16.433	15.995	16.201	415.42	415.34
01:02:41	16.09	15.724	15.742	16.389	15.997	16.202	415.42	415.34
01:03:41	16.089	15.727	15.739	16.353	15.997	16.201	415.42	415.34
01:04:41	16.09	15.728	15.736	16.347	15.994	16.205	415.42	415.34
01:05:41	16.091	15.727	15.736	16.365	15.992	16.2	415.42	415.34
01:06:41	16.09	15.726	15.733	16.366	15.994	16.2	415.42	415.34
01:07:41	16.091	15.727	15.733	16.403	15.996	16.202	415.42	415.34
01:08:41	16.09	15.726	15.736	16.543	15.994	16.204	415.42	415.34
01:09:41	16.09	15.726	15.742	16.945	15.995	16.201	415.42	415.34
01:10:41	16.09	15.726	15.749	17.204	15.995	16.201	415.42	415.34
01:11:41	16.09	15.726	15.75	17.208	15.995	16.2	415.42	415.34
01:12:41	16.09	15.726	15.748	17.099	15.995	16.2	415.42	415.34
01:13:41	16.091	15.726	15.76	16.872	15.995	16.199	415.42	415.34
01:14:41	16.09	15.726	15.786	16.756	15.996	16.201	415.42	415.34
01:15:41	16.091	15.727	15.784	16.633	15.997	16.201	415.42	415.34
01:16:41	16.091	15.728	15.785	16.647	15.999	16.203	415.42	415.34
01:17:41	16.092	15.729	15.794	16.773	15.999	16.204	415.42	415.34
01:18:41	16.091	15.728	15.798	16.95	16.001	16.205	415.42	415.34
01:19:41	16.09	15.729	15.782	16.948	16.0	16.201	415.42	415.34
01:20:41	16.091	15.73	15.789	16.893	16.001	16.203	415.42	415.34
01:21:41	16.091	15.727	15.793	16.855	16.0	16.201	415.42	415.34
01:22:41	16.091	15.727	15.8	16.845	16.001	16.199	415.42	415.34
01:23:41	16.091	15.728	15.797	16.77	16.0	16.201	415.42	415.34
01:24:41	16.091	15.729	15.782	16.605	16.001	16.202	415.42	415.34
01:25:41	16.092	15.73	15.771	16.488	16.0	16.204	415.42	415.34
01:26:41	16.092	15.729	15.766	16.413	16.001	16.202	415.42	415.34
01:27:41	16.091	15.729	15.759	16.372	15.999	16.201	415.42	415.34
01:28:41	16.091	15.729	15.753	16.365	15.998	16.202	415.42	415.34
01:29:41	16.091	15.73	15.746	16.354	16.0	16.202	415.42	415.34
01:30:42	16.091	15.729	15.738	16.337	15.998	16.202	415.42	415.34
01:31:41	16.09	15.729	15.736	16.293	15.998	16.201	415.42	415.34
01:32:41	16.091	15.729	15.728	16.273	16.0	16.203	415.42	415.34
01:33:41	16.092	15.728	15.73	16.26	15.997	16.204	415.42	415.34
01:34:41	16.092	15.728	15.72	16.248	15.995	16.201	415.42	415.34
01:35:41	16.091	15.728	15.713	16.24	15.995	16.202	415.42	415.34
01:36:41	16.092	15.728	15.719	16.225	15.995	16.2	415.42	415.34
01:37:41	16.092	15.728	15.719	16.222	15.995	16.2	415.42	415.34
01:38:41	16.091	15.726	15.715	16.25	15.998	16.199	415.42	415.34
01:39:41	16.091	15.724	15.708	16.259	15.998	16.195	415.42	415.34
01:40:43	16.092	15.724	15.705	16.254	15.998	16.192	415.42	415.34
01:41:41	16.092	15.725	15.698	16.252	15.995	16.196	415.42	415.34
01:42:41	16.091	15.725	15.696	16.255	15.995	16.199	415.42	415.34
01:43:41	16.092	15.725	15.693	16.253	15.997	16.2	415.42	415.34
01:44:41	16.091	15.724	15.694	16.246	15.994	16.203	415.42	415.34
01:45:41	16.091	15.724	15.699	16.238	15.993	16.201	415.42	415.34
01:46:41	16.091	15.724	15.701	16.254	15.993	16.196	415.42	415.34
01:47:41	16.091	15.723	15.702	16.667	15.99	16.195	415.42	415.34
01:48:41	16.092	15.723	15.712	17.239	15.991	16.198	415.42	415.34
01:49:41	16.091	15.723	15.72	17.406	15.995	16.198	415.42	415.34
01:50:41	16.091	15.724	15.744	17.3	15.997	16.2	415.42	415.34
01:51:41	16.091	15.723	15.773	17.126	15.999	16.199	415.42	415.34
01:52:41	16.093	15.723	15.776	17.035	15.999	16.202	415.42	415.34
01:53:41	16.092	15.723	15.789	17.045	15.999	16.202	415.42	415.34
01:54:41	16.092	15.725	15.795	17.047	15.999	16.202	415.42	415.34
01:55:42	16.091	15.723	15.802	17.134	16.0	16.201	415.42	415.34
01:56:41	16.092	15.722	15.796	17.159	16.0	16.2	415.42	415.34
01:57:42	16.092	15.721	15.781	16.978	15.997	16.197	415.42	415.34
01:58:41	16.092	15.723	15.774	16.721	15.996	16.198	415.42	415.34
01:59:41	16.093	15.725	15.767	16.563	15.997	16.199	415.42	415.34
02:00:41	16.093	15.724	15.761	16.469	15.996	16.201	415.42	415.34
02:01:41	16.093	15.725	15.754	16.419	15.997	16.202	415.42	415.34
02:02:41	16.092	15.726	15.742	16.419	15.996	16.203	415.42	415.34
02:03:41	16.092	15.727	15.741	16.398	15.997	16.204	415.42	415.34
02:04:41	16.093	15.728	15.741	16.371	15.995	16.206	415.42	415.34
02:05:41	16.094	15.728	15.737	16.349	15.995	16.202	415.42	415.34
02:06:41	16.093	15.726	15.738	16.323	15.997	16.205	415.42	415.34
02:07:41	16.092	15.726	15.727	16.309	16.001	16.202	415.42	415.34
02:08:41	16.093	15.728	15.722	16.289	15.998	16.202	415.42	415.34
02:09:41	16.092	15.729	15.714	16.286	15.999	16.201	415.42	415.34
02:10:41	16.093	15.729	15.714	16.262	16.0	16.199	415.42	415.34
02:11:41	16.093	15.729	15.716	16.254	16.001	16.197	415.42	415.34
02:12:42	16.092	15.729	15.72	16.24	16.001	16.201	415.42	415.34
02:13:41	16.093	15.729	15.721	16.239	15.998	16.202	415.42	415.34
02:14:41	16.093	15.728	15.72	16.342	15.997	16.203	415.42	415.34
02:15:41	16.094	15.729	15.719	16.366	16.001	16.202	415.42	415.34
02:16:41	16.094	15.728	15.715	16.326	16.0	16.202	415.42	415.34
02:17:41	16.093	15.73	15.711	16.296	16.002	16.202	415.42	415.34
02:18:41	16.094	15.73	15.71	16.284	16.002	16.205	415.42	415.34
02:19:41	16.093	15.73	15.699	16.273	16.0	16.205	415.42	415.34
02:20:41	16.093	15.73	15.697	16.264	16.0	16.204	415.42	415.34
02:21:41	16.093	15.73	15.705	16.259	16.002	16.203	415.42	415.34
02:22:41	16.094	15.732	15.708	16.259	16.002	16.202	415.42	415.34
02:23:41	16.094	15.733	15.702	16.316	15.999	16.199	415.42	415.34
02:24:41	16.095	15.732	15.708	16.607	16.002	16.2	415.42	415.34
02:25:41	16.094	15.732	15.718	17.126	16.0	16.199	415.42	415.34
02:26:41	16.093	15.731	15.737	17.622	16.0	16.199	415.42	415.34
02:27:41	16.094	15.731	15.742	17.679	15.996	16.2	415.42	415.34
02:28:41	16.094	15.731	15.746	17.629	15.995	16.205	415.42	415.34
02:29:41	16.094	15.73	15.75	17.098	15.995	16.201	415.42	415.34
02:30:41	16.095	15.73	15.75	16.726	15.997	16.202	415.42	415.34
02:31:41	16.094	15.731	15.746	16.536	15.997	16.2	415.42	415.34
02:32:41	16.095	15.732	15.744	16.421	15.994	16.202	415.42	415.34
02:33:41	16.094	15.731	15.738	16.375	15.995	16.202	415.42	415.34
02:34:43	16.095	15.73	15.732	16.358	15.995	16.2	415.42	415.34
02:35:41	16.094	15.729	15.725	16.332	15.993	16.204	415.42	415.34
02:36:41	16.095	15.73	15.717	16.292	15.991	16.201	415.42	415.34
02:37:41	16.095	15.73	15.719	16.268	15.995	16.201	415.42	415.34
02:38:41	16.095	15.731	15.711	16.243	15.997	16.201	415.42	415.34
02:39:41	16.094	15.729	15.706	16.233	15.999	16.202	415.42	415.34
02:40:41	16.095	15.728	15.702	16.223	15.998	16.2	415.42	415.34
02:41:41	16.095	15.728	15.703	16.205	15.998	16.202	415.42	415.34
02:42:41	16.095	15.73	15.704	16.358	15.995	16.203	415.42	415.34
02:43:41	16.094	15.73	15.698	16.376	15.997	16.202	415.42	415.34
02:44:41	16.095	15.73	15.696	16.323	15.996	16.2	415.42	415.34
02:45:41	16.095	15.73	15.69	16.283	15.995	16.2	415.42	415.34
02:46:42	16.096	15.73	15.686	16.251	15.994	16.201	415.42	415.34
02:47:41	0.0	15.73	15.677	16.233	15.997	16.199	415.42	415.34
02:48:41	16.096	15.73	15.677	16.248	15.999	16.199	415.42	415.34
02:49:41	16.095	15.729	15.682	16.302	15.999	16.199	415.42	415.34
02:50:41	16.095	15.729	15.689	16.355	15.999	16.2	415.42	415.34
02:51:41	16.094	15.727	15.695	16.39	15.998	16.2	415.42	415.34
02:52:41	16.095	15.728	15.699	16.392	15.995	16.2	415.42	415.34
02:53:41	16.096	15.728	15.703	16.394	15.996	16.199	415.42	415.34
02:54:41	16.095	15.729	15.709	16.389	15.995	16.2	415.42	415.34
02:55:41	16.095	15.729	15.709	16.419	15.996	16.202	415.42	415.34
02:56:41	16.095	15.728	15.715	16.445	15.998	16.2	415.42	415.34
02:57:41	16.095	15.728	15.711	16.493	15.999	16.201	415.42	415.34
02:58:41	16.095	15.729	15.717	16.525	15.996	16.201	415.42	415.34
02:59:41	16.095	15.729	15.723	16.632	16.002	16.199	415.42	415.34
03:00:41	16.095	15.73	15.728	16.718	16.002	16.199	415.42	415.34
03:01:41	16.095	15.731	15.731	16.917	15.997	16.201	415.42	415.34
03:02:41	16.094	15.73	15.74	16.942	15.995	16.2	415.42	415.34
03:03:41	16.095	15.729	15.752	16.827	15.997	16.198	415.42	415.34
03:04:41	16.094	15.729	15.76	16.865	16.0	16.199	415.42	415.34
03:05:41	16.095	15.73	15.761	16.854	16.0	16.205	415.42	415.34
03:06:41	16.095	15.728	15.774	17.018	16.0	16.203	415.42	415.34
03:07:41	16.095	15.729	15.765	17.105	15.999	16.203	415.42	415.34
03:08:41	16.096	15.728	15.762	17.371	15.997	16.203	415.42	415.34
03:09:41	16.095	15.729	15.759	17.177	15.997	16.199	415.42	415.34
03:10:41	16.095	15.729	15.755	16.851	15.997	16.199	415.42	415.34
03:11:41	16.095	15.728	15.749	16.589	15.993	16.2	415.42	415.34
03:12:41	16.095	15.726	15.742	16.461	15.993	16.201	415.42	415.34
03:13:41	16.094	15.727	15.737	16.381	15.994	16.198	415.42	415.34
03:14:41	16.096	15.726	15.722	16.362	15.995	16.198	415.42	415.34
03:15:41	16.096	15.726	15.72	16.341	15.993	16.2	415.42	415.34
03:16:41	16.095	15.727	15.718	16.31	15.992	16.2	415.42	415.34
03:17:41	16.095	15.726	15.714	16.28	15.992	16.201	415.42	415.34
03:18:41	16.096	15.726	15.708	16.257	15.995	16.202	415.42	415.34
03:19:41	16.095	15.727	15.696	16.237	15.993	16.2	415.42	415.34
03:20:41	16.095	15.726	15.693	16.231	15.993	16.202	415.42	415.34
03:21:41	16.095	15.725	15.688	16.216	15.994	16.204	415.42	415.34
03:22:41	16.094	15.726	15.681	16.204	15.998	16.203	415.42	415.34
03:23:41	16.095	15.728	15.685	16.182	15.996	16.202	415.42	415.34
03:24:41	16.096	15.729	15.689	16.184	15.995	16.202	415.42	415.34
03:25:41	16.095	15.73	15.683	16.242	15.998	16.203	415.42	415.34
03:26:41	16.096	15.729	15.674	16.245	15.998	16.2	415.42	415.34
03:27:41	16.096	15.73	15.668	16.236	15.997	16.199	415.42	415.34
03:28:41	16.096	15.728	15.672	16.49	15.996	16.2	415.42	415.34
03:29:41	16.095	15.727	15.674	16.963	15.995	16.201	415.42	415.34
03:30:41	16.095	15.727	15.679	17.422	15.999	16.2	415.42	415.34
03:31:41	16.094	15.728	15.681	17.541	15.999	16.199	415.42	415.34
03:32:41	16.095	15.727	15.69	17.361	16.0	16.202	415.42	415.34
03:33:41	16.095	15.726	15.717	17.199	15.995	16.2	415.42	415.34
03:34:41	16.095	15.725	15.747	17.124	15.996	16.201	415.42	415.34
03:35:41	16.095	15.726	15.767	16.975	15.998	16.199	415.42	415.34
03:36:41	16.094	15.725	15.768	16.814	15.998	16.2	415.42	415.34
03:37:41	16.096	15.726	15.763	16.753	15.998	16.2	415.42	415.34
03:38:41	16.095	15.726	15.771	16.743	15.996	16.199	415.42	415.34
03:39:41	16.095	15.726	15.779	16.892	15.994	16.196	415.42	415.34
03:40:41	16.095	15.727	15.778	16.842	15.994	16.199	415.42	415.34
03:41:41	16.095	15.727	15.766	16.778	15.994	16.202	415.42	415.34
03:42:41	16.096	15.73	15.767	16.731	15.995	16.2	415.42	415.34
03:43:41	16.096	15.729	15.777	16.699	15.995	16.2	415.42	415.34
03:44:41	16.095	15.73	15.767	16.756	15.997	16.203	415.42	415.34
03:45:41	16.096	15.731	15.767	16.872	15.993	16.204	415.42	415.34
03:46:41	16.096	15.731	15.76	16.879	15.995	16.201	415.42	415.34
03:47:41	16.095	15.731	15.771	16.74	15.995	16.201	415.42	415.34
03:48:41	16.095	15.732	15.778	16.708	16.0	16.198	415.42	415.34
03:49:41	16.095	15.732	15.778	16.731	16.0	16.201	415.42	415.34
03:50:41	16.095	15.731	15.78	16.798	15.997	16.2	415.42	415.34
03:51:41	16.096	15.73	15.786	16.815	16.0	16.201	415.42	415.34
03:52:41	16.095	15.728	15.798	16.821	15.997	16.201	415.42	415.34
03:53:41	16.095	15.728	15.794	16.85	15.999	16.201	415.42	415.34
03:54:41	16.095	15.73	15.789	16.914	15.997	16.201	415.42	415.34
03:55:41	16.096	15.731	15.795	16.918	15.997	16.204	415.42	415.34
03:56:41	16.095	15.731	15.801	16.864	15.996	16.205	415.42	415.34
03:57:41	16.096	15.73	15.795	16.773	15.995	16.206	415.42	415.34
03:58:41	16.095	15.732	15.799	16.766	15.994	16.203	415.42	415.34
03:59:41	16.095	15.73	15.799	16.661	15.993	16.199	415.42	415.34
04:00:41	16.094	15.73	15.788	16.718	15.993	16.203	415.42	415.34
04:01:41	16.095	15.73	15.787	16.886	15.994	16.201	415.42	415.34
04:02:41	16.095	15.73	15.783	16.948	15.999	16.206	415.42	415.34
04:03:41	16.095	15.731	15.793	16.869	15.999	16.202	415.42	415.34
04:04:41	16.096	15.731	15.797	16.872	15.997	16.199	415.42	415.34
04:05:41	16.096	15.732	15.8	16.814	16.0	16.202	415.42	415.34
04:06:41	16.095	15.732	15.789	16.796	16.001	16.203	415.42	415.34
04:07:42	16.096	15.733	15.781	16.705	15.998	16.201	415.42	415.34
04:08:41	16.096	15.733	15.787	16.721	16.002	16.201	415.42	415.34
04:09:41	16.095	15.733	15.795	17.069	16.002	0.0	415.42	415.34
04:10:41	16.096	15.734	15.787	16.997	16.001	16.2	415.42	415.34
04:11:41	16.096	15.735	15.78	17.194	16.002	16.203	415.42	415.34
04:12:41	16.097	15.734	15.776	16.962	16.002	16.202	415.42	415.34
04:13:41	16.096	15.732	15.771	16.688	16.003	16.203	415.42	415.34
04:14:41	16.096	15.734	15.767	16.541	16.004	16.204	415.42	415.34
04:15:41	16.097	15.733	15.763	16.444	16.002	16.206	415.42	415.34
04:16:41	16.096	15.734	15.756	16.396	16.001	16.205	415.42	415.34
04:17:41	16.097	15.734	15.748	16.383	16.001	16.202	415.42	415.34
04:18:41	16.096	15.736	15.742	16.357	16.004	16.202	415.42	415.34
04:19:41	16.097	15.735	15.738	16.324	16.002	16.202	415.42	415.34
04:20:41	16.097	15.737	15.728	16.296	16.003	16.204	415.42	415.34
04:21:41	16.097	15.737	15.726	16.278	16.003	16.205	415.42	415.34
04:22:41	16.097	15.737	15.72	16.262	16.004	16.204	415.42	415.34
04:23:41	16.097	15.735	15.721	16.24	16.001	16.203	415.42	415.34
04:24:41	16.097	15.736	15.719	16.234	16.003	16.201	415.42	415.34
04:25:41	16.096	15.736	15.708	16.237	16.0	16.2	415.42	0.0
04:26:41	16.097	15.736	15.703	16.231	16.001	16.202	415.42	415.34
04:27:41	16.097	15.737	15.702	16.235	16.002	16.203	415.42	415.34
04:28:41	16.097	15.736	15.699	16.226	16.001	16.202	415.42	415.34
04:29:41	16.097	15.735	15.7	16.22	16.002	16.201	415.42	415.34
04:30:42	16.097	15.736	15.691	16.213	16.0	16.204	415.42	415.34
04:31:41	16.097	15.737	15.689	16.204	16.001	16.202	415.42	415.34
04:32:41	16.096	15.736	15.695	16.205	16.005	16.205	415.42	415.34
04:33:41	16.097	15.737	15.697	16.196	16.003	16.206	415.42	415.34
04:34:41	16.097	15.738	15.697	16.2	16.005	16.205	415.42	415.34
04:35:41	16.098	15.739	15.689	16.198	16.005	16.205	415.42	415.34
04:36:41	16.098	15.738	15.686	16.195	16.006	16.207	415.42	415.34
04:37:41	16.097	15.739	15.688	16.187	16.003	16.208	415.42	415.34
04:38:42	16.098	15.739	15.684	16.183	16.004	16.206	415.42	415.34
04:39:41	16.098	15.739	15.685	16.194	16.001	16.205	415.42	415.34
04:40:41	16.098	15.738	15.681	16.473	16.0	16.205	415.42	415.34
04:41:41	16.099	15.738	15.683	16.457	16.0	16.203	415.42	415.34
04:42:41	16.098	15.738	15.688	16.474	16.001	16.206	415.42	415.34
04:43:41	16.099	15.739	15.697	16.474	15.999	16.201	415.42	415.34
04:44:41	16.098	15.738	15.708	16.521	15.998	16.205	415.42	415.34
04:45:41	16.099	15.739	15.715	16.73	15.999	16.205	415.42	415.34
04:46:41	16.098	15.738	15.727	16.737	16.0	16.201	415.42	415.34
04:47:41	16.097	15.738	15.724	16.571	16.0	16.201	415.42	415.34
04:48:41	16.099	15.736	15.728	16.544	16.002	16.2	415.42	415.34
04:49:42	16.098	15.737	15.729	16.646	16.003	16.203	415.42	415.34
04:50:41	16.099	15.736	15.739	16.907	16.004	16.199	415.42	415.34
04:51:41	16.098	15.737	15.746	17.309	16.002	16.202	415.42	415.34
04:52:41	16.098	15.738	15.756	17.591	16.002	16.202	415.42	415.34
04:53:42	16.099	15.739	15.754	17.746	15.999	16.2	415.42	415.34
04:54:43	16.099	15.74	15.767	17.93	16.0	16.201	415.42	415.34
04:55:41	16.1	15.739	15.766	17.955	16.001	16.201	415.42	415.34
04:56:41	16.099	15.739	15.764	17.504	16.002	16.203	415.42	415.34
04:57:41	16.099	15.74	15.764	16.997	16.001	16.205	415.42	415.34
04:58:41	16.099	15.74	15.758	16.703	16.003	16.205	415.42	415.34
04:59:42	16.101	15.74	15.752	16.557	16.0	16.204	415.42	415.34
05:00:41	16.099	15.741	15.748	16.522	16.004	16.203	415.42	415.34
05:01:41	16.099	15.742	15.741	16.489	16.005	16.206	415.42	415.34
05:02:41	16.1	15.744	15.736	16.437	16.007	16.207	415.42	415.34
05:03:41	16.099	15.742	15.733	16.375	16.002	16.205	415.42	415.34
05:04:41	16.1	15.743	15.727	16.337	16.001	16.207	415.42	415.34
05:05:42	16.1	15.743	15.719	16.315	16.004	16.207	415.42	415.34
05:06:41	16.098	15.742	15.709	16.289	16.007	16.207	415.42	415.34
05:07:41	16.1	15.741	15.703	16.272	16.005	16.204	415.42	415.34
05:08:42	16.1	15.741	15.704	16.261	16.004	16.207	415.42	415.34
05:09:41	16.099	15.742	15.696	16.241	16.003	16.207	415.42	415.34
05:10:41	16.1	15.742	15.687	16.232	16.005	16.205	415.42	415.34
05:11:42	16.1	15.742	15.694	16.213	16.004	16.204	415.42	415.34
05:12:42	16.1	15.742	15.696	16.216	16.004	16.203	415.42	415.34
05:13:42	0.0	15.743	15.696	16.255	16.006	16.205	415.42	415.34
05:14:41	16.099	15.742	15.688	16.255	16.002	16.205	415.42	415.34
05:15:41	16.1	15.742	15.686	16.245	16.002	16.203	415.42	415.34
05:16:41	16.099	15.741	15.684	16.238	16.004	16.206	415.42	415.34
05:17:41	16.1	15.742	15.682	16.222	16.003	16.204	415.42	415.34
05:18:41	16.1	15.743	15.679	16.216	16.003	16.204	415.42	415.34
05:19:41	16.1	15.742	15.67	16.221	16.0	16.202	415.42	415.34
05:20:42	16.101	15.742	15.676	16.289	16.0	16.203	415.42	415.34
05:21:41	16.101	15.742	15.677	16.419	16.001	16.204	415.42	415.34
05:22:41	16.1	15.742	15.686	16.836	16.001	16.204	415.42	415.34
05:23:41	16.1	15.742	15.689	17.113	16.003	16.203	415.42	415.34
05:24:41	16.1	15.743	15.697	17.143	16.0	16.203	415.42	415.34
05:25:41	16.1	15.742	15.72	17.13	16.0	16.203	415.42	415.34
05:26:42	16.1	15.741	15.744	17.114	16.001	16.204	415.42	415.34
05:27:41	16.099	15.741	15.745	17.039	16.0	16.205	415.42	415.34
05:28:41	16.1	15.741	15.743	17.15	16.002	16.203	415.42	415.34
05:29:41	16.099	15.74	15.764	17.164	16.001	16.199	415.42	415.34
05:30:43	16.1	15.741	15.787	17.104	15.999	16.2	415.42	415.34
05:31:42	16.101	15.741	15.796	17.009	16.0	16.204	415.42	415.34
05:32:43	16.101	15.74	15.792	17.213	16.001	16.204	415.42	415.34
05:33:41	16.101	15.74	15.801	17.361	16.0	16.203	415.42	415.34
05:34:41	16.101	15.74	15.791	17.496	15.998	16.202	415.42	415.34
05:35:41	16.1	15.74	15.776	17.289	15.999	16.202	415.42	415.34
05:36:41	16.101	15.74	15.767	16.899	15.999	16.202	415.42	415.34
05:37:41	16.101	15.741	15.763	16.663	16.003	16.205	415.42	415.34
05:38:41	16.1	15.741	15.753	16.503	16.002	16.202	415.42	415.34
05:39:42	16.101	15.741	15.746	16.419	16.001	16.204	415.42	415.34
05:40:41	16.1	15.741	15.738	16.395	16.002	16.204	415.42	415.34
05:41:41	16.101	15.741	15.729	16.361	16.002	16.202	415.42	415.34
05:42:42	16.101	15.74	15.724	16.325	16.004	16.201	415.42	415.34
05:43:42	16.101	15.739	15.72	16.296	16.006	16.203	415.42	415.34
05:44:41	16.101	15.739	15.718	16.275	16.003	16.2	415.42	415.34
05:45:41	16.101	15.739	15.711	16.258	15.998	16.205	415.42	415.34
05:46:41	16.101	15.739	15.711	16.237	15.996	16.204	415.42	415.34
05:47:41	16.101	15.739	15.712	16.221	15.996	16.202	415.42	415.34
05:48:41	16.1	15.738	15.711	16.421	15.993	16.202	415.42	415.34
05:49:41	16.1	15.737	15.697	16.385	15.995	16.2	415.42	415.34
05:50:41	16.099	15.737	15.698	16.315	15.996	16.201	415.42	415.34
05:51:41	16.1	15.736	15.701	16.268	15.993	16.201	415.42	415.34
05:52:41	16.101	15.736	15.696	16.24	15.994	16.202	415.42	415.34
05:53:42	16.1	15.737	15.69	16.225	15.996	16.201	415.42	415.34
05:54:41	16.1	15.738	15.69	16.213	15.994	16.203	415.42	415.34
05:55:41	16.101	15.738	15.69	16.203	15.995	16.202	415.42	415.34
05:56:41	16.101	15.738	15.69	16.2	15.995	16.201	415.42	415.34
05:57:41	16.101	15.737	15.686	16.205	15.994	16.201	415.42	415.34
05:58:42	16.1	15.737	15.683	16.637	15.991	16.201	415.42	415.34
05:59:42	16.1	15.736	15.691	16.914	15.992	16.205	415.42	415.34
06:00:41	16.101	15.738	15.704	16.891	15.998	16.204	415.42	415.34
06:01:42	16.101	15.739	15.725	16.991	15.998	16.202	415.42	415.34
06:02:41	16.101	15.739	15.742	16.938	15.997	16.201	415.42	415.34
06:03:41	16.1	15.739	15.743	16.981	15.996	16.204	415.42	415.34
06:04:42	16.101	15.738	15.767	16.931	15.995	16.201	415.42	415.34
06:05:41	16.101	15.738	15.76	16.756	15.994	16.203	415.42	415.34
06:06:41	16.101	15.739	15.756	16.688	15.995	16.203	415.42	415.34
06:07:41	16.101	15.737	15.756	16.774	15.991	16.198	415.42	415.34
