00:55:49	16.549	16.245	16.428	17.435	16.335	16.537	415.42	415.34
00:56:49	16.55	16.244	16.429	17.427	16.336	16.539	415.42	415.34
00:57:49	16.549	16.245	16.435	17.447	16.334	16.538	415.42	415.34
00:58:49	16.549	16.244	16.452	17.468	16.334	16.535	415.42	415.34
00:59:49	16.55	16.244	16.457	17.474	16.333	16.535	415.42	415.34
01:00:49	16.549	16.244	16.459	17.488	16.335	16.536	415.42	415.34
01:01:49	16.549	16.244	16.473	17.506	16.336	16.538	415.42	415.34
01:02:49	16.55	16.244	16.467	17.471	16.333	16.534	415.42	415.34
01:03:49	16.549	16.244	16.457	17.384	16.335	16.536	415.42	415.34
01:04:49	16.55	16.244	16.439	17.332	16.336	16.532	415.42	415.34
01:05:49	16.55	16.243	16.42	17.258	16.334	16.53	415.42	415.34
01:06:49	16.551	16.244	16.394	17.173	16.333	16.534	415.42	415.34
01:07:49	16.549	16.244	16.364	17.09	16.336	16.538	415.42	415.34
01:08:49	16.551	16.245	16.33	17.041	16.334	16.535	415.42	415.34
01:09:49	16.55	16.246	16.301	17.034	16.335	16.537	415.42	415.34
01:10:49	16.551	16.245	16.311	17.089	16.335	16.535	415.42	415.34
01:11:49	16.55	16.245	16.332	17.143	16.336	16.535	415.42	415.34
01:12:49	16.552	16.248	16.353	17.227	16.338	16.539	415.42	415.34
01:13:49	16.552	16.248	16.376	17.286	16.338	16.537	415.42	415.34
01:14:49	16.551	16.25	16.393	17.337	16.339	16.538	415.42	415.34
01:15:49	16.551	16.25	16.407	17.367	16.338	16.536	415.42	415.34
01:16:49	16.552	16.251	16.426	17.401	16.339	16.538	415.42	415.34
01:17:49	16.553	16.25	16.439	17.417	16.336	16.538	415.42	415.34
01:18:49	16.552	16.249	16.448	17.436	16.338	16.537	415.42	415.34
01:19:49	16.553	16.249	16.457	17.449	16.338	16.539	415.42	415.34
01:20:49	16.553	16.249	16.452	17.453	16.338	16.537	415.42	415.34
01:21:49	16.552	16.249	16.456	17.443	16.339	16.54	415.42	415.34
01:22:49	16.553	16.25	16.46	17.437	16.34	16.541	415.42	415.34
01:23:49	16.553	16.253	16.458	17.393	16.341	16.54	415.42	415.34
01:24:49	16.554	16.254	16.442	17.31	16.343	16.536	415.42	415.34
01:25:49	16.554	16.254	16.42	17.263	16.341	16.535	415.42	415.34
01:26:49	16.555	16.255	16.39	17.214	16.343	16.538	415.42	415.34
01:27:49	16.554	16.256	16.362	17.147	16.343	16.538	415.42	415.34
01:28:49	16.555	16.255	16.333	17.054	16.343	16.539	415.42	415.34
01:29:49	16.555	16.257	16.311	17.024	16.342	16.538	415.42	415.34
01:30:49	16.555	16.255	16.292	17.013	16.341	16.538	415.42	415.34
01:31:49	16.555	16.256	16.304	17.093	16.34	16.538	415.42	415.34
01:32:49	16.556	16.254	16.33	17.19	16.341	16.539	415.42	415.34
01:33:49	16.556	16.255	16.346	17.25	16.341	16.538	415.42	415.34
01:34:49	16.556	16.253	16.365	17.311	16.339	16.539	415.42	415.34
01:35:49	16.556	16.254	16.384	17.347	16.341	16.539	415.42	415.34
01:36:49	16.556	16.254	16.409	17.387	16.343	16.539	415.42	415.34
01:37:49	16.557	16.255	16.412	17.412	16.343	16.539	415.42	415.34
01:38:49	16.556	16.256	16.426	17.437	16.343	16.54	415.42	415.34
01:39:49	16.557	16.258	16.435	17.433	16.344	16.54	415.42	415.34
01:40:49	16.558	16.258	16.443	17.447	16.345	16.539	415.42	415.34
01:41:49	16.558	16.259	16.442	17.455	16.344	16.54	415.42	415.34
01:42:49	16.558	16.258	16.442	17.477	16.342	16.539	415.42	415.34
01:43:49	16.558	16.257	16.448	17.451	16.344	16.539	415.42	415.34
01:44:49	16.559	16.26	16.455	17.464	16.343	16.538	415.42	415.34
01:45:50	16.558	16.258	16.453	17.442	16.344	16.539	415.42	415.34
01:46:49	0.0	16.259	16.44	17.372	16.344	16.54	415.42	415.34
01:47:49	16.559	16.259	16.421	17.299	16.344	16.541	415.42	415.34
01:48:49	16.559	16.259	16.403	17.237	16.345	16.541	415.42	415.34
01:49:49	16.558	16.259	16.384	17.187	16.346	16.541	415.42	415.34
01:50:49	16.561	16.26	16.361	17.109	16.347	16.54	415.42	415.34
01:51:49	16.559	16.259	16.327	17.047	16.345	16.541	415.42	415.34
01:52:49	16.56	16.26	16.304	17.01	16.344	16.541	415.42	415.34
01:53:49	16.56	16.26	16.283	17.031	16.344	16.538	415.42	415.34
01:54:49	16.561	16.259	16.299	17.102	16.342	16.539	415.42	415.34
01:55:49	16.56	16.259	16.323	17.184	16.344	16.541	415.42	415.34
01:56:49	16.562	16.26	16.343	17.25	16.345	16.543	415.42	415.34
01:57:49	16.562	16.26	16.358	17.317	16.345	16.541	415.42	415.34
01:58:49	16.561	16.26	16.378	17.363	16.344	16.542	415.42	415.34
01:59:49	16.561	16.261	16.395	17.4	16.344	16.54	415.42	415.34
02:00:49	16.561	16.258	16.406	17.41	16.341	16.537	415.42	415.34
02:01:49	16.561	16.258	16.411	17.428	16.342	16.539	415.42	415.34
02:02:49	16.561	16.258	16.416	17.439	0.0	16.539	415.42	415.34
02:03:49	16.563	16.259	16.419	17.456	16.343	16.542	415.42	415.34
02:04:49	16.562	16.257	16.447	17.479	16.342	16.541	415.42	415.34
02:05:49	16.562	16.258	16.469	17.494	16.343	16.539	415.42	415.34
02:06:49	16.563	16.258	16.47	17.504	16.344	16.538	415.42	415.34
02:07:49	16.563	16.26	16.476	17.5	16.346	16.54	415.42	415.34
02:08:49	16.563	16.262	16.465	17.464	16.346	16.54	415.42	415.34
02:09:49	16.563	16.262	16.45	17.401	16.347	16.54	415.42	415.34
02:10:49	16.563	16.263	16.432	17.324	16.348	16.542	415.42	415.34
02:11:49	16.564	16.264	16.411	17.263	16.349	16.544	415.42	415.34
02:12:49	16.564	16.264	16.398	17.212	16.348	16.542	415.42	415.34
02:13:49	16.565	16.265	16.387	17.179	16.348	16.543	415.42	415.34
02:14:49	16.564	16.265	16.361	17.134	16.346	16.543	415.42	415.34
02:15:49	16.563	16.263	16.349	17.107	16.341	16.542	415.42	415.34
02:16:49	16.564	16.259	16.336	17.073	16.334	16.536	415.42	415.34
02:17:49	16.564	16.256	16.321	17.048	16.334	16.533	415.42	415.34
02:18:49	16.564	16.255	16.33	17.079	16.338	16.535	415.42	415.34
02:19:49	16.565	16.256	16.349	17.152	16.339	16.537	415.42	415.34
02:20:49	16.565	16.258	16.365	17.197	16.343	16.539	415.42	415.34
02:21:49	16.565	16.261	16.378	17.244	16.344	16.541	415.42	415.34
02:22:49	16.566	16.262	16.392	17.305	16.345	16.541	415.42	415.34
02:23:49	16.566	16.263	16.399	17.339	16.346	16.539	415.42	415.34
02:24:49	16.566	16.265	16.402	17.352	16.346	16.539	415.42	415.34
02:25:49	16.565	16.265	16.408	17.394	16.344	16.539	415.42	415.34
02:26:49	16.566	16.264	16.419	17.412	16.343	16.539	415.42	415.34
02:27:49	16.567	16.264	16.432	17.42	16.341	16.538	415.42	415.34
02:28:49	16.566	16.263	16.436	17.438	16.341	16.539	415.42	415.34
02:29:49	16.566	16.264	16.437	17.456	16.344	16.542	415.42	415.34
02:30:49	16.568	16.263	16.462	17.469	16.343	0.0	415.42	415.34
02:31:49	16.566	16.262	16.463	17.475	16.344	16.539	415.42	415.34
02:32:49	16.568	16.262	16.464	17.49	16.345	16.541	415.42	415.34
02:33:49	16.567	16.264	16.498	17.499	16.346	16.541	415.42	415.34
02:34:49	16.569	16.264	16.48	17.443	16.346	16.543	415.42	415.34
02:35:49	16.568	16.265	16.449	17.327	16.348	16.543	415.42	415.34
02:36:49	16.568	16.267	16.43	17.275	16.347	16.544	415.42	415.34
02:37:49	16.568	16.268	16.404	17.214	16.348	16.542	415.42	415.34
02:38:49	16.569	16.27	16.376	17.169	16.348	16.543	415.42	415.34
02:39:49	16.569	16.269	16.364	17.175	16.35	16.542	415.42	415.34
02:40:49	16.57	16.27	16.377	17.237	16.349	16.542	415.42	415.34
02:41:49	16.57	16.271	16.395	17.282	16.348	16.539	415.42	415.34
02:42:49	16.57	16.27	16.405	17.328	16.346	16.54	415.42	415.34
02:43:49	16.57	16.27	16.422	17.375	16.347	16.541	415.42	415.34
02:44:49	16.569	16.268	16.445	17.402	16.347	16.538	415.42	415.34
02:45:49	16.569	16.269	16.45	17.416	16.348	16.539	415.42	415.34
02:46:49	16.57	16.268	16.455	17.45	16.347	16.541	415.42	415.34
02:47:49	16.57	16.268	16.473	17.469	16.347	16.543	415.42	415.34
02:48:49	16.57	16.268	16.474	17.486	16.348	16.545	415.42	415.34
02:49:49	16.571	16.269	16.472	17.485	16.349	16.543	415.42	415.34
02:50:49	16.57	16.269	16.47	17.44	16.349	16.541	415.42	415.34
02:51:49	16.571	16.27	16.461	17.367	16.351	16.54	415.42	415.34
02:52:49	16.57	16.27	16.438	17.29	16.35	16.541	415.42	415.34
02:53:49	16.572	16.271	16.415	17.231	16.348	16.543	415.42	415.34
02:54:49	16.572	16.271	16.394	17.182	16.347	16.544	415.42	415.34
02:55:49	16.571	16.269	16.375	17.147	16.347	16.543	415.42	415.34
02:56:49	16.571	16.268	16.349	17.093	16.345	16.54	415.42	415.34
02:57:49	16.572	16.268	16.333	17.079	16.346	16.542	415.42	415.34
02:58:49	16.571	16.267	16.317	17.065	16.347	16.543	415.42	415.34
02:59:49	16.572	16.268	16.326	17.098	16.348	16.544	415.42	415.34
03:00:49	16.573	16.269	16.346	17.185	16.347	16.542	415.42	415.34
03:01:49	16.573	16.269	16.365	17.246	16.346	16.542	415.42	415.34
03:02:49	16.572	16.268	16.379	17.281	16.345	16.543	415.42	415.34
03:03:49	16.573	16.268	16.392	17.306	16.345	16.542	415.42	415.34
03:04:49	16.574	16.269	16.402	17.362	16.347	16.543	415.42	415.34
03:05:49	16.574	16.269	16.412	17.395	16.346	16.542	415.42	415.34
03:06:49	16.574	16.268	16.422	17.426	16.345	16.541	415.42	415.34
03:07:49	16.575	16.268	16.431	17.429	16.345	16.541	415.42	415.34
03:08:49	16.573	16.268	16.451	17.439	16.346	16.538	415.42	415.34
03:09:49	16.574	16.267	16.457	17.45	16.344	16.54	415.42	415.34
03:10:49	16.573	16.266	16.467	17.467	16.343	16.54	415.42	415.34
03:11:49	16.574	16.266	16.469	17.47	16.343	16.542	415.42	415.34
03:12:49	16.574	16.265	16.469	17.449	16.343	16.542	415.42	415.34
03:13:49	16.574	16.266	16.474	17.465	16.343	16.542	415.42	415.34
03:14:49	16.574	16.267	16.468	17.426	16.341	16.541	415.42	415.34
03:15:49	16.575	16.265	16.447	17.349	16.34	16.54	415.42	415.34
03:16:49	16.575	16.266	16.427	17.281	16.341	16.54	415.42	415.34
03:17:49	16.575	16.265	16.409	17.229	16.342	16.542	415.42	415.34
03:18:49	16.575	16.266	16.394	17.189	16.341	16.541	415.42	415.34
03:19:49	16.576	16.266	16.377	17.135	16.342	16.542	415.42	415.34
03:20:49	16.576	16.267	16.342	17.067	16.342	16.543	415.42	415.34
03:21:49	16.576	16.268	16.317	17.027	16.343	16.54	415.42	415.34
03:22:49	16.576	16.266	16.3	17.008	16.342	16.542	415.42	415.34
03:23:49	16.575	16.267	16.3	17.061	16.341	16.541	415.42	415.34
03:24:49	16.576	16.267	16.321	17.135	16.341	16.542	415.42	415.34
03:25:49	16.576	16.267	16.343	17.2	16.341	16.541	415.42	415.34
03:26:49	16.576	16.266	16.357	17.256	16.341	16.54	415.42	415.34
03:27:49	16.575	16.266	16.371	17.32	16.34	16.541	415.42	415.34
03:28:49	16.576	16.266	16.384	17.336	16.341	16.54	415.42	415.34
03:29:49	16.576	16.266	16.393	17.344	16.342	16.54	415.42	415.34
03:30:49	16.577	16.266	16.403	17.364	16.34	16.54	415.42	415.34
03:31:49	16.576	16.266	16.414	17.401	16.338	16.538	415.42	415.34
03:32:49	16.577	16.266	16.42	17.406	16.339	16.538	415.42	415.34
03:33:49	16.577	16.266	16.43	17.419	16.337	16.538	415.42	415.34
03:34:49	16.576	16.265	16.436	17.421	16.338	16.536	415.42	415.34
03:35:49	16.576	16.266	16.44	17.422	16.338	16.536	415.42	415.34
03:36:49	16.577	16.266	16.449	17.422	16.338	16.538	415.42	415.34
03:37:49	16.577	16.266	16.45	17.407	16.337	16.536	415.42	415.34
03:38:49	16.577	16.267	16.436	17.336	16.339	16.536	415.42	415.34
03:39:49	16.578	16.265	16.418	17.274	16.338	16.533	415.42	415.34
03:40:49	16.578	16.267	16.401	17.226	16.342	16.538	415.42	415.34
03:41:49	16.577	16.268	16.389	17.185	16.343	16.538	415.42	415.34
03:42:49	16.578	16.269	16.375	17.147	16.344	16.54	415.42	415.34
03:43:49	16.578	16.271	16.357	17.111	16.346	16.541	415.42	415.34
03:44:49	16.578	16.272	16.33	17.092	16.346	16.541	415.42	415.34
03:45:49	16.578	16.273	16.314	17.06	16.346	16.542	415.42	415.34
03:46:49	16.579	16.275	16.302	17.027	16.344	16.541	415.42	415.34
03:47:49	16.58	16.275	16.3	17.04	16.345	16.54	415.42	415.34
03:48:49	16.58	16.274	16.32	17.105	16.345	16.541	415.42	415.34
03:49:49	16.579	16.275	16.344	17.191	16.345	16.541	415.42	415.34
03:50:49	16.579	16.274	16.362	17.262	16.344	16.541	415.42	415.34
03:51:49	16.58	16.274	16.383	17.317	16.345	16.543	415.42	415.34
03:52:49	16.581	16.273	16.393	17.347	16.345	16.543	415.42	415.34
03:53:49	16.58	16.274	16.405	17.368	16.346	16.544	415.42	415.34
03:54:49	16.58	16.275	16.415	17.383	16.346	16.544	415.42	415.34
03:55:49	16.581	16.274	16.417	17.408	16.346	16.543	415.42	415.34
03:56:49	16.58	16.274	16.432	17.424	16.346	16.541	415.42	415.34
03:57:49	16.579	16.274	16.446	17.435	16.344	16.54	0.0	415.34
03:58:49	16.58	16.273	16.446	17.416	16.344	16.541	415.42	415.34
03:59:49	16.582	16.273	16.442	17.435	16.343	16.542	415.42	415.34
04:00:49	16.581	16.273	16.448	17.444	16.344	16.542	415.42	415.34
04:01:50	16.581	16.273	16.456	17.424	16.342	16.541	415.42	415.34
04:02:49	16.581	16.272	16.459	17.458	16.343	16.54	415.42	415.34
04:03:50	16.582	16.273	16.485	17.47	16.345	16.543	415.42	415.34
04:04:49	16.582	16.273	16.484	17.467	16.346	16.543	415.42	415.34
04:05:49	16.581	16.274	16.478	17.405	16.345	16.541	415.42	415.34
04:06:49	16.581	16.273	16.455	17.341	16.346	16.542	415.42	415.34
04:07:49	16.583	16.276	16.44	17.262	16.346	16.542	415.42	415.34
04:08:49	16.581	16.275	16.422	17.192	16.346	16.543	415.42	415.34
04:09:49	16.583	16.275	16.395	17.134	16.347	16.544	415.42	415.34
04:10:50	16.583	16.276	16.372	17.096	16.347	16.544	415.42	415.34
04:11:49	16.582	16.277	16.344	17.036	16.346	16.543	415.42	415.34
04:12:49	16.583	16.276	16.314	17.019	16.345	16.543	415.42	415.34
04:13:49	16.582	16.275	16.328	17.097	16.343	16.542	415.42	415.34
04:14:49	16.582	16.274	16.349	17.169	16.344	16.541	415.42	415.34
04:15:49	16.584	16.276	16.365	17.228	16.343	16.542	415.42	415.34
04:16:50	16.582	16.275	16.381	17.276	16.345	16.542	415.42	415.34
04:17:49	16.583	16.275	16.395	17.305	16.345	16.541	415.42	415.34
04:18:49	16.582	16.275	16.408	17.343	16.342	16.54	415.42	415.34
04:19:49	16.584	16.275	16.407	17.312	16.346	16.544	415.42	415.34
04:20:49	16.582	16.275	16.396	17.275	16.346	16.544	415.42	415.34
04:21:50	16.583	16.275	16.387	17.223	16.346	16.543	415.42	415.34
04:22:49	16.584	16.276	16.365	17.145	16.345	16.544	415.42	415.34
04:23:49	16.584	16.276	16.332	17.042	16.346	16.543	415.42	415.34
04:24:49	16.583	16.276	16.305	16.974	16.344	16.542	415.42	415.34
04:25:50	16.584	16.276	16.295	16.997	16.345	16.543	415.42	415.34
04:26:50	16.584	16.276	16.312	17.092	16.345	16.543	415.42	415.34
04:27:50	16.584	16.276	16.327	17.169	16.343	16.541	415.42	415.34
04:28:50	16.584	16.275	16.347	17.244	16.344	16.543	415.42	415.34
04:29:50	16.583	16.276	16.374	17.292	16.345	16.542	415.42	415.34
04:30:50	16.585	16.276	16.383	17.307	16.345	16.542	415.42	415.34
04:31:50	16.585	16.275	16.387	17.334	16.344	16.542	415.42	415.34
04:32:50	16.585	16.276	16.395	17.346	16.344	16.542	415.42	415.34
04:33:50	16.586	16.277	16.403	17.37	16.346	16.543	415.42	415.34
04:34:50	16.586	16.278	16.416	17.393	16.347	16.544	415.42	415.34
04:35:50	16.585	16.278	16.429	17.416	16.347	16.542	415.42	415.34
04:36:50	16.586	16.278	16.435	17.409	16.346	16.541	415.42	415.34
04:37:50	16.585	16.279	16.439	17.408	16.346	16.54	415.42	415.34
04:38:50	16.586	16.278	16.442	17.396	16.346	16.542	415.42	415.34
04:39:50	16.586	16.279	16.442	17.399	16.345	16.541	415.42	415.34
04:40:50	16.586	16.278	16.456	17.413	16.344	16.54	415.42	415.34
04:41:50	16.586	16.277	16.46	17.439	16.344	16.54	415.42	415.34
04:42:50	16.585	16.276	16.477	17.45	16.343	16.536	415.42	415.34
04:43:50	16.585	16.276	16.471	17.381	16.343	16.541	415.42	415.34
04:44:50	16.587	16.276	16.442	17.286	16.342	16.541	415.42	415.34
04:45:50	16.585	16.275	16.417	17.21	16.342	16.539	415.42	415.34
04:46:50	16.586	16.275	16.414	17.24	16.343	16.542	415.42	415.34
04:47:50	16.586	16.274	16.423	17.288	16.342	16.543	415.42	415.34
04:48:50	16.586	16.273	16.419	17.274	16.341	16.541	415.42	415.34
04:49:50	16.587	16.275	16.402	17.196	16.343	16.544	415.42	415.34
04:50:50	16.586	16.276	16.369	17.122	16.342	16.541	415.42	415.34
04:51:50	16.586	16.273	16.341	17.04	16.342	16.543	415.42	415.34
04:52:50	16.586	16.276	16.312	17.016	16.342	16.541	415.42	415.34
04:53:50	16.586	16.276	16.328	17.098	16.342	16.541	415.42	415.34
04:54:50	16.587	16.276	16.348	17.149	16.341	16.543	415.42	415.34
04:55:50	16.587	16.275	16.367	17.213	16.341	16.542	415.42	415.34
04:56:50	16.587	16.274	16.378	17.265	16.342	16.539	415.42	415.34
04:57:50	16.587	16.275	16.392	17.303	16.343	16.541	415.42	415.34
04:58:50	16.587	16.276	16.402	17.323	16.343	16.541	415.42	415.34
04:59:50	16.587	16.276	16.411	17.347	16.342	16.542	415.42	415.34
05:00:50	16.587	16.276	16.415	17.352	16.341	16.54	415.42	415.34
05:01:50	16.586	16.275	16.42	17.378	16.342	16.54	415.42	415.34
05:02:50	16.588	16.274	16.433	17.389	16.341	16.541	415.42	415.34
05:03:50	16.588	16.276	16.439	17.417	16.342	16.542	415.42	415.34
05:04:50	16.588	16.277	16.446	17.437	16.343	16.541	415.42	415.34
05:05:50	16.588	16.277	16.462	17.447	16.343	16.542	415.42	415.34
05:06:50	16.588	16.276	16.463	17.45	16.342	16.541	415.42	415.34
05:07:50	16.588	16.276	16.462	17.437	16.341	16.542	415.42	415.34
05:08:50	16.588	16.276	16.469	17.447	16.341	16.54	415.42	415.34
05:09:50	16.588	16.276	16.457	17.349	16.339	16.541	415.42	415.34
05:10:50	16.588	16.276	16.431	17.262	16.341	16.543	415.42	415.34
05:11:50	16.588	16.274	16.408	17.197	16.339	16.542	415.42	415.34
05:12:50	16.588	16.274	16.403	17.207	16.339	16.542	415.42	415.34
05:13:50	16.588	16.273	16.401	17.206	16.338	16.542	415.42	415.34
05:14:50	16.587	16.272	16.4	17.17	16.337	16.539	415.42	415.34
05:15:50	16.588	16.272	16.376	17.145	16.335	16.539	415.42	415.34
05:16:50	16.588	16.271	16.345	17.066	16.337	16.542	415.42	415.34
05:17:50	16.588	16.272	16.319	17.031	16.336	16.541	415.42	415.34
05:18:50	16.588	16.272	16.326	17.083	16.334	16.54	415.42	415.34
05:19:50	16.588	16.27	16.346	17.142	16.335	16.54	415.42	415.34
05:20:50	16.587	16.271	16.369	17.219	16.336	16.537	415.42	415.34
05:21:50	16.588	16.27	16.384	17.256	16.333	16.537	415.42	415.34
05:22:50	16.588	16.27	16.406	17.294	16.335	16.535	415.42	415.34
05:23:50	16.588	16.271	16.431	17.331	16.334	16.536	415.42	415.34
05:24:50	16.588	16.272	16.441	17.365	16.338	16.535	415.42	415.34
05:25:50	16.589	16.272	16.461	17.384	16.338	16.537	415.42	415.34
05:26:50	16.588	16.273	16.463	17.391	16.338	16.534	415.42	415.34
05:27:50	16.588	16.273	16.456	17.381	16.338	16.531	415.42	415.34
05:28:50	16.588	16.273	16.452	17.39	16.338	16.537	415.42	415.34
05:29:50	16.589	16.274	16.459	17.417	16.339	16.538	415.42	415.34
05:30:50	16.589	16.273	16.458	17.412	16.338	16.538	415.42	415.34
05:31:50	16.589	16.274	16.46	17.433	16.338	16.54	415.42	415.34
05:32:50	16.59	16.274	16.464	17.447	16.338	16.539	415.42	415.34
05:33:50	16.588	16.273	16.471	17.447	16.337	16.532	415.42	415.34
05:34:50	16.589	16.273	16.483	17.419	16.337	16.534	415.42	415.34
05:35:50	16.589	16.273	16.465	17.342	16.338	16.535	415.42	415.34
05:36:50	16.59	16.274	16.44	17.25	16.338	16.538	415.42	415.34
05:37:50	16.59	16.275	16.422	17.217	16.338	16.538	415.42	415.34
05:38:50	16.589	16.273	16.403	17.173	16.336	16.539	415.42	415.34
05:39:50	16.589	16.273	16.378	17.099	16.336	16.537	415.42	415.34
05:40:50	16.59	16.273	16.35	17.053	16.335	16.539	415.42	415.34
05:41:50	16.589	16.272	16.327	16.988	16.335	16.537	415.42	415.34
05:42:50	16.59	16.272	16.31	16.986	16.334	16.538	415.42	415.34
05:43:50	16.589	16.271	16.325	17.072	16.334	16.537	415.42	415.34
05:44:50	16.59	16.273	16.344	17.154	16.334	16.536	415.42	415.34
05:45:50	16.59	16.271	16.363	17.206	16.336	16.538	415.42	415.34
05:46:50	16.589	16.272	16.376	17.256	16.337	16.537	415.42	415.34
05:47:50	16.589	16.273	16.389	17.294	16.338	16.539	415.42	415.34
05:48:50	16.589	16.274	16.402	17.325	16.339	16.539	415.42	415.34
05:49:50	16.589	16.275	16.41	17.348	16.34	16.537	415.42	415.34
05:50:50	16.59	16.275	16.413	17.365	16.338	16.535	415.42	415.34
05:51:50	16.591	16.275	16.427	17.386	16.338	16.531	415.42	415.34
05:52:50	16.591	16.275	16.439	17.405	16.34	16.538	415.42	415.34
05:53:50	16.59	16.277	16.444	17.416	16.339	16.539	415.42	415.34
05:54:50	16.59	16.278	16.448	17.409	16.341	16.538	415.42	415.34
05:55:50	16.59	16.278	16.451	17.418	16.342	16.541	415.42	415.34
05:56:50	16.59	16.279	16.45	17.397	16.342	16.541	415.42	415.34
05:57:50	16.59	16.28	16.453	17.41	16.342	16.543	415.42	415.34
05:58:50	16.591	16.279	16.47	17.437	16.342	16.54	415.42	415.34
05:59:50	16.591	16.28	16.469	17.388	16.341	16.542	415.42	415.34
06:00:50	16.591	16.28	16.454	17.296	16.342	16.542	415.42	415.34
06:01:50	16.591	16.278	16.439	17.252	16.341	16.542	415.42	415.34
06:02:50	16.591	16.28	16.422	17.203	16.342	16.541	415.42	415.34
06:03:50	16.592	16.28	16.397	17.11	16.345	16.544	415.42	415.34
06:04:50	16.592	16.28	16.367	17.054	16.343	16.541	415.42	415.34
06:05:50	16.591	16.28	16.329	16.996	16.343	16.543	415.42	415.34
06:06:50	16.593	16.28	16.315	16.997	16.341	16.541	415.42	415.34
06:07:50	16.592	16.279	16.33	17.055	16.341	16.541	415.42	415.34
