02:03:11	19.949	19.744	19.984	20.862	19.384	19.446	415.42	415.34
02:04:11	19.949	19.744	19.975	20.87	19.383	19.447	415.42	415.34
02:05:11	19.949	19.746	19.973	20.87	19.384	19.447	415.42	415.34
02:06:11	19.95	19.746	19.974	20.872	19.385	19.446	415.42	415.34
02:07:11	19.95	19.747	19.982	20.867	19.384	19.447	415.42	415.34
02:08:11	19.95	19.746	19.985	20.859	19.385	19.446	415.42	415.34
02:09:11	19.952	19.747	19.975	20.863	19.386	19.445	415.42	415.34
02:10:11	19.95	19.746	19.976	20.863	19.384	19.447	415.42	415.34
02:11:11	19.95	19.747	19.98	20.862	19.385	19.447	415.42	415.34
02:12:11	19.952	19.748	19.979	20.863	19.386	19.446	415.42	415.34
02:13:11	19.95	19.748	19.971	20.863	19.385	19.447	415.42	415.34
02:14:11	19.951	19.748	19.977	20.866	19.385	19.447	415.42	415.34
02:15:11	19.952	19.749	19.981	20.869	19.386	19.447	415.42	415.34
02:16:11	19.951	19.748	19.967	20.865	19.384	19.446	415.42	415.34
02:17:11	19.951	19.748	19.979	20.857	19.385	19.447	415.42	415.34
02:18:11	19.952	19.746	19.981	20.855	19.383	19.446	415.42	415.34
02:19:11	19.952	19.748	19.985	20.857	19.385	19.446	415.42	415.34
02:20:11	19.952	19.748	19.976	20.862	19.385	19.447	415.42	415.34
02:21:11	19.953	19.747	19.975	20.864	19.385	19.447	415.42	415.34
02:22:11	19.953	19.748	19.982	20.859	19.386	19.449	415.42	415.34
02:23:11	19.953	19.748	19.985	20.861	19.385	19.447	415.42	415.34
02:24:11	19.953	19.75	19.982	20.861	19.387	19.447	415.42	415.34
02:25:11	19.953	19.751	19.981	20.862	19.388	19.448	415.42	415.34
02:26:11	19.953	19.749	19.979	20.859	19.388	19.448	415.42	415.34
02:27:11	19.953	19.75	19.975	20.861	19.387	19.448	415.42	415.34
02:28:11	19.953	19.751	19.968	20.864	19.387	19.448	415.42	415.34
02:29:11	19.954	19.75	19.963	20.863	19.387	19.448	415.42	415.34
02:30:11	19.954	19.752	19.971	20.862	19.388	19.447	415.42	415.34
02:31:11	19.954	19.75	19.972	20.865	19.389	19.449	415.42	415.34
02:32:11	19.954	19.752	19.975	20.863	19.388	19.448	415.42	415.34
02:33:11	19.954	19.751	19.968	20.867	19.389	19.45	415.42	415.34
02:34:11	19.954	19.752	19.968	20.865	19.389	19.449	415.42	415.34
02:35:11	19.954	19.753	19.97	20.867	19.389	19.449	415.42	415.34
02:36:11	19.956	19.753	19.968	20.868	19.388	19.448	415.42	415.34
02:37:11	19.955	19.752	19.968	20.873	19.389	19.449	415.42	415.34
02:38:11	19.956	19.753	19.975	20.873	19.388	19.45	415.42	415.34
02:39:11	19.955	19.753	19.972	20.869	19.386	19.448	415.42	415.34
02:40:11	19.956	19.753	19.972	20.87	19.388	19.448	415.42	415.34
02:41:11	19.955	19.752	19.974	20.863	19.388	19.448	415.42	415.34
02:42:11	19.955	19.751	19.98	20.86	19.388	19.449	415.42	415.34
02:43:11	19.956	19.752	19.978	20.861	19.389	19.449	415.42	415.34
02:44:11	19.955	19.751	19.98	20.866	19.388	19.45	415.42	415.34
02:45:11	19.955	19.753	19.975	20.869	19.388	19.45	415.42	415.34
02:46:11	19.957	19.753	19.982	20.875	19.39	19.45	415.42	415.34
02:47:11	19.956	19.754	19.988	20.876	19.39	19.45	415.42	415.34
02:48:11	19.957	19.754	19.989	20.875	19.389	19.45	415.42	415.34
02:49:11	19.957	19.754	19.988	20.866	19.391	19.449	415.42	415.34
02:50:13	19.957	19.756	19.989	20.871	19.39	19.45	415.42	415.34
02:51:11	19.958	19.757	19.985	20.875	19.391	19.451	415.42	415.34
02:52:11	19.958	19.757	19.994	20.874	19.391	19.45	415.42	415.34
02:53:11	19.957	19.757	19.997	20.872	19.391	19.451	415.42	415.34
02:54:11	19.959	19.759	20.003	20.867	19.392	19.451	415.42	415.34
02:55:11	19.958	19.758	20.002	20.864	19.392	19.451	415.42	415.34
02:56:11	19.958	19.759	20.007	20.866	19.393	19.452	415.42	415.34
02:57:11	19.959	19.759	19.998	20.868	19.393	19.451	415.42	415.34
02:58:11	19.959	19.76	19.987	20.87	19.393	19.453	415.42	415.34
02:59:11	19.958	19.76	20.001	20.865	19.393	19.454	415.42	415.34
03:00:11	19.96	19.76	20.005	20.867	19.392	19.452	415.42	415.34
03:01:13	19.96	19.76	20.006	20.868	19.393	19.453	415.42	415.34
03:02:11	19.96	19.761	20.004	20.873	19.394	19.453	415.42	415.34
03:03:11	19.96	19.76	20.002	20.871	19.394	19.452	415.42	415.34
03:04:11	19.961	19.761	20.006	20.867	19.394	19.452	415.42	415.34
03:05:11	19.961	19.761	20.002	20.869	19.393	19.454	415.42	415.34
03:06:11	19.961	19.761	20.001	20.867	19.394	19.452	415.42	415.34
03:07:11	19.962	19.763	20.0	20.868	19.394	19.452	415.42	415.34
03:08:11	19.962	19.763	19.997	20.875	19.395	19.453	415.42	415.34
03:09:11	19.963	19.763	19.992	20.875	19.395	19.453	415.42	415.34
03:10:11	19.963	19.763	19.984	20.863	19.395	19.453	415.42	415.34
03:11:11	19.962	19.763	19.996	20.867	19.393	19.452	415.42	415.34
03:12:11	19.962	19.761	20.001	20.87	19.394	19.452	415.42	415.34
03:13:11	19.963	19.763	19.998	20.876	19.395	19.455	415.42	415.34
03:14:11	19.963	19.762	19.998	20.875	19.394	19.453	415.42	415.34
03:15:11	19.963	19.763	20.005	20.865	19.395	19.453	415.42	415.34
03:16:11	19.963	19.763	19.995	20.87	19.394	19.453	415.42	415.34
03:17:11	19.964	19.764	19.999	20.868	19.397	19.455	415.42	415.34
03:18:11	19.962	19.764	20.005	20.861	19.395	19.454	415.42	415.34
03:19:11	19.963	19.765	20.0	20.862	19.396	19.454	415.42	415.34
03:20:11	19.963	19.764	19.993	20.859	19.396	19.453	415.42	415.34
03:21:11	19.962	19.764	19.991	20.864	19.395	19.453	415.42	415.34
03:22:11	19.964	19.764	19.994	20.865	19.395	19.453	415.42	415.34
03:23:11	19.964	19.763	19.999	20.867	19.395	19.453	415.42	415.34
03:24:11	19.964	19.765	19.994	20.866	19.396	19.453	415.42	415.34
03:25:11	19.964	19.764	20.002	20.862	19.396	19.453	415.42	415.34
03:26:11	19.964	19.765	20.001	20.861	19.396	19.455	415.42	415.34
03:27:11	19.966	19.764	20.0	20.869	19.396	19.454	415.42	415.34
03:28:11	19.964	19.764	19.993	20.863	19.395	19.455	415.42	415.34
03:29:11	19.965	19.765	19.995	20.861	19.396	19.454	415.42	415.34
03:30:11	19.964	19.765	19.993	20.865	19.396	19.455	415.42	415.34
03:31:11	19.964	19.765	20.006	20.871	19.396	19.455	415.42	415.34
03:32:11	19.965	19.765	19.999	20.87	19.397	19.455	415.42	415.34
03:33:11	19.966	19.765	19.991	20.864	19.398	19.455	415.42	415.34
03:34:11	19.966	19.766	19.997	20.861	19.398	19.456	415.42	415.34
03:35:11	19.966	19.767	19.99	20.868	19.397	19.455	415.42	415.34
03:36:11	19.967	19.768	19.995	20.878	19.396	19.456	415.42	415.34
03:37:11	19.966	19.768	19.997	20.882	19.398	19.456	415.42	415.34
03:38:11	19.967	19.769	19.995	20.887	19.398	19.454	415.42	415.34
03:39:11	19.966	19.77	19.986	20.883	19.398	19.457	415.42	415.34
03:40:11	19.968	19.769	19.993	20.885	19.398	19.457	415.42	415.34
03:41:12	19.967	19.769	19.999	20.888	19.398	19.457	415.42	415.34
03:42:11	0.0	19.77	20.009	20.873	19.399	19.456	415.42	415.34
03:43:11	19.968	19.77	20.012	20.874	19.399	19.457	415.42	415.34
03:44:11	19.967	19.77	20.008	20.88	19.398	19.458	415.42	415.34
03:45:11	19.968	19.769	20.002	20.887	19.399	19.457	415.42	415.34
03:46:11	19.968	19.771	19.995	20.887	19.399	19.456	415.42	415.34
03:47:11	19.968	19.77	20.002	20.885	19.398	19.456	415.42	415.34
03:48:11	19.968	19.77	20.008	20.878	19.398	19.457	415.42	415.34
03:49:11	19.969	19.769	20.008	20.875	19.398	19.456	415.42	415.34
03:50:11	19.969	19.77	20.008	20.878	19.398	19.457	415.42	415.34
03:51:11	19.968	19.77	19.992	20.876	19.398	19.456	415.42	415.34
03:52:11	19.969	19.771	19.995	20.881	19.398	19.457	415.42	415.34
03:53:11	19.969	19.77	20.006	20.879	19.397	19.457	415.42	415.34
03:54:11	19.969	19.77	20.008	20.867	19.398	19.456	415.42	415.34
03:55:11	19.969	19.77	19.999	20.873	19.398	19.455	415.42	415.34
03:56:11	19.969	19.769	19.996	20.878	19.398	19.456	415.42	415.34
03:57:11	19.969	19.77	19.993	20.875	19.397	19.455	415.42	415.34
03:58:11	19.97	19.769	20.002	20.87	19.397	19.456	415.42	415.34
03:59:11	19.971	19.769	20.001	20.87	19.397	19.455	415.42	415.34
04:00:11	19.97	19.768	19.992	20.872	19.396	19.454	415.42	415.34
04:01:11	19.97	19.769	19.987	20.876	19.396	19.455	415.42	415.34
04:02:11	19.971	19.767	19.985	20.877	19.398	19.456	415.42	415.34
04:03:11	19.97	19.769	19.989	20.883	19.397	19.455	415.42	415.34
04:04:11	19.971	19.769	20.004	20.88	19.396	19.455	415.42	415.34
04:05:11	19.971	19.769	20.002	20.879	19.397	19.456	415.42	415.34
04:06:13	19.97	19.77	20.006	20.874	19.396	19.456	415.42	415.34
04:07:11	19.97	19.77	19.999	20.875	19.397	19.456	415.42	415.34
04:08:11	19.97	19.769	19.998	20.875	19.398	19.456	415.42	415.34
04:09:11	19.972	19.769	19.992	20.878	19.397	19.456	415.42	415.34
04:10:11	19.972	19.77	19.992	20.878	19.398	19.457	415.42	415.34
04:11:11	19.971	19.771	19.997	20.876	19.398	19.457	415.42	415.34
04:12:11	19.971	19.772	20.001	20.883	19.398	19.457	415.42	415.34
04:13:11	19.973	19.772	20.002	20.885	19.398	19.457	415.42	415.34
04:14:11	19.971	19.772	20.004	20.885	19.397	19.456	415.42	415.34
04:15:11	19.972	19.771	20.005	20.884	19.398	19.457	415.42	415.34
04:16:11	19.972	19.771	19.997	20.885	19.397	19.457	415.42	415.34
04:17:11	19.972	19.771	19.996	20.877	19.397	19.456	415.42	415.34
04:18:11	19.973	19.771	19.993	20.879	19.398	19.457	415.42	415.34
04:19:11	19.972	19.772	20.003	20.881	19.398	19.455	415.42	415.34
04:20:11	19.972	19.772	20.005	20.874	19.398	19.459	415.42	415.34
04:21:11	19.973	19.772	20.005	20.878	19.399	19.458	415.42	415.34
04:22:11	19.973	19.773	20.0	20.88	19.4	19.457	415.42	415.34
04:23:11	19.973	19.772	19.999	20.881	19.399	19.458	415.42	415.34
04:24:11	19.973	19.774	19.994	20.882	19.399	19.457	415.42	415.34
04:25:11	19.975	19.774	20.001	20.885	19.401	19.458	415.42	415.34
04:26:11	19.974	19.774	19.998	20.886	19.4	19.458	415.42	415.34
04:27:11	19.974	19.774	19.999	20.884	19.401	19.459	415.42	415.34
04:28:11	19.975	19.776	19.992	20.891	19.401	19.46	415.42	415.34
04:29:11	19.974	19.775	19.999	20.892	19.401	19.459	415.42	415.34
04:30:11	19.974	19.775	19.985	20.894	19.4	19.459	415.42	415.34
04:31:11	19.975	19.776	19.995	20.892	19.401	19.458	415.42	415.34
04:32:11	19.975	19.775	19.998	20.891	19.401	19.458	415.42	415.34
04:33:11	19.974	19.776	19.998	20.888	19.4	19.459	415.42	415.34
04:34:11	19.975	19.776	19.998	20.893	19.4	19.459	415.42	415.34
04:35:11	19.976	19.776	20.005	20.896	19.402	19.46	415.42	415.34
04:36:11	19.976	19.776	20.002	20.89	19.401	19.458	415.42	415.34
04:37:11	19.976	19.776	20.007	20.891	19.401	19.458	415.42	415.34
04:38:11	19.975	19.775	20.008	20.888	19.401	19.459	415.42	415.34
04:39:11	19.976	19.776	20.004	20.884	19.399	19.457	415.42	415.34
04:40:11	19.976	19.775	19.991	20.894	19.4	19.459	415.42	415.34
04:41:11	19.975	19.775	19.997	20.899	19.4	19.458	415.42	415.34
04:42:11	19.975	19.775	20.004	20.9	19.401	19.459	415.42	415.34
04:43:11	19.975	19.775	20.0	20.895	19.399	19.458	415.42	415.34
04:44:11	19.976	19.774	19.995	20.895	19.399	19.459	415.42	415.34
04:45:11	19.976	19.774	19.991	20.892	19.399	19.459	415.42	415.34
04:46:11	19.976	19.776	19.996	20.893	19.4	19.458	415.42	415.34
04:47:11	19.978	19.777	19.994	20.893	19.402	19.459	415.42	415.34
04:48:11	19.978	19.776	20.0	20.888	19.399	19.46	415.42	415.34
04:49:11	19.978	19.777	20.003	20.892	19.401	19.461	415.42	415.34
04:50:11	19.978	19.777	20.007	20.89	19.401	19.459	415.42	415.34
04:51:11	19.977	19.778	20.004	20.89	19.401	19.459	415.42	415.34
04:52:11	19.978	19.776	19.998	20.885	19.401	19.459	415.42	415.34
04:53:11	19.978	19.778	19.998	20.886	19.401	19.459	415.42	415.34
04:54:11	19.979	19.777	19.991	20.884	19.4	19.459	415.42	415.34
04:55:11	19.979	19.777	19.992	20.888	19.4	19.46	415.42	415.34
04:56:11	19.978	19.777	19.995	20.885	19.399	19.459	415.42	415.34
04:57:11	19.979	19.776	20.004	20.875	19.4	19.459	415.42	415.34
04:58:11	19.979	19.776	20.005	20.873	19.399	19.459	415.42	415.34
04:59:11	19.978	19.776	20.0	20.875	19.399	19.458	415.42	415.34
05:00:11	19.978	19.776	19.995	20.876	19.398	19.458	415.42	415.34
05:01:11	19.979	19.775	19.996	20.874	19.399	19.459	415.42	415.34
05:02:11	19.978	19.776	19.997	20.881	19.398	19.458	415.42	415.34
05:03:11	19.978	19.775	20.011	20.871	19.398	19.458	415.42	415.34
05:04:11	19.978	19.775	20.011	20.872	19.398	19.458	415.42	415.34
05:05:11	19.979	19.775	20.005	20.878	19.398	19.46	415.42	415.34
05:06:11	19.979	19.777	20.011	20.881	19.401	19.461	415.42	415.34
05:07:11	19.979	19.777	20.014	20.879	19.401	19.458	415.42	415.34
05:08:11	19.979	19.778	20.012	20.876	19.402	19.461	415.42	415.34
05:09:11	19.98	19.778	20.01	20.882	19.402	19.46	415.42	415.34
05:10:11	19.98	19.779	20.003	20.886	19.401	19.461	415.42	415.34
05:11:11	19.98	19.779	19.996	20.884	19.403	19.462	415.42	415.34
05:12:11	19.98	19.78	20.004	20.883	19.403	19.461	415.42	415.34
05:13:11	19.981	19.78	19.998	20.884	19.403	19.462	415.42	415.34
05:14:11	19.981	19.781	20.002	20.884	19.403	19.463	415.42	415.34
05:15:11	19.981	19.781	20.008	20.883	19.402	19.46	415.42	415.34
05:16:11	19.981	19.781	20.002	20.888	19.401	19.462	415.42	415.34
05:17:11	19.981	19.78	20.001	20.886	19.403	19.461	415.42	415.34
05:18:11	19.981	19.779	19.993	20.884	19.402	19.462	415.42	415.34
05:19:11	19.981	19.781	19.985	20.885	19.404	19.461	415.42	415.34
05:20:11	19.981	19.78	19.996	20.882	19.403	19.46	415.42	415.34
05:21:11	19.981	19.78	19.997	20.88	19.402	19.461	415.42	415.34
05:22:11	19.981	19.78	19.993	20.886	19.401	19.461	415.42	415.34
05:23:11	19.98	19.78	19.992	20.889	19.401	19.46	415.42	415.34
05:24:11	19.982	19.781	19.992	20.888	19.401	19.461	415.42	415.34
05:25:11	19.982	19.779	19.997	20.881	19.402	19.46	415.42	415.34
05:26:11	19.982	19.781	19.998	20.887	19.401	19.462	415.42	415.34
05:27:11	19.982	19.782	20.0	20.888	19.404	19.461	415.42	415.34
05:28:11	19.982	19.782	20.003	20.884	19.402	19.461	415.42	415.34
05:29:11	19.982	19.782	20.009	20.883	19.404	19.462	415.42	415.34
05:30:11	19.982	19.781	20.005	20.875	19.402	19.461	415.42	415.34
05:31:11	19.983	19.782	20.003	20.875	19.403	19.46	415.42	415.34
05:32:11	19.982	19.782	20.003	20.877	19.401	19.462	415.42	415.34
05:33:11	19.983	19.781	20.009	20.88	19.402	19.462	415.42	415.34
05:34:11	19.983	19.782	19.998	20.88	19.402	19.462	415.42	415.34
05:35:11	19.983	19.781	20.004	20.882	19.402	19.462	415.42	415.34
05:36:11	19.983	19.782	20.006	20.882	19.404	19.462	415.42	415.34
05:37:11	19.984	19.783	20.004	20.878	19.405	19.463	415.42	415.34
05:38:11	19.984	19.783	20.005	20.879	19.403	19.464	415.42	415.34
05:39:11	19.984	19.783	20.008	20.872	19.403	19.463	415.42	415.34
05:40:11	19.984	19.783	20.0	20.873	19.402	19.461	415.42	415.34
05:41:11	19.984	19.783	19.997	20.87	19.402	19.462	415.42	415.34
05:42:11	19.984	19.783	19.995	20.875	19.404	19.463	415.42	415.34
05:43:11	19.985	19.783	19.989	20.878	19.404	19.463	415.42	415.34
05:44:11	19.985	19.784	19.984	20.885	19.404	19.462	415.42	415.34
05:45:11	19.984	19.784	19.993	20.883	19.404	19.463	415.42	415.34
05:46:11	19.985	19.784	19.99	20.879	19.406	19.463	415.42	415.34
05:47:11	19.984	19.784	19.998	20.879	19.403	19.461	415.42	415.34
05:48:11	19.985	19.784	20.001	20.872	19.403	19.462	415.42	415.34
05:49:11	19.984	19.784	20.01	20.872	19.403	19.464	415.42	415.34
05:50:11	19.985	19.784	19.998	20.876	19.404	19.463	415.42	415.34
05:51:11	19.985	19.784	19.992	20.881	19.402	19.464	415.42	415.34
05:52:11	19.985	19.784	19.992	20.876	19.403	19.463	415.42	415.34
05:53:11	19.985	19.783	19.992	20.87	19.404	19.462	415.42	415.34
05:54:11	19.986	19.784	19.994	20.872	19.403	19.463	415.42	415.34
05:55:11	19.985	19.784	19.99	20.877	19.405	19.464	415.42	415.34
05:56:11	19.986	19.785	19.995	20.881	19.404	19.464	415.42	415.34
05:57:11	19.986	19.785	19.988	20.883	19.403	19.464	415.42	415.34
05:58:14	19.986	19.784	19.982	20.881	19.403	19.464	415.42	415.34
05:59:11	19.986	19.784	19.99	20.883	19.403	19.463	415.42	415.34
06:00:11	19.987	19.785	19.988	20.883	19.404	19.462	415.42	415.34
06:01:11	19.986	19.785	19.993	20.883	19.404	19.463	415.42	415.34
06:02:11	19.986	19.784	19.996	20.876	19.404	19.463	415.42	415.34
06:03:12	19.987	19.785	19.993	20.877	19.405	19.464	415.42	415.34
06:04:11	19.987	19.785	19.982	20.877	19.405	19.465	415.42	415.34
06:05:11	19.987	19.786	19.987	20.873	19.405	19.464	415.42	415.34
06:06:11	19.986	19.786	19.986	20.875	19.404	19.464	415.42	415.34
06:07:12	19.987	19.786	19.993	20.873	19.404	19.465	415.42	415.34
