02:39:20	16.707	16.377	16.442	17.152	16.386	16.589	415.42	415.34
02:40:20	16.705	16.377	16.419	17.099	16.386	16.591	415.42	415.34
02:41:20	16.704	16.377	16.409	17.058	16.386	16.589	415.42	415.34
02:42:20	16.706	16.376	16.39	17.004	16.387	16.587	415.42	415.34
02:43:20	16.706	16.376	16.351	16.94	16.384	16.587	415.42	415.34
02:44:20	16.705	16.376	16.348	16.95	16.385	16.588	415.42	415.34
02:45:20	16.704	16.375	16.363	17.027	16.385	16.588	415.42	415.34
02:46:20	16.705	16.375	16.379	17.101	16.385	16.587	415.42	415.34
02:47:20	16.705	16.376	16.391	17.159	16.385	16.588	415.42	415.34
02:48:20	16.704	16.375	16.403	17.207	16.384	16.589	415.42	415.34
02:49:20	16.706	16.375	16.415	17.243	16.385	16.588	415.42	415.34
02:50:20	16.705	16.374	16.42	17.261	16.385	16.587	415.42	415.34
02:51:20	16.704	16.373	16.426	17.27	16.384	16.589	415.42	415.34
02:52:20	16.704	16.373	16.435	17.276	16.385	16.589	415.42	415.34
02:53:20	16.705	16.374	16.443	17.286	16.386	16.589	415.42	415.34
02:54:20	16.704	16.373	16.449	17.293	16.386	16.589	415.42	415.34
02:55:20	16.704	16.375	16.457	17.293	16.386	16.587	415.42	415.34
02:56:20	16.704	16.374	16.46	17.307	16.387	16.588	415.42	415.34
02:57:20	16.703	16.375	16.465	17.335	16.387	16.588	415.42	415.34
02:58:20	16.703	16.374	16.469	17.346	16.386	16.588	415.42	415.34
02:59:20	16.703	16.373	16.475	17.342	16.387	16.589	415.42	415.34
03:00:20	16.703	16.376	16.479	17.347	16.388	16.589	415.42	415.34
03:01:20	16.703	16.376	16.484	17.36	16.388	16.59	415.42	415.34
03:02:20	16.703	16.376	16.489	17.373	16.389	16.59	415.42	415.34
03:03:20	16.703	16.377	16.492	17.382	16.388	16.591	415.42	415.34
03:04:20	16.703	16.377	16.495	17.374	16.388	16.59	415.42	415.34
03:05:20	16.703	16.377	16.497	17.379	16.389	16.589	415.42	415.34
03:06:20	16.703	16.377	16.507	17.376	16.389	16.591	415.42	0.0
03:07:20	16.702	16.377	16.507	17.386	16.39	16.591	415.42	415.34
03:08:20	16.703	16.378	16.508	17.382	16.39	16.591	415.42	415.34
03:09:20	16.701	16.377	16.513	17.38	16.389	16.591	415.42	415.34
03:10:20	16.703	16.377	16.515	17.379	16.388	16.59	415.42	415.34
03:11:20	16.703	16.378	16.513	17.361	16.388	16.59	415.42	415.34
03:12:20	16.702	16.377	16.485	17.267	16.388	16.59	415.42	415.34
03:13:20	16.702	16.377	16.448	17.133	16.389	16.59	415.42	415.34
03:14:20	16.702	16.378	16.413	17.054	16.388	16.59	415.42	415.34
03:15:20	16.702	16.376	16.375	16.973	16.389	16.591	415.42	415.34
03:16:20	16.702	16.377	16.324	16.903	16.39	16.59	415.42	415.34
03:17:20	16.702	16.377	16.309	16.87	16.389	16.59	415.42	415.34
03:18:20	16.701	16.377	16.309	16.883	16.39	16.59	415.42	415.34
03:19:20	16.702	16.379	16.32	16.933	16.39	16.592	415.42	415.34
03:20:20	16.702	16.378	16.341	17.012	16.39	16.59	415.42	415.34
03:21:20	16.702	16.379	16.359	17.07	16.39	16.589	415.42	415.34
03:22:20	16.702	16.38	16.376	17.126	16.388	16.589	415.42	415.34
03:23:20	16.703	16.379	16.384	17.173	16.389	16.589	415.42	415.34
03:24:20	16.702	16.379	16.394	17.215	16.391	16.59	415.42	415.34
03:25:20	16.703	16.379	16.403	17.231	16.39	16.59	415.42	415.34
03:26:20	16.702	16.378	16.407	17.246	16.39	16.59	415.42	415.34
03:27:20	16.702	16.377	16.414	17.258	16.39	16.59	415.42	415.34
03:28:20	16.702	16.378	16.427	17.262	16.389	16.589	415.42	415.34
03:29:20	16.702	16.378	16.435	17.283	16.389	16.589	415.42	415.34
03:30:20	16.702	16.379	16.44	17.284	16.389	16.589	415.42	415.34
03:31:20	16.702	16.378	16.444	17.293	16.388	16.589	415.42	415.34
03:32:20	16.702	16.377	16.448	17.307	16.389	16.588	415.42	415.34
03:33:20	16.701	16.378	16.452	17.318	16.389	16.589	415.42	415.34
03:34:20	16.701	16.377	16.46	17.339	16.39	16.588	415.42	415.34
03:35:20	16.701	16.376	16.464	17.351	16.39	16.589	415.42	415.34
03:36:20	16.702	16.377	16.468	17.339	16.389	16.59	415.42	415.34
03:37:20	16.7	16.377	16.473	17.347	16.389	16.589	415.42	415.34
03:38:20	16.701	16.376	16.481	17.372	16.39	16.589	415.42	415.34
03:39:20	16.701	16.376	16.483	17.369	16.391	16.589	415.42	415.34
03:40:20	16.702	16.377	16.484	17.364	16.392	16.589	415.42	415.34
03:41:20	16.702	16.377	16.49	17.36	16.392	16.591	415.42	415.34
03:42:20	16.701	16.378	16.491	17.36	16.39	16.59	415.42	415.34
03:43:20	16.701	16.379	16.495	17.378	16.391	16.591	415.42	415.34
03:44:20	16.701	16.379	16.502	17.384	16.392	16.591	415.42	415.34
03:45:20	16.701	16.376	16.507	17.381	16.391	16.59	415.42	415.34
03:46:20	16.701	16.378	16.511	17.386	16.392	16.591	415.42	415.34
03:47:20	16.701	16.379	16.499	17.341	16.391	16.59	415.42	415.34
03:48:20	16.701	16.378	16.46	17.222	16.392	16.59	415.42	415.34
03:49:20	16.7	16.379	16.427	17.15	16.392	16.591	415.42	415.34
03:50:20	16.7	16.378	16.404	17.077	16.39	16.591	415.42	415.34
03:51:20	16.701	16.378	16.384	17.023	16.391	16.591	415.42	415.34
03:52:20	16.701	16.377	16.353	16.949	16.39	16.592	0.0	415.34
03:53:20	16.702	16.377	16.338	16.924	16.391	16.59	415.42	415.34
03:54:20	16.7	16.377	16.355	17.01	16.389	16.59	415.42	415.34
03:55:20	16.7	16.376	16.371	17.082	16.389	16.59	415.42	415.34
03:56:20	16.7	16.377	16.391	17.14	16.391	16.589	415.42	415.34
03:57:20	16.701	16.377	16.399	17.183	16.39	16.59	415.42	415.34
03:58:20	16.701	16.376	16.4	17.223	16.39	16.591	415.42	415.34
03:59:20	16.7	16.377	16.411	17.236	16.392	16.591	415.42	415.34
04:00:20	16.701	16.376	16.42	17.26	16.39	16.59	415.42	415.34
04:01:20	16.7	16.376	16.429	17.282	16.39	16.59	415.42	415.34
04:02:20	16.701	16.378	16.433	17.294	16.39	16.591	415.42	415.34
04:03:20	16.699	16.376	16.443	17.313	16.391	16.592	415.42	415.34
04:04:20	16.699	16.376	16.449	17.315	16.39	16.59	415.42	415.34
04:05:20	16.7	16.377	16.453	17.325	16.39	16.59	415.42	415.34
04:06:20	16.701	16.377	16.459	17.323	16.39	16.589	415.42	415.34
04:07:20	16.7	16.376	16.466	17.332	16.39	16.589	415.42	415.34
04:08:20	16.701	16.376	16.469	17.332	16.39	16.588	415.42	415.34
04:09:20	16.7	16.376	16.474	17.34	16.391	16.589	415.42	415.34
04:10:20	16.7	16.377	16.476	17.357	16.39	16.589	415.42	415.34
04:11:20	16.701	16.376	16.481	17.356	16.39	16.591	415.42	415.34
04:12:20	16.7	16.377	16.486	17.355	16.391	16.59	415.42	415.34
04:13:20	16.701	16.377	16.486	17.355	16.391	16.59	415.42	415.34
04:14:20	16.701	16.377	16.491	17.361	16.39	16.591	415.42	415.34
04:15:20	16.699	16.376	16.494	17.385	16.391	16.591	415.42	415.34
04:16:20	16.699	16.376	16.502	17.388	16.39	16.59	415.42	415.34
04:17:20	16.7	16.375	16.507	17.381	16.389	16.59	415.42	415.34
04:18:20	16.699	16.375	16.505	17.394	16.39	16.589	415.42	415.34
04:19:20	16.699	16.376	16.512	17.418	16.39	16.59	415.42	415.34
04:20:20	16.699	16.374	16.519	17.418	16.39	16.59	415.42	415.34
04:21:20	16.699	16.374	16.523	17.418	16.39	16.59	415.42	415.34
04:22:20	16.699	16.373	16.513	17.367	16.389	16.589	415.42	415.34
04:23:20	16.698	16.374	16.48	17.245	16.389	16.589	415.42	415.34
04:24:20	16.699	16.374	16.445	17.134	16.388	16.589	415.42	415.34
04:25:20	16.699	16.372	16.418	17.056	16.388	16.589	415.42	415.34
04:26:20	16.698	16.372	16.396	16.989	16.388	16.589	415.42	415.34
04:27:20	16.699	16.372	16.373	16.961	16.388	16.591	415.42	415.34
04:28:20	16.698	16.372	16.357	16.961	16.387	16.589	415.42	415.34
04:29:20	16.699	16.373	16.364	17.039	16.388	16.589	415.42	415.34
04:30:20	16.699	16.371	16.377	17.102	16.388	16.589	415.42	415.34
04:31:20	16.698	16.372	16.393	17.159	16.387	16.589	415.42	415.34
04:32:20	16.698	16.373	16.407	17.194	16.387	16.59	415.42	415.34
04:33:20	16.699	16.372	16.417	17.214	16.387	16.588	415.42	415.34
04:34:20	16.699	16.372	16.424	17.255	16.387	16.588	415.42	415.34
04:35:20	16.697	16.371	16.433	17.27	16.389	16.589	415.42	415.34
04:36:20	16.698	16.372	16.441	17.282	16.387	16.587	415.42	415.34
04:37:20	16.699	16.371	16.446	17.295	16.389	16.587	415.42	415.34
04:38:20	16.698	16.371	16.453	17.305	16.387	16.586	415.42	415.34
04:39:20	16.699	16.371	16.454	17.318	16.388	16.587	415.42	415.34
04:40:20	16.698	16.371	16.458	17.339	16.388	16.587	415.42	415.34
04:41:20	16.698	16.371	16.461	17.355	16.388	16.586	415.42	415.34
04:42:20	16.698	16.37	16.469	17.37	16.387	16.588	415.42	415.34
04:43:20	16.698	16.37	16.476	17.375	16.386	16.588	415.42	415.34
04:44:20	16.698	16.37	16.481	17.373	16.387	16.588	415.42	415.34
04:45:20	16.698	16.37	16.484	17.366	16.387	16.589	415.42	415.34
04:46:20	16.698	16.371	16.485	17.373	16.387	16.587	415.42	415.34
04:47:20	16.697	16.369	16.491	17.371	16.388	16.587	415.42	415.34
04:48:20	16.698	16.37	16.494	17.367	16.387	16.587	415.42	415.34
04:49:20	16.698	16.369	16.496	17.378	16.387	16.586	415.42	415.34
04:50:20	16.697	16.37	16.502	17.405	16.387	16.586	415.42	415.34
04:51:20	16.699	16.37	16.505	17.406	16.387	16.587	415.42	415.34
04:52:20	16.698	16.369	16.508	17.394	16.386	16.587	415.42	415.34
04:53:20	16.698	16.37	16.508	17.4	16.387	16.587	415.42	415.34
04:54:20	16.697	16.371	16.514	17.407	16.388	16.587	415.42	415.34
04:55:20	16.697	16.371	16.526	17.421	16.389	16.586	415.42	415.34
04:56:20	16.697	16.371	16.526	17.418	16.388	16.586	415.42	415.34
04:57:20	16.698	16.371	16.527	17.416	16.387	16.585	415.42	415.34
04:58:21	16.698	16.37	16.499	17.329	16.388	16.588	415.42	415.34
04:59:20	0.0	16.37	16.476	17.248	16.387	16.587	415.42	415.34
05:00:20	16.698	16.37	16.448	17.148	16.386	16.589	415.42	415.34
05:01:20	16.697	16.37	16.403	17.064	16.387	16.589	415.42	415.34
05:02:20	16.696	16.369	16.372	17.0	16.386	16.589	415.42	415.34
05:03:20	16.696	16.37	16.346	16.94	16.386	16.59	415.42	415.34
05:04:20	16.698	16.369	16.329	16.92	16.385	16.587	415.42	415.34
05:05:20	16.697	16.37	16.335	16.964	16.387	16.588	415.42	415.34
05:06:20	16.697	16.37	16.348	17.048	16.386	16.589	415.42	415.34
05:07:20	16.696	16.369	16.366	17.109	16.386	16.589	415.42	415.34
05:08:20	16.696	16.37	16.378	17.16	16.387	16.588	415.42	415.34
05:09:20	16.698	16.37	16.392	17.211	16.384	16.59	415.42	415.34
05:10:20	16.697	16.37	16.404	17.246	16.386	16.589	415.42	415.34
05:11:20	16.697	16.37	16.414	17.287	16.386	16.588	415.42	415.34
05:12:20	16.697	16.37	16.422	17.293	16.386	16.587	415.42	415.34
05:13:20	16.696	16.37	16.43	17.312	16.385	16.587	415.42	415.34
05:14:20	16.696	16.37	16.439	17.328	16.386	16.587	415.42	415.34
05:15:20	16.698	16.371	16.449	17.357	16.387	16.587	415.42	415.34
05:16:20	16.697	16.369	16.451	17.345	16.386	16.586	415.42	415.34
05:17:20	16.699	16.369	16.453	17.375	16.387	16.587	415.42	415.34
05:18:20	16.698	16.37	16.46	17.364	16.385	16.586	415.42	415.34
05:19:20	16.698	16.369	16.465	17.361	16.385	16.586	415.42	415.34
05:20:20	16.697	16.369	16.469	17.366	16.385	16.586	415.42	415.34
05:21:20	16.697	16.37	16.475	17.367	16.386	16.587	415.42	415.34
05:22:20	16.697	16.369	16.479	17.385	16.385	16.587	415.42	415.34
05:23:20	16.697	16.37	16.482	17.423	16.386	16.587	415.42	415.34
05:24:20	16.697	16.37	16.485	17.433	16.386	16.585	415.42	415.34
05:25:20	16.697	16.37	16.5	17.429	16.386	16.586	415.42	415.34
05:26:20	16.697	16.369	16.502	17.418	16.384	16.585	415.42	415.34
05:27:20	16.696	16.369	16.505	17.406	16.385	16.584	415.42	415.34
05:28:20	16.696	16.369	16.507	17.402	16.385	16.585	415.42	415.34
05:29:20	16.696	16.369	16.51	17.427	16.385	16.585	415.42	415.34
05:30:20	16.697	16.369	16.513	17.458	16.385	16.585	415.42	415.34
05:31:20	16.697	16.37	16.525	17.458	16.386	16.585	415.42	415.34
05:32:20	16.697	16.37	16.531	17.452	16.385	16.585	415.42	415.34
05:33:20	16.696	16.37	16.53	17.476	16.386	16.585	415.42	415.34
05:34:20	16.696	16.37	16.536	17.483	16.385	16.584	415.42	415.34
05:35:20	16.696	16.37	16.534	17.484	16.387	16.584	415.42	415.34
05:36:20	16.696	16.369	16.535	17.47	16.385	16.585	415.42	415.34
05:37:20	16.696	16.37	16.537	17.465	16.386	16.585	415.42	415.34
05:38:20	16.696	16.37	16.538	17.466	16.385	16.586	415.42	415.34
05:39:20	16.696	16.37	16.546	17.476	16.386	16.586	415.42	415.34
05:40:20	16.696	16.37	16.535	17.422	16.387	16.584	415.42	415.34
05:41:20	16.697	16.37	16.504	17.289	16.386	16.585	415.42	415.34
05:42:20	16.695	16.37	16.468	17.203	16.385	16.585	415.42	415.34
05:43:20	16.696	16.37	16.467	17.204	16.385	16.584	415.42	415.34
05:44:20	16.696	16.371	16.452	17.208	16.385	16.586	415.42	415.34
05:45:20	16.696	16.371	16.439	17.162	16.385	16.588	415.42	415.34
05:46:20	16.696	16.371	16.417	17.095	16.386	16.587	415.42	415.34
05:47:20	16.696	16.371	16.382	17.028	16.386	16.589	415.42	415.34
05:48:20	16.697	16.37	16.371	17.033	16.386	16.588	415.42	415.34
05:49:20	16.696	16.371	16.388	17.129	16.386	16.59	415.42	415.34
05:50:20	16.696	16.372	16.407	17.184	16.385	16.587	415.42	415.34
05:51:20	16.696	16.371	16.421	17.22	16.386	16.588	415.42	415.34
05:52:20	16.697	16.372	16.433	17.243	16.384	16.589	415.42	415.34
05:53:20	16.696	16.371	16.444	17.285	16.385	16.588	415.42	415.34
05:54:20	16.696	16.371	16.451	17.312	16.385	16.589	415.42	415.34
05:55:20	16.697	16.37	16.456	17.333	16.384	16.587	415.42	415.34
05:56:20	16.696	16.37	16.47	17.355	16.385	16.588	415.42	415.34
05:57:20	16.696	16.37	16.474	17.363	16.384	16.586	415.42	415.34
05:58:20	16.697	16.37	16.477	17.377	16.384	16.587	415.42	415.34
05:59:23	16.696	16.37	16.485	17.384	16.384	16.587	415.42	415.34
06:00:20	16.696	16.371	16.489	17.378	16.385	16.585	415.42	415.34
06:01:20	16.695	16.371	16.492	17.376	16.385	16.586	415.42	415.34
06:02:20	16.696	16.371	16.497	17.384	16.385	16.584	415.42	415.34
06:03:20	16.696	16.372	16.499	17.392	16.385	16.584	415.42	415.34
06:04:22	16.696	16.371	16.501	17.404	16.386	16.585	415.42	415.34
06:05:20	16.696	16.372	16.51	17.416	16.385	16.585	415.42	415.34
06:06:20	16.697	16.372	16.512	17.424	16.386	16.585	415.42	415.34
06:07:20	16.698	16.373	16.516	17.447	16.385	16.584	415.42	415.34
