01:02:57	16.428	16.081	16.273	17.368	16.401	16.584	415.42	415.34
01:03:57	16.428	16.083	16.282	17.392	16.401	16.585	415.42	415.34
01:04:57	16.427	16.083	16.294	17.415	16.401	16.585	415.42	415.34
01:05:57	16.428	16.084	16.312	17.441	16.401	16.584	415.42	415.34
01:06:57	16.428	16.084	16.319	17.459	16.4	16.584	415.42	415.34
01:07:57	16.427	16.084	16.332	17.48	16.4	16.585	415.42	415.34
01:08:57	16.429	16.085	16.356	17.504	16.4	16.584	415.42	415.34
01:09:57	16.428	16.085	16.369	17.522	16.401	16.585	415.42	415.34
01:10:57	16.428	16.086	16.375	17.534	16.401	16.584	415.42	415.34
01:11:57	16.428	16.086	16.365	17.509	16.402	16.584	415.42	415.34
01:12:57	16.429	16.086	16.357	17.463	16.401	16.585	415.42	415.34
01:13:57	16.429	16.087	16.347	17.429	16.401	16.584	415.42	415.34
01:14:57	16.429	16.087	16.33	17.391	16.402	16.586	415.42	415.34
01:15:57	16.428	16.088	16.301	17.34	16.403	16.586	415.42	415.34
01:16:57	16.43	16.089	16.279	17.28	16.404	16.588	415.42	415.34
01:17:57	16.43	16.09	16.245	17.225	16.404	16.586	415.42	415.34
01:18:57	16.43	16.09	16.224	17.183	16.405	16.588	415.42	415.34
01:19:57	16.43	16.092	16.209	17.118	16.406	16.588	415.42	415.34
01:20:57	16.43	16.092	16.189	17.12	16.405	16.588	415.42	415.34
01:21:57	16.43	16.093	16.174	17.083	16.407	16.589	415.42	415.34
01:22:57	16.431	16.094	16.153	17.068	16.407	16.589	415.42	415.34
01:23:57	16.43	16.094	16.174	17.092	0.0	16.59	415.42	415.34
01:24:57	16.431	16.096	16.189	17.128	16.409	16.589	415.42	415.34
01:25:57	16.43	16.096	16.202	17.168	16.408	16.59	415.42	415.34
01:26:57	16.43	16.096	16.216	17.195	16.407	16.589	415.42	415.34
01:27:57	16.432	16.097	16.228	17.218	16.407	16.59	415.42	415.34
01:28:57	16.432	16.096	16.24	17.248	16.407	16.591	415.42	415.34
01:29:57	16.432	16.097	16.25	17.277	16.406	16.591	415.42	415.34
01:30:57	16.431	16.097	16.258	17.3	16.408	16.589	415.42	415.34
01:31:57	16.432	16.097	16.271	17.328	16.408	16.591	415.42	415.34
01:32:57	16.433	16.098	16.289	17.355	16.409	16.59	415.42	415.34
01:33:57	16.431	16.097	16.295	17.379	16.409	16.591	415.42	415.34
01:34:57	16.431	16.098	16.31	17.401	16.411	16.591	415.42	415.34
01:35:57	16.432	16.097	16.325	17.431	16.41	16.591	415.42	415.34
01:36:57	16.432	16.098	16.339	17.455	16.411	16.59	415.42	415.34
01:37:57	16.432	16.098	16.359	17.477	16.411	16.59	415.42	415.34
01:38:57	16.433	16.099	16.36	17.498	16.411	16.591	415.42	415.34
01:39:57	16.433	16.097	16.359	17.493	16.409	16.592	415.42	415.34
01:40:57	16.433	16.098	16.343	17.447	16.408	16.59	415.42	415.34
01:41:57	16.432	16.098	16.329	17.402	16.408	16.589	415.42	415.34
01:42:57	16.434	16.099	16.317	17.36	16.409	16.591	415.42	415.34
01:43:57	16.434	16.098	16.292	17.309	16.409	16.589	415.42	415.34
01:45:01	16.432	16.098	16.268	17.245	16.409	16.591	415.42	415.34
01:45:57	16.434	16.098	16.246	17.202	16.409	16.591	415.42	415.34
01:46:57	16.433	16.097	16.228	17.176	16.409	16.592	415.42	415.34
01:47:57	16.433	16.098	16.194	17.13	16.408	16.589	415.42	415.34
01:48:57	16.433	16.097	16.175	17.037	16.409	16.59	415.42	415.34
01:49:57	16.433	16.098	16.151	17.02	16.407	16.589	415.42	415.34
01:50:57	16.435	16.097	16.128	17.023	16.407	16.589	415.42	415.34
01:51:57	16.435	16.095	16.147	17.046	16.407	16.589	415.42	415.34
01:52:57	16.434	16.097	16.171	17.083	16.407	16.588	415.42	415.34
01:53:57	16.434	16.095	16.188	17.127	16.407	16.589	415.42	415.34
01:54:57	16.435	16.096	16.199	17.164	16.406	16.589	415.42	415.34
01:55:57	16.435	16.095	16.212	17.196	16.407	16.589	415.42	415.34
01:56:57	16.435	16.096	16.221	17.218	16.407	16.589	415.42	415.34
01:57:57	16.434	16.096	16.229	17.245	16.406	16.589	415.42	415.34
01:58:57	16.435	16.095	16.236	17.267	16.406	16.589	415.42	415.34
01:59:57	16.435	16.095	16.246	17.293	16.405	16.588	415.42	415.34
02:00:57	16.435	16.095	16.264	17.32	16.407	16.587	415.42	415.34
02:01:57	16.435	16.094	16.278	17.344	16.408	16.589	415.42	415.34
02:02:57	16.435	16.095	16.285	17.369	16.407	16.588	415.42	415.34
02:03:57	16.436	16.096	16.295	17.394	16.408	16.589	415.42	415.34
02:04:57	16.435	16.095	16.311	17.42	16.407	16.589	415.42	415.34
02:05:57	16.436	16.096	16.327	17.432	16.407	16.589	415.42	415.34
02:06:57	16.436	16.096	16.335	17.456	16.406	16.589	415.42	415.34
02:07:57	16.435	16.097	16.348	17.472	16.406	16.589	415.42	415.34
02:08:57	16.436	16.095	16.353	17.494	16.405	16.587	415.42	415.34
02:09:57	16.436	16.094	16.361	17.51	16.404	16.587	415.42	415.34
02:10:57	16.436	16.094	16.375	17.523	16.404	16.585	415.42	415.34
02:11:57	16.436	16.095	16.364	17.49	16.405	16.587	415.42	415.34
02:12:57	16.435	16.095	16.356	17.446	16.407	16.588	415.42	415.34
02:13:57	16.436	16.096	16.349	17.403	16.406	16.588	415.42	415.34
02:14:57	16.436	16.095	16.324	17.361	16.405	16.587	415.42	415.34
02:15:57	16.436	16.096	16.285	17.301	16.406	16.588	415.42	415.34
02:16:57	16.436	16.094	16.259	17.234	16.405	16.588	415.42	415.34
02:17:57	16.437	16.094	16.235	17.185	16.405	16.588	415.42	415.34
02:18:57	16.435	16.095	16.211	17.117	16.405	16.588	415.42	415.34
02:19:57	16.437	16.095	16.184	17.076	16.405	16.586	415.42	415.34
02:20:57	16.436	16.095	16.168	17.06	16.405	16.588	415.42	415.34
02:21:57	16.436	16.095	16.142	17.029	16.403	16.587	415.42	415.34
02:22:57	16.437	16.095	16.14	17.028	16.403	16.586	415.42	415.34
02:23:57	16.437	16.093	16.167	17.059	16.403	16.587	415.42	415.34
02:24:57	16.435	16.094	16.187	17.111	16.404	16.588	415.42	415.34
02:25:57	16.437	16.094	16.205	17.152	16.404	16.585	415.42	415.34
02:26:57	16.436	16.093	16.222	17.184	16.404	16.586	415.42	415.34
02:27:57	16.437	16.094	16.226	17.213	16.405	16.586	415.42	415.34
02:28:57	16.437	16.095	16.234	17.239	16.405	16.588	415.42	415.34
02:29:57	16.437	16.094	16.239	17.262	16.405	16.586	415.42	415.34
02:30:57	16.438	16.094	16.255	17.284	16.405	16.588	415.42	415.34
02:31:57	16.437	16.095	16.265	17.311	16.407	16.587	415.42	415.34
02:32:57	16.437	16.096	16.271	17.331	16.405	16.588	415.42	0.0
02:33:57	16.437	16.095	16.282	17.352	16.405	16.589	415.42	415.34
02:34:57	16.437	16.096	16.293	17.373	16.405	16.589	415.42	415.34
02:35:57	16.438	16.095	16.306	17.394	16.403	16.588	415.42	415.34
02:36:57	16.437	16.095	16.323	17.422	16.403	16.588	415.42	415.34
02:37:57	16.437	16.096	16.336	17.445	16.405	16.589	415.42	415.34
02:38:57	16.438	16.095	16.345	17.469	16.405	16.589	415.42	415.34
02:39:57	16.438	16.095	16.351	17.493	16.405	16.589	415.42	415.34
02:40:57	16.438	16.096	16.371	17.511	16.405	16.589	415.42	415.34
02:41:57	16.437	16.096	16.385	17.529	16.404	16.588	415.42	415.34
02:42:57	16.438	16.096	16.398	17.545	16.404	16.588	415.42	415.34
02:43:57	16.438	16.096	16.406	17.559	16.405	16.589	415.42	415.34
02:44:57	16.438	16.096	16.411	17.572	16.404	16.589	415.42	415.34
02:45:57	16.438	16.097	16.428	17.585	16.405	16.59	415.42	415.34
02:46:57	16.438	16.097	16.43	17.581	16.405	16.588	415.42	415.34
02:47:57	16.439	16.097	16.405	17.53	16.405	16.588	415.42	415.34
02:48:57	16.438	16.097	16.394	17.477	16.405	16.59	415.42	415.34
02:49:57	16.438	16.097	16.382	17.434	16.405	16.589	415.42	415.34
02:50:57	16.438	16.097	16.363	17.382	16.404	16.589	415.42	415.34
02:51:57	16.438	16.097	16.332	17.299	16.405	16.59	415.42	415.34
02:52:57	16.438	16.097	16.308	17.229	16.405	16.59	415.42	415.34
02:53:57	16.438	16.098	16.275	17.154	16.405	16.589	415.42	415.34
02:54:58	16.439	16.098	16.243	17.115	16.405	16.59	415.42	415.34
02:55:58	16.44	16.099	16.218	17.102	16.404	16.59	415.42	415.34
02:56:58	16.438	16.099	16.198	17.089	16.406	16.59	415.42	415.34
02:57:58	16.44	16.1	16.176	17.051	16.405	16.589	415.42	415.34
02:58:58	16.439	16.099	16.165	17.058	16.406	16.589	415.42	415.34
02:59:58	16.439	16.1	16.144	17.0	16.406	16.59	415.42	415.34
03:00:58	16.439	16.1	16.15	17.017	16.405	16.59	415.42	415.34
03:01:58	16.44	16.101	16.175	17.061	16.406	16.589	415.42	415.34
03:02:58	16.44	16.1	16.192	17.106	16.405	16.59	415.42	415.34
03:03:58	16.44	16.101	16.213	17.153	16.406	16.589	415.42	415.34
03:04:58	16.44	16.1	16.216	17.178	16.406	16.59	415.42	415.34
03:05:58	16.44	16.101	16.216	17.206	16.407	16.59	415.42	415.34
03:06:58	16.439	16.1	16.226	17.232	16.407	16.591	415.42	415.34
03:07:58	16.439	16.101	16.242	17.253	16.408	16.592	415.42	415.34
03:08:58	16.44	16.102	16.256	17.271	16.408	16.592	415.42	415.34
03:09:58	16.44	16.103	16.264	17.29	16.407	16.589	415.42	415.34
03:10:58	16.441	16.103	16.272	17.313	16.409	16.59	415.42	415.34
03:11:58	16.441	16.102	16.282	17.337	16.408	16.592	415.42	415.34
03:12:58	16.442	16.102	16.289	17.357	16.408	16.592	415.42	415.34
03:13:58	16.44	16.103	16.301	17.378	16.407	16.59	415.42	415.34
03:14:58	16.441	16.103	16.311	17.396	16.408	16.591	415.42	415.34
03:15:58	16.441	16.103	16.324	17.418	16.407	16.591	415.42	415.34
03:16:58	16.441	16.102	16.334	17.437	16.409	0.0	415.42	415.34
03:17:58	16.442	16.103	16.34	17.457	16.409	16.593	415.42	415.34
03:18:58	16.442	16.105	16.354	17.48	16.411	16.593	415.42	415.34
03:19:58	16.44	16.105	16.362	17.505	16.409	16.594	415.42	415.34
03:20:58	16.442	16.106	16.391	17.526	16.41	16.593	415.42	415.34
03:21:58	16.442	16.105	16.405	17.544	16.41	16.593	415.42	415.34
03:22:58	16.442	16.106	16.408	17.55	16.41	16.593	415.42	415.34
03:23:58	16.442	16.106	16.392	17.502	16.41	16.594	415.42	415.34
03:24:58	16.442	16.105	16.379	17.456	16.408	16.592	415.42	415.34
03:25:59	16.442	16.106	16.365	17.41	16.408	16.592	415.42	415.34
03:26:58	16.442	16.106	16.338	17.359	16.407	16.592	415.42	415.34
03:27:58	16.442	16.106	16.305	17.3	16.407	16.592	415.42	415.34
03:28:58	16.443	16.105	16.287	17.238	16.408	16.592	415.42	415.34
03:29:59	16.444	16.106	16.266	17.168	16.409	16.592	415.42	415.34
03:30:58	16.443	16.106	16.243	17.119	16.409	16.593	415.42	415.34
03:31:58	16.443	16.107	16.217	17.074	16.409	16.593	415.42	415.34
03:32:58	16.443	16.107	16.197	17.07	16.409	16.592	415.42	415.34
03:33:58	16.443	16.107	16.178	17.034	16.408	16.591	415.42	415.34
03:34:58	16.444	16.105	16.152	17.018	16.409	16.591	415.42	415.34
03:35:58	16.443	16.105	16.144	17.016	16.407	16.59	415.42	415.34
03:36:58	16.444	16.105	16.171	17.066	16.407	16.591	415.42	415.34
03:37:58	16.444	16.106	16.192	17.111	16.408	16.591	415.42	415.34
03:38:58	16.444	16.107	16.201	17.148	16.409	16.592	415.42	415.34
03:39:58	16.443	16.106	16.214	17.19	16.409	16.593	415.42	415.34
03:40:58	16.444	16.106	16.223	17.221	16.411	16.593	415.42	415.34
03:41:58	16.444	16.106	16.232	17.248	16.41	16.593	415.42	415.34
03:42:58	16.444	16.107	16.242	17.272	16.41	16.593	415.42	415.34
03:43:58	16.444	16.108	16.252	17.301	16.41	16.593	415.42	415.34
03:44:59	16.444	16.107	16.267	17.326	16.411	16.593	415.42	415.34
03:45:58	16.444	16.106	16.284	17.342	16.408	16.592	415.42	415.34
03:46:59	16.445	16.107	16.285	17.368	16.406	16.593	415.42	415.34
03:47:58	0.0	16.107	16.304	17.394	16.406	16.592	415.42	415.34
03:48:58	16.446	16.105	16.321	17.417	16.407	16.59	415.42	415.34
03:49:58	16.444	16.104	16.326	17.441	16.407	16.589	415.42	415.34
03:50:58	16.444	16.104	16.338	17.469	16.407	16.589	415.42	415.34
03:51:58	16.445	16.103	16.35	17.491	16.408	16.59	415.42	415.34
03:52:58	16.444	16.104	16.363	17.512	16.408	16.591	415.42	415.34
03:53:58	16.445	16.104	16.374	17.528	16.409	16.59	415.42	415.34
03:54:58	16.445	16.104	16.386	17.543	16.41	16.593	415.42	415.34
03:55:58	16.446	16.105	16.395	17.56	16.411	16.592	415.42	415.34
03:56:58	16.446	16.107	16.404	17.58	16.412	16.594	415.42	415.34
03:57:58	16.447	16.107	16.419	17.593	16.412	16.594	415.42	415.34
03:58:58	16.446	16.108	16.435	17.605	16.41	16.593	415.42	415.34
03:59:58	16.445	16.109	16.452	17.619	16.412	16.592	415.42	415.34
04:00:58	16.446	16.109	16.474	17.625	16.411	16.594	415.42	415.34
04:01:58	16.445	16.11	16.475	17.633	16.41	16.594	415.42	415.34
04:02:58	16.447	16.109	16.48	17.643	16.41	16.594	415.42	415.34
04:03:58	16.446	16.111	16.496	17.654	16.411	16.594	415.42	415.34
04:04:58	16.447	16.11	16.511	17.664	16.411	16.594	415.42	415.34
04:05:58	16.447	16.113	16.517	17.674	16.41	16.594	415.42	415.34
04:06:59	16.447	16.111	16.522	17.685	16.41	16.594	415.42	415.34
04:07:58	0.0	16.112	16.524	17.69	16.411	16.594	415.42	415.34
04:08:58	16.447	16.111	16.526	17.698	16.411	16.593	415.42	415.34
04:09:58	16.447	16.111	16.533	17.707	16.409	16.593	415.42	415.34
04:10:58	16.447	16.11	16.54	17.714	16.409	16.592	415.42	415.34
04:11:58	16.447	16.109	16.553	17.72	16.408	16.593	415.42	415.34
04:12:58	16.448	16.109	16.564	17.727	16.408	16.593	415.42	415.34
04:13:58	16.447	16.107	16.562	17.732	16.407	16.592	415.42	415.34
04:14:58	16.448	16.107	16.546	17.688	16.409	16.592	415.42	415.34
04:15:58	16.448	16.107	16.527	17.63	16.408	16.592	415.42	415.34
04:16:58	16.448	16.106	16.512	17.58	16.408	16.589	415.42	415.34
04:17:58	16.448	16.106	16.484	17.515	16.408	16.591	415.42	415.34
04:18:58	16.447	16.108	16.451	17.428	16.408	16.589	415.42	415.34
04:19:58	16.448	16.105	16.42	17.349	16.41	16.591	415.42	415.34
04:20:58	16.448	16.108	16.393	17.296	16.409	16.591	415.42	415.34
04:21:58	16.447	16.108	16.375	17.274	16.408	16.592	415.42	415.34
04:22:58	16.448	16.108	16.35	17.221	16.409	16.592	415.42	415.34
04:23:58	16.448	16.109	16.324	17.126	16.411	16.593	415.42	415.34
04:24:58	16.449	16.112	16.308	17.038	16.412	16.593	415.42	415.34
04:25:58	16.449	16.113	16.292	17.068	16.415	16.594	415.42	415.34
04:26:58	16.449	16.115	16.266	17.052	16.419	16.595	415.42	415.34
04:27:58	16.45	16.119	16.239	17.084	16.419	16.597	415.42	415.34
04:28:58	16.45	16.121	16.209	17.054	16.421	16.597	415.42	415.34
04:29:58	16.45	16.122	16.188	17.019	16.42	16.596	415.42	415.34
04:30:58	16.451	16.121	16.182	17.044	16.415	16.595	415.42	415.34
04:31:58	16.45	16.121	16.211	17.081	16.417	16.596	415.42	415.34
04:32:58	16.451	16.121	16.233	17.131	16.417	16.597	415.42	415.34
04:33:58	16.451	16.121	16.254	17.166	16.417	16.597	415.42	415.34
04:34:59	16.45	16.12	16.265	17.201	16.414	16.597	415.42	415.34
04:35:58	16.451	16.119	16.27	17.232	16.412	16.596	415.42	415.34
04:36:58	16.452	16.117	16.279	17.26	16.409	16.593	415.42	415.34
04:37:58	16.451	16.115	16.285	17.285	16.408	16.589	415.42	415.34
04:38:58	16.451	16.113	16.296	17.31	16.408	16.586	415.42	415.34
04:39:58	16.453	16.11	16.302	17.332	16.405	16.581	415.42	415.34
04:40:58	16.452	16.106	16.313	17.346	16.403	16.581	415.42	415.34
04:41:58	16.451	16.104	16.324	17.363	16.402	16.58	415.42	415.34
04:42:58	16.452	16.103	16.336	17.383	16.401	16.582	415.42	415.34
04:43:58	16.451	16.102	16.346	17.408	16.402	16.581	415.42	415.34
04:44:58	16.452	16.103	16.354	17.427	16.399	16.579	415.42	415.34
04:45:58	16.453	16.104	16.366	17.449	16.402	16.582	415.42	415.34
04:46:58	16.452	16.105	16.382	17.469	16.405	16.584	415.42	415.34
04:47:58	16.453	16.108	16.392	17.49	16.405	16.585	415.42	415.34
04:48:58	16.453	16.11	16.406	17.502	16.407	16.585	415.42	415.34
04:49:58	16.453	16.11	16.398	17.492	16.407	16.584	415.42	415.34
04:50:58	16.453	16.11	16.382	17.449	16.406	16.585	415.42	415.34
04:51:58	16.453	16.111	16.378	17.418	16.406	16.584	415.42	415.34
04:52:58	16.454	16.111	16.367	17.381	16.407	16.584	415.42	415.34
04:53:58	16.454	16.112	16.344	17.324	16.406	16.585	415.42	415.34
04:54:58	16.455	16.113	16.315	17.265	16.405	16.586	415.42	415.34
04:55:58	16.455	16.113	16.287	17.182	16.407	16.586	415.42	415.34
04:56:58	16.455	16.113	16.26	17.14	16.407	16.587	415.42	415.34
04:57:58	16.454	16.112	16.239	17.115	16.406	16.586	415.42	415.34
04:58:58	16.454	16.114	16.216	17.075	16.407	16.585	415.42	415.34
04:59:58	16.455	16.114	16.201	17.05	16.406	16.586	415.42	415.34
05:00:58	16.455	16.115	16.179	17.009	16.408	16.587	415.42	415.34
05:01:58	16.455	16.116	16.155	16.986	16.408	16.587	415.42	415.34
05:02:58	16.455	16.116	16.168	17.025	16.408	16.587	415.42	415.34
05:03:58	16.455	16.116	16.193	17.077	16.409	16.586	415.42	415.34
05:04:58	16.455	16.118	16.208	17.117	16.411	16.589	415.42	415.34
05:05:58	0.0	16.119	16.221	17.159	16.409	16.589	415.42	415.34
05:06:58	16.455	16.117	16.229	17.195	16.41	16.589	415.42	415.34
05:07:58	16.456	16.119	16.239	17.221	16.409	16.588	415.42	415.34
05:08:58	16.457	16.117	16.247	17.241	16.409	16.586	415.42	415.34
05:09:58	16.456	16.118	16.258	17.269	16.409	16.588	415.42	415.34
05:10:58	16.456	16.118	16.268	17.291	16.41	16.587	415.42	415.34
05:11:59	16.456	16.118	16.277	17.316	16.411	16.587	415.42	415.34
05:12:58	16.456	16.119	16.287	17.339	16.412	16.59	415.42	415.34
05:13:58	16.455	16.119	16.303	17.363	16.412	16.592	415.42	415.34
05:14:58	16.456	16.12	16.309	17.383	16.413	16.591	415.42	415.34
05:15:58	16.457	16.121	16.313	17.403	16.412	16.592	415.42	415.34
05:16:58	16.457	16.121	16.333	17.427	16.412	16.592	415.42	415.34
05:17:58	16.457	16.12	16.344	17.447	16.411	16.591	415.42	415.34
05:18:58	16.457	16.12	16.349	17.462	16.409	16.589	415.42	415.34
05:19:58	16.457	16.12	16.36	17.479	16.41	16.59	415.42	415.34
05:20:58	16.457	16.119	16.368	17.495	16.41	16.59	415.42	415.34
05:21:58	16.458	16.12	16.384	17.512	16.41	16.588	415.42	415.34
05:22:58	16.458	16.12	16.391	17.524	16.411	16.588	415.42	415.34
05:23:58	16.458	16.119	16.382	17.499	16.411	16.588	415.42	415.34
05:24:58	16.457	16.12	16.376	17.449	16.411	16.588	415.42	415.34
05:25:58	16.458	16.121	16.369	17.411	16.411	16.588	415.42	415.34
05:26:58	16.457	16.12	16.352	17.365	16.411	16.588	415.42	415.34
05:27:58	16.458	16.12	16.313	17.294	16.411	16.589	415.42	415.34
05:28:58	16.459	16.122	16.284	17.232	16.411	16.589	415.42	415.34
05:29:58	16.458	16.121	16.264	17.162	16.412	16.59	415.42	415.34
05:30:58	16.458	16.12	16.238	17.128	16.411	16.59	415.42	415.34
05:31:58	16.458	16.123	16.222	17.121	16.411	16.593	415.42	415.34
05:32:58	16.459	16.122	16.204	17.109	16.412	16.59	415.42	415.34
05:33:58	16.459	16.123	16.184	17.094	16.411	16.593	415.42	415.34
05:34:58	16.458	16.124	16.168	17.019	16.412	16.592	415.42	415.34
05:35:58	16.459	16.121	16.154	17.008	16.411	16.593	415.42	415.34
05:36:58	16.458	16.124	16.124	16.952	16.411	16.593	415.42	415.34
05:37:58	16.458	16.123	16.118	16.929	16.411	16.593	415.42	415.34
05:38:58	16.459	16.123	16.144	16.997	16.412	16.592	415.42	415.34
05:39:58	16.458	16.123	16.164	17.057	16.411	16.593	415.42	415.34
05:40:58	16.459	16.123	16.18	17.099	16.411	16.592	415.42	415.34
05:41:58	16.46	16.122	16.193	17.144	16.412	16.591	415.42	415.34
05:42:58	16.46	16.122	16.199	17.182	16.412	16.59	415.42	415.34
05:43:58	16.459	16.122	16.21	17.207	16.411	16.59	415.42	415.34
05:44:58	16.459	16.121	16.222	17.23	16.412	16.591	415.42	415.34
05:45:58	16.459	16.122	16.231	17.248	16.411	16.59	415.42	415.34
05:46:58	16.459	16.122	16.242	17.275	16.412	16.59	415.42	415.34
05:47:58	16.459	16.123	16.249	17.299	16.411	16.591	415.42	415.34
05:48:59	16.459	16.12	16.259	17.324	16.411	16.59	415.42	415.34
05:49:58	16.46	16.122	16.271	17.353	16.411	16.592	415.42	415.34
05:50:58	16.46	16.121	16.28	17.371	16.411	16.592	415.42	415.34
05:51:58	16.459	16.121	16.29	17.392	16.41	16.59	415.42	415.34
05:52:58	16.461	16.122	16.305	17.412	16.409	16.59	415.42	415.34
05:53:58	16.46	16.122	16.315	17.432	16.41	16.59	415.42	415.34
05:54:58	16.46	16.12	16.323	17.449	16.409	16.589	415.42	415.34
05:55:59	16.461	16.119	16.331	17.469	16.408	16.589	415.42	415.34
05:56:58	16.459	16.118	16.341	17.485	16.407	16.588	415.42	415.34
05:57:58	16.459	16.118	16.355	17.501	16.408	16.587	415.42	415.34
05:58:58	16.46	16.119	16.37	17.516	16.408	16.587	415.42	415.34
05:59:58	16.46	16.117	16.375	17.534	16.408	16.586	415.42	415.34
06:00:58	16.461	16.119	16.385	17.548	16.409	16.589	415.42	415.34
06:01:58	16.46	16.119	16.384	17.524	16.409	16.589	415.42	415.34
06:02:58	16.461	16.12	16.373	17.466	16.41	16.59	415.42	415.34
06:03:58	16.461	16.121	16.362	17.437	16.409	16.59	415.42	415.34
06:04:58	16.461	16.121	16.35	17.382	16.409	16.59	415.42	415.34
06:05:58	16.46	16.12	16.321	17.34	16.41	16.591	415.42	415.34
06:06:58	16.459	16.12	16.289	17.238	16.409	16.591	415.42	415.34
06:07:58	16.46	16.12	16.265	17.129	16.408	16.59	415.42	415.34
