18:35:52	16.091	15.736	15.805	16.576	15.93	16.091	415.42	415.34
18:36:52	16.09	15.737	15.805	16.578	15.933	16.093	415.42	415.34
18:37:52	16.09	15.739	15.802	16.576	15.935	16.092	415.42	415.34
18:38:52	16.091	15.74	15.802	16.576	15.936	16.095	415.42	415.34
18:39:52	16.091	15.741	15.806	16.576	15.934	16.094	415.42	415.34
18:40:52	16.092	15.742	15.813	16.575	15.937	16.095	415.42	415.34
18:41:52	16.09	15.741	15.808	16.569	15.932	16.091	415.42	415.34
18:42:52	16.091	15.739	15.805	16.567	15.931	16.09	415.42	415.34
18:43:52	16.092	15.738	15.802	16.57	15.934	16.094	415.42	415.34
18:44:52	16.091	15.739	15.806	16.57	15.935	16.093	415.42	415.34
18:45:52	16.09	15.739	15.8	16.563	15.936	16.093	415.42	415.34
18:46:52	16.092	15.74	15.804	16.562	15.937	16.092	415.42	415.34
18:47:52	16.092	15.741	15.798	16.56	15.937	16.094	415.42	415.34
18:48:52	16.091	15.742	15.795	16.561	15.939	16.095	415.42	415.34
18:49:52	16.092	15.742	15.797	16.559	15.938	16.094	415.42	415.34
18:50:52	16.093	15.742	15.796	16.563	15.939	16.096	415.42	415.34
18:51:52	16.091	15.743	15.796	16.565	15.936	16.094	415.42	415.34
18:52:52	16.091	15.741	15.804	16.564	15.933	16.093	415.42	415.34
18:53:52	16.091	15.74	15.811	16.564	15.932	16.093	415.42	415.34
18:54:52	16.091	15.738	15.806	16.571	15.932	16.092	415.42	415.34
18:55:52	16.09	15.737	15.802	16.585	15.931	16.092	415.42	415.34
18:56:52	16.091	15.736	15.802	16.581	15.931	16.091	415.42	415.34
18:57:52	16.089	15.733	15.8	16.579	15.931	16.09	415.42	415.34
18:58:52	16.089	15.732	15.796	16.58	15.931	16.09	415.42	415.34
18:59:52	16.088	15.733	15.796	16.588	15.933	16.091	415.42	415.34
19:00:53	16.089	15.734	15.801	16.591	15.933	16.092	415.42	415.34
19:01:52	0.0	15.735	15.803	16.588	15.93	16.092	415.42	415.34
19:02:52	16.09	15.737	15.814	16.582	15.931	16.092	415.42	415.34
19:03:52	16.091	15.738	15.823	16.581	15.933	16.093	415.42	415.34
19:04:52	16.091	15.737	15.828	16.582	15.935	16.095	415.42	415.34
19:05:54	16.091	15.739	15.819	16.58	15.932	16.094	415.42	415.34
19:06:52	16.09	15.739	15.811	16.574	15.932	16.093	415.42	415.34
19:07:52	16.09	15.737	15.808	16.573	15.931	16.093	415.42	415.34
19:08:52	16.088	15.735	15.809	16.568	15.926	16.089	415.42	415.34
19:09:52	16.088	15.732	15.817	16.568	15.924	16.087	415.42	415.34
19:10:52	16.087	15.731	15.822	16.574	15.928	16.088	415.42	415.34
19:11:52	16.088	15.731	15.807	16.595	15.927	16.088	415.42	415.34
19:12:52	16.09	15.731	15.806	16.598	15.93	16.088	415.42	415.34
19:13:52	16.088	15.731	15.8	16.594	15.928	16.089	415.42	415.34
19:14:52	16.089	15.733	15.805	16.596	15.932	16.091	415.42	415.34
19:15:52	16.09	15.734	15.807	16.594	15.933	16.09	415.42	415.34
19:16:52	16.088	15.735	15.811	16.594	15.931	16.091	415.42	415.34
19:17:52	16.089	15.737	15.813	16.595	15.934	16.092	415.42	415.34
19:18:52	16.089	15.738	15.821	16.586	15.931	16.092	415.42	415.34
19:19:52	16.09	15.738	15.829	16.587	15.931	16.093	415.42	415.34
19:20:52	16.09	15.738	15.832	16.586	15.933	16.093	415.42	415.34
19:21:52	16.09	15.739	15.833	16.584	15.934	16.092	415.42	415.34
19:22:52	16.09	15.739	15.817	16.584	15.938	16.094	415.42	415.34
19:23:52	16.091	15.742	15.814	16.585	15.943	16.095	415.42	415.34
19:24:52	16.091	15.741	15.809	16.59	15.94	16.095	415.42	415.34
19:25:52	16.091	15.742	15.816	16.591	15.938	16.093	415.42	415.34
19:26:52	16.09	15.743	15.818	16.588	15.937	16.095	415.42	415.34
19:27:52	16.09	15.74	15.815	16.589	15.934	16.092	415.42	415.34
19:28:52	16.09	15.74	15.813	16.585	15.935	16.093	415.42	415.34
19:29:52	16.09	15.739	15.81	16.578	15.933	16.092	415.42	415.34
19:30:52	16.09	15.738	15.814	16.579	15.935	16.094	415.42	415.34
19:31:52	16.091	15.737	15.812	16.579	15.933	16.092	415.42	415.34
19:32:52	16.091	15.737	15.808	16.578	15.935	16.093	415.42	415.34
19:33:52	16.09	15.736	15.806	16.576	15.933	16.092	415.42	415.34
19:34:52	16.09	15.737	15.806	16.574	15.933	16.093	415.42	415.34
19:35:52	16.09	15.736	15.806	16.573	15.932	16.093	415.42	415.34
19:36:52	16.091	15.737	15.808	16.581	15.933	16.092	415.42	415.34
19:37:52	16.089	15.735	15.807	16.58	15.931	16.093	415.42	415.34
19:38:52	16.09	15.735	15.806	16.575	15.928	16.089	415.42	415.34
19:39:52	16.088	15.731	15.807	16.569	15.927	16.088	415.42	415.34
19:40:52	16.084	15.728	15.808	16.561	15.921	16.081	415.42	415.34
19:41:52	16.086	15.727	15.806	16.58	15.927	16.086	415.42	415.34
19:42:52	16.087	15.73	15.806	16.591	15.931	16.09	415.42	415.34
19:43:52	16.087	15.732	15.808	16.587	15.931	16.089	415.42	415.34
19:44:52	16.088	15.734	15.807	16.585	15.932	16.089	415.42	415.34
19:45:52	16.088	15.735	15.808	16.579	15.932	16.092	415.42	415.34
19:46:52	16.087	15.735	15.803	16.568	15.93	16.09	415.42	415.34
19:47:52	16.088	15.735	15.802	16.567	15.933	16.09	415.42	415.34
19:48:52	16.088	15.736	15.801	16.567	15.932	16.09	415.42	415.34
19:49:52	16.089	15.736	15.803	16.569	15.936	16.091	415.42	415.34
19:50:52	16.089	15.737	15.806	16.568	15.935	16.093	415.42	415.34
19:51:52	16.089	15.738	15.807	16.572	15.937	16.094	415.42	415.34
19:52:52	16.09	15.738	15.802	16.578	15.937	16.094	415.42	415.34
19:53:52	16.09	15.739	15.802	16.574	15.938	16.093	415.42	415.34
19:54:52	16.089	15.739	15.802	16.567	15.934	16.092	415.42	415.34
19:55:52	16.089	15.738	15.804	16.563	15.934	16.091	415.42	415.34
19:56:52	16.09	15.738	15.805	16.565	15.931	16.091	415.42	415.34
19:57:52	16.089	15.736	15.802	16.561	15.929	16.09	415.42	415.34
19:58:52	16.088	15.734	15.802	16.555	15.93	16.089	415.42	415.34
19:59:52	16.088	15.731	15.801	16.552	15.926	16.085	415.42	415.34
20:00:52	16.088	15.73	15.803	16.558	15.93	16.088	415.42	415.34
20:01:53	16.088	15.73	15.799	16.565	15.928	16.089	415.42	415.34
20:02:52	0.0	15.73	15.801	16.567	15.932	16.092	415.42	415.34
20:03:52	16.087	15.731	15.8	16.566	15.931	16.09	415.42	415.34
20:04:52	16.088	15.734	15.807	16.566	15.933	16.09	415.42	415.34
20:05:52	16.088	15.735	15.807	16.568	15.934	16.09	415.42	415.34
20:06:52	16.088	15.736	15.803	16.568	15.933	16.09	415.42	415.34
20:07:52	16.088	15.735	15.801	16.563	15.934	16.091	415.42	415.34
20:08:52	16.089	15.735	15.803	16.564	15.93	16.091	415.42	415.34
20:09:52	16.089	15.737	15.803	16.565	15.931	16.092	415.42	415.34
20:10:52	16.089	15.736	15.804	16.567	15.931	16.09	415.42	415.34
20:11:52	16.089	15.736	15.809	16.569	15.932	16.091	415.42	415.34
20:12:52	16.089	15.734	15.805	16.57	15.934	16.09	415.42	415.34
20:13:53	16.088	15.734	15.801	16.571	15.932	16.089	415.42	415.34
20:14:52	16.088	15.733	15.799	16.578	15.93	16.089	415.42	415.34
20:15:52	16.086	15.732	15.802	16.575	15.93	16.089	415.42	415.34
20:16:53	16.088	15.731	15.801	16.584	15.936	16.09	415.42	415.34
20:17:52	16.087	15.733	15.803	16.582	15.936	16.091	415.42	415.34
20:18:52	16.088	15.735	15.799	16.58	15.936	16.092	415.42	415.34
20:19:52	16.088	15.736	15.803	16.578	15.935	16.091	415.42	415.34
20:20:52	16.088	15.737	15.802	16.577	15.935	16.091	415.42	415.34
20:21:52	16.089	15.737	15.805	16.591	15.935	16.091	415.42	415.34
20:22:52	16.09	15.738	15.806	16.592	15.935	16.094	415.42	415.34
20:23:52	16.089	15.738	15.803	16.583	15.934	16.092	415.42	415.34
20:24:52	16.09	15.739	15.802	16.576	15.934	16.093	415.42	415.34
20:25:52	16.088	15.738	15.8	16.582	15.931	16.092	415.42	415.34
20:26:52	16.088	15.736	15.801	16.583	15.931	16.091	415.42	415.34
20:27:52	16.088	15.736	15.803	16.576	15.934	16.091	415.42	415.34
20:28:52	16.088	15.735	15.811	16.575	15.939	16.092	415.42	415.34
20:29:52	16.089	15.736	15.81	16.575	15.937	16.092	415.42	415.34
20:30:52	16.089	15.734	15.807	16.571	15.935	16.092	415.42	415.34
20:31:52	16.087	15.735	15.806	16.58	15.934	16.091	415.42	415.34
20:32:52	16.089	15.736	15.802	16.576	15.936	16.093	415.42	415.34
20:33:52	16.09	15.736	15.803	16.576	15.931	16.091	415.42	415.34
20:34:52	16.088	15.734	15.801	16.574	15.931	16.09	415.42	415.34
20:35:52	16.088	15.736	15.807	16.574	15.934	16.092	415.42	415.34
20:36:52	16.088	15.737	15.804	16.58	15.934	16.092	415.42	415.34
20:37:52	16.088	15.737	15.803	16.583	15.933	16.092	415.42	415.34
20:38:52	16.088	15.738	15.807	16.59	15.934	16.094	415.42	415.34
20:39:52	16.09	15.737	15.806	16.589	15.935	16.093	415.42	415.34
20:40:52	16.089	15.74	15.806	16.581	15.935	16.094	415.42	415.34
20:41:52	16.089	15.739	15.804	16.579	15.935	16.093	415.42	415.34
20:42:53	16.091	15.739	15.804	16.578	15.935	16.093	415.42	415.34
20:43:52	16.088	15.738	15.799	16.574	15.935	16.093	415.42	415.34
20:44:52	16.09	15.738	15.797	16.575	15.938	16.091	415.42	415.34
20:45:52	16.088	15.738	15.806	16.573	15.935	16.092	415.42	415.34
20:46:52	16.089	15.738	15.804	16.574	15.935	16.093	415.42	415.34
20:47:53	16.09	15.737	15.805	16.575	15.938	16.093	415.42	415.34
20:48:52	0.0	15.738	15.815	16.577	15.936	16.094	415.42	415.34
20:49:52	16.089	15.738	15.821	16.577	15.936	16.094	415.42	415.34
20:50:52	16.09	15.74	15.817	16.584	15.939	16.095	415.42	415.34
20:51:52	16.091	15.741	15.809	16.594	15.941	16.093	415.42	415.34
20:52:52	16.09	15.741	15.807	16.595	15.937	16.095	415.42	415.34
20:53:52	16.09	15.741	15.811	16.595	15.938	16.094	415.42	415.34
20:54:52	16.09	15.742	15.811	16.593	15.94	16.095	415.42	415.34
20:55:52	16.091	15.743	15.811	16.598	15.941	16.095	415.42	415.34
20:56:52	16.09	15.743	15.811	16.619	15.941	16.096	415.42	415.34
20:57:52	16.091	15.744	15.823	16.645	15.943	16.098	415.42	415.34
20:58:52	16.091	15.745	15.833	16.638	15.945	16.095	415.42	415.34
20:59:52	16.09	15.745	15.838	16.624	15.947	16.096	415.42	415.34
21:00:52	16.091	15.745	15.838	16.609	15.944	16.096	415.42	415.34
21:01:52	16.09	15.745	15.834	16.604	15.94	16.096	415.42	415.34
21:02:52	16.091	15.743	15.822	16.611	15.938	16.096	415.42	415.34
21:03:52	16.089	15.742	15.815	16.614	15.937	16.094	415.42	415.34
21:04:52	16.091	15.742	15.818	16.607	15.938	16.096	415.42	415.34
21:05:52	16.09	15.742	15.817	16.605	15.937	16.094	415.42	415.34
21:06:52	16.088	15.739	15.82	16.596	15.934	16.093	415.42	415.34
21:07:52	16.09	15.739	15.817	16.59	15.935	16.094	415.42	415.34
21:08:52	16.09	15.741	15.816	16.591	15.938	16.095	415.42	415.34
21:09:53	16.09	15.74	15.813	16.59	15.937	16.095	415.42	415.34
21:10:52	16.09	15.741	15.813	16.586	15.936	16.095	415.42	415.34
21:11:52	16.091	15.742	15.814	16.584	15.934	16.095	415.42	415.34
21:12:52	16.091	15.742	15.814	16.582	15.937	16.095	415.42	415.34
21:13:52	16.091	15.741	15.814	16.58	15.936	16.095	415.42	415.34
21:14:52	16.091	15.74	15.816	16.579	15.936	16.095	415.42	415.34
21:15:52	16.091	15.741	15.811	16.574	15.933	16.095	415.42	415.34
21:16:52	16.091	15.74	15.809	16.573	15.936	16.095	415.42	415.34
21:17:53	16.091	15.74	15.806	16.575	15.936	16.097	415.42	415.34
21:18:52	16.091	15.741	15.808	16.573	15.933	16.094	415.42	415.34
21:19:52	16.091	15.74	15.812	16.569	15.933	16.094	415.42	415.34
21:20:52	16.09	15.738	15.808	16.569	15.936	16.093	415.42	415.34
21:21:52	16.09	15.738	15.809	16.57	15.937	16.092	415.42	415.34
21:22:54	16.091	15.739	15.809	16.573	15.938	16.093	415.42	415.34
21:23:52	16.09	15.737	15.81	16.575	15.935	16.091	415.42	415.34
21:24:52	16.089	15.736	15.807	16.576	15.934	16.093	415.42	415.34
21:25:52	16.09	15.737	15.811	16.578	15.937	16.094	415.42	415.34
21:26:52	16.09	15.735	15.807	16.577	15.938	16.093	415.42	415.34
21:27:52	16.09	15.736	15.811	16.575	15.94	16.095	415.42	415.34
21:28:52	16.091	15.738	15.814	16.576	15.939	16.095	415.42	415.34
21:29:52	16.089	15.737	15.811	16.583	15.939	16.094	415.42	415.34
21:30:52	16.09	15.74	15.808	16.58	15.944	16.096	415.42	415.34
21:31:52	16.09	15.741	15.811	16.581	15.943	16.097	415.42	415.34
21:32:52	16.091	15.742	15.813	16.583	15.945	16.096	415.42	415.34
21:33:52	16.091	15.744	15.812	16.583	15.945	16.096	415.42	415.34
21:34:52	16.091	15.744	15.812	16.581	15.941	16.096	415.42	415.34
21:35:52	16.091	15.744	15.809	16.583	15.941	16.096	415.42	415.34
21:36:52	16.092	15.744	15.81	16.584	15.943	16.095	415.42	415.34
21:37:52	16.091	15.744	15.811	16.584	15.941	16.096	415.42	415.34
21:38:52	16.091	15.744	15.811	16.582	15.941	16.095	415.42	415.34
21:39:52	16.091	15.745	15.814	16.576	15.939	16.095	415.42	0.0
21:40:52	16.092	15.745	15.81	16.571	15.937	16.096	415.42	415.34
21:41:52	16.092	15.744	15.807	16.571	15.938	16.096	415.42	415.34
21:42:52	16.091	15.744	15.807	16.574	15.939	16.097	415.42	415.34
21:43:52	16.091	15.743	15.806	16.582	15.938	16.095	415.42	415.34
21:44:53	16.091	15.742	15.809	16.581	15.942	16.095	415.42	415.34
21:45:53	16.09	15.74	15.807	16.58	15.942	16.094	415.42	415.34
21:46:53	16.091	15.741	15.814	16.582	15.942	16.096	415.42	415.34
21:47:53	16.091	15.74	15.813	16.581	15.942	16.095	415.42	415.34
21:48:53	16.091	15.739	15.812	16.581	15.939	16.095	415.42	415.34
21:49:53	16.091	15.74	15.811	16.581	15.939	16.094	415.42	415.34
21:50:53	16.091	15.736	15.81	16.577	15.937	16.091	415.42	415.34
21:51:53	16.09	15.738	15.814	16.588	15.943	16.095	415.42	415.34
21:52:53	16.092	15.738	15.812	16.591	15.942	16.095	415.42	415.34
21:53:53	16.091	15.74	15.814	16.593	15.946	16.098	415.42	415.34
21:54:53	16.091	15.742	15.814	16.589	15.94	16.094	415.42	415.34
21:55:53	16.091	15.741	15.807	16.597	15.938	16.093	415.42	415.34
21:56:53	16.092	15.743	15.812	16.601	15.939	16.094	415.42	415.34
21:57:53	16.091	15.742	15.807	16.599	15.936	16.093	415.42	415.34
21:58:53	16.091	15.741	15.809	16.597	15.938	16.094	415.42	415.34
21:59:53	16.092	15.742	15.808	16.597	15.937	16.094	415.42	415.34
22:00:53	16.092	15.742	15.809	16.598	15.938	16.094	415.42	415.34
22:01:53	16.091	15.74	15.811	16.594	15.934	16.092	415.42	415.34
22:02:53	16.091	15.74	15.812	16.595	15.935	16.092	415.42	415.34
22:03:53	16.09	15.738	15.812	16.595	15.936	16.093	415.42	415.34
22:04:53	16.091	15.738	15.811	16.594	15.936	16.091	415.42	415.34
22:05:53	16.089	15.737	15.807	16.593	15.933	16.091	415.42	415.34
22:06:53	16.09	15.737	15.809	16.597	15.933	16.091	415.42	415.34
22:07:53	16.09	15.736	15.811	16.6	15.935	16.093	415.42	415.34
22:08:53	16.09	15.738	15.813	16.603	15.937	16.094	415.42	415.34
22:09:53	16.091	15.74	15.815	16.6	15.937	16.094	415.42	415.34
22:10:53	16.091	15.739	15.809	16.597	15.936	16.093	415.42	415.34
22:11:53	16.091	15.742	15.813	16.596	15.935	16.093	415.42	415.34
22:12:53	16.091	15.741	15.81	16.596	15.934	16.095	415.42	415.34
22:13:53	16.091	15.742	15.812	16.597	15.933	16.093	415.42	415.34
22:14:54	16.09	15.741	15.813	16.596	15.934	16.094	415.42	415.34
22:15:53	16.091	15.743	15.814	16.601	15.937	16.095	415.42	415.34
22:16:54	16.091	15.742	15.814	16.605	15.936	16.096	415.42	415.34
22:17:53	0.0	15.743	15.814	16.605	15.938	16.094	415.42	415.34
22:18:54	16.091	15.743	15.818	16.609	15.937	16.096	415.42	415.34
22:19:53	16.091	15.742	15.814	16.607	15.937	16.096	415.42	415.34
22:20:53	16.091	15.744	15.815	16.61	15.936	16.095	415.42	415.34
22:21:53	16.091	15.743	15.814	16.608	15.937	16.096	415.42	415.34
22:22:53	16.092	15.743	15.818	16.605	15.935	16.094	415.42	415.34
22:23:53	16.091	15.743	15.818	16.601	15.937	16.095	415.42	415.34
22:24:53	16.093	15.743	15.822	16.602	15.935	16.094	415.42	415.34
22:25:53	16.09	15.741	15.818	16.603	15.936	16.093	415.42	415.34
22:26:53	16.091	15.74	15.815	16.607	15.935	16.093	415.42	415.34
22:27:53	16.092	15.74	15.812	16.609	15.935	16.095	415.42	415.34
22:28:53	16.092	15.741	15.814	16.605	15.933	16.094	415.42	415.34
22:29:53	16.091	15.74	15.814	16.606	15.931	16.093	415.42	415.34
22:30:53	16.091	15.74	15.816	16.611	15.933	16.095	415.42	415.34
22:31:53	16.092	15.74	15.82	16.608	15.936	16.094	415.42	415.34
22:32:53	16.092	15.741	15.822	16.606	15.939	16.093	415.42	415.34
22:33:53	16.093	15.742	15.821	16.607	15.937	16.094	415.42	415.34
22:34:53	16.091	15.741	15.817	16.607	15.937	16.095	415.42	415.34
22:35:53	16.091	15.742	15.819	16.612	15.938	16.096	415.42	415.34
22:36:53	16.092	15.743	15.821	16.61	15.94	16.096	415.42	415.34
22:37:53	16.092	15.744	15.819	16.609	15.942	16.098	415.42	415.34
22:38:53	16.092	15.744	15.819	16.607	15.94	16.095	415.42	415.34
22:39:53	16.092	15.744	15.819	16.612	15.943	16.095	415.42	415.34
22:40:53	16.093	15.744	15.817	16.608	15.943	16.095	415.42	415.34
22:41:53	16.092	15.744	15.821	16.603	15.942	16.095	415.42	415.34
22:42:53	16.092	15.742	15.819	16.607	15.941	16.094	415.42	415.34
22:43:53	16.092	15.743	15.821	16.608	15.939	16.097	415.42	415.34
22:44:53	16.092	15.743	15.822	16.605	15.94	16.097	415.42	415.34
22:45:53	16.092	15.743	15.819	16.604	15.943	16.095	415.42	415.34
22:46:53	16.091	15.743	15.816	16.611	15.942	16.096	415.42	415.34
22:47:53	16.092	15.743	15.815	16.622	15.941	16.096	415.42	415.34
22:48:53	16.093	15.745	15.815	16.645	15.942	16.097	415.42	415.34
22:49:53	16.093	15.746	15.818	16.668	15.946	16.099	415.42	415.34
22:50:53	16.092	15.747	15.818	16.685	15.944	16.096	415.42	415.34
22:51:53	16.093	15.746	15.822	16.673	15.944	16.096	415.42	415.34
22:52:53	16.093	15.745	15.826	16.665	15.942	16.095	415.42	415.34
22:53:53	16.093	15.745	15.826	16.658	15.944	16.097	415.42	415.34
22:54:53	16.093	15.745	15.826	16.655	15.941	16.097	415.42	415.34
22:55:53	16.093	15.745	15.826	16.651	15.942	16.097	415.42	415.34
22:56:53	16.093	15.745	15.828	16.645	15.942	16.096	415.42	415.34
22:57:53	16.093	15.745	15.828	16.645	15.938	16.097	415.42	415.34
22:58:53	16.094	15.746	15.829	16.638	15.937	16.095	415.42	415.34
22:59:53	16.093	15.744	15.833	16.634	15.938	16.095	415.42	415.34
23:00:53	16.093	15.744	15.83	16.64	15.937	16.095	415.42	415.34
23:01:53	16.093	15.743	15.825	16.637	15.936	16.095	415.42	415.34
23:02:53	16.093	15.742	15.831	16.627	15.935	16.094	415.42	415.34
23:03:53	16.092	15.743	15.827	16.618	15.939	16.097	415.42	415.34
23:04:53	16.093	15.743	15.829	16.618	15.94	16.098	415.42	415.34
23:05:53	16.093	15.743	15.828	16.619	15.939	16.097	415.42	415.34
23:06:53	16.093	15.744	15.827	16.619	15.937	16.095	415.42	415.34
23:07:53	16.094	15.744	15.826	16.621	15.937	16.094	415.42	415.34
23:08:53	16.093	15.744	15.829	16.621	15.937	16.096	415.42	415.34
23:09:53	16.093	15.745	15.827	16.623	15.938	16.097	415.42	415.34
23:10:53	16.092	15.745	15.827	16.618	15.938	16.096	415.42	415.34
23:11:53	16.092	15.745	15.826	16.617	15.937	16.095	415.42	415.34
23:12:53	16.093	15.744	15.826	16.628	15.937	16.097	415.42	415.34
23:13:53	16.093	15.743	15.83	16.639	15.935	16.096	415.42	415.34
23:14:53	16.092	15.743	15.835	16.643	15.936	16.095	415.42	415.34
23:15:53	16.093	15.744	15.834	16.636	15.936	16.094	415.42	415.34
23:16:53	16.092	15.743	15.833	16.635	15.935	16.095	415.42	415.34
23:17:53	16.093	15.742	15.833	16.636	15.936	16.096	415.42	415.34
23:18:53	16.093	15.744	15.835	16.634	15.936	16.095	415.42	415.34
23:19:53	16.094	15.744	15.832	16.63	15.937	16.094	415.42	415.34
23:20:53	16.093	15.743	15.833	16.622	15.936	16.094	415.42	415.34
23:21:53	16.093	15.743	15.834	16.614	15.935	16.095	415.42	415.34
23:22:53	16.093	15.742	15.838	16.612	15.934	16.094	415.42	415.34
23:23:53	16.093	15.743	15.838	16.619	15.937	16.096	415.42	415.34
23:24:53	16.093	15.743	15.836	16.623	15.938	16.097	415.42	415.34
23:25:53	16.094	15.745	15.836	16.618	15.938	16.096	415.42	415.34
23:26:53	16.093	15.746	15.832	16.613	15.938	16.096	415.42	415.34
23:27:53	16.093	15.746	15.836	16.609	15.937	16.096	415.42	415.34
23:28:53	16.093	15.746	15.833	16.613	15.937	16.095	415.42	415.34
23:29:53	16.093	15.745	15.835	16.614	15.936	16.095	415.42	415.34
23:30:53	16.092	15.744	15.829	16.609	15.934	16.094	415.42	415.34
23:31:53	16.092	15.744	15.83	16.603	15.935	16.094	415.42	415.34
23:32:53	16.093	15.745	15.836	16.602	15.935	16.095	415.42	415.34
23:33:53	16.093	15.744	15.832	16.611	15.935	16.095	415.42	415.34
23:34:53	16.093	15.745	15.833	16.612	15.938	16.096	415.42	415.34
23:35:53	16.093	15.744	15.835	16.608	15.936	16.095	415.42	415.34
23:36:53	16.093	15.744	15.834	16.604	15.936	16.094	415.42	415.34
23:37:53	16.092	15.745	15.835	16.6	15.936	16.094	415.42	415.34
23:38:53	16.092	15.744	15.833	16.6	15.937	16.095	415.42	415.34
23:39:54	16.094	15.744	15.835	16.6	15.936	16.095	415.42	415.34
23:40:53	16.094	15.746	15.835	16.599	15.939	16.095	415.42	415.34
23:41:54	16.094	15.746	15.83	16.601	15.939	16.096	415.42	415.34
23:42:53	0.0	15.748	15.827	16.604	15.942	16.095	415.42	415.34
23:43:53	16.093	15.747	15.826	16.608	15.943	16.098	415.42	415.34
23:44:53	16.093	15.748	15.83	16.611	15.94	16.096	415.42	415.34
23:45:53	16.094	15.747	15.829	16.609	15.939	16.096	415.42	415.34
23:46:54	16.095	15.749	15.829	16.605	15.939	16.097	415.42	415.34
23:47:53	16.095	15.748	15.831	16.606	15.939	16.097	415.42	415.34
23:48:53	16.094	15.749	15.831	16.606	15.939	16.098	415.42	415.34
23:49:53	16.095	15.75	15.831	16.605	15.941	16.097	415.42	415.34
23:50:53	16.095	15.75	15.83	16.601	15.945	16.098	415.42	415.34
23:51:53	16.095	15.751	15.828	16.598	15.944	16.098	415.42	415.34
23:52:53	16.094	15.753	15.832	16.602	15.943	16.098	415.42	415.34
23:53:53	16.095	15.751	15.832	16.599	15.94	16.096	415.42	415.34
23:54:53	16.095	15.751	15.826	16.598	15.941	16.098	415.42	415.34
23:55:53	16.095	15.752	15.831	16.597	15.942	16.097	415.42	415.34
23:56:53	16.096	15.752	15.831	16.597	15.942	16.098	415.42	415.34
23:57:53	16.096	15.752	15.828	16.594	15.942	16.098	415.42	415.34
23:58:53	16.096	15.753	15.829	16.596	15.942	16.099	415.42	415.34
23:59:53	16.096	15.753	15.826	16.595	15.943	16.099	415.42	415.34
