00:32:37	16.151	15.786	15.819	16.355	16.034	16.238	415.42	415.34
00:33:37	16.152	15.787	15.813	16.342	16.033	16.235	415.42	415.34
00:34:37	16.152	15.786	15.808	16.316	16.032	16.234	415.42	415.34
00:35:37	16.152	15.786	15.799	16.302	16.034	16.233	415.42	415.34
00:36:37	16.152	15.783	15.794	16.286	16.032	16.233	415.42	415.34
00:37:37	16.151	15.783	15.798	16.268	16.032	16.232	415.42	415.34
00:38:37	16.152	15.781	15.792	16.256	16.033	16.235	415.42	415.34
00:39:37	16.153	15.781	15.782	16.239	16.033	16.234	415.42	415.34
00:40:37	16.154	15.781	15.781	16.218	16.033	16.237	415.42	415.34
00:41:37	16.151	15.78	15.779	16.211	16.031	16.238	415.42	415.34
00:42:37	16.151	15.781	15.778	16.201	16.03	16.237	415.42	415.34
00:43:37	16.152	15.78	15.773	16.191	16.033	16.237	415.42	415.34
00:44:37	16.153	15.781	15.774	16.193	16.034	16.236	415.42	415.34
00:45:37	16.153	15.782	15.769	16.261	16.033	16.236	415.42	415.34
00:46:37	16.152	15.781	15.767	16.395	16.033	16.24	415.42	415.34
00:47:37	16.154	15.783	15.763	16.524	16.034	16.237	415.42	415.34
00:48:37	16.153	15.783	15.768	16.679	16.034	16.237	415.42	415.34
00:49:37	16.154	15.784	15.772	16.695	16.032	16.237	415.42	415.34
00:50:37	16.153	15.784	15.774	16.862	16.032	16.239	415.42	415.34
00:51:37	16.154	15.784	15.769	16.847	16.033	16.234	415.42	415.34
00:52:37	16.154	15.784	15.768	16.647	16.035	16.234	415.42	415.34
00:53:37	16.153	15.784	15.775	16.546	16.035	16.235	415.42	415.34
00:54:37	16.154	15.785	15.777	16.539	16.035	16.236	415.42	415.34
00:55:37	16.154	15.787	15.796	16.596	16.032	16.235	415.42	415.34
00:56:37	16.154	15.789	15.795	16.6	16.034	16.238	415.42	415.34
00:57:37	16.155	15.788	15.794	16.569	16.033	16.238	415.42	415.34
00:58:37	16.154	15.787	15.79	16.564	16.032	16.238	415.42	415.34
00:59:37	16.154	15.788	15.79	16.618	16.031	16.237	415.42	415.34
01:00:37	16.154	15.788	15.792	16.613	16.037	16.239	415.42	415.34
01:01:37	16.154	15.789	15.804	16.592	16.037	16.237	415.42	415.34
01:02:37	16.155	15.792	15.802	16.634	16.038	16.238	415.42	415.34
01:03:37	16.155	15.792	15.809	16.684	16.038	16.236	415.42	415.34
01:04:37	16.155	15.794	15.82	16.753	16.04	16.238	415.42	415.34
01:05:37	16.156	15.795	15.831	16.692	16.041	16.237	415.42	415.34
01:06:37	16.156	15.797	15.824	16.633	16.042	16.24	415.42	415.34
01:07:37	16.156	15.798	15.822	16.621	16.041	16.241	415.42	415.34
01:08:37	16.156	15.797	15.827	16.649	16.041	16.239	415.42	415.34
01:09:37	16.156	15.798	15.821	16.648	16.041	16.242	415.42	415.34
01:10:37	16.156	15.799	15.822	16.798	16.043	16.241	415.42	415.34
01:11:37	16.156	15.798	15.821	16.819	16.044	16.24	415.42	415.34
01:12:37	16.156	15.799	15.832	17.087	16.042	16.239	415.42	415.34
01:13:37	16.156	15.799	15.822	17.159	16.041	16.239	415.42	415.34
01:14:37	16.155	15.799	15.821	17.319	16.041	16.239	415.42	415.34
01:15:37	16.155	15.798	15.832	17.444	16.042	16.239	415.42	415.34
01:16:37	16.156	15.799	15.83	17.66	16.043	16.24	415.42	415.34
01:17:37	16.156	15.799	15.843	17.432	16.04	16.24	415.42	415.34
01:18:37	16.156	15.799	15.842	17.07	16.04	16.239	415.42	415.34
01:19:37	16.156	15.8	15.838	16.762	16.041	16.239	415.42	415.34
01:20:37	16.157	15.801	15.833	16.574	16.04	16.239	415.42	415.34
01:21:37	16.156	15.799	15.826	16.475	16.042	16.239	415.42	415.34
01:22:37	16.157	15.801	15.82	16.437	16.043	16.239	415.42	415.34
01:23:37	16.158	15.802	15.815	16.401	16.042	16.244	415.42	415.34
01:24:37	16.157	15.803	15.812	16.366	16.042	16.241	415.42	415.34
01:25:37	16.157	15.801	15.803	16.34	16.045	16.24	415.42	415.34
01:26:37	16.156	15.801	15.8	16.321	16.042	16.24	415.42	415.34
01:27:39	16.157	15.802	15.798	16.301	16.043	16.242	415.42	415.34
01:28:38	16.157	15.802	15.792	16.277	16.044	16.242	415.42	415.34
01:29:37	16.157	15.801	15.791	16.262	16.043	16.239	415.42	415.34
01:30:37	16.156	15.801	15.786	16.246	16.041	16.239	415.42	415.34
01:31:37	16.158	15.802	15.785	16.239	16.042	16.24	415.42	415.34
01:32:37	16.158	15.802	15.778	16.234	16.042	16.242	415.42	415.34
01:33:37	16.158	15.801	15.778	16.221	16.041	16.242	415.42	415.34
01:34:37	16.158	15.802	15.769	16.207	16.04	16.241	415.42	415.34
01:35:37	16.157	15.801	15.766	16.187	16.042	16.242	415.42	415.34
01:36:37	16.158	15.801	15.769	16.188	16.041	16.242	415.42	415.34
01:37:37	16.158	15.802	15.765	16.201	16.041	16.239	415.42	415.34
01:38:37	16.158	15.802	15.755	16.206	16.042	16.241	415.42	415.34
01:39:37	16.158	15.802	15.745	16.212	16.04	16.241	415.42	415.34
01:40:37	16.159	15.801	15.742	16.244	16.04	16.241	415.42	415.34
01:41:37	16.159	15.802	15.747	16.492	16.039	16.24	415.42	415.34
01:42:37	16.159	15.802	15.747	16.705	16.039	16.24	415.42	415.34
01:43:37	16.16	15.801	15.75	16.772	16.039	16.237	415.42	415.34
01:44:37	16.159	15.8	15.765	16.767	16.038	16.242	415.42	415.34
01:45:37	16.158	15.8	15.776	16.716	16.037	16.239	415.42	415.34
01:46:37	16.159	15.799	15.778	16.757	16.037	16.239	415.42	415.34
01:47:37	16.158	15.8	15.781	16.823	16.036	16.239	415.42	415.34
01:48:40	16.158	15.799	15.786	17.005	16.036	16.24	415.42	415.34
01:49:37	16.16	15.799	15.783	16.77	16.036	16.239	415.42	415.34
01:50:37	16.159	15.799	15.78	16.618	16.037	16.238	415.42	415.34
01:51:37	16.16	15.798	15.775	16.507	16.039	16.239	415.42	415.34
01:52:37	16.159	15.798	15.764	16.449	16.036	16.24	415.42	415.34
01:53:37	16.16	15.8	15.755	16.333	16.037	16.241	415.42	415.34
01:54:37	16.16	15.8	15.743	16.187	16.038	16.241	415.42	415.34
01:55:37	16.16	15.801	15.739	16.15	16.039	16.24	415.42	415.34
01:56:37	16.16	15.801	15.74	16.137	16.039	16.24	415.42	415.34
01:57:37	16.16	15.803	15.738	16.179	16.041	16.24	415.42	415.34
01:58:37	16.16	15.802	15.736	16.221	16.04	16.243	415.42	415.34
01:59:37	16.16	15.802	15.733	16.272	16.037	16.24	415.42	415.34
02:00:37	16.16	15.801	15.734	16.301	16.035	16.241	415.42	415.34
02:01:37	16.16	15.802	15.738	16.32	16.039	16.244	415.42	415.34
02:02:37	16.161	15.802	15.737	16.469	16.04	16.241	415.42	415.34
02:03:37	16.161	15.802	15.739	16.567	16.041	16.241	415.42	415.34
02:04:37	16.16	15.803	15.741	16.595	16.043	16.239	415.42	415.34
02:05:37	16.161	15.803	15.745	16.659	16.04	16.238	415.42	415.34
02:06:37	16.162	15.804	15.756	16.792	16.042	16.24	415.42	415.34
02:07:37	16.162	15.805	15.768	16.804	16.043	16.241	415.42	415.34
02:08:37	16.161	15.805	15.771	16.814	16.044	16.24	415.42	415.34
02:09:37	16.161	15.806	15.784	16.955	16.045	16.242	415.42	415.34
02:10:37	16.161	15.806	15.783	17.258	16.044	16.24	415.42	415.34
02:11:37	16.161	15.806	15.779	17.33	16.044	16.242	415.42	415.34
02:12:37	16.161	15.806	15.801	17.181	16.044	16.242	415.42	415.34
02:13:37	16.162	15.807	15.814	17.025	16.044	16.24	415.42	415.34
02:14:37	16.162	15.807	15.803	16.953	16.043	16.241	415.42	415.34
02:15:37	16.162	15.808	15.814	16.965	16.046	16.24	415.42	415.34
02:16:37	16.161	15.807	15.813	16.793	16.044	16.24	415.42	415.34
02:17:37	16.162	15.807	15.817	16.721	16.044	16.238	415.42	415.34
02:18:37	16.162	15.806	15.82	16.712	16.043	16.242	415.42	415.34
02:19:37	16.162	15.806	15.812	16.769	16.043	16.241	415.42	415.34
02:20:37	16.162	15.805	15.811	16.799	16.044	16.239	415.42	415.34
02:21:37	16.162	15.806	15.817	16.739	16.042	16.24	415.42	415.34
02:22:37	16.162	15.805	15.809	16.761	16.04	16.238	415.42	415.34
02:23:37	16.162	15.804	15.813	17.037	16.037	16.238	415.42	415.34
02:24:37	16.162	15.803	15.823	17.103	16.037	16.239	415.42	415.34
02:25:37	16.162	15.803	15.825	17.227	16.034	16.237	415.42	415.34
02:26:37	16.162	15.802	15.823	17.285	16.034	16.238	415.42	415.34
02:27:37	16.162	15.801	15.818	17.139	16.034	16.236	415.42	415.34
02:28:37	16.164	15.802	15.815	16.841	16.034	16.237	415.42	415.34
02:29:37	16.162	15.801	15.811	16.597	16.035	16.239	415.42	415.34
02:30:37	16.163	15.802	15.806	16.46	16.035	16.237	415.42	415.34
02:31:37	16.162	15.801	15.799	16.388	16.038	16.239	415.42	415.34
02:32:37	16.161	15.802	15.795	16.377	16.037	16.239	415.42	415.34
02:33:37	16.162	15.803	15.785	16.343	16.039	16.239	415.42	415.34
02:34:37	16.163	15.803	15.778	16.313	16.038	16.24	415.42	415.34
02:35:37	16.163	15.803	15.773	16.293	16.039	16.239	415.42	415.34
02:36:37	16.162	15.803	15.775	16.272	16.037	16.24	415.42	415.34
02:37:37	16.162	15.803	15.772	16.254	16.035	16.242	415.42	415.34
02:38:37	16.163	15.803	15.762	16.24	16.034	16.239	415.42	415.34
02:39:37	16.163	15.803	15.761	16.222	16.033	16.238	415.42	415.34
02:40:37	16.162	15.802	15.76	16.208	16.033	16.237	415.42	415.34
02:41:37	16.163	15.8	15.76	16.194	16.032	16.236	415.42	415.34
02:42:37	16.162	15.8	15.755	16.166	16.032	16.238	415.42	415.34
02:43:37	16.162	15.799	15.75	16.156	16.03	16.238	415.42	415.34
02:44:37	16.162	15.799	15.748	16.24	16.03	16.239	415.42	415.34
02:45:37	16.163	15.798	15.742	16.337	16.028	16.237	415.42	415.34
02:46:37	16.163	15.798	15.737	16.29	16.031	16.237	415.42	415.34
02:47:37	16.163	15.799	15.741	16.28	16.031	16.236	415.42	415.34
02:48:37	16.163	15.799	15.74	16.548	16.033	16.238	415.42	415.34
02:49:37	16.163	15.801	15.739	16.773	16.035	16.238	415.42	415.34
02:50:37	16.162	15.801	15.74	16.794	16.036	16.24	415.42	415.34
02:51:37	16.164	15.801	15.741	16.612	16.035	16.238	415.42	415.34
02:52:37	16.163	15.802	15.743	16.42	16.037	16.237	415.42	415.34
02:53:37	16.163	15.803	15.742	16.307	16.037	16.238	415.42	415.34
02:54:37	16.163	15.805	15.741	16.249	16.039	16.239	415.42	415.34
02:55:37	16.163	15.806	15.739	16.219	16.041	16.239	415.42	415.34
02:56:37	16.164	15.806	15.734	16.216	16.043	16.238	415.42	415.34
02:57:37	16.163	15.807	15.726	16.199	16.041	16.24	415.42	415.34
02:58:37	16.163	15.806	15.724	16.18	16.041	16.24	415.42	415.34
02:59:37	16.163	15.808	15.727	16.169	16.04	16.24	415.42	415.34
03:00:37	16.164	15.808	15.716	16.157	16.04	16.24	415.42	415.34
03:01:37	16.163	15.806	15.71	16.211	16.04	16.239	415.42	415.34
03:02:37	16.163	15.808	15.711	16.497	16.041	16.241	415.42	415.34
03:03:37	16.163	15.807	15.717	16.72	16.04	16.239	415.42	415.34
03:04:37	16.164	15.807	15.718	16.833	16.039	16.237	415.42	415.34
03:05:37	16.163	15.806	15.72	17.165	16.039	16.238	415.42	415.34
03:06:37	16.165	15.807	15.72	17.206	16.039	16.238	415.42	415.34
03:07:37	16.164	15.807	15.722	17.381	16.039	16.239	415.42	415.34
03:08:38	16.164	15.808	15.733	17.199	16.04	16.24	415.42	415.34
03:09:37	16.163	15.808	15.741	17.112	16.042	16.239	415.42	415.34
03:10:37	16.165	15.809	15.755	17.332	16.042	16.239	415.42	415.34
03:11:37	16.164	15.81	15.759	17.565	16.042	16.238	415.42	415.34
03:12:37	16.165	15.809	15.764	17.226	16.041	16.237	415.42	415.34
03:13:37	16.165	15.809	15.764	16.832	16.041	16.237	415.42	415.34
03:14:37	16.165	15.807	15.763	16.583	16.041	16.238	415.42	415.34
03:15:37	16.165	15.808	15.757	16.435	16.041	16.239	415.42	415.34
03:16:37	16.163	15.808	15.759	16.366	16.042	16.239	415.42	415.34
03:17:37	16.164	15.808	15.749	16.342	16.04	16.242	415.42	415.34
03:18:37	16.165	15.808	15.744	16.308	16.04	16.238	415.42	415.34
03:19:37	16.165	15.806	15.735	16.264	16.037	16.239	415.42	415.34
03:20:37	16.165	15.807	15.733	16.246	16.037	16.239	415.42	415.34
03:21:37	16.164	15.806	15.731	16.227	16.038	16.239	415.42	415.34
03:22:37	16.165	15.805	15.723	16.206	16.04	16.238	415.42	415.34
03:23:37	16.164	15.805	15.725	16.189	16.038	16.239	415.42	415.34
03:24:37	16.163	15.805	15.715	16.174	16.039	16.238	415.42	415.34
03:25:37	16.163	15.805	15.7	16.16	16.038	16.239	415.42	415.34
03:26:37	16.164	15.805	15.704	16.148	16.039	16.239	415.42	415.34
03:27:37	16.163	15.805	15.709	16.13	16.035	16.239	415.42	415.34
03:28:37	16.164	15.804	15.712	16.161	16.036	16.239	415.42	415.34
03:29:37	16.164	15.803	15.708	16.171	16.039	16.238	415.42	415.34
03:30:37	16.165	15.804	15.701	16.165	16.037	16.236	415.42	415.34
03:31:37	16.165	15.804	15.699	16.165	16.036	16.238	415.42	415.34
03:32:37	16.164	15.804	15.698	16.202	16.037	16.235	415.42	415.34
03:33:37	16.163	15.804	15.693	16.367	16.039	16.238	415.42	415.34
03:34:37	16.164	15.806	15.696	16.452	16.039	16.239	415.42	415.34
03:35:37	16.165	15.805	15.695	16.456	16.037	16.238	415.42	415.34
03:36:37	16.164	15.806	15.691	16.423	16.038	16.238	415.42	415.34
03:37:37	16.165	15.806	15.697	16.376	16.039	16.236	415.42	415.34
03:38:37	16.163	15.804	15.698	16.325	16.038	16.237	415.42	415.34
03:39:37	16.165	15.803	15.69	16.283	16.037	16.235	415.42	415.34
03:40:37	16.164	15.803	15.686	16.17	16.038	16.236	415.42	415.34
03:41:37	16.164	15.802	15.68	16.059	16.039	16.235	415.42	415.34
03:42:37	16.164	15.802	15.682	16.039	16.035	16.237	415.42	415.34
03:43:37	16.164	15.803	15.68	16.127	16.037	16.238	415.42	415.34
03:44:37	16.163	15.802	15.672	16.424	16.038	16.235	415.42	415.34
03:45:37	16.164	15.803	15.672	16.732	16.038	16.237	415.42	415.34
03:46:37	16.164	15.804	15.678	16.926	16.038	16.235	415.42	415.34
03:47:37	16.164	15.805	15.682	17.016	16.037	16.237	415.42	415.34
03:48:37	16.164	15.804	15.685	16.997	16.038	16.238	415.42	415.34
03:49:37	16.164	15.805	15.689	17.046	16.038	16.235	415.42	415.34
03:50:37	16.164	15.804	15.688	16.94	16.037	16.238	415.42	415.34
03:51:37	16.164	15.804	15.687	16.844	16.039	16.237	415.42	415.34
03:52:37	16.164	15.805	15.694	16.776	16.04	16.237	415.42	415.34
03:53:37	16.164	15.806	15.725	16.944	16.039	16.238	415.42	415.34
03:54:37	16.164	15.806	15.715	17.131	16.04	16.237	415.42	415.34
03:55:37	16.164	15.806	15.716	17.089	16.039	16.236	415.42	415.34
03:56:37	16.164	15.805	15.734	17.024	16.038	16.236	415.42	415.34
03:57:37	16.164	15.804	15.735	16.994	16.037	16.236	415.42	415.34
03:58:37	16.164	15.802	15.739	17.022	16.033	16.234	415.42	415.34
03:59:37	16.163	15.803	15.741	16.946	16.035	16.235	415.42	415.34
04:00:37	16.163	15.802	15.754	16.855	16.036	16.237	415.42	415.34
04:01:37	16.162	15.801	15.755	16.924	16.037	16.238	415.42	415.34
04:02:37	16.162	15.803	15.759	17.039	16.036	16.239	415.42	415.34
04:03:37	16.164	15.801	15.766	16.982	16.038	16.238	415.42	415.34
04:04:37	16.162	15.802	15.769	16.914	16.034	16.234	415.42	415.34
04:05:37	16.163	15.8	15.775	17.044	16.031	16.235	415.42	415.34
04:06:37	16.161	15.798	15.763	16.939	16.033	16.233	415.42	415.34
04:07:37	16.163	15.797	15.76	16.852	16.03	16.233	415.42	415.34
04:08:37	16.162	15.795	15.778	16.935	16.033	16.232	415.42	415.34
04:09:37	16.162	15.794	15.788	16.952	16.028	16.233	415.42	415.34
04:10:37	16.162	15.794	15.799	16.902	16.027	16.233	415.42	415.34
04:11:37	16.162	15.794	15.797	16.807	16.03	16.235	415.42	415.34
04:12:37	16.161	15.794	15.806	16.793	16.031	16.236	415.42	415.34
04:13:37	16.161	15.796	15.804	16.896	16.034	16.236	415.42	415.34
04:14:37	16.161	15.796	15.795	16.842	16.034	16.236	415.42	415.34
04:15:37	16.161	15.794	15.787	17.0	16.035	16.235	415.42	415.34
04:16:37	16.161	15.795	15.787	17.033	16.033	16.234	415.42	415.34
04:17:37	16.161	15.795	15.795	16.847	16.032	16.238	415.42	415.34
04:18:37	16.162	15.795	15.793	16.729	16.032	16.233	415.42	415.34
04:19:37	16.161	15.796	15.8	16.683	16.031	16.236	415.42	415.34
04:20:37	16.161	15.796	15.804	16.694	16.033	16.239	415.42	415.34
04:21:38	16.161	15.796	15.801	16.764	16.034	16.239	415.42	415.34
04:22:38	16.16	15.796	15.805	16.678	16.033	16.236	415.42	415.34
04:23:38	16.161	15.797	15.797	16.598	16.032	16.238	415.42	415.34
04:24:38	16.16	15.798	15.794	16.635	16.032	16.236	415.42	415.34
04:25:38	16.161	15.797	15.798	16.749	16.032	16.236	415.42	415.34
04:26:38	16.16	15.797	15.807	16.79	16.034	16.237	415.42	415.34
04:27:38	16.16	15.797	15.797	16.667	16.036	16.235	415.42	415.34
04:28:38	16.159	15.797	15.809	16.687	16.038	16.234	415.42	415.34
04:29:38	16.161	15.798	15.82	16.793	16.036	16.234	415.42	415.34
04:30:38	16.16	15.797	15.808	16.775	16.035	16.236	415.42	415.34
04:31:38	16.16	15.798	15.808	16.828	16.034	16.235	415.42	415.34
04:32:38	16.16	15.797	15.817	16.992	16.033	16.233	415.42	415.34
04:33:38	16.16	15.797	15.813	16.968	16.034	16.234	415.42	415.34
04:34:38	16.159	15.797	15.826	16.951	16.033	16.236	415.42	415.34
04:35:38	16.159	15.796	15.839	17.057	16.032	16.238	415.42	415.34
04:36:38	16.158	15.796	15.849	17.034	16.033	16.235	415.42	415.34
04:37:38	16.159	15.797	15.837	17.155	16.032	16.235	415.42	415.34
04:38:38	16.16	15.797	15.828	17.127	16.034	16.235	415.42	415.34
04:39:38	16.158	15.797	15.849	17.064	16.034	16.235	415.42	415.34
04:40:38	16.158	15.797	15.832	16.845	16.033	16.233	415.42	415.34
04:41:38	16.16	15.795	15.82	16.63	16.034	16.235	415.42	415.34
04:42:38	16.158	15.794	15.812	16.482	16.034	16.234	415.42	415.34
04:43:38	16.16	15.794	15.801	16.385	16.035	16.234	415.42	415.34
04:44:38	16.16	15.795	15.796	16.34	16.035	16.233	415.42	415.34
04:45:38	16.16	15.795	15.789	16.318	16.033	16.234	415.42	415.34
04:46:38	16.16	15.794	15.785	16.302	16.031	16.232	415.42	415.34
04:47:38	16.16	15.795	15.778	16.282	16.031	16.235	415.42	415.34
04:48:38	16.16	15.795	15.774	16.263	16.032	16.236	415.42	415.34
04:49:38	16.159	15.795	15.768	16.233	16.031	16.234	415.42	415.34
04:50:38	16.16	15.797	15.764	16.221	16.031	16.233	415.42	415.34
04:51:38	16.159	15.795	15.765	16.213	16.033	16.234	415.42	415.34
04:52:38	16.16	15.797	15.761	16.187	16.035	16.236	415.42	415.34
04:53:38	16.16	15.798	15.755	16.198	16.034	16.238	415.42	415.34
04:54:38	16.159	15.798	15.749	16.224	16.036	16.238	415.42	415.34
04:55:38	16.159	15.798	15.749	16.212	16.035	16.236	415.42	415.34
04:56:38	16.158	15.799	15.746	16.21	16.037	16.236	415.42	415.34
04:57:38	16.158	15.798	15.734	16.2	16.036	16.235	415.42	415.34
04:58:38	16.158	15.798	15.729	16.264	16.036	16.235	415.42	415.34
04:59:38	16.16	15.797	15.733	16.4	16.036	16.235	415.42	415.34
05:00:38	16.159	15.796	15.732	16.61	16.033	16.235	415.42	415.34
05:01:38	16.159	15.797	15.737	16.577	16.034	16.235	415.42	415.34
05:02:38	16.159	15.798	15.74	16.612	16.035	16.235	415.42	415.34
05:03:38	16.16	15.799	15.751	16.64	16.036	16.237	415.42	415.34
05:04:38	16.159	15.799	15.759	16.582	16.035	16.236	415.42	415.34
05:05:38	16.159	15.799	15.754	16.53	16.038	16.234	415.42	415.34
05:06:38	16.159	15.798	15.754	16.455	16.035	16.239	415.42	415.34
05:07:38	16.159	15.798	15.753	16.415	16.036	16.238	415.42	415.34
05:08:38	16.158	15.799	15.758	16.454	16.037	16.235	415.42	415.34
05:09:38	16.159	15.8	15.757	16.556	16.037	16.235	415.42	415.34
05:10:38	16.16	15.799	15.762	16.643	16.037	16.235	415.42	415.34
05:11:38	16.16	15.799	15.76	16.625	16.038	16.235	415.42	415.34
05:12:38	16.16	15.8	15.757	16.752	16.038	16.234	415.42	415.34
05:13:38	16.159	15.799	15.76	16.912	16.038	16.235	415.42	415.34
05:14:38	16.16	15.8	15.767	16.824	16.036	16.237	415.42	415.34
05:15:38	16.16	15.799	15.78	16.707	16.035	16.234	415.42	415.34
05:16:38	16.16	15.8	15.784	16.771	16.032	16.235	415.42	415.34
05:17:38	16.16	15.799	15.81	16.924	16.035	16.235	415.42	415.34
05:18:38	16.16	15.799	15.826	16.934	16.035	16.237	415.42	415.34
05:19:38	16.159	15.798	15.819	16.903	16.033	16.235	415.42	415.34
05:20:38	16.16	15.799	15.803	16.896	16.033	16.235	415.42	415.34
05:21:38	16.16	15.798	15.802	16.849	16.034	16.238	415.42	415.34
05:22:38	16.159	15.799	15.806	16.893	16.035	16.235	415.42	415.34
05:23:38	16.16	15.799	15.807	16.95	16.035	16.233	415.42	415.34
05:24:38	16.16	15.8	15.801	16.984	16.036	16.237	415.42	415.34
05:25:38	16.16	15.8	15.811	16.897	16.037	16.235	415.42	415.34
05:26:38	16.16	15.799	15.81	16.954	16.037	16.235	415.42	415.34
05:27:38	16.16	15.799	15.799	17.07	16.033	16.233	415.42	415.34
05:28:38	16.16	15.798	15.814	17.005	16.035	16.231	415.42	415.34
05:29:38	16.16	15.797	15.825	16.991	16.037	16.231	415.42	415.34
05:30:38	16.16	15.797	15.816	16.895	16.036	16.236	415.42	415.34
05:31:38	16.16	15.797	15.82	16.82	16.037	16.234	415.42	415.34
05:32:38	16.159	15.798	15.817	16.726	16.034	16.233	415.42	415.34
05:33:38	16.16	15.797	15.818	16.595	16.035	16.236	415.42	415.34
05:34:38	16.16	15.798	15.814	16.558	16.032	16.234	415.42	415.34
05:35:38	16.16	15.798	15.817	16.577	16.03	16.233	415.42	415.34
05:36:38	16.16	15.796	15.815	16.566	16.031	16.233	415.42	415.34
05:37:38	16.16	15.797	15.817	16.581	16.034	16.233	415.42	415.34
05:38:38	16.16	15.797	15.823	16.595	16.033	16.232	415.42	415.34
05:39:38	16.159	15.796	15.819	16.641	16.029	16.233	415.42	415.34
05:40:38	16.16	15.796	15.816	16.605	16.03	16.231	415.42	415.34
05:41:38	16.159	15.795	15.813	16.614	16.032	16.233	415.42	415.34
05:42:38	16.16	15.795	15.809	16.594	16.029	16.231	415.42	415.34
05:43:38	16.16	15.795	15.81	16.695	16.029	16.234	415.42	415.34
05:44:38	16.16	15.795	15.811	16.895	16.029	16.233	415.42	415.34
05:45:38	16.159	15.794	15.815	16.847	16.03	16.233	415.42	415.34
05:46:38	16.159	15.794	15.829	16.825	16.03	16.232	415.42	415.34
05:47:38	16.16	15.795	15.833	16.862	16.032	16.233	415.42	415.34
05:48:38	16.16	15.792	15.841	17.082	16.03	16.233	415.42	415.34
05:49:38	16.158	15.792	15.841	17.483	16.03	16.235	415.42	415.34
05:50:38	16.16	15.793	15.833	17.435	16.033	16.233	415.42	415.34
05:51:38	16.16	15.793	15.839	17.638	16.033	16.233	415.42	415.34
05:52:38	16.159	15.794	15.838	17.491	16.034	16.234	415.42	415.34
05:53:38	16.16	15.794	15.834	17.125	16.034	16.233	415.42	415.34
05:54:38	16.159	15.794	15.833	16.787	16.033	16.23	415.42	415.34
05:55:38	16.159	15.795	15.826	16.591	16.032	16.231	415.42	415.34
05:56:38	16.158	15.796	15.819	16.467	16.029	16.232	415.42	415.34
05:57:38	16.159	15.796	15.81	16.395	16.028	16.232	415.42	415.34
05:58:38	16.16	15.795	15.804	16.363	16.026	16.232	415.42	415.34
05:59:38	16.158	15.796	15.802	16.33	16.027	16.232	415.42	415.34
06:00:38	16.16	15.797	15.798	16.306	16.026	16.234	415.42	415.34
06:01:38	16.159	15.795	15.791	16.288	16.028	16.232	415.42	415.34
06:02:38	16.16	15.797	15.789	16.268	16.031	16.233	415.42	415.34
06:03:38	16.16	15.798	15.782	16.243	16.033	16.234	415.42	415.34
06:04:38	16.16	15.798	15.775	16.221	16.033	16.23	415.42	415.34
06:05:38	16.159	15.797	15.772	16.207	16.034	16.233	415.42	415.34
06:06:38	16.159	15.798	15.766	16.187	16.033	16.23	415.42	415.34
06:07:38	16.16	15.798	15.763	16.181	16.034	16.23	415.42	415.34
