01:23:10	16.159	15.834	15.768	16.396	15.919	16.064	415.42	415.34
01:24:10	16.159	15.834	15.779	16.396	15.92	16.063	415.42	415.34
01:25:10	16.158	15.834	15.784	16.391	15.919	16.064	415.42	415.34
01:26:10	16.16	15.833	15.79	16.384	15.919	16.064	415.42	415.34
01:27:10	16.16	15.833	15.781	16.38	15.917	16.063	415.42	415.34
01:28:10	16.16	15.835	15.767	16.385	15.921	16.064	415.42	415.34
01:29:10	16.159	15.834	15.754	16.378	15.919	16.064	415.42	415.34
01:30:10	16.16	15.834	15.741	16.372	15.919	16.063	415.42	415.34
01:31:10	16.16	15.833	15.729	16.367	15.919	16.064	415.42	415.34
01:32:10	16.16	15.834	15.738	16.371	15.915	16.065	415.42	415.34
01:33:10	16.161	15.835	15.746	16.379	15.918	16.065	415.42	415.34
01:34:10	16.161	15.836	15.739	16.374	15.919	16.066	415.42	415.34
01:35:10	16.161	15.837	15.743	16.373	15.919	16.066	415.42	415.34
01:36:10	16.161	15.836	15.743	16.371	15.918	16.065	415.42	415.34
01:37:10	16.161	15.837	15.735	16.372	15.916	16.065	415.42	415.34
01:38:10	16.16	15.835	15.737	16.368	15.915	16.064	415.42	415.34
01:39:10	16.161	15.836	15.734	16.36	15.915	16.064	415.42	415.34
01:40:10	16.161	15.836	15.73	16.355	15.916	16.065	415.42	415.34
01:41:10	16.16	15.836	15.739	16.354	15.918	16.065	415.42	415.34
01:42:10	16.161	15.835	15.747	16.358	15.921	16.064	415.42	415.34
01:43:10	16.16	15.835	15.745	16.368	15.921	16.066	415.42	415.34
01:44:10	16.16	15.835	15.742	16.387	15.918	16.064	415.42	415.34
01:45:10	16.161	15.835	15.736	16.375	15.917	16.063	415.42	415.34
01:46:10	16.161	15.835	15.724	16.365	15.92	16.065	415.42	415.34
01:47:10	16.162	15.835	15.722	16.364	15.92	16.065	415.42	415.34
01:48:10	16.161	15.835	15.726	16.361	15.92	16.064	415.42	415.34
01:49:10	16.161	15.835	15.713	16.357	15.917	16.063	415.42	415.34
01:50:10	16.16	15.834	15.724	16.357	15.917	16.064	415.42	415.34
01:51:10	16.162	15.834	15.729	16.361	15.917	16.064	415.42	415.34
01:52:10	16.161	15.832	15.734	16.36	15.918	16.065	415.42	415.34
01:53:10	16.163	15.834	15.737	16.356	15.918	16.064	415.42	415.34
01:54:10	16.16	15.833	15.734	16.361	15.92	16.064	415.42	415.34
01:55:10	16.161	15.835	15.732	16.367	15.921	16.065	415.42	415.34
01:56:10	16.161	15.836	15.724	16.365	15.919	16.065	415.42	415.34
01:57:10	16.162	15.835	15.717	16.356	15.919	16.065	415.42	415.34
01:58:10	16.162	15.836	15.7	16.343	15.916	16.066	415.42	415.34
01:59:10	16.161	15.837	15.707	16.349	15.919	16.065	415.42	415.34
02:00:10	16.162	15.837	15.71	16.346	15.919	16.066	415.42	415.34
02:01:10	16.162	15.837	15.706	16.344	15.918	16.065	415.42	415.34
02:02:10	16.163	15.836	15.7	16.342	15.919	16.064	415.42	415.34
02:03:10	16.162	15.838	15.701	16.341	15.919	16.064	415.42	415.34
02:04:10	16.163	15.835	15.696	16.334	15.916	16.065	415.42	415.34
02:05:10	16.161	15.834	15.681	16.318	15.915	16.064	415.42	415.34
02:06:10	16.162	15.833	15.691	16.313	15.912	16.062	415.42	415.34
02:07:10	16.159	15.833	15.699	16.315	15.911	16.061	415.42	415.34
02:08:10	16.162	15.829	15.696	16.324	15.913	16.062	415.42	415.34
02:09:10	16.157	15.828	15.694	16.328	15.912	16.063	415.42	415.34
02:10:10	16.16	15.831	15.696	16.329	15.913	16.065	415.42	415.34
02:11:10	16.162	15.832	15.671	16.322	15.915	16.064	415.42	415.34
02:12:10	16.161	15.83	15.667	16.316	15.915	16.063	415.42	415.34
02:13:10	16.161	15.83	15.667	16.313	15.913	16.064	415.42	415.34
02:14:10	16.162	0.0	15.664	16.31	15.912	16.063	415.42	415.34
02:15:10	16.161	15.831	15.601	16.236	15.909	16.06	415.42	415.34
02:16:10	16.162	15.832	15.556	16.192	15.911	16.064	415.42	415.34
02:17:10	16.161	15.831	15.55	16.19	15.913	16.064	415.42	415.34
02:18:10	16.163	15.834	15.535	16.203	15.917	16.065	415.42	415.34
02:19:10	16.161	15.836	15.526	16.168	15.916	16.065	415.42	415.34
02:20:10	16.16	15.833	15.521	16.144	15.913	16.063	415.42	415.34
02:21:10	16.163	15.835	15.491	16.192	15.915	16.065	415.42	415.34
02:22:10	16.16	15.836	15.489	16.16	15.913	16.065	415.42	415.34
02:23:10	16.16	15.834	15.489	16.194	15.913	16.063	415.42	415.34
02:24:10	16.161	15.833	15.465	16.18	15.913	16.062	415.42	415.34
02:25:10	16.162	15.833	15.487	16.172	15.912	16.064	415.42	415.34
02:26:10	16.162	15.83	15.479	16.121	15.913	16.063	415.42	415.34
02:27:10	16.159	15.832	15.467	16.157	15.912	16.063	415.42	415.34
02:28:10	16.161	15.829	15.467	16.257	15.91	16.062	415.42	415.34
02:29:10	16.161	15.832	15.477	16.29	15.911	16.063	415.42	415.34
02:30:10	16.16	15.832	15.465	16.333	15.911	16.061	415.42	415.34
02:31:10	16.16	15.832	15.463	16.289	15.91	16.061	415.42	415.34
02:32:10	16.16	15.828	15.474	16.298	15.911	16.062	415.42	415.34
02:33:10	16.162	15.831	15.492	16.307	15.91	16.063	415.42	415.34
02:34:10	16.16	15.829	15.501	16.368	15.909	16.061	415.42	415.34
02:35:10	16.16	15.829	15.493	16.372	15.91	16.062	415.42	415.34
02:36:10	16.161	15.83	15.514	16.373	15.91	16.063	415.42	415.34
02:37:10	16.16	15.831	15.476	16.312	15.91	16.063	415.42	415.34
02:38:10	16.161	15.831	15.495	16.318	15.911	16.063	415.42	415.34
02:39:10	16.161	15.83	15.51	16.35	15.91	16.065	415.42	415.34
02:40:10	16.161	15.831	15.524	16.395	15.907	16.063	415.42	415.34
02:41:10	16.161	15.831	15.548	16.494	15.91	16.063	415.42	415.34
02:42:10	16.16	15.833	15.603	16.485	15.909	16.063	415.42	415.34
02:43:10	16.16	15.834	15.63	16.436	15.913	16.062	415.42	415.34
02:44:10	16.16	15.834	15.644	16.408	15.915	16.064	415.42	415.34
02:45:10	16.162	15.836	15.648	16.385	15.91	16.063	415.42	415.34
02:46:10	16.16	15.835	15.656	16.377	15.908	16.062	415.42	415.34
02:47:10	16.16	15.835	15.655	16.373	15.907	16.063	415.42	415.34
02:48:10	16.159	15.834	15.644	16.355	15.909	16.062	415.42	415.34
02:49:10	16.16	15.833	15.643	16.329	15.911	16.063	415.42	415.34
02:50:10	16.159	15.832	15.633	16.323	15.908	16.061	415.42	415.34
02:51:10	16.16	15.829	15.628	16.315	15.907	16.06	415.42	415.34
02:52:10	16.159	15.827	15.623	16.304	15.905	16.06	415.42	415.34
02:53:10	16.157	15.825	15.628	16.296	15.903	16.058	415.42	415.34
02:54:10	16.157	15.824	15.621	16.28	15.902	16.059	415.42	415.34
02:55:10	16.158	15.821	15.625	16.279	15.902	16.058	415.42	415.34
02:56:10	16.156	15.819	15.634	16.276	15.9	16.058	415.42	415.34
02:57:10	16.156	15.815	15.639	16.283	15.899	16.055	415.42	415.34
02:58:10	16.156	15.814	15.636	16.282	15.897	16.055	415.42	415.34
02:59:10	16.156	15.811	15.622	16.274	15.896	16.055	415.42	415.34
03:00:10	16.156	15.808	15.6	16.265	15.896	16.056	415.42	415.34
03:01:10	16.156	15.806	15.593	16.255	15.895	16.055	415.42	415.34
03:02:10	16.154	15.806	15.592	16.249	15.893	16.054	415.42	415.34
03:03:10	16.155	15.804	15.59	16.249	15.893	16.051	415.42	415.34
03:04:10	16.155	15.802	15.575	16.245	15.893	16.053	415.42	415.34
03:05:10	16.156	15.8	15.513	16.22	15.893	16.055	415.42	415.34
03:06:10	16.156	15.803	15.449	16.164	15.894	16.056	415.42	415.34
03:07:10	16.154	15.804	15.423	16.116	15.894	16.056	415.42	415.34
03:08:10	16.156	15.807	15.416	16.129	15.894	16.056	415.42	415.34
03:09:10	16.154	15.807	15.405	16.121	15.894	16.054	415.42	415.34
03:10:10	16.156	15.807	15.379	16.085	15.893	16.054	415.42	415.34
03:11:10	16.154	15.807	15.374	16.106	15.896	16.056	415.42	415.34
03:12:10	16.152	15.807	15.381	16.13	15.894	16.058	415.42	415.34
03:13:10	16.155	15.809	15.349	16.092	15.892	16.056	415.42	415.34
03:14:12	16.154	15.807	15.346	16.109	15.892	16.054	415.42	415.34
03:15:10	16.153	15.806	15.33	16.122	15.891	16.056	415.42	415.34
03:16:10	16.153	15.806	15.315	16.094	15.892	16.055	415.42	415.34
03:17:10	16.153	15.806	15.308	16.039	15.894	16.057	415.42	415.34
03:18:10	16.153	15.805	15.317	16.06	15.895	16.056	415.42	415.34
03:19:10	16.155	15.806	15.323	16.066	15.894	16.057	415.42	415.34
03:20:10	16.154	15.804	15.311	16.056	15.892	16.055	415.42	415.34
03:21:10	16.154	15.806	15.297	16.05	15.89	16.055	415.42	415.34
03:22:10	16.154	15.802	15.293	16.091	15.889	16.054	415.42	415.34
03:23:10	16.15	15.806	15.31	16.084	15.889	16.055	415.42	415.34
03:24:10	16.151	15.806	15.292	16.066	15.894	16.057	415.42	415.34
03:25:10	16.152	15.805	15.309	16.083	15.894	16.057	415.42	415.34
03:26:10	16.153	15.805	15.303	16.105	15.89	16.057	415.42	415.34
03:27:12	16.15	15.807	15.323	16.135	15.892	16.056	415.42	415.34
03:28:10	16.154	15.805	15.313	16.134	15.892	16.056	415.42	415.34
03:29:10	16.149	15.805	15.312	16.148	15.892	16.055	415.42	415.34
03:30:10	16.151	15.806	15.329	16.162	15.89	16.054	415.42	415.34
03:31:10	16.153	15.804	15.353	16.243	15.89	16.055	415.42	415.34
03:32:10	16.149	15.804	15.369	16.28	15.889	16.058	415.42	415.34
03:33:10	16.149	15.804	15.396	16.412	15.889	16.056	415.42	415.34
03:34:10	16.148	15.803	15.415	16.487	15.894	16.057	415.42	415.34
03:35:10	16.151	15.805	15.426	16.478	15.893	16.057	415.42	415.34
03:36:10	16.15	15.807	15.423	16.368	15.892	16.056	415.42	415.34
03:37:10	16.15	15.807	15.436	16.32	15.891	16.057	415.42	415.34
03:38:10	16.149	15.803	15.393	16.259	15.892	16.059	415.42	415.34
03:39:10	16.151	15.808	15.397	16.192	15.896	16.058	415.42	415.34
03:40:10	16.149	15.807	15.394	16.265	15.893	16.058	415.42	415.34
03:41:10	16.148	15.809	15.411	16.36	15.89	16.058	415.42	415.34
03:42:10	16.149	15.81	15.441	16.402	15.892	16.058	415.42	415.34
03:43:10	16.148	15.807	15.454	16.421	15.895	16.058	415.42	415.34
03:44:10	16.149	15.805	15.468	16.524	15.897	16.056	415.42	415.34
03:45:10	16.149	15.808	15.475	16.433	15.895	16.056	415.42	415.34
03:46:10	16.149	15.806	15.491	16.445	15.899	16.056	415.42	415.34
03:47:10	16.148	15.803	15.537	16.431	15.895	16.056	415.42	415.34
03:48:10	16.147	15.801	15.557	16.398	15.893	16.054	415.42	415.34
03:49:10	16.149	15.802	15.566	16.37	15.891	16.054	415.42	415.34
03:50:10	16.146	15.799	15.573	16.351	15.891	16.053	415.42	415.34
03:51:10	16.147	15.8	15.574	16.347	15.892	16.054	415.42	415.34
03:52:10	16.146	15.799	15.581	16.336	15.888	16.053	415.42	415.34
03:53:10	16.146	15.799	15.576	16.324	15.889	16.052	415.42	415.34
03:54:10	16.145	15.795	15.565	16.304	15.886	16.052	415.42	415.34
03:55:10	16.146	15.795	15.561	16.287	15.884	16.052	415.42	415.34
03:56:10	16.144	15.794	15.569	16.281	15.885	16.052	415.42	415.34
03:57:10	16.146	15.791	15.578	16.276	15.886	16.051	415.42	415.34
03:58:10	16.145	15.793	15.576	16.266	15.884	16.052	415.42	415.34
03:59:10	16.141	15.793	15.576	16.27	15.885	16.052	415.42	415.34
04:00:10	16.143	15.79	15.574	16.259	15.888	16.053	415.42	415.34
04:01:10	16.142	15.792	15.567	16.256	15.885	16.053	415.42	415.34
04:02:10	16.142	15.793	15.564	16.249	15.884	16.052	415.42	415.34
04:03:10	16.141	15.789	15.56	16.241	15.884	16.052	415.42	415.34
04:04:10	16.141	15.783	15.526	16.237	15.88	16.05	415.42	415.34
04:05:10	16.14	15.786	15.501	16.222	15.878	16.05	415.42	415.34
04:06:11	16.138	15.783	15.476	16.215	15.877	16.05	415.42	415.34
04:07:10	16.139	15.782	15.492	16.263	15.878	16.049	415.42	415.34
04:08:10	16.139	15.782	15.5	16.39	15.878	16.052	415.42	415.34
04:09:10	16.137	15.781	15.507	16.409	15.88	16.052	415.42	415.34
04:10:10	16.139	15.784	15.533	16.502	0.0	16.052	415.42	415.34
04:11:10	16.136	15.786	15.558	16.545	15.881	16.052	415.42	415.34
04:12:10	16.139	15.781	15.576	16.458	15.88	16.052	415.42	415.34
04:13:10	16.139	15.781	15.584	16.392	15.88	16.054	415.42	415.34
04:14:10	16.137	15.781	15.587	16.343	15.876	16.051	415.42	415.34
04:15:10	16.137	15.781	15.585	16.306	15.878	16.054	415.42	415.34
04:16:10	16.137	15.781	15.588	16.302	15.878	16.053	415.42	415.34
04:17:10	16.137	15.78	15.572	16.279	15.875	16.053	415.42	415.34
04:18:10	16.135	15.78	15.552	16.261	15.88	16.053	415.42	415.34
04:19:10	16.136	15.782	15.556	16.249	15.878	16.052	415.42	0.0
04:20:10	16.135	15.782	15.554	16.243	15.879	16.051	415.42	415.34
04:21:10	16.134	15.778	15.539	16.229	15.88	16.052	415.42	415.34
04:22:10	16.135	15.777	15.524	16.214	15.879	16.05	415.42	415.34
04:23:11	16.133	15.777	15.533	16.207	15.879	16.049	415.42	415.34
04:24:10	0.0	15.776	15.546	16.208	15.881	16.05	415.42	415.34
04:25:10	16.133	15.776	15.552	16.216	15.882	16.05	415.42	415.34
04:26:10	16.133	15.778	15.546	16.215	15.882	16.05	415.42	415.34
04:27:12	16.132	15.779	15.535	16.208	15.884	16.051	415.42	415.34
04:28:10	16.132	15.779	15.539	16.208	15.881	16.052	415.42	415.34
04:29:10	16.132	15.775	15.533	16.199	15.876	16.05	415.42	415.34
04:30:10	16.13	15.773	15.522	16.191	15.876	16.049	415.42	415.34
04:31:10	16.13	15.773	15.509	16.191	15.881	16.051	415.42	415.34
04:32:10	16.13	15.774	15.494	16.157	15.879	16.053	415.42	415.34
04:33:10	16.13	15.776	15.483	16.19	15.879	16.05	415.42	415.34
04:34:10	16.13	15.774	15.509	16.356	15.882	16.051	415.42	415.34
04:35:10	16.13	15.775	15.528	16.411	15.883	16.05	415.42	415.34
04:36:10	16.13	15.772	15.531	16.376	15.882	16.051	415.42	415.34
04:37:10	16.128	15.774	15.538	16.341	15.88	16.05	415.42	415.34
04:38:10	16.128	15.777	15.507	16.299	15.88	16.051	415.42	415.34
04:39:10	16.129	15.773	15.489	16.244	15.878	16.048	415.42	415.34
04:40:10	16.129	15.774	15.483	16.24	15.88	16.05	415.42	415.34
04:41:10	16.128	15.776	15.488	16.248	15.881	16.051	415.42	415.34
04:42:10	16.128	15.772	15.486	16.245	15.879	16.051	415.42	415.34
04:43:12	16.127	15.773	15.501	16.275	15.879	16.051	415.42	415.34
04:44:10	16.126	15.772	15.501	16.272	15.877	16.051	415.42	415.34
04:45:10	16.126	15.773	15.49	16.253	15.879	16.05	415.42	415.34
04:46:10	16.125	15.772	15.502	16.258	15.88	16.05	415.42	415.34
04:47:10	16.126	15.773	15.519	16.311	15.88	16.05	415.42	415.34
04:48:10	16.126	15.773	15.496	16.27	15.878	16.051	415.42	415.34
04:49:10	16.124	15.773	15.495	16.246	15.88	16.049	415.42	415.34
04:50:10	16.124	15.772	15.462	16.192	15.877	16.05	415.42	415.34
04:51:10	16.124	15.772	15.466	16.165	15.876	16.051	415.42	415.34
04:52:10	16.123	15.771	15.436	16.14	15.877	16.05	415.42	415.34
04:53:10	16.123	15.772	15.455	16.212	15.878	16.051	415.42	415.34
04:54:10	16.122	15.771	15.486	16.291	15.878	16.05	415.42	415.34
04:55:10	16.123	15.768	15.51	16.403	15.881	16.05	415.42	415.34
04:56:10	16.122	15.769	15.519	16.393	15.885	16.049	415.42	415.34
04:57:10	16.122	15.769	15.494	16.349	15.885	16.052	415.42	415.34
04:58:10	16.122	15.768	15.496	16.321	15.882	16.052	415.42	415.34
04:59:10	16.121	15.769	15.493	16.302	15.88	16.052	415.42	415.34
05:00:10	16.121	15.767	15.501	16.287	15.883	16.051	415.42	415.34
05:01:10	16.12	15.767	15.486	16.28	15.884	16.05	415.42	415.34
05:02:10	16.12	15.767	15.489	16.302	15.882	16.051	415.42	415.34
05:03:10	16.119	15.764	15.487	16.255	15.881	16.048	415.42	415.34
05:04:10	16.12	15.765	15.457	16.199	15.885	16.049	415.42	415.34
05:05:10	16.12	15.766	15.434	16.188	15.885	16.049	415.42	415.34
05:06:10	16.119	15.767	15.438	16.237	15.886	16.052	415.42	415.34
05:07:10	16.119	15.771	15.49	16.291	15.887	16.05	415.42	415.34
05:08:10	16.118	15.766	15.51	16.31	15.886	16.051	415.42	415.34
05:09:10	16.118	15.767	15.53	16.363	15.881	16.051	415.42	415.34
05:10:12	16.118	15.767	15.551	16.434	15.881	16.052	415.42	415.34
05:11:10	16.118	15.766	15.568	16.576	15.884	16.05	415.42	415.34
05:12:10	16.117	15.765	15.578	16.614	15.883	16.05	415.42	415.34
05:13:10	16.116	15.765	15.568	16.598	15.88	16.05	415.42	415.34
05:14:10	16.117	15.764	15.559	16.593	15.877	16.05	415.42	415.34
05:15:10	16.116	15.764	15.58	16.511	15.877	16.05	415.42	415.34
05:16:10	16.117	15.765	15.588	16.428	15.876	16.05	415.42	415.34
05:17:10	16.116	15.765	15.59	16.365	15.879	16.049	415.42	415.34
05:18:10	16.116	15.765	15.59	16.32	15.88	16.05	415.42	415.34
05:19:10	16.116	15.764	15.572	16.283	15.877	16.049	415.42	415.34
05:20:10	16.115	15.764	15.528	16.241	15.88	16.05	415.42	415.34
05:21:12	16.116	15.765	15.51	16.22	15.885	16.048	415.42	415.34
05:22:10	16.115	15.765	15.498	16.199	15.884	16.05	415.42	415.34
05:23:10	16.114	15.762	15.489	16.182	15.882	16.05	415.42	415.34
05:24:10	16.114	15.762	15.463	16.162	15.883	16.05	415.42	415.34
05:25:10	16.114	15.763	15.449	16.145	15.883	16.05	415.42	415.34
05:26:10	16.112	15.762	15.485	16.145	15.88	16.051	415.42	415.34
05:27:10	16.113	15.761	15.504	16.145	15.884	16.05	415.42	415.34
05:28:10	16.113	15.761	15.502	16.149	15.878	16.048	415.42	415.34
05:29:10	16.113	15.759	15.495	16.145	15.88	16.048	415.42	415.34
05:30:10	16.113	15.76	15.474	16.127	15.88	16.048	415.42	415.34
05:31:10	16.111	15.761	15.45	16.117	15.879	16.049	415.42	415.34
05:32:10	16.111	15.76	15.435	16.107	15.877	16.048	415.42	415.34
05:33:10	16.11	15.758	15.427	16.099	15.881	16.049	415.42	415.34
05:34:10	16.111	15.757	15.415	16.088	15.883	16.048	415.42	415.34
05:35:10	16.11	15.756	15.329	16.017	15.884	16.049	415.42	415.34
05:36:10	16.109	15.756	15.286	15.911	15.879	16.047	415.42	415.34
05:37:10	16.11	15.756	15.263	15.928	15.879	16.046	415.42	415.34
05:38:10	16.109	15.756	15.239	15.868	15.881	16.047	415.42	415.34
05:39:10	16.108	15.753	15.186	15.881	15.882	16.047	415.42	415.34
05:40:10	16.109	15.753	15.188	15.895	15.881	16.048	415.42	415.34
05:41:10	16.108	15.753	15.172	15.851	15.878	16.047	415.42	415.34
05:42:10	16.107	15.751	15.19	15.873	15.876	16.047	415.42	415.34
05:43:10	16.106	15.75	15.262	16.112	15.873	16.046	415.42	415.34
05:44:10	16.107	15.748	15.333	16.421	15.875	16.045	415.42	415.34
05:45:10	16.106	15.746	15.383	16.738	15.87	16.045	415.42	415.34
05:46:11	16.105	15.746	15.431	17.075	15.874	16.045	415.42	415.34
05:47:10	0.0	15.746	15.467	17.1	15.873	16.045	415.42	415.34
05:48:10	16.104	15.743	15.501	16.761	15.87	16.043	415.42	415.34
05:49:10	16.104	15.742	15.518	16.525	15.872	16.043	415.42	415.34
05:50:10	16.103	15.739	0.0	16.38	15.869	16.043	415.42	415.34
05:51:10	16.103	15.74	15.519	16.298	15.869	16.043	415.42	415.34
05:52:10	16.101	15.739	15.51	16.235	15.871	16.041	415.42	415.34
05:53:10	16.102	15.74	15.479	16.205	15.873	16.042	415.42	415.34
05:54:10	16.102	15.741	15.462	16.158	15.872	16.044	415.42	415.34
05:55:10	16.102	15.741	15.457	16.137	15.869	16.044	415.42	415.34
05:56:10	16.101	15.741	15.445	16.112	15.873	16.044	415.42	415.34
05:57:10	16.101	15.741	15.425	16.107	15.875	16.046	415.42	415.34
05:58:10	16.101	15.74	15.449	16.095	15.872	16.044	415.42	415.34
05:59:10	16.098	15.74	15.464	16.082	15.867	16.043	415.42	415.34
06:00:10	16.099	15.738	15.46	16.09	15.868	16.045	415.42	415.34
06:01:10	16.099	15.737	15.449	16.082	15.865	16.043	415.42	415.34
06:02:10	16.098	15.735	15.436	16.071	15.865	16.041	415.42	415.34
06:03:10	16.097	15.734	15.445	16.067	15.864	16.04	415.42	415.34
06:04:10	16.097	15.731	15.455	16.059	15.863	16.04	415.42	415.34
06:05:10	16.097	15.73	15.439	16.07	15.86	16.041	415.42	415.34
06:06:10	16.096	15.731	15.357	16.017	15.862	16.041	415.42	415.34
06:07:10	16.096	15.728	15.258	15.927	15.863	16.04	415.42	415.34
