01:50:04	23.811	24.076	24.298	26.839	21.312	20.973	415.42	415.34
01:51:04	23.811	24.079	24.311	26.986	21.316	20.975	415.42	415.34
01:52:04	23.813	24.081	24.294	27.081	21.317	20.974	415.42	415.34
01:53:04	23.813	24.08	24.304	27.111	21.317	20.974	415.42	415.34
01:54:05	23.813	24.081	24.317	27.425	21.317	20.974	415.42	415.34
01:55:04	0.0	24.082	24.286	27.314	21.317	20.974	415.42	415.34
01:56:04	23.812	24.08	24.26	27.041	21.313	20.972	415.42	415.34
01:57:04	23.813	24.08	24.218	26.882	21.311	20.972	415.42	415.34
01:58:04	23.812	24.077	24.18	26.887	21.31	20.973	415.42	415.34
01:59:07	23.812	24.078	24.181	27.179	21.312	20.974	415.42	415.34
02:00:04	23.812	24.078	24.209	27.201	21.31	20.972	415.42	415.34
02:01:04	23.811	24.075	24.218	27.288	21.305	20.97	415.42	415.34
02:02:04	23.812	24.074	24.233	27.229	21.305	20.969	415.42	415.34
02:03:04	23.811	24.074	24.247	27.03	21.309	20.971	415.42	415.34
02:04:04	23.812	24.076	24.237	27.132	21.313	20.972	415.42	415.34
02:05:04	23.812	24.076	24.214	27.232	21.313	20.973	415.42	415.34
02:06:04	23.812	24.078	24.226	27.359	21.314	20.974	415.42	415.34
02:07:04	23.812	24.076	24.243	27.317	21.309	20.967	415.42	415.34
02:08:04	23.812	24.074	24.231	27.279	21.305	20.969	415.42	415.34
02:09:04	23.811	24.072	24.23	27.324	21.307	20.971	415.42	415.34
02:10:04	23.813	24.072	24.212	27.235	21.31	20.97	415.42	415.34
02:11:04	23.813	24.073	24.218	27.093	21.314	20.972	415.42	415.34
02:12:04	23.812	24.074	24.216	26.992	21.313	20.974	415.42	415.34
02:13:04	23.813	24.075	24.209	27.044	21.313	20.974	415.42	415.34
02:14:04	23.814	24.078	24.204	26.907	21.316	20.973	415.42	415.34
02:15:04	23.813	24.076	24.207	26.937	21.317	20.971	415.42	415.34
02:16:04	23.813	24.078	24.189	26.952	21.314	20.97	415.42	415.34
02:17:05	23.815	24.079	24.179	27.038	21.316	20.974	415.42	415.34
02:18:04	23.814	24.08	24.179	26.857	21.315	20.976	415.42	415.34
02:19:04	23.814	24.08	24.176	26.867	21.317	20.977	415.42	415.34
02:20:04	23.814	24.081	24.177	26.822	21.316	20.976	415.42	415.34
02:21:04	23.813	24.081	24.146	26.784	21.315	20.976	415.42	415.34
02:22:04	23.813	24.079	24.13	26.803	21.309	20.97	415.42	415.34
02:23:05	23.812	24.076	24.124	26.801	21.305	20.969	415.42	415.34
02:24:05	23.813	24.074	24.138	27.008	21.305	20.969	415.42	415.34
02:25:05	23.814	24.074	24.15	27.125	21.308	20.97	415.42	415.34
02:26:05	23.814	24.075	24.15	27.123	21.314	20.977	415.42	415.34
02:27:05	23.814	24.078	24.159	26.878	21.318	20.976	415.42	415.34
02:28:05	23.815	24.08	24.186	26.576	21.317	20.975	415.42	415.34
02:29:05	23.815	24.081	24.188	26.531	21.317	20.974	415.42	415.34
02:30:05	23.815	24.082	24.174	26.526	21.315	20.975	415.42	415.34
02:31:05	23.814	24.081	24.176	26.418	21.314	20.974	415.42	415.34
02:32:05	23.814	24.081	24.208	26.351	21.315	20.978	415.42	415.34
02:33:05	23.816	24.084	24.256	26.404	21.318	20.978	415.42	415.34
02:34:05	23.815	24.084	24.25	26.373	21.315	20.977	415.42	415.34
02:35:06	23.814	24.081	24.255	26.388	21.311	20.974	415.42	415.34
02:36:05	23.816	24.081	24.239	26.459	21.314	20.975	415.42	415.34
02:37:05	23.815	24.082	24.24	26.669	21.318	20.973	415.42	415.34
02:38:05	23.816	24.081	24.255	26.954	21.315	20.973	415.42	415.34
02:39:05	23.816	24.082	24.243	27.013	21.314	20.976	415.42	415.34
02:40:05	23.816	24.081	24.25	27.105	21.316	20.975	415.42	415.34
02:41:05	23.815	24.082	24.275	27.232	21.317	20.977	415.42	415.34
02:42:05	23.817	24.085	24.261	27.18	21.318	20.98	415.42	415.34
02:43:05	23.817	24.084	24.245	27.107	21.317	20.979	415.42	415.34
02:44:05	23.816	24.085	24.223	27.232	21.316	20.977	415.42	415.34
02:45:05	23.817	24.086	24.201	27.349	21.317	20.975	415.42	415.34
02:46:05	23.817	24.086	24.202	27.471	21.317	20.979	415.42	415.34
02:47:05	23.817	24.089	24.221	27.402	21.322	20.979	415.42	415.34
02:48:05	23.818	24.088	24.239	27.394	21.318	20.978	415.42	415.34
02:49:05	23.817	24.087	24.244	27.554	21.316	20.978	415.42	415.34
02:50:05	23.818	24.087	24.242	27.563	21.318	20.979	415.42	415.34
02:51:05	23.818	24.088	24.249	27.501	21.321	20.98	415.42	415.34
02:52:05	23.818	24.088	24.25	27.361	21.318	20.978	415.42	415.34
02:53:05	23.818	24.089	24.266	27.382	21.32	20.979	415.42	415.34
02:54:05	23.818	24.089	24.267	27.518	21.32	20.98	415.42	415.34
02:55:05	23.818	24.089	24.278	27.409	21.319	20.981	415.42	415.34
02:56:05	23.819	24.09	24.242	27.037	21.318	20.979	415.42	415.34
02:57:05	23.819	24.091	24.187	26.606	21.321	20.98	415.42	415.34
02:58:05	23.819	24.09	24.137	26.273	21.319	20.979	415.42	415.34
02:59:05	23.819	24.093	24.105	26.039	21.318	20.98	415.42	415.34
03:00:05	23.819	24.092	24.087	25.886	21.319	20.98	415.42	415.34
03:01:05	23.819	24.091	24.045	25.814	21.319	20.978	415.42	415.34
03:02:05	23.818	24.091	24.032	26.0	21.319	20.979	415.42	415.34
03:03:05	23.82	24.091	24.028	26.143	21.318	20.98	415.42	415.34
03:04:05	23.819	24.09	24.037	26.052	21.319	20.979	415.42	415.34
03:05:05	23.819	24.09	24.036	25.985	21.317	20.977	415.42	415.34
03:06:05	23.818	24.087	24.02	25.881	21.316	20.979	415.42	415.34
03:07:05	23.818	24.087	24.008	25.879	21.312	20.976	415.42	415.34
03:08:05	23.819	24.087	23.984	25.849	21.315	20.977	415.42	415.34
03:09:05	23.819	24.087	24.022	26.068	21.317	20.976	415.42	415.34
03:10:05	23.819	24.087	24.067	26.538	21.314	20.976	415.42	415.34
03:11:05	23.819	24.087	24.124	26.809	21.314	20.977	415.42	415.34
03:12:05	23.818	24.086	24.202	27.244	21.315	20.977	415.42	415.34
03:13:05	23.819	24.088	24.197	27.381	21.318	20.978	415.42	415.34
03:14:05	23.82	24.088	24.174	26.885	21.32	20.979	415.42	415.34
03:15:05	23.82	24.089	24.158	26.552	21.321	20.978	415.42	415.34
03:16:05	23.82	24.09	24.131	26.466	21.319	20.979	415.42	415.34
03:17:05	23.82	24.091	24.127	26.537	21.319	20.984	415.42	415.34
03:18:05	23.82	24.091	24.13	26.882	21.319	20.98	415.42	415.34
03:19:05	23.821	24.092	24.141	27.047	21.318	20.979	415.42	415.34
03:20:05	23.821	24.092	24.142	27.177	21.321	20.982	415.42	415.34
03:21:05	23.821	24.093	24.137	27.249	21.321	20.98	415.42	415.34
03:22:05	23.821	24.093	24.148	27.186	21.32	20.982	415.42	415.34
03:23:05	23.821	24.092	24.167	26.966	21.321	20.98	415.42	415.34
03:24:05	23.82	24.094	24.164	26.842	21.326	20.981	415.42	415.34
03:25:05	23.821	24.097	24.164	26.738	21.325	20.984	415.42	415.34
03:26:05	23.822	24.096	24.152	26.773	21.325	20.981	415.42	415.34
03:27:05	23.821	24.095	24.131	26.735	21.321	20.982	415.42	415.34
03:28:05	23.821	24.094	24.117	26.807	21.318	20.978	415.42	415.34
03:29:05	23.822	24.095	24.125	26.771	21.322	20.981	415.42	415.34
03:30:06	23.823	24.096	24.107	26.488	21.324	20.981	415.42	415.34
03:31:05	0.0	24.095	24.069	26.255	21.324	20.982	415.42	415.34
03:32:05	23.821	24.095	24.061	26.446	21.322	20.983	415.42	415.34
03:33:05	23.822	24.095	24.061	26.8	21.323	20.982	415.42	415.34
03:34:06	23.822	24.095	24.087	26.956	21.324	20.983	415.42	415.34
03:35:05	23.823	24.096	24.082	27.428	21.326	20.982	415.42	415.34
03:36:05	23.822	24.096	24.095	27.805	21.324	20.983	415.42	415.34
03:37:05	23.823	24.097	24.102	27.951	21.32	20.982	415.42	415.34
03:38:05	23.822	24.096	24.117	27.976	21.32	20.982	415.42	415.34
03:39:05	23.823	24.096	24.121	27.474	21.32	20.983	415.42	415.34
03:40:05	23.823	24.096	24.107	27.258	21.322	20.985	415.42	415.34
03:41:05	23.823	24.097	24.098	27.314	21.323	20.984	415.42	415.34
03:42:05	23.824	24.098	24.092	27.335	21.323	20.985	415.42	415.34
03:43:05	23.824	24.098	24.092	27.623	21.323	20.983	415.42	415.34
03:44:05	23.823	24.097	24.124	27.341	21.322	20.981	415.42	415.34
03:45:05	23.824	24.096	24.165	26.84	21.32	20.98	415.42	415.34
03:46:05	23.824	24.095	24.162	26.92	21.319	20.98	415.42	415.34
03:47:05	23.824	24.094	24.161	26.992	21.32	20.982	415.42	415.34
03:48:05	23.824	24.094	24.133	26.918	21.317	20.982	415.42	415.34
03:49:05	23.823	24.092	24.129	27.06	21.317	20.981	415.42	415.34
03:50:05	23.822	24.091	24.133	27.134	21.315	20.977	415.42	415.34
03:51:05	23.822	24.091	24.139	26.89	21.315	20.978	415.42	415.34
03:52:05	23.823	24.089	24.132	26.903	21.315	20.975	415.42	415.34
03:53:05	23.823	24.09	24.13	26.878	21.319	20.98	415.42	415.34
03:54:06	23.823	24.092	24.133	26.819	21.323	20.982	415.42	415.34
03:55:05	0.0	24.093	24.133	26.936	21.322	20.985	415.42	415.34
03:56:05	23.822	24.094	24.13	26.995	21.319	20.981	415.42	415.34
03:57:05	23.823	24.094	24.131	26.994	21.319	20.982	415.42	415.34
03:58:05	23.823	24.093	24.135	26.943	21.318	20.982	415.42	415.34
03:59:05	23.824	24.093	24.14	27.008	21.317	20.982	415.42	415.34
04:00:05	23.823	24.092	24.121	27.034	21.313	20.978	415.42	415.34
04:01:05	23.822	24.088	24.114	27.246	21.312	20.98	415.42	415.34
04:02:05	23.823	24.087	24.12	27.226	21.313	20.979	415.42	415.34
04:03:05	23.823	24.086	24.131	27.326	21.314	20.979	415.42	415.34
04:04:05	23.822	24.087	24.138	27.276	21.314	20.98	415.42	415.34
04:05:05	23.823	24.09	24.168	27.119	21.32	20.983	415.42	415.34
04:06:05	23.823	24.091	24.153	27.11	21.32	20.982	415.42	415.34
04:07:05	23.822	24.091	24.146	27.204	21.319	20.982	415.42	415.34
04:08:05	23.823	24.09	24.147	27.209	21.314	20.981	415.42	415.34
04:09:05	23.822	24.089	24.14	27.203	21.316	20.983	415.42	415.34
04:10:05	23.824	24.091	24.149	27.146	21.317	20.984	415.42	415.34
04:11:05	23.823	24.091	24.148	27.049	21.317	20.982	415.42	415.34
04:12:05	23.823	24.093	24.146	26.929	21.318	20.983	415.42	415.34
04:13:05	23.823	24.091	24.127	26.909	21.314	20.984	415.42	415.34
04:14:05	23.823	24.091	24.111	26.741	21.317	20.98	415.42	415.34
04:15:05	23.824	24.092	24.115	26.963	21.319	20.982	415.42	415.34
04:16:05	23.824	24.091	24.125	27.147	21.319	20.982	415.42	415.34
04:17:05	23.824	24.091	24.127	27.945	21.318	20.983	415.42	415.34
04:18:05	23.824	24.09	24.134	28.581	21.317	20.984	415.42	415.34
04:19:05	23.823	24.088	24.131	29.042	21.314	20.98	415.42	415.34
04:20:05	23.823	24.088	24.166	28.904	21.313	20.979	415.42	415.34
04:21:05	23.822	24.086	24.192	28.592	21.315	20.98	415.42	415.34
04:22:05	23.823	24.086	24.189	28.021	21.313	20.98	415.42	415.34
04:23:05	23.822	24.086	24.162	27.83	21.314	20.982	415.42	415.34
04:24:05	23.823	24.085	24.131	27.698	21.313	20.982	415.42	415.34
04:25:05	23.824	24.084	24.125	27.144	21.313	20.982	415.42	415.34
04:26:05	23.823	24.086	24.131	27.156	21.314	20.983	415.42	415.34
04:27:05	23.823	24.088	24.159	27.157	21.316	20.982	415.42	415.34
04:28:05	23.823	24.087	24.162	27.219	21.318	20.984	415.42	415.34
04:29:05	23.823	24.088	24.194	27.3	21.319	20.984	415.42	415.34
04:30:05	23.823	24.089	24.199	27.355	21.318	20.984	415.42	415.34
04:31:05	23.823	24.089	24.205	27.295	21.318	20.987	415.42	415.34
04:32:05	23.823	24.088	24.226	27.352	21.318	20.986	415.42	415.34
04:33:05	23.822	24.087	24.223	27.377	21.318	20.983	415.42	415.34
04:34:05	23.822	24.085	24.203	27.337	21.313	20.982	415.42	415.34
04:35:05	23.822	24.082	24.204	27.353	21.309	20.98	415.42	415.34
04:36:05	23.822	24.081	24.203	27.372	21.312	20.982	415.42	415.34
04:37:05	23.821	24.08	24.192	27.469	21.309	20.977	415.42	415.34
04:38:05	23.821	24.079	24.193	27.497	21.309	20.98	415.42	415.34
04:39:05	23.823	24.079	24.204	27.459	21.312	20.98	415.42	415.34
04:40:05	23.821	24.08	0.0	27.346	21.312	20.983	415.42	415.34
04:41:05	23.821	24.081	24.199	27.169	21.311	20.98	415.42	415.34
04:42:05	23.823	24.079	24.205	26.992	21.314	20.982	415.42	415.34
04:43:05	23.822	24.082	24.196	27.132	21.315	20.983	415.42	415.34
04:44:05	23.821	24.08	24.188	27.224	21.313	20.983	415.42	415.34
04:45:05	23.821	24.079	24.182	27.303	21.311	20.983	415.42	415.34
04:46:05	23.82	24.076	24.183	27.332	21.31	20.98	415.42	415.34
04:47:05	23.82	24.076	24.182	27.446	21.31	20.979	415.42	415.34
04:48:05	23.82	24.076	24.185	27.441	21.31	20.979	415.42	415.34
04:49:05	23.82	24.075	24.192	27.34	21.31	20.979	415.42	415.34
04:50:05	23.821	24.078	24.208	27.164	21.313	20.982	415.42	415.34
04:51:06	23.821	24.077	24.189	27.344	21.313	20.98	415.42	415.34
04:52:05	23.821	24.077	24.187	27.439	21.316	20.981	415.42	415.34
04:53:05	23.82	24.076	24.207	27.161	21.312	20.98	415.42	415.34
04:54:05	23.821	24.078	24.203	27.081	21.312	20.983	415.42	415.34
04:55:05	23.822	24.08	24.185	27.256	21.314	20.985	415.42	415.34
04:56:05	23.822	24.08	24.191	27.297	21.319	20.988	415.42	415.34
04:57:05	23.821	24.081	24.191	27.362	21.318	20.986	415.42	415.34
04:58:05	23.822	24.082	24.17	27.321	21.316	20.986	415.42	415.34
04:59:05	23.824	24.082	24.186	27.276	21.317	20.982	415.42	415.34
05:00:05	23.822	24.082	24.192	27.282	21.318	20.985	415.42	415.34
05:01:05	23.822	24.082	24.198	27.248	21.318	20.984	415.42	415.34
05:02:05	23.822	24.079	24.203	27.238	21.314	20.985	415.42	415.34
05:03:05	23.823	24.08	24.198	27.186	21.318	20.988	415.42	415.34
05:04:05	23.822	24.08	24.204	27.131	21.316	20.987	415.42	415.34
05:05:05	23.822	24.078	24.198	27.172	21.314	20.981	415.42	415.34
05:06:05	23.821	24.079	24.196	27.236	21.314	20.983	415.42	415.34
05:07:05	23.822	24.079	24.19	27.282	21.315	20.984	415.42	415.34
05:08:05	23.821	24.081	24.188	27.403	21.318	20.986	415.42	415.34
05:09:05	23.823	24.079	24.204	27.559	21.317	20.984	415.42	415.34
05:10:05	23.822	24.079	24.188	27.457	21.316	20.983	415.42	415.34
05:11:05	23.821	24.077	24.22	27.278	21.315	20.985	415.42	415.34
05:12:05	23.821	24.077	24.217	27.25	21.314	20.985	415.42	415.34
05:13:05	23.822	24.078	24.209	27.272	21.315	20.984	415.42	415.34
05:14:05	23.822	24.075	24.213	27.393	21.316	20.985	415.42	415.34
05:15:05	23.823	24.075	24.214	27.478	21.318	20.983	415.42	415.34
05:16:05	23.821	24.075	24.221	27.225	21.316	20.983	415.42	415.34
05:17:05	23.821	24.076	24.228	27.377	21.318	20.984	415.42	415.34
05:18:05	23.822	24.075	24.223	27.467	21.319	20.986	415.42	415.34
05:19:05	23.822	24.077	24.217	27.449	21.319	20.984	415.42	415.34
05:20:05	23.821	24.077	24.213	27.502	21.318	20.986	415.42	415.34
05:21:05	23.821	24.076	24.214	27.331	21.317	20.983	415.42	415.34
05:22:05	23.821	24.077	24.224	27.193	21.318	20.986	415.42	415.34
05:23:05	23.823	24.075	24.226	27.143	21.315	20.985	415.42	415.34
05:24:05	23.821	24.074	24.212	27.088	21.314	20.98	415.42	415.34
05:25:05	23.821	24.073	24.213	27.234	21.318	20.984	415.42	415.34
05:26:05	23.821	24.074	24.199	27.296	21.322	20.986	415.42	415.34
05:27:05	23.821	24.076	24.193	27.354	21.324	20.988	415.42	415.34
05:28:05	23.823	24.077	24.205	27.394	21.325	20.989	415.42	415.34
05:29:05	23.821	24.078	24.218	27.192	21.323	20.987	415.42	415.34
05:30:05	23.822	24.078	24.219	27.035	21.32	20.985	415.42	415.34
05:31:05	23.822	24.078	24.213	27.101	21.316	20.985	415.42	415.34
05:32:05	23.823	24.077	24.196	27.163	21.317	20.986	415.42	415.34
05:33:05	23.822	24.076	24.198	27.2	21.316	20.988	415.42	415.34
05:34:05	23.821	24.074	24.198	27.276	21.315	20.988	415.42	415.34
05:35:05	23.822	24.073	24.201	27.347	21.318	20.985	415.42	415.34
05:36:05	23.821	24.074	24.217	27.389	21.319	20.984	415.42	415.34
05:37:05	23.821	24.073	24.225	27.478	21.318	20.985	415.42	415.34
05:38:06	23.821	24.073	24.24	27.555	21.319	20.982	415.42	415.34
05:39:05	0.0	24.074	24.243	27.676	21.322	20.986	415.42	415.34
05:40:05	23.822	24.075	24.24	27.626	21.321	20.99	415.42	415.34
05:41:05	23.82	24.073	24.246	27.591	21.32	20.986	415.42	415.34
05:42:05	23.821	24.073	24.259	27.662	21.318	20.987	415.42	415.34
05:43:05	23.822	24.072	24.275	27.348	21.32	20.986	415.42	415.34
05:44:05	23.821	24.07	24.26	27.217	21.316	20.983	415.42	415.34
05:45:05	23.82	24.071	24.243	27.212	21.316	20.985	415.42	415.34
05:46:05	23.821	24.07	24.218	27.285	21.315	20.983	415.42	415.34
05:47:05	23.821	24.069	24.215	27.346	21.317	20.984	415.42	415.34
05:48:05	23.821	24.068	24.216	27.399	21.318	20.984	415.42	415.34
05:49:05	23.82	24.069	24.215	27.276	21.318	20.985	415.42	415.34
05:50:05	23.82	24.069	24.217	27.309	21.318	20.985	415.42	415.34
05:51:05	23.82	24.068	24.208	27.215	21.319	20.987	415.42	415.34
05:52:05	23.82	24.069	24.21	27.242	21.318	20.987	415.42	415.34
05:53:05	23.82	24.069	24.192	27.219	21.319	20.987	415.42	415.34
05:54:05	23.82	24.07	24.194	27.096	21.32	20.986	415.42	415.34
05:55:05	23.821	24.071	24.204	27.136	21.321	20.985	415.42	415.34
05:56:05	23.82	24.069	24.202	27.19	21.32	20.984	415.42	415.34
05:57:05	23.82	24.07	24.199	27.25	21.322	20.985	415.42	415.34
05:58:05	23.82	24.068	24.193	27.191	21.32	20.986	415.42	415.34
05:59:05	23.82	24.067	24.22	27.086	21.319	20.986	415.42	415.34
06:00:05	23.819	24.067	24.211	27.211	21.32	20.984	415.42	415.34
06:01:05	23.82	24.067	24.209	27.349	21.322	20.986	415.42	415.34
06:02:05	23.82	24.068	24.213	27.387	21.322	20.986	415.42	415.34
06:03:05	23.821	24.069	24.215	27.444	21.323	20.988	415.42	415.34
06:04:05	23.82	24.069	24.22	27.603	21.32	20.987	415.42	415.34
06:05:05	23.819	24.071	24.227	27.619	21.323	20.988	415.42	415.34
06:06:05	23.82	24.07	24.23	27.457	21.322	20.988	415.42	415.34
06:07:05	23.82	24.071	24.227	27.313	21.322	20.988	415.42	415.34
