02:07:43	17.017	16.534	12.721	13.275	17.935	18.133	415.42	415.34
02:08:43	17.017	16.531	12.671	13.202	17.936	18.13	415.42	415.34
02:09:48	17.013	16.528	12.649	13.137	17.925	18.123	415.42	415.34
02:10:48	17.01	16.525	12.678	13.168	17.929	18.122	415.42	415.34
02:11:48	17.009	16.522	12.65	13.105	17.924	18.128	415.42	415.34
02:12:48	17.006	16.52	12.583	13.113	17.919	18.13	415.42	415.34
02:13:48	17.001	16.517	12.54	13.108	17.929	18.126	415.42	415.34
02:14:52	16.999	16.517	12.456	13.129	17.932	18.139	415.42	415.34
02:15:52	16.997	16.513	12.536	13.127	17.931	18.137	415.42	415.34
02:16:52	16.997	16.512	12.532	13.134	17.924	18.127	415.42	415.34
02:17:52	16.995	16.509	12.527	13.164	17.91	18.125	415.42	415.34
02:18:53	16.992	16.502	12.685	13.546	17.917	18.131	415.42	415.34
02:20:17	16.99	16.5	13.07	14.177	17.921	18.128	415.42	415.34
02:21:18	16.99	16.498	13.239	14.397	17.913	18.119	415.42	415.34
02:22:17	16.988	16.494	13.361	14.616	17.916	18.121	415.42	415.34
02:23:17	16.986	16.492	13.473	15.029	17.915	18.133	415.42	415.34
02:24:17	16.982	16.486	13.604	15.393	17.92	18.129	415.42	415.34
02:25:17	16.979	16.485	13.755	15.381	17.904	18.129	415.42	415.34
02:26:22	16.976	16.481	13.796	15.242	17.918	18.118	415.42	415.34
02:27:22	16.974	16.477	13.859	15.251	17.899	18.117	415.42	415.34
02:28:22	16.971	16.474	13.923	15.275	17.896	18.127	415.42	415.34
02:29:22	16.97	16.47	13.972	15.304	17.916	18.118	415.42	415.34
02:30:22	16.962	16.463	13.962	15.324	17.914	18.128	415.42	415.34
02:31:27	16.961	16.461	13.954	15.364	17.902	18.129	415.42	415.34
02:32:27	16.96	16.459	14.0	15.382	17.911	18.126	415.42	415.34
02:33:27	16.958	16.455	14.03	15.435	17.903	18.119	415.42	415.34
02:34:27	16.958	16.449	14.141	15.503	17.896	18.118	415.42	415.34
02:35:27	16.957	16.445	14.237	15.654	17.913	18.121	415.42	415.34
02:36:27	16.956	16.444	14.306	15.8	17.892	18.114	415.42	415.34
02:37:33	16.951	16.441	14.399	15.934	17.886	18.105	415.42	415.34
02:38:33	16.948	16.438	14.488	16.058	17.884	18.107	415.42	415.34
02:39:33	16.943	16.434	14.576	16.183	17.895	18.113	415.42	415.34
02:40:33	16.943	16.431	14.69	16.319	17.89	18.102	415.42	415.34
02:41:33	16.939	16.422	14.805	16.443	17.895	18.111	415.42	415.34
02:42:37	16.938	16.418	14.91	16.619	17.897	18.112	415.42	415.34
02:43:37	16.934	16.416	15.033	16.796	17.892	18.106	415.42	415.34
02:44:37	16.932	16.413	15.165	17.145	17.88	18.108	415.42	415.34
02:45:37	16.93	16.41	15.318	17.48	17.882	18.112	415.42	415.34
02:46:37	16.929	16.405	15.358	17.416	17.877	18.098	415.42	415.34
02:47:37	16.929	16.402	15.337	17.196	17.876	18.099	415.42	415.34
02:48:44	16.927	16.401	15.319	17.095	17.881	18.098	415.42	415.34
02:49:43	0.0	16.398	15.336	17.04	17.889	18.089	415.42	415.34
02:50:43	16.921	16.395	15.38	16.93	17.889	18.094	415.42	415.34
02:51:43	16.918	16.393	15.39	16.868	17.879	18.094	415.42	415.34
02:52:43	16.915	16.388	15.377	16.707	17.879	18.101	415.42	415.34
02:53:49	16.91	16.386	15.333	16.635	17.882	18.098	415.42	415.34
02:54:49	16.906	16.383	15.355	16.658	17.879	18.094	415.42	415.34
02:55:49	16.903	16.381	15.453	16.706	17.877	18.1	415.42	415.34
02:56:49	16.901	16.375	15.483	16.766	17.87	18.092	415.42	415.34
02:57:49	16.9	16.373	15.522	16.761	17.884	18.09	415.42	415.34
02:58:49	16.897	16.371	15.492	16.719	17.862	18.089	415.42	415.34
02:59:54	16.895	16.368	15.514	16.767	17.864	18.095	415.42	415.34
03:00:54	16.894	16.362	15.566	16.822	17.875	18.088	415.42	415.34
03:01:54	16.889	16.36	15.605	16.864	17.871	18.089	415.42	415.34
03:02:54	16.888	16.357	15.627	16.865	17.877	18.096	415.42	415.34
03:03:54	16.887	16.353	15.651	16.877	17.867	18.092	415.42	415.34
03:04:59	16.879	16.351	15.689	16.883	17.867	18.086	415.42	415.34
03:05:59	16.87	16.346	15.721	16.87	17.868	18.09	415.42	415.34
03:06:59	16.866	16.347	15.731	16.803	17.864	18.081	415.42	415.34
03:07:59	16.866	16.345	15.699	16.824	17.873	18.077	415.42	415.34
03:08:59	16.869	16.341	15.73	16.881	17.874	18.083	415.42	415.34
03:09:59	16.868	16.337	15.797	16.918	17.867	18.087	415.42	415.34
03:11:04	16.867	16.332	15.838	16.956	17.871	18.077	415.42	415.34
03:12:04	16.869	16.33	15.864	17.001	17.862	18.074	415.42	415.34
03:13:04	16.866	16.332	15.904	16.99	17.856	18.082	415.42	415.34
03:14:04	16.862	16.329	15.891	16.951	17.872	18.083	415.42	415.34
03:15:04	16.861	16.325	15.913	16.988	17.859	18.076	415.42	415.34
03:16:10	16.857	16.324	15.924	16.98	17.864	18.083	415.42	415.34
03:17:10	16.854	16.321	15.962	17.037	17.849	18.07	415.42	415.34
03:18:10	16.853	16.317	15.975	17.03	17.85	18.076	415.42	415.34
03:19:10	16.85	16.315	16.007	16.996	17.861	18.074	415.42	415.34
03:20:10	16.851	16.313	16.006	17.011	17.851	18.07	415.42	415.34
03:21:11	16.846	16.311	15.997	17.006	17.857	18.071	415.42	415.34
03:22:16	16.844	16.309	16.021	16.979	17.877	18.077	415.42	415.34
03:23:16	16.841	16.309	16.066	17.019	17.858	18.074	415.42	415.34
03:24:16	16.84	16.307	16.087	17.07	17.845	18.071	415.42	415.34
03:25:16	16.836	16.308	16.11	17.211	17.854	18.071	415.42	415.34
03:26:16	16.835	16.305	16.134	17.219	17.852	18.072	415.42	415.34
03:27:20	16.836	16.302	16.122	17.206	17.848	18.077	415.42	415.34
03:28:20	16.831	16.302	16.159	17.143	17.853	18.064	415.42	415.34
03:29:20	16.831	16.301	16.191	17.145	17.842	18.066	415.42	415.34
03:30:21	16.83	16.298	16.227	17.158	17.852	18.07	415.42	415.34
03:31:20	16.828	16.301	16.246	17.184	17.856	18.075	415.42	415.34
03:32:20	16.824	16.299	16.265	17.203	17.858	18.07	415.42	415.34
03:33:27	16.826	16.298	16.28	17.25	17.833	18.072	415.42	415.34
03:34:27	16.821	16.297	16.276	17.269	17.852	18.071	415.42	415.34
03:35:27	16.82	16.297	16.298	17.246	17.854	18.074	415.42	415.34
03:36:27	16.823	16.295	16.276	17.235	17.853	18.07	415.42	415.34
03:37:27	16.821	16.294	16.242	17.15	17.84	18.074	415.42	415.34
03:38:32	0.0	16.292	16.231	17.192	17.843	18.066	415.42	415.34
03:39:32	16.821	16.289	16.261	17.25	17.846	18.073	415.42	415.34
03:40:32	16.819	16.289	16.28	17.27	17.856	18.068	415.42	415.34
03:41:32	16.816	16.286	16.328	17.295	17.854	18.065	415.42	415.34
03:42:33	16.812	16.284	16.367	17.308	17.852	18.064	415.42	415.34
03:44:00	16.812	16.283	16.38	17.331	17.836	18.069	415.42	415.34
03:44:59	16.813	16.281	16.388	17.358	17.848	18.07	415.42	415.34
03:46:00	16.814	16.281	16.401	17.376	17.858	18.064	415.42	415.34
03:46:59	16.812	16.284	16.41	17.385	17.855	18.068	415.42	415.34
03:47:59	16.809	16.284	16.415	17.388	17.854	18.073	415.42	415.34
03:48:59	16.808	16.286	16.418	17.374	17.851	18.065	415.42	415.34
03:50:05	16.805	16.286	16.437	17.394	17.845	18.066	415.42	415.34
03:51:05	0.0	16.285	16.45	17.423	17.855	18.074	415.42	415.34
03:52:05	16.804	16.284	16.467	17.434	17.849	18.074	415.42	415.34
03:53:05	16.805	16.282	16.341	17.417	17.84	18.075	415.42	415.34
03:54:05	16.803	16.282	16.234	17.306	17.848	18.068	415.42	415.34
03:55:11	16.802	16.279	16.157	17.182	17.853	18.073	415.42	415.34
03:56:11	16.799	16.281	16.036	17.015	17.836	18.061	415.42	415.34
03:57:11	16.799	16.281	15.815	16.608	17.847	18.06	415.42	415.34
03:58:11	16.796	16.279	15.935	16.382	17.849	18.062	415.42	415.34
03:59:11	16.795	16.279	16.108	16.443	17.841	18.075	415.42	415.34
04:00:11	16.794	16.28	16.1	16.699	17.847	18.072	415.42	415.34
04:01:17	16.797	16.279	16.091	16.891	17.839	18.07	415.42	415.34
04:02:16	0.0	16.28	16.113	16.99	17.842	18.072	415.42	415.34
04:03:16	16.802	16.283	16.15	17.068	17.847	18.072	415.42	415.34
04:04:16	16.801	16.282	16.176	17.059	17.856	18.08	415.42	415.34
04:05:16	16.801	16.283	15.973	16.726	17.86	18.073	415.42	415.34
04:06:23	0.0	16.283	15.829	16.391	17.84	18.068	415.42	415.34
04:07:23	16.801	16.282	15.94	16.266	17.857	18.078	415.42	415.34
04:08:23	16.799	16.282	15.985	16.264	17.852	18.072	415.42	415.34
04:09:23	16.794	16.281	16.025	16.565	17.842	18.062	415.42	415.34
04:10:23	16.795	16.281	16.09	16.846	17.832	18.075	415.42	415.34
04:11:48	16.795	16.279	16.177	17.083	17.851	18.066	415.42	415.34
04:12:48	16.794	16.277	16.226	17.168	17.839	18.063	415.42	415.34
04:13:48	16.791	16.277	16.135	16.951	17.842	18.064	415.42	415.34
04:14:48	16.795	16.279	15.909	16.57	17.855	18.068	415.42	415.34
04:15:48	16.795	16.28	15.852	16.42	17.843	18.069	415.42	415.34
04:16:48	16.795	16.282	15.911	16.484	17.838	18.073	415.42	415.34
04:17:53	16.795	16.28	16.043	16.665	17.847	18.063	415.42	415.34
04:18:53	16.798	16.28	16.109	16.895	17.845	18.065	415.42	415.34
04:19:53	16.799	16.28	16.171	17.066	17.847	18.069	415.42	415.34
04:20:53	16.8	16.282	16.215	17.162	17.845	18.073	415.42	415.34
04:21:53	16.799	16.28	16.254	17.218	17.846	18.07	415.42	415.34
04:23:08	16.801	16.277	16.049	16.787	17.844	18.072	415.42	415.34
04:24:08	16.799	16.278	15.9	16.483	17.845	18.072	415.42	415.34
04:25:08	16.793	16.281	15.95	16.396	17.849	18.069	415.42	415.34
04:26:08	16.793	16.285	16.004	16.565	17.848	18.067	415.42	415.34
04:27:08	16.797	16.286	16.051	16.744	17.86	18.075	415.42	415.34
04:28:08	16.797	16.285	16.108	16.894	17.847	18.073	415.42	415.34
04:29:12	16.798	16.285	16.165	17.046	17.849	18.07	415.42	415.34
04:30:12	16.797	16.288	16.226	17.146	17.846	18.074	415.42	415.34
04:31:12	16.795	16.292	16.271	17.177	17.852	18.078	415.42	415.34
04:32:12	16.796	16.294	16.089	16.927	17.852	18.076	415.42	415.34
04:33:12	16.797	16.297	15.923	16.555	17.858	18.079	415.42	415.34
04:34:17	16.799	16.298	15.791	16.313	17.839	18.077	415.42	415.34
04:35:17	16.799	16.301	15.876	16.24	17.845	18.073	415.42	415.34
04:36:17	16.799	16.301	15.978	16.287	17.846	18.072	415.42	415.34
04:37:17	16.8	16.302	16.013	16.547	17.859	18.076	415.42	415.34
04:38:17	16.798	16.303	16.054	16.772	17.864	18.082	415.42	415.34
04:39:17	16.798	16.304	16.126	16.939	17.864	18.095	415.42	415.34
04:40:22	16.799	16.306	16.192	17.085	17.862	18.082	415.42	415.34
04:41:22	16.8	16.304	16.213	17.09	17.866	18.079	415.42	415.34
04:42:22	16.803	16.304	16.019	16.777	17.862	18.087	415.42	415.34
04:43:22	16.804	16.303	15.826	16.467	17.858	18.092	415.42	415.34
04:44:22	16.804	16.303	15.825	16.332	17.844	18.075	415.42	415.34
04:45:29	16.804	16.303	15.96	16.272	17.855	18.076	415.42	415.34
04:46:29	16.801	16.302	16.023	16.523	17.869	18.071	415.42	415.34
04:47:29	16.801	16.301	16.078	16.744	17.868	18.079	415.42	415.34
04:48:29	16.8	16.302	16.14	16.942	17.863	18.083	415.42	415.34
04:49:29	16.801	16.299	16.189	17.088	17.868	18.079	415.42	415.34
04:50:29	16.799	16.298	16.204	17.189	17.848	18.087	415.42	415.34
04:51:33	16.802	16.3	16.054	17.018	17.858	18.071	415.42	415.34
04:52:33	16.803	16.302	15.914	16.676	17.859	18.086	415.42	415.34
04:53:33	16.803	16.302	15.834	16.43	17.863	18.08	415.42	415.34
04:54:33	16.804	16.302	15.944	16.423	17.858	18.088	415.42	415.34
04:55:33	16.804	16.302	16.058	16.467	17.865	18.087	415.42	415.34
04:56:38	16.804	16.3	16.058	16.705	17.867	18.074	415.42	415.34
04:57:38	16.804	16.299	16.09	16.902	17.859	18.074	415.42	415.34
04:58:38	16.803	16.298	16.137	17.038	17.852	18.077	415.42	415.34
04:59:38	16.804	16.301	16.195	17.145	17.867	18.074	415.42	415.34
05:00:38	16.806	16.302	16.155	17.04	17.863	18.085	415.42	415.34
05:01:38	16.808	16.304	15.961	16.667	17.855	18.079	415.42	415.34
05:02:43	16.808	16.307	15.817	16.388	17.864	18.089	415.42	415.34
05:03:43	16.807	16.306	15.816	16.258	17.854	18.082	415.42	415.34
05:04:43	16.806	16.309	15.948	16.224	17.854	18.078	415.42	415.34
05:05:43	0.0	16.309	15.982	16.324	17.86	18.081	415.42	415.34
05:06:43	16.808	16.31	15.989	16.589	17.867	18.092	415.42	415.34
05:07:50	0.0	16.309	16.034	16.785	17.866	18.087	415.42	415.34
05:08:50	16.81	16.31	16.092	16.925	17.872	18.085	415.42	415.34
05:09:50	16.81	16.31	16.153	17.065	17.867	18.087	415.42	415.34
05:10:50	16.811	16.31	16.108	16.952	17.857	18.098	415.42	415.34
05:11:50	16.809	16.309	15.906	16.592	17.869	18.09	415.42	415.34
05:12:51	16.811	16.309	15.865	16.354	17.879	18.104	415.42	415.34
05:13:56	16.812	16.313	15.959	16.493	17.879	18.095	415.42	415.34
05:14:56	16.814	16.314	16.047	16.594	17.875	18.101	415.42	415.34
05:15:56	16.814	16.315	16.11	16.859	17.874	18.092	415.42	415.34
05:16:56	16.812	16.317	16.174	17.044	17.865	18.082	415.42	415.34
05:17:56	16.811	16.318	16.223	17.16	17.867	18.096	415.42	415.34
05:18:56	16.81	16.319	16.257	17.239	17.875	18.096	415.42	415.34
05:20:01	16.812	16.317	16.086	16.951	17.867	18.095	415.42	415.34
05:21:01	16.812	16.319	15.899	16.6	17.874	18.088	415.42	415.34
05:22:01	16.812	16.321	15.84	16.383	17.867	18.094	415.42	415.34
05:23:01	16.811	16.322	15.892	16.387	17.88	18.092	415.42	415.34
05:24:01	16.812	16.324	16.026	16.417	17.886	18.094	415.42	415.34
05:25:01	16.811	16.327	16.074	16.562	17.889	18.101	415.42	415.34
05:26:06	16.812	16.328	16.082	16.759	17.893	18.103	415.42	415.34
05:27:06	16.813	16.328	16.112	16.892	17.89	18.109	415.42	415.34
05:28:06	16.814	16.33	16.152	16.998	17.888	18.104	415.42	415.34
05:29:06	16.812	16.329	16.135	17.076	17.886	18.092	415.42	415.34
05:30:06	16.814	16.329	15.97	16.776	17.889	18.079	415.42	415.34
05:31:11	16.815	16.329	15.797	16.404	17.879	18.088	415.42	415.34
05:32:11	16.816	16.328	15.832	16.244	17.894	18.108	415.42	415.34
05:33:11	16.817	16.327	16.002	16.207	17.882	18.109	415.42	415.34
05:34:11	16.816	16.325	16.025	16.437	17.876	18.106	415.42	415.34
05:35:11	16.817	16.326	16.051	16.724	17.869	18.096	415.42	415.34
05:36:11	16.817	16.33	16.102	16.92	17.883	18.095	415.42	415.34
05:37:15	16.816	16.329	16.168	17.077	17.866	18.099	415.42	415.34
05:38:15	16.817	16.329	16.21	17.149	17.878	18.106	415.42	415.34
05:39:15	16.819	16.331	16.044	16.897	17.892	18.096	415.42	415.34
05:40:15	16.818	16.331	15.867	16.527	17.892	18.108	415.42	415.34
05:41:15	16.82	16.332	15.803	16.311	17.891	18.096	415.42	415.34
05:42:20	16.82	16.331	15.91	16.262	17.881	18.095	415.42	415.34
05:43:20	16.821	16.334	16.036	16.33	17.876	18.093	415.42	415.34
05:44:20	16.821	16.332	16.072	16.565	17.889	18.104	415.42	415.34
05:45:21	16.822	16.332	16.107	16.771	17.902	18.098	415.42	415.34
05:46:20	16.822	16.331	16.155	16.946	17.9	18.104	415.42	415.34
05:47:20	16.822	16.331	16.203	17.091	17.895	18.094	415.42	415.34
05:48:27	16.821	16.333	16.058	17.066	17.898	18.094	415.42	415.34
05:49:27	16.822	16.332	15.858	16.666	17.894	18.103	415.42	415.34
05:50:27	16.823	16.332	15.759	16.382	17.883	18.105	415.42	415.34
05:51:27	16.822	16.333	15.867	16.286	17.893	18.093	415.42	415.34
05:52:27	16.825	16.334	15.991	16.26	17.892	18.097	415.42	415.34
05:53:32	0.0	16.335	15.97	16.533	17.886	18.094	415.42	415.34
05:54:32	16.824	16.336	16.007	16.766	17.862	18.099	415.42	415.34
05:55:32	16.826	16.336	16.068	16.934	17.876	18.093	415.42	415.34
05:56:32	16.825	16.335	16.134	17.054	17.895	18.088	415.42	415.34
05:57:32	16.824	16.336	16.143	17.001	17.893	18.094	415.42	415.34
05:58:32	16.825	16.336	15.922	16.673	17.886	18.094	415.42	415.34
05:59:37	16.823	16.333	15.786	16.337	17.88	18.096	415.42	415.34
06:00:37	16.825	16.333	15.875	16.308	17.888	18.095	415.42	415.34
06:01:37	16.825	16.333	16.005	16.282	17.887	18.104	415.42	415.34
06:02:37	16.827	16.334	16.014	16.515	17.891	18.094	415.42	415.34
06:03:37	16.827	16.336	16.055	16.772	17.889	18.091	415.42	415.34
06:04:42	16.825	16.337	16.126	16.96	17.885	18.087	415.42	415.34
06:05:42	16.824	16.34	16.179	17.106	17.879	18.091	415.42	415.34
06:06:42	16.823	16.342	16.163	17.031	17.879	18.09	415.42	415.34
06:07:42	16.825	16.342	15.927	16.635	17.89	18.103	415.42	415.34
06:08:42	16.828	16.344	15.786	16.41	17.88	18.098	415.42	415.34
06:09:42	16.829	16.344	15.851	16.398	17.898	18.096	415.42	415.34
06:10:46	16.829	16.343	15.951	16.406	17.899	18.108	415.42	415.34
06:11:46	16.829	16.343	16.001	16.585	17.897	18.109	415.42	415.34
06:12:46	16.83	16.343	16.081	16.843	17.884	18.103	415.42	415.34
06:13:47	16.832	16.343	16.151	17.031	17.876	18.095	415.42	415.34
06:14:46	16.832	16.34	16.201	17.143	17.883	18.094	415.42	415.34
06:16:02	16.832	16.341	16.099	16.971	17.885	18.096	415.42	415.34
06:17:02	16.832	16.339	15.887	16.618	17.899	18.094	415.42	415.34
06:18:04	16.831	16.338	15.828	16.48	17.886	18.095	415.42	415.34
06:19:01	16.831	16.338	15.888	16.44	17.884	18.098	415.42	415.34
