01:21:48	15.797	15.486	15.612	17.16	15.776	15.919	415.42	415.34
01:22:48	15.797	15.486	15.632	17.079	15.777	15.92	415.42	415.34
01:23:48	15.797	15.487	15.582	16.963	15.781	15.919	415.42	415.34
01:24:48	15.797	15.488	15.554	16.941	15.781	15.919	415.42	415.34
01:25:48	15.798	15.487	15.527	17.109	15.777	15.918	415.42	415.34
01:26:48	15.797	15.486	15.563	17.217	15.778	15.92	415.42	415.34
01:27:48	15.798	15.486	15.584	17.078	15.779	15.92	415.42	415.34
01:28:48	15.798	15.486	15.612	17.019	15.78	15.921	415.42	415.34
01:29:48	15.797	15.487	15.627	16.972	15.781	15.92	415.42	415.34
01:30:48	15.798	15.488	15.605	16.935	15.781	15.92	415.42	415.34
01:31:48	15.799	15.487	15.563	16.886	15.78	15.921	415.42	415.34
01:32:48	15.799	15.488	15.562	16.859	15.781	15.92	415.42	415.34
01:33:48	15.798	15.487	15.582	16.902	15.78	15.921	415.42	415.34
01:34:48	15.798	15.486	15.555	16.853	15.777	15.92	415.42	415.34
01:35:48	15.798	15.486	15.574	16.86	15.78	15.92	415.42	415.34
01:36:48	15.798	15.489	15.622	16.772	15.781	15.92	415.42	415.34
01:37:48	15.799	15.488	15.567	16.8	15.781	15.92	415.42	415.34
01:38:48	15.798	15.489	15.519	16.926	15.782	15.921	415.42	415.34
01:39:48	15.799	15.491	15.506	17.109	15.783	15.92	415.42	415.34
01:40:48	15.8	15.492	15.54	17.147	15.783	15.922	415.42	415.34
01:41:48	15.799	15.491	15.569	17.194	15.783	15.921	415.42	415.34
01:42:48	15.799	15.491	15.612	17.291	15.782	15.921	415.42	415.34
01:43:48	15.799	15.492	15.628	17.324	15.782	15.92	415.42	415.34
01:44:48	15.8	15.492	15.646	17.433	15.783	15.921	415.42	415.34
01:45:48	15.799	15.493	15.691	17.287	15.785	15.922	415.42	415.34
01:46:48	15.8	15.494	15.634	17.154	15.783	15.921	415.42	415.34
01:47:48	15.8	15.493	15.598	17.138	15.784	15.921	415.42	415.34
01:48:48	15.8	15.494	15.616	17.049	15.785	15.921	415.42	415.34
01:49:48	15.801	15.496	15.612	16.983	15.786	15.923	415.42	415.34
01:50:48	15.8	15.496	15.611	16.98	15.784	15.921	415.42	415.34
01:51:48	15.801	15.495	15.626	17.052	15.784	15.922	415.42	415.34
01:52:48	15.8	15.494	15.568	17.044	15.784	15.921	415.42	415.34
01:53:48	15.801	15.495	15.567	17.222	15.787	15.922	415.42	415.34
01:54:48	15.801	15.495	15.572	17.304	15.785	15.921	415.42	415.34
01:55:48	15.8	15.494	15.601	17.382	15.783	15.919	415.42	415.34
01:56:48	15.801	15.494	15.646	17.323	15.781	15.92	415.42	415.34
01:57:48	15.8	15.493	15.698	17.284	15.783	15.92	415.42	415.34
01:58:48	15.799	15.493	15.732	17.029	15.781	15.918	415.42	415.34
01:59:48	15.801	15.492	15.688	16.98	15.786	15.92	415.42	415.34
02:00:48	15.801	15.495	15.609	17.027	15.787	15.921	415.42	415.34
02:01:48	15.802	15.497	15.618	17.064	15.788	15.921	415.42	415.34
02:02:48	15.801	15.497	15.634	17.141	15.788	15.922	415.42	415.34
02:03:48	15.802	15.497	15.597	17.114	15.789	15.922	415.42	415.34
02:04:48	15.801	15.497	15.58	16.981	15.786	15.922	415.42	415.34
02:05:48	15.802	15.499	15.635	17.077	15.785	15.921	415.42	415.34
02:06:48	15.803	15.498	15.684	16.879	15.785	15.92	415.42	415.34
02:07:48	15.802	15.498	15.707	16.722	15.784	15.92	415.42	415.34
02:08:48	15.803	15.498	15.647	16.627	15.784	15.921	415.42	415.34
02:09:48	15.802	15.496	15.591	16.711	15.784	15.921	415.42	415.34
02:10:48	15.803	15.499	15.578	16.659	15.786	15.92	415.42	415.34
02:11:48	15.804	15.498	15.644	16.624	15.788	15.921	415.42	415.34
02:12:48	15.803	15.499	15.664	16.585	15.786	15.922	415.42	415.34
02:13:48	15.802	15.499	15.611	16.594	15.786	15.921	415.42	415.34
02:14:48	15.802	15.5	15.583	16.746	15.788	15.922	415.42	415.34
02:15:48	15.804	15.5	15.536	16.835	15.786	15.922	415.42	415.34
02:16:48	15.803	15.499	15.569	16.798	15.787	15.921	415.42	415.34
02:17:48	15.803	15.499	15.581	16.69	15.786	15.92	415.42	415.34
02:18:48	15.804	15.5	15.556	16.781	15.786	15.92	415.42	415.34
02:19:48	15.803	15.5	15.563	16.915	15.789	15.92	415.42	415.34
02:20:48	15.804	15.502	15.57	16.971	15.791	15.923	415.42	415.34
02:21:48	15.805	15.503	15.55	17.05	15.791	15.922	415.42	415.34
02:22:48	15.804	15.504	15.56	17.088	15.793	15.924	415.42	415.34
02:23:48	15.805	15.506	15.579	17.299	15.793	15.924	415.42	415.34
02:24:48	15.806	15.507	15.59	17.453	15.794	15.924	415.42	415.34
02:25:48	15.806	15.509	15.63	17.391	15.794	15.925	415.42	415.34
02:26:48	15.806	15.508	15.677	17.404	15.793	15.924	415.42	415.34
02:27:48	15.806	15.509	15.623	17.322	15.794	15.924	415.42	415.34
02:28:48	15.807	15.511	15.593	17.207	15.795	15.924	415.42	415.34
02:29:48	15.807	15.512	15.628	17.171	15.793	15.925	415.42	415.34
02:30:48	15.806	15.51	15.646	17.168	15.791	15.923	415.42	415.34
02:31:48	15.806	15.511	15.641	17.059	15.794	15.925	415.42	415.34
02:32:48	15.808	15.51	15.625	17.06	15.795	15.925	415.42	415.34
02:33:49	15.807	15.512	15.627	17.108	15.798	15.925	415.42	415.34
02:34:48	0.0	15.513	15.614	17.076	15.796	15.924	415.42	415.34
02:35:48	15.808	15.512	15.641	17.326	15.797	15.924	415.42	415.34
02:36:48	15.808	15.512	15.63	17.432	15.796	15.924	415.42	415.34
02:37:48	15.807	15.512	15.693	17.32	15.793	15.924	415.42	415.34
02:38:48	15.807	15.511	15.678	17.185	15.795	15.925	415.42	415.34
02:39:48	15.809	15.512	15.649	17.036	15.795	15.922	415.42	415.34
02:40:48	15.807	15.511	15.623	17.158	15.794	15.924	415.42	415.34
02:41:48	15.808	15.512	15.658	17.236	15.795	15.924	415.42	415.34
02:42:48	15.809	0.0	15.654	17.29	15.796	15.924	415.42	415.34
02:43:48	15.808	15.512	15.676	17.28	15.793	15.922	415.42	415.34
02:44:48	15.809	15.511	15.708	17.14	15.793	15.923	415.42	415.34
02:45:48	15.809	15.512	15.704	17.065	15.793	15.923	415.42	415.34
02:46:48	15.809	15.512	15.68	17.006	15.793	15.923	415.42	415.34
02:47:48	15.808	15.512	15.684	16.983	15.792	15.922	415.42	415.34
02:48:48	15.809	15.51	15.626	17.175	15.791	15.922	415.42	415.34
02:49:48	15.808	15.511	15.607	17.328	15.792	15.922	415.42	415.34
02:50:48	15.808	15.51	15.61	17.246	15.793	15.923	415.42	415.34
02:51:48	15.809	15.511	15.626	17.074	15.793	15.922	415.42	415.34
02:52:48	15.809	15.512	15.655	16.996	15.794	15.923	415.42	415.34
02:53:48	15.809	15.513	15.705	16.715	15.796	15.924	415.42	415.34
02:54:48	15.81	15.513	15.685	16.477	15.794	15.923	415.42	415.34
02:55:48	15.81	15.513	15.622	16.612	15.797	15.924	415.42	415.34
02:56:48	15.81	15.515	15.58	16.704	15.796	15.925	415.42	415.34
02:57:48	15.81	15.514	15.609	16.89	15.795	15.924	415.42	415.34
02:58:48	15.81	15.515	15.562	16.942	15.794	15.922	415.42	415.34
02:59:48	15.811	15.514	15.585	17.043	15.797	15.925	415.42	415.34
03:00:49	15.812	15.516	15.608	17.011	15.797	15.924	415.42	415.34
03:01:48	15.811	15.515	15.573	17.061	15.796	15.923	415.42	415.34
03:02:48	15.811	15.516	15.559	17.036	15.796	15.925	415.42	415.34
03:03:48	15.811	15.517	15.577	17.037	15.798	15.924	415.42	415.34
03:04:48	15.813	15.52	15.604	17.02	15.796	15.925	415.42	415.34
03:05:48	15.812	15.519	15.624	16.981	15.798	15.925	415.42	415.34
03:06:48	15.812	15.519	15.582	16.93	15.797	15.926	415.42	415.34
03:07:48	15.813	15.52	15.589	16.892	15.799	15.926	415.42	415.34
03:08:48	15.813	15.52	15.617	16.934	15.801	15.925	415.42	415.34
03:09:48	15.815	15.522	15.585	17.057	15.8	15.925	415.42	415.34
03:10:48	15.814	15.523	15.609	17.122	15.801	15.927	415.42	415.34
03:11:48	15.814	15.524	15.66	17.17	15.803	15.928	415.42	415.34
03:12:48	15.815	15.525	15.665	17.21	15.801	15.927	415.42	415.34
03:13:48	15.814	15.525	15.674	16.982	15.801	15.927	415.42	415.34
03:14:48	15.814	15.526	15.691	16.795	15.802	15.928	415.42	415.34
03:15:48	15.814	15.524	15.653	16.724	15.799	15.927	415.42	415.34
03:16:48	15.814	15.525	15.601	16.717	15.799	15.925	415.42	415.34
03:17:48	15.814	15.524	15.585	16.879	15.801	15.926	415.42	415.34
03:18:48	15.815	15.524	15.572	17.011	15.801	15.927	415.42	415.34
03:19:48	15.816	15.525	15.604	17.137	15.805	15.926	415.42	415.34
03:20:48	15.815	15.526	15.634	17.247	15.802	15.926	415.42	415.34
03:21:48	15.817	15.526	15.631	17.271	15.801	15.927	415.42	415.34
03:22:48	15.815	15.525	15.658	17.306	15.801	15.927	415.42	415.34
03:23:48	15.817	15.526	15.689	17.278	15.802	15.926	415.42	415.34
03:24:48	15.816	15.526	15.761	17.259	15.804	15.927	415.42	415.34
03:25:48	15.816	15.526	15.698	17.347	15.805	15.929	415.42	415.34
03:26:48	15.818	15.528	15.629	17.183	15.806	15.929	415.42	415.34
03:27:48	15.819	15.53	15.655	17.069	15.806	15.928	415.42	415.34
03:28:48	15.818	15.531	15.636	17.079	15.806	15.931	415.42	415.34
03:29:48	15.818	15.531	15.635	17.212	15.807	15.93	415.42	415.34
03:30:48	15.818	15.533	15.649	17.167	15.805	15.93	415.42	415.34
03:31:48	15.82	15.533	15.648	17.247	15.805	15.928	415.42	415.34
03:32:48	15.819	15.535	15.674	17.187	15.807	15.93	415.42	415.34
03:33:49	15.819	15.534	15.621	16.903	15.806	15.928	415.42	415.34
03:34:48	15.819	15.534	15.577	16.648	15.806	15.928	415.42	415.34
03:35:48	15.819	15.535	15.545	16.483	15.806	15.928	415.42	415.34
03:36:48	15.819	15.535	15.521	16.357	15.804	15.927	415.42	415.34
03:37:48	15.82	15.533	15.492	16.284	15.805	15.928	415.42	415.34
03:38:48	15.82	15.534	15.482	16.239	15.805	15.927	415.42	415.34
03:39:48	15.82	15.535	15.47	16.184	15.806	15.927	415.42	415.34
03:40:48	15.82	15.535	15.449	16.141	15.807	15.928	415.42	415.34
03:41:48	15.821	15.534	15.434	16.111	15.806	15.928	415.42	415.34
03:42:48	15.821	15.535	15.418	16.091	15.809	15.928	415.42	415.34
03:43:48	15.821	15.535	15.407	16.099	15.806	15.928	415.42	415.34
03:44:48	15.823	15.536	15.402	16.165	15.806	15.928	415.42	415.34
03:45:48	15.821	15.535	15.401	16.226	15.806	15.926	415.42	415.34
03:46:48	15.821	15.536	15.394	16.2	15.807	15.927	415.42	415.34
03:47:48	15.821	15.535	15.416	16.271	15.807	15.928	415.42	415.34
03:48:48	15.824	15.537	15.411	16.657	15.808	15.929	415.42	415.34
03:49:49	15.823	15.536	15.433	16.741	15.808	15.93	415.42	415.34
03:50:48	15.823	15.537	15.437	16.861	15.807	15.929	415.42	415.34
03:51:48	15.823	15.537	15.475	16.977	15.807	15.927	415.42	415.34
03:52:48	15.824	15.538	15.491	17.045	15.807	15.927	415.42	415.34
03:53:48	15.824	15.539	15.526	16.908	15.806	15.929	415.42	415.34
03:54:48	15.823	15.538	15.552	16.893	15.807	15.929	415.42	415.34
03:55:48	15.823	15.539	15.571	16.815	15.807	15.928	415.42	415.34
03:56:48	15.824	15.538	15.535	16.811	15.807	15.928	415.42	415.34
03:57:48	15.823	15.54	15.528	16.842	15.809	15.929	415.42	415.34
03:58:48	15.825	15.541	15.547	16.921	15.809	15.931	415.42	415.34
03:59:48	15.824	15.54	15.571	16.851	15.807	15.928	415.42	415.34
04:00:48	15.825	15.539	15.547	16.876	15.808	15.929	415.42	415.34
04:01:48	15.824	15.539	15.513	17.024	15.807	15.928	415.42	415.34
04:02:48	15.825	15.54	15.499	17.087	15.809	15.929	415.42	415.34
04:03:48	15.826	15.541	15.528	17.157	15.808	15.928	415.42	415.34
04:04:48	15.825	15.54	15.565	17.095	15.807	15.927	415.42	415.34
04:05:48	15.825	15.539	15.568	17.204	15.808	15.929	415.42	415.34
04:06:49	15.825	15.539	15.596	17.083	15.805	15.928	415.42	415.34
04:07:48	0.0	15.539	15.57	17.134	15.806	15.927	415.42	415.34
04:08:48	15.824	15.54	15.538	17.072	15.806	15.927	415.42	415.34
04:09:48	15.825	15.539	15.515	17.112	15.807	15.927	415.42	415.34
04:10:48	15.826	15.539	15.561	17.102	15.806	15.927	415.42	415.34
04:11:48	15.825	15.539	15.556	17.189	15.805	15.926	415.42	415.34
04:12:48	15.825	15.54	15.594	17.12	15.804	15.928	415.42	415.34
04:13:49	15.825	15.539	15.644	17.251	15.805	15.928	415.42	415.34
04:14:48	0.0	15.539	15.612	17.204	15.806	15.927	415.42	415.34
04:15:48	15.827	15.541	15.629	17.014	15.807	15.929	415.42	415.34
04:16:48	15.826	15.539	15.616	17.089	15.806	15.928	415.42	415.34
04:17:48	15.825	15.539	15.645	17.014	15.806	15.927	415.42	415.34
04:18:48	15.826	15.539	15.632	16.957	15.803	15.927	415.42	415.34
04:19:48	15.825	15.539	15.651	16.906	15.803	15.925	415.42	415.34
04:20:48	15.826	15.538	15.607	16.769	15.803	15.927	415.42	415.34
04:21:48	15.826	15.537	15.604	16.615	15.803	15.925	415.42	415.34
04:22:48	15.826	15.539	15.601	16.583	15.803	15.927	415.42	415.34
04:23:48	15.824	15.537	15.589	16.631	15.8	15.925	415.42	415.34
04:24:48	15.825	15.537	15.541	16.732	15.799	15.925	415.42	415.34
04:25:48	15.825	15.536	15.542	16.885	15.802	15.925	415.42	415.34
04:26:48	15.827	15.536	15.57	16.901	15.802	15.924	415.42	415.34
04:27:48	15.826	15.538	15.591	16.806	15.802	15.925	415.42	415.34
04:28:48	15.825	15.538	15.594	16.7	15.801	15.925	415.42	415.34
04:29:48	15.825	15.537	15.572	16.581	15.801	15.925	415.42	415.34
04:30:48	15.826	15.537	15.561	16.551	15.8	15.925	415.42	415.34
04:31:48	15.825	15.537	15.539	16.704	15.8	15.924	415.42	415.34
04:32:48	15.826	15.537	15.503	16.736	15.801	15.925	415.42	415.34
04:33:49	15.827	15.537	15.497	16.844	15.803	15.925	415.42	415.34
04:34:48	0.0	15.538	15.477	16.845	15.801	15.924	415.42	415.34
04:35:48	15.826	15.536	15.499	16.94	15.801	15.924	415.42	415.34
04:36:48	15.827	15.537	15.513	16.841	15.801	15.924	415.42	415.34
04:37:48	15.827	15.538	15.584	16.875	15.801	15.925	415.42	415.34
04:38:48	15.826	15.538	15.53	16.903	15.803	15.926	415.42	415.34
04:39:48	15.827	15.538	15.585	16.73	15.802	15.926	415.42	415.34
04:40:48	15.827	15.539	15.598	16.846	15.803	15.925	415.42	415.34
04:41:48	15.827	15.539	15.563	16.884	15.803	15.927	415.42	415.34
04:42:48	15.827	15.54	15.559	16.889	15.803	15.928	415.42	415.34
04:43:48	15.828	15.541	15.583	16.993	15.804	15.927	415.42	415.34
04:44:48	15.828	15.543	15.555	16.96	15.803	15.927	415.42	415.34
04:45:48	15.828	15.541	15.582	16.966	15.802	15.926	415.42	415.34
04:46:48	15.827	15.542	15.578	17.027	15.801	15.926	415.42	415.34
04:47:48	15.829	15.541	15.592	17.145	15.801	15.928	415.42	415.34
04:48:48	15.827	15.541	15.612	17.226	15.802	15.927	415.42	415.34
04:49:48	15.829	15.541	15.658	17.109	15.802	15.928	415.42	415.34
04:50:48	15.829	15.541	15.679	17.063	15.806	15.927	415.42	415.34
04:51:48	15.829	15.543	15.616	16.984	15.806	15.928	415.42	415.34
04:52:48	15.829	15.543	15.583	16.958	15.805	15.927	415.42	415.34
04:53:48	15.829	15.544	15.596	17.121	15.81	15.93	415.42	415.34
04:54:48	15.83	15.546	15.628	17.026	15.809	15.929	415.42	415.34
04:55:48	15.831	15.546	15.616	17.017	15.808	15.931	415.42	415.34
04:56:48	15.829	15.547	15.603	16.997	15.806	15.928	415.42	415.34
04:57:48	15.83	15.545	15.599	16.997	15.805	15.928	415.42	415.34
04:58:48	15.831	15.546	15.61	17.005	15.805	15.927	415.42	415.34
04:59:48	15.828	15.545	15.664	17.039	15.804	15.928	415.42	415.34
05:00:48	15.83	15.546	15.665	16.799	15.806	15.929	415.42	415.34
05:01:48	15.83	15.545	15.663	16.662	15.806	15.928	415.42	415.34
05:02:48	15.83	15.546	15.644	16.637	15.809	15.929	415.42	415.34
05:03:48	15.83	15.548	15.643	16.649	15.807	15.93	415.42	415.34
05:04:48	15.83	15.548	15.661	16.621	15.809	15.931	415.42	415.34
05:05:48	15.832	15.548	15.623	16.726	15.808	15.931	415.42	415.34
05:06:48	15.832	15.549	15.599	16.705	15.807	15.929	415.42	415.34
05:07:48	15.831	15.551	15.632	16.803	15.805	15.929	415.42	415.34
05:08:48	15.832	15.549	15.581	16.948	15.806	15.928	415.42	415.34
05:09:48	15.832	15.548	15.6	17.011	15.806	15.929	415.42	415.34
05:10:48	15.833	15.549	15.657	16.757	15.806	15.929	415.42	415.34
05:11:48	15.831	15.548	15.595	16.816	15.806	15.929	415.42	415.34
05:12:48	15.832	15.549	15.588	16.806	15.805	15.928	415.42	415.34
05:13:48	15.832	15.548	15.599	16.783	15.805	15.927	415.42	415.34
05:14:48	15.832	15.546	15.625	16.916	15.804	15.928	415.42	415.34
05:15:48	15.833	15.546	15.619	16.972	15.805	15.928	415.42	415.34
05:16:48	15.832	15.547	15.61	17.084	15.805	15.928	415.42	415.34
05:17:49	15.833	15.546	15.634	17.137	15.803	15.927	415.42	415.34
05:18:48	15.832	15.545	15.613	17.17	15.802	15.926	415.42	415.34
05:19:48	15.832	15.545	15.66	17.107	15.802	15.926	415.42	415.34
05:20:48	15.831	15.545	15.702	16.97	15.801	15.926	415.42	415.34
05:21:48	15.832	15.544	15.673	16.881	15.804	15.927	415.42	415.34
05:22:48	15.832	15.544	15.645	16.782	15.804	15.927	415.42	415.34
05:23:48	15.831	15.545	15.645	16.858	15.802	15.926	415.42	415.34
05:24:48	15.832	15.545	15.605	16.91	15.803	15.927	415.42	415.34
05:25:48	15.833	15.546	15.61	17.03	15.805	15.927	415.42	415.34
05:26:48	15.833	15.548	15.637	17.108	15.804	15.926	415.42	415.34
05:27:48	15.833	15.547	15.639	17.085	15.804	15.927	415.42	415.34
05:28:48	15.833	15.547	15.67	17.106	15.803	15.927	415.42	415.34
05:29:48	15.832	15.547	15.69	16.971	15.803	15.929	415.42	415.34
05:30:48	15.832	15.547	15.709	16.734	15.803	15.926	415.42	415.34
05:31:48	15.834	15.547	15.694	16.704	15.804	15.928	415.42	415.34
05:32:48	15.833	15.548	15.613	16.733	15.805	15.927	415.42	415.34
05:33:48	15.833	15.547	15.56	16.884	15.805	15.929	415.42	415.34
05:34:48	15.833	15.548	15.569	17.029	15.805	15.929	415.42	415.34
05:35:48	15.834	15.549	15.567	17.032	15.804	15.927	415.42	415.34
05:36:48	15.833	15.548	15.571	16.68	15.804	15.928	415.42	415.34
05:37:48	15.834	15.548	15.554	16.408	15.804	15.929	415.42	415.34
05:38:48	15.833	15.547	15.534	16.247	15.804	15.928	415.42	415.34
05:39:48	15.833	15.548	15.514	16.146	15.805	15.927	415.42	415.34
05:40:48	15.832	15.548	15.492	16.112	15.804	15.927	415.42	415.34
05:41:48	15.835	15.548	15.453	16.242	15.802	15.926	415.42	415.34
05:42:48	15.833	15.548	15.433	16.174	15.801	15.927	415.42	415.34
05:43:48	15.832	15.545	15.416	16.097	15.799	15.925	415.42	415.34
05:44:48	15.833	15.544	15.396	16.058	15.799	15.926	415.42	415.34
05:45:48	15.832	15.544	15.378	16.042	15.799	15.924	415.42	415.34
05:46:48	15.833	15.543	15.369	0.0	15.799	15.924	415.42	415.34
05:47:48	15.834	15.543	15.368	16.142	15.8	15.925	415.42	415.34
05:48:48	15.833	15.544	15.367	16.418	15.801	15.925	415.42	415.34
05:49:48	15.834	15.544	15.375	16.662	15.802	15.924	415.42	415.34
05:50:48	15.833	15.546	15.376	16.81	15.8	15.925	415.42	415.34
05:51:48	15.834	15.546	15.382	16.781	15.803	15.927	415.42	415.34
05:52:48	15.835	15.547	15.387	16.948	15.802	15.925	415.42	415.34
05:53:48	15.835	15.547	15.417	17.015	15.801	15.928	415.42	415.34
05:54:48	15.835	15.548	15.44	17.132	15.802	15.927	415.42	415.34
05:55:48	15.835	15.549	15.469	17.087	15.802	15.929	415.42	415.34
05:56:48	15.835	15.549	15.508	17.115	15.804	15.928	415.42	415.34
05:57:48	15.837	15.551	15.573	17.069	15.805	15.928	415.42	415.34
05:58:48	15.836	15.55	15.578	16.991	15.806	15.928	415.42	415.34
05:59:48	15.836	15.551	15.589	16.888	15.805	15.927	415.42	415.34
06:00:48	15.835	15.549	15.557	16.783	15.803	15.926	415.42	415.34
06:01:48	15.835	15.549	15.541	16.78	15.805	15.927	415.42	415.34
06:02:48	15.836	15.549	15.549	16.704	15.804	15.926	415.42	415.34
06:03:48	15.836	15.549	15.484	16.876	15.803	15.927	415.42	415.34
06:04:48	15.836	15.549	15.475	17.008	15.803	15.927	415.42	415.34
06:05:49	15.836	15.547	15.516	16.981	15.803	15.926	415.42	415.34
06:06:48	0.0	15.548	15.536	17.099	15.803	15.926	415.42	415.34
06:07:48	15.836	15.55	15.569	17.13	15.803	15.924	415.42	415.34
