01:50:56	16.508	16.162	16.229	17.205	16.382	16.578	415.42	415.34
01:51:56	16.508	16.161	16.241	17.236	16.382	16.578	415.42	415.34
01:52:56	16.508	16.161	16.259	17.262	16.382	16.577	415.42	415.34
01:53:56	16.508	16.161	16.269	17.286	16.381	16.577	415.42	415.34
01:54:56	16.509	16.16	16.288	17.315	16.381	16.576	415.42	415.34
01:55:56	16.508	16.161	16.297	17.339	16.382	16.579	415.42	415.34
01:56:56	16.508	16.16	16.319	17.372	16.382	16.577	415.42	415.34
01:57:56	16.508	16.16	16.334	17.399	16.382	16.578	415.42	415.34
01:58:56	16.507	16.159	16.351	17.421	16.382	16.578	415.42	415.34
01:59:56	16.508	16.16	16.358	17.439	16.382	16.577	415.42	415.34
02:00:56	16.508	16.16	16.36	17.46	16.382	16.577	415.42	415.34
02:01:56	16.507	16.159	16.348	17.424	16.382	16.578	415.42	415.34
02:02:56	16.507	16.159	16.331	17.361	16.381	16.577	415.42	415.34
02:03:56	16.507	16.16	16.321	17.323	16.383	16.579	415.42	415.34
02:04:56	16.507	16.159	16.298	17.279	16.383	16.578	415.42	415.34
02:05:56	16.507	16.159	16.272	17.216	16.383	16.578	415.42	415.34
02:06:56	16.506	16.16	16.245	17.163	16.383	16.577	415.42	415.34
02:07:56	16.506	16.159	16.226	17.092	16.383	16.578	415.42	415.34
02:08:56	16.507	16.16	16.206	17.071	16.383	16.578	415.42	415.34
02:09:56	16.507	16.161	16.19	17.055	16.384	16.58	415.42	415.34
02:10:56	16.508	16.161	16.155	17.015	16.384	16.578	415.42	415.34
02:11:58	16.508	16.161	16.135	16.969	16.384	16.579	415.42	415.34
02:12:56	16.508	16.162	16.15	16.986	16.384	16.578	415.42	415.34
02:13:56	16.508	16.162	16.173	17.005	16.383	16.577	415.42	415.34
02:14:56	16.507	16.161	16.184	17.04	16.382	16.578	415.42	415.34
02:15:56	16.508	16.162	16.199	17.083	16.382	16.577	415.42	415.34
02:16:56	16.507	16.159	16.214	17.11	16.38	16.578	415.42	415.34
02:17:56	16.508	16.159	16.226	17.149	16.38	16.577	415.42	415.34
02:18:56	16.508	16.159	16.232	17.178	16.381	16.577	415.42	415.34
02:19:56	16.507	16.158	16.245	17.201	16.381	16.576	415.42	415.34
02:20:56	16.507	16.158	16.258	17.235	16.381	16.577	415.42	415.34
02:21:56	16.507	16.159	16.263	17.267	16.382	16.576	415.42	415.34
02:22:56	16.507	16.159	16.279	17.297	16.383	16.576	415.42	415.34
02:23:56	16.507	16.16	16.299	17.324	16.383	16.577	415.42	415.34
02:24:56	16.506	16.16	16.311	17.353	16.384	16.578	415.42	415.34
02:25:56	16.507	16.161	16.306	17.374	16.384	16.579	415.42	415.34
02:26:56	16.507	16.16	16.313	17.397	16.384	16.579	415.42	415.34
02:27:56	16.507	16.16	16.325	17.42	16.383	16.579	415.42	415.34
02:28:56	16.507	16.161	16.331	17.44	16.383	16.578	415.42	415.34
02:29:56	16.506	16.16	16.35	17.459	16.383	16.578	415.42	415.34
02:30:56	16.507	16.161	16.37	17.474	16.382	16.58	415.42	415.34
02:31:56	16.508	16.16	16.372	17.488	16.383	16.579	415.42	415.34
02:32:56	16.507	16.159	16.39	17.501	16.383	16.579	415.42	415.34
02:33:56	16.507	16.159	16.425	17.513	16.381	16.577	415.42	415.34
02:34:56	16.506	16.158	16.415	17.518	16.382	16.577	415.42	415.34
02:35:56	16.507	16.159	16.409	17.476	16.381	16.577	415.42	415.34
02:36:56	16.506	16.158	16.385	17.413	16.382	16.577	415.42	415.34
02:37:56	16.506	16.157	16.37	17.353	16.383	16.577	415.42	415.34
02:38:56	16.506	16.159	16.342	17.324	16.382	16.578	415.42	415.34
02:39:57	16.507	16.159	16.305	17.233	16.382	16.577	415.42	415.34
02:40:56	16.506	16.157	16.277	17.176	16.381	16.577	415.42	415.34
02:41:56	16.507	16.157	16.246	17.134	16.38	16.576	415.42	415.34
02:42:56	16.506	16.156	16.215	17.1	16.38	16.576	415.42	415.34
02:43:56	16.507	16.155	16.19	17.058	16.379	16.576	415.42	415.34
02:44:56	16.506	16.154	16.197	17.047	16.38	16.576	415.42	415.34
02:45:56	16.505	16.154	16.219	17.064	16.383	16.577	415.42	415.34
02:46:56	16.506	16.154	16.231	17.093	16.382	16.577	415.42	415.34
02:47:56	16.505	16.155	16.245	17.123	16.382	16.578	415.42	415.34
02:48:56	16.506	16.155	16.255	17.159	16.384	16.578	415.42	415.34
02:49:56	16.506	16.157	16.266	17.193	16.384	16.579	415.42	415.34
02:50:56	16.505	16.158	16.278	17.23	16.384	16.579	415.42	415.34
02:51:56	16.505	16.158	16.286	17.249	16.384	16.577	415.42	415.34
02:52:56	16.506	16.159	16.302	17.283	16.385	16.579	415.42	415.34
02:53:56	16.507	16.158	16.315	17.315	16.383	16.58	415.42	415.34
02:54:56	16.506	16.159	16.325	17.343	16.383	16.578	415.42	415.34
02:55:56	16.506	16.16	16.337	17.372	16.385	16.578	415.42	415.34
02:56:56	16.505	16.16	16.35	17.4	16.384	16.579	415.42	415.34
02:57:56	16.505	16.159	16.365	17.422	16.384	16.579	415.42	415.34
02:58:56	16.506	16.159	16.377	17.444	16.382	16.578	415.42	415.34
02:59:56	16.506	16.16	16.387	17.461	16.381	16.577	415.42	415.34
03:00:56	16.505	16.158	16.387	17.48	16.382	16.577	415.42	415.34
03:01:56	16.506	16.158	16.394	17.479	16.382	16.577	415.42	415.34
03:02:56	16.505	16.159	16.378	17.426	16.382	16.579	415.42	415.34
03:03:56	16.505	16.158	16.361	17.367	16.384	16.578	415.42	415.34
03:04:56	16.506	16.158	16.344	17.329	16.383	16.579	0.0	415.34
03:05:56	16.507	16.158	16.314	17.274	16.385	16.58	415.42	415.34
03:06:56	16.505	16.158	16.28	17.243	16.383	16.578	415.42	415.34
03:07:56	16.506	16.159	16.252	17.201	16.384	16.579	415.42	415.34
03:08:56	16.506	16.159	16.224	17.075	16.385	16.58	415.42	415.34
03:09:56	16.506	16.158	16.202	17.049	16.384	16.578	415.42	415.34
03:10:56	16.506	16.16	16.165	17.049	16.385	16.579	415.42	415.34
03:11:56	16.506	16.16	16.185	17.048	16.385	16.58	415.42	415.34
03:12:56	16.506	16.16	16.208	17.064	16.384	16.58	415.42	415.34
03:13:56	16.506	16.161	16.221	17.095	16.384	16.579	415.42	415.34
03:14:56	16.508	16.16	16.234	17.112	16.384	16.579	415.42	415.34
03:15:57	16.506	16.161	16.25	17.147	16.385	16.579	415.42	415.34
03:16:56	0.0	16.159	16.255	17.18	16.385	16.579	415.42	415.34
03:17:56	16.507	16.16	16.265	17.219	16.385	16.58	415.42	415.34
03:18:56	16.507	16.16	16.282	17.251	16.385	16.579	415.42	415.34
03:19:56	16.506	16.16	16.288	17.275	16.386	16.579	415.42	415.34
03:20:56	16.506	16.159	16.304	17.305	16.385	16.58	415.42	415.34
03:21:56	16.507	16.159	16.306	17.338	16.385	16.579	415.42	415.34
03:22:56	16.506	16.159	16.336	17.363	16.385	16.579	415.42	415.34
03:23:56	16.506	16.16	16.343	17.395	16.384	16.579	415.42	415.34
03:24:56	16.505	16.16	16.352	17.417	16.385	16.58	415.42	415.34
03:25:56	16.505	16.159	16.357	17.439	16.386	16.579	415.42	415.34
03:26:56	16.507	16.16	16.373	17.46	16.383	16.579	415.42	415.34
03:27:56	16.506	16.159	16.378	17.477	16.383	16.58	415.42	415.34
03:28:56	16.507	16.158	16.391	17.495	16.383	16.58	415.42	415.34
03:29:56	16.506	16.158	16.409	17.5	16.382	16.578	415.42	415.34
03:30:56	16.506	16.158	16.407	17.462	16.384	16.579	415.42	415.34
03:31:56	16.506	16.157	16.39	17.401	16.385	16.579	415.42	415.34
03:32:56	16.506	16.158	16.372	17.36	16.385	16.579	415.42	415.34
03:33:56	16.506	16.158	16.347	17.313	16.385	16.58	415.42	415.34
03:34:56	16.507	16.159	16.316	17.258	16.386	16.58	415.42	415.34
03:35:56	16.506	16.159	16.286	17.212	16.386	16.581	415.42	415.34
03:36:56	16.506	16.16	16.258	17.176	16.386	16.581	415.42	415.34
03:37:56	16.505	16.161	16.234	17.138	16.387	16.581	415.42	415.34
03:38:58	16.505	16.161	16.196	17.119	16.386	16.58	415.42	415.34
03:39:56	16.507	16.161	16.183	17.086	16.387	16.581	415.42	415.34
03:40:56	16.507	16.163	16.195	17.066	16.388	16.581	415.42	415.34
03:41:56	16.508	16.163	16.212	17.082	16.388	16.581	415.42	415.34
03:42:56	16.506	16.164	16.237	17.109	16.389	16.581	415.42	415.34
03:43:56	16.507	16.165	16.242	17.148	16.388	16.581	415.42	415.34
03:44:56	16.507	16.165	0.0	17.172	16.388	16.58	415.42	415.34
03:45:56	16.507	16.166	16.275	17.204	16.388	16.582	415.42	415.34
03:46:56	16.507	16.166	16.274	17.226	16.387	16.581	415.42	415.34
03:47:56	16.507	16.166	16.293	17.255	16.388	16.581	415.42	415.34
03:48:56	16.507	16.165	16.302	17.278	16.388	16.582	415.42	415.34
03:49:56	16.508	16.165	16.311	17.302	16.388	16.581	415.42	415.34
03:50:56	16.507	16.166	16.336	17.336	16.388	16.581	415.42	415.34
03:51:56	16.507	16.165	16.341	17.364	16.388	16.581	415.42	415.34
03:52:56	16.507	16.164	16.346	17.391	16.388	16.582	415.42	415.34
03:53:56	16.507	16.163	16.366	17.416	16.387	16.58	415.42	415.34
03:54:56	16.507	16.163	16.383	17.438	16.387	16.581	415.42	415.34
03:55:56	16.506	16.163	16.38	17.456	16.387	16.581	415.42	415.34
03:56:56	16.508	16.162	16.391	17.475	16.388	16.58	415.42	415.34
03:57:56	16.507	16.162	16.395	17.491	16.387	16.581	415.42	415.34
03:58:56	16.507	16.162	16.398	17.502	16.387	16.581	415.42	415.34
03:59:56	16.507	16.163	16.41	17.516	16.388	16.581	415.42	415.34
04:00:56	16.507	16.163	16.424	17.494	16.387	16.581	415.42	415.34
04:01:56	16.508	16.164	16.404	17.438	16.388	16.582	415.42	415.34
04:02:56	16.508	16.165	16.384	17.384	16.388	16.582	415.42	415.34
04:03:56	16.507	16.164	16.367	17.341	16.388	16.583	415.42	415.34
04:04:56	16.508	16.163	16.331	17.299	16.388	16.582	415.42	415.34
04:05:56	16.507	16.164	16.295	17.243	16.387	16.581	415.42	415.34
04:06:56	16.508	16.165	16.282	17.173	16.387	16.581	415.42	415.34
04:07:56	16.508	16.163	16.261	17.143	16.388	16.58	415.42	415.34
04:08:56	16.509	16.164	16.229	17.119	16.387	16.58	415.42	415.34
04:09:56	16.508	16.163	16.219	17.088	16.387	16.581	415.42	415.34
04:10:56	16.508	16.163	16.196	17.057	16.387	16.58	415.42	415.34
04:11:56	16.507	16.164	16.17	17.044	16.387	16.581	415.42	415.34
04:12:56	16.509	16.164	16.151	16.999	16.387	16.58	415.42	415.34
04:13:56	16.507	16.163	16.168	17.006	16.388	16.581	415.42	415.34
04:14:56	16.509	16.163	16.191	17.035	16.386	16.581	415.42	415.34
04:15:56	16.508	16.162	16.208	17.073	16.387	16.581	415.42	415.34
04:16:56	16.508	16.163	16.214	17.104	16.388	16.581	415.42	415.34
04:17:56	16.508	16.163	16.226	17.137	16.386	16.581	415.42	415.34
04:18:56	16.509	16.163	16.246	17.161	16.387	16.583	415.42	415.34
04:19:56	16.507	16.163	16.25	17.191	16.387	16.582	415.42	415.34
04:20:56	16.508	16.163	16.254	17.213	16.387	16.58	415.42	415.34
04:21:56	16.508	16.162	16.265	17.23	16.388	16.581	415.42	415.34
04:22:56	16.508	16.163	16.275	17.266	16.386	16.58	415.42	415.34
04:23:56	16.508	16.163	16.289	17.287	16.387	16.58	415.42	415.34
04:24:56	16.509	16.163	16.312	17.315	16.386	16.579	415.42	415.34
04:25:56	16.509	16.163	16.316	17.333	16.386	16.579	415.42	415.34
04:26:56	16.509	16.163	16.327	17.354	16.386	16.58	415.42	415.34
04:27:56	16.508	16.162	16.34	17.376	16.386	16.58	415.42	415.34
04:28:56	16.509	16.162	16.346	17.401	16.385	16.579	415.42	415.34
04:29:56	16.509	16.161	16.345	17.419	16.385	16.579	415.42	415.34
04:30:56	16.509	16.161	16.365	17.434	16.385	16.579	415.42	415.34
04:31:56	16.508	16.16	16.386	17.45	16.384	16.577	415.42	415.34
04:32:56	16.508	16.16	16.399	17.472	16.385	16.575	415.42	415.34
04:33:56	16.508	16.159	16.398	17.485	16.382	16.574	415.42	415.34
04:34:56	16.509	16.158	16.413	17.501	16.382	16.574	415.42	415.34
04:35:56	16.508	16.156	16.414	17.513	16.382	16.572	415.42	415.34
04:36:56	16.508	16.155	16.397	17.474	16.382	16.572	415.42	415.34
04:37:56	16.508	16.155	16.382	17.404	16.382	16.572	415.42	415.34
04:38:57	16.508	16.156	16.373	17.347	16.381	16.573	415.42	415.34
04:39:56	16.508	16.156	16.349	17.286	16.382	16.573	415.42	415.34
04:40:56	16.508	16.155	16.304	17.249	16.38	16.572	415.42	415.34
04:41:56	16.507	16.155	16.274	17.189	16.38	16.573	415.42	415.34
04:42:57	16.507	16.155	16.259	17.154	16.381	16.572	415.42	415.34
04:43:56	16.508	16.154	16.229	17.101	16.38	16.571	415.42	415.34
04:44:56	16.508	16.154	16.196	17.048	16.38	16.571	415.42	415.34
04:45:57	16.508	16.154	16.176	17.025	16.379	16.57	415.42	415.34
04:46:56	16.507	16.152	16.184	17.018	16.377	16.571	415.42	415.34
04:47:56	16.507	16.153	16.205	17.05	16.379	16.571	415.42	415.34
04:48:56	16.508	16.152	16.221	17.087	16.379	16.572	415.42	415.34
04:49:56	16.508	16.154	16.233	17.132	16.378	16.57	415.42	415.34
04:50:56	16.508	16.153	16.253	17.158	16.379	16.571	415.42	415.34
04:51:56	16.508	16.153	16.265	17.189	16.378	16.57	415.42	415.34
04:52:56	16.509	16.152	16.268	17.213	16.38	16.571	415.42	415.34
04:53:56	16.508	16.152	16.283	17.24	16.378	16.572	415.42	415.34
04:54:57	16.508	16.153	16.292	17.265	16.38	16.574	415.42	415.34
04:55:56	16.508	16.153	16.3	17.28	16.381	16.573	415.42	415.34
04:56:56	16.507	16.154	16.306	17.306	16.381	16.575	415.42	415.34
04:57:57	16.507	16.154	16.33	17.335	16.382	16.574	415.42	415.34
04:58:56	16.507	16.156	16.34	17.361	16.383	16.575	415.42	415.34
04:59:58	16.508	16.156	16.338	17.387	16.382	16.577	415.42	415.34
05:00:56	16.508	16.157	16.354	17.417	16.384	16.577	415.42	415.34
05:01:57	16.507	16.156	16.382	17.441	16.382	16.576	415.42	415.34
05:02:56	16.507	16.157	16.39	17.459	16.383	16.577	415.42	415.34
05:03:57	16.508	16.157	16.387	17.474	16.383	16.576	415.42	415.34
05:04:57	16.508	16.157	16.403	17.497	16.382	16.577	415.42	415.34
05:05:56	16.507	16.156	16.394	17.481	16.383	16.577	415.42	415.34
05:06:58	16.507	16.156	16.376	17.413	16.382	16.576	415.42	415.34
05:07:56	16.507	16.156	16.362	17.359	16.38	16.575	415.42	415.34
05:08:59	16.508	16.157	16.352	17.319	16.381	16.576	415.42	415.34
05:09:56	16.508	16.154	16.315	17.237	16.381	16.574	415.42	415.34
05:10:56	16.508	16.155	16.285	17.172	16.381	16.574	415.42	415.34
05:11:56	16.508	16.155	16.25	17.153	16.381	16.573	415.42	415.34
05:12:56	16.507	16.155	16.22	17.104	16.381	16.574	415.42	415.34
05:13:56	16.507	16.155	16.202	17.065	16.38	16.574	415.42	415.34
05:14:56	16.507	16.154	16.187	17.028	16.38	16.575	415.42	415.34
05:15:57	16.507	16.154	16.212	17.019	16.38	16.576	415.42	415.34
05:16:56	16.508	16.155	16.227	17.057	16.382	16.577	415.42	415.34
05:17:56	16.508	16.155	16.24	17.1	16.38	16.574	415.42	415.34
05:18:57	16.507	16.154	16.25	17.139	16.381	16.575	415.42	415.34
05:19:56	16.507	16.154	16.264	17.174	16.378	16.574	415.42	415.34
05:20:56	16.508	16.154	16.268	17.2	16.38	16.574	415.42	415.34
05:21:57	16.507	16.152	16.271	17.22	16.377	16.573	415.42	415.34
05:22:56	16.507	16.152	16.295	17.25	16.376	16.572	415.42	415.34
05:23:57	16.507	16.15	16.312	17.277	16.377	16.57	415.42	415.34
05:24:56	16.508	16.15	16.319	17.299	16.376	16.568	415.42	415.34
05:25:56	16.508	16.149	16.32	17.327	16.376	16.568	415.42	415.34
05:26:56	16.507	16.148	16.327	17.348	16.377	16.569	415.42	415.34
05:27:56	16.507	16.148	16.338	17.374	16.376	16.569	415.42	415.34
05:28:57	16.507	16.148	0.0	17.399	16.378	16.571	415.42	415.34
05:29:56	16.507	16.149	16.377	17.424	16.378	16.571	415.42	415.34
05:30:57	16.508	16.151	16.405	17.444	16.38	16.573	415.42	415.34
05:31:57	16.507	16.151	16.415	17.465	16.377	16.575	415.42	415.34
05:32:56	16.508	16.152	16.43	17.483	16.379	16.575	415.42	415.34
05:33:57	16.508	16.152	16.437	17.499	16.378	16.574	0.0	415.34
05:34:57	16.507	16.152	16.445	17.515	16.378	16.574	415.42	415.34
05:35:57	16.507	16.152	16.439	17.518	16.377	16.574	415.42	415.34
05:36:56	16.506	16.152	16.427	17.48	16.377	16.572	415.42	415.34
05:37:56	16.508	16.15	16.406	17.413	16.376	16.573	415.42	415.34
05:38:56	16.508	16.15	16.385	17.358	16.376	16.571	415.42	415.34
05:39:57	16.507	16.15	16.37	17.314	16.377	16.57	415.42	415.34
05:40:56	16.506	16.151	16.339	17.248	16.376	16.569	415.42	415.34
05:41:57	16.507	16.151	16.297	17.198	16.377	16.57	415.42	415.34
05:42:57	16.507	16.151	16.266	17.156	16.378	16.572	415.42	415.34
05:43:57	16.508	16.151	16.236	17.126	16.38	16.573	415.42	415.34
05:44:56	16.507	16.153	16.206	17.089	16.38	16.572	415.42	415.34
05:45:57	16.507	16.152	16.182	17.053	16.378	16.574	415.42	0.0
05:46:57	16.507	16.152	16.187	17.022	16.378	16.573	415.42	415.34
05:47:56	16.506	16.153	16.216	17.033	16.378	16.575	415.42	415.34
05:48:57	16.507	16.152	16.233	17.072	16.378	16.574	415.42	415.34
05:49:56	16.507	16.152	16.242	17.115	16.378	16.573	415.42	415.34
05:50:57	16.506	16.151	16.249	17.147	16.378	16.574	415.42	415.34
05:51:56	16.507	16.152	16.261	17.163	16.376	16.574	415.42	415.34
05:52:56	16.507	16.151	16.275	17.19	16.376	16.574	415.42	415.34
05:53:56	16.506	16.15	16.285	17.216	16.376	16.573	415.42	415.34
05:54:56	16.506	16.15	16.293	17.241	16.374	16.572	415.42	415.34
05:55:57	16.506	16.147	16.303	17.272	16.374	16.57	415.42	415.34
05:56:57	16.506	16.146	16.316	17.298	16.374	16.568	415.42	415.34
05:57:56	16.506	16.144	16.334	17.324	16.373	16.567	415.42	415.34
05:58:56	16.506	16.144	16.337	17.355	16.374	16.567	415.42	415.34
05:59:57	16.506	16.145	16.348	17.38	16.373	16.567	415.42	415.34
06:00:57	16.507	16.145	16.356	17.402	16.375	16.567	415.42	415.34
06:01:57	16.506	16.145	16.369	17.424	16.373	16.568	415.42	415.34
06:02:57	16.506	16.145	16.376	17.444	16.374	16.568	415.42	415.34
06:03:57	16.505	16.146	16.384	17.46	16.373	16.568	415.42	415.34
06:04:56	16.506	16.147	16.385	17.477	16.375	16.569	415.42	415.34
06:05:57	16.507	16.148	16.394	17.489	16.376	16.569	415.42	415.34
06:06:57	16.506	16.15	16.417	17.504	16.376	16.57	415.42	415.34
06:07:56	16.506	16.15	16.426	17.512	16.375	16.571	415.42	415.34
