00:51:06	17.538	17.364	17.772	18.704	16.816	16.92	415.42	415.34
00:52:07	17.537	17.365	17.779	18.598	16.816	16.919	415.42	415.34
00:53:06	17.538	17.365	17.76	18.427	16.816	16.919	415.42	415.34
00:54:07	17.539	17.366	17.737	18.422	16.819	16.921	415.42	415.34
00:55:06	17.539	17.367	17.728	18.502	16.818	16.919	415.42	415.34
00:56:06	17.539	17.367	17.737	18.561	16.818	16.919	415.42	415.34
00:57:07	17.54	17.368	17.744	18.602	16.82	16.921	415.42	415.34
00:58:07	17.54	17.369	17.745	18.622	16.82	16.921	415.42	415.34
00:59:06	17.539	17.37	17.748	18.635	16.82	16.92	415.42	415.34
01:00:06	17.54	17.371	17.744	18.646	16.819	16.92	415.42	415.34
01:01:06	17.54	17.37	17.754	18.655	16.821	16.921	415.42	415.34
01:02:07	17.542	17.371	17.751	18.66	16.821	16.921	415.42	415.34
01:03:07	17.542	17.371	17.743	18.662	16.822	16.921	415.42	415.34
01:04:07	17.542	17.372	17.746	18.66	16.822	16.921	415.42	415.34
01:05:07	17.542	17.373	17.748	18.667	16.822	16.922	415.42	415.34
01:06:06	17.543	17.373	17.752	18.661	16.823	16.921	415.42	415.34
01:07:06	17.543	17.373	17.765	18.671	16.823	16.921	415.42	415.34
01:08:06	17.543	17.374	17.766	18.676	16.822	16.921	415.42	415.34
01:09:07	17.543	17.375	17.758	18.676	16.822	16.922	415.42	415.34
01:10:07	17.543	17.376	17.752	18.676	16.823	16.922	415.42	415.34
01:11:06	17.544	17.375	17.763	18.682	16.822	16.921	415.42	415.34
01:12:06	17.544	17.378	17.762	18.683	16.823	16.921	415.42	415.34
01:13:06	17.544	17.376	17.767	18.679	16.824	16.921	415.42	415.34
01:14:06	17.544	17.378	17.763	18.68	16.824	16.921	415.42	415.34
01:15:06	17.544	17.378	17.765	18.684	16.825	16.923	415.42	415.34
01:16:06	17.545	17.379	17.765	18.688	16.826	16.923	415.42	415.34
01:17:06	17.546	17.379	17.767	18.688	16.825	16.922	415.42	415.34
01:18:06	17.546	17.38	17.763	18.688	16.826	16.922	415.42	415.34
01:19:06	17.546	17.381	17.762	18.693	16.826	16.922	415.42	415.34
01:20:06	17.546	17.382	17.77	18.694	16.826	16.924	415.42	415.34
01:21:06	17.547	17.382	17.781	18.695	16.828	16.923	415.42	415.34
01:22:06	17.548	17.384	17.78	18.696	16.828	16.924	415.42	415.34
01:23:06	17.548	17.384	17.779	18.704	16.83	16.925	415.42	415.34
01:24:06	17.548	17.385	17.776	18.704	16.829	16.924	415.42	415.34
01:25:06	17.548	17.387	17.777	18.704	16.829	16.925	415.42	415.34
01:26:06	17.548	17.387	17.789	18.712	16.83	16.925	415.42	415.34
01:27:07	17.548	17.387	17.784	18.712	16.831	16.925	415.42	415.34
01:28:07	17.55	17.387	17.794	18.714	16.831	16.926	415.42	415.34
01:29:07	17.547	17.388	17.781	18.713	16.831	16.926	415.42	415.34
01:30:06	17.55	17.389	17.789	18.718	16.832	16.926	415.42	415.34
01:31:06	17.55	17.391	17.791	18.717	16.833	16.925	415.42	415.34
01:32:06	17.551	17.39	17.789	18.718	16.832	16.926	415.42	415.34
01:33:06	17.551	17.391	17.784	18.721	16.833	16.925	415.42	415.34
01:34:06	17.551	17.392	17.781	18.717	16.833	16.927	415.42	415.34
01:35:06	17.551	17.391	17.786	18.718	16.832	16.926	415.42	415.34
01:36:06	17.552	17.392	17.798	18.727	16.834	16.927	415.42	415.34
01:37:06	17.552	17.392	17.797	18.727	16.834	16.926	415.42	415.34
01:38:06	17.552	17.392	17.804	18.73	16.834	16.926	415.42	415.34
01:39:06	17.552	17.392	17.794	18.731	16.834	16.927	415.42	415.34
01:40:06	17.553	17.392	17.794	18.738	16.833	16.926	415.42	415.34
01:41:06	17.553	17.392	17.795	18.741	16.833	16.926	415.42	415.34
01:42:07	17.553	17.394	17.794	18.736	16.832	16.929	415.42	415.34
01:43:07	17.554	17.395	17.793	18.739	16.833	16.926	415.42	415.34
01:44:07	17.554	17.394	17.797	18.74	16.835	16.928	415.42	415.34
01:45:06	17.554	17.395	17.789	18.734	16.834	16.926	415.42	415.34
01:46:07	17.554	17.395	17.799	18.741	16.834	16.927	415.42	415.34
01:47:06	17.555	17.396	17.804	18.748	16.834	16.927	415.42	415.34
01:48:07	17.555	17.396	17.806	18.75	16.835	16.929	415.42	415.34
01:49:07	17.555	17.397	17.815	18.749	16.835	16.928	415.42	415.34
01:50:07	17.555	17.398	17.811	18.751	16.835	16.928	415.42	415.34
01:51:06	17.557	17.399	17.812	18.749	16.835	16.927	415.42	415.34
01:52:07	17.556	17.4	17.809	18.755	16.834	16.928	415.42	415.34
01:53:06	17.558	17.4	17.825	18.754	16.837	16.929	415.42	415.34
01:54:06	17.557	17.402	17.821	18.761	16.837	16.929	415.42	415.34
01:55:07	17.557	17.4	17.811	18.762	16.836	16.929	415.42	415.34
01:56:07	17.558	17.402	17.807	18.761	16.837	16.929	415.42	415.34
01:57:06	17.558	17.403	17.806	18.766	16.837	16.93	415.42	415.34
01:58:06	17.558	17.402	17.813	18.764	16.837	16.929	415.42	415.34
01:59:06	17.559	17.402	17.822	18.771	16.837	16.928	415.42	415.34
02:00:07	17.56	17.402	17.817	18.771	16.836	16.929	415.42	415.34
02:01:06	17.56	17.404	17.813	18.768	16.838	16.929	415.42	415.34
02:02:07	17.561	17.404	17.821	18.772	16.839	16.93	415.42	415.34
02:03:09	17.561	17.404	17.836	18.765	16.839	16.929	415.42	415.34
02:04:06	17.561	17.405	17.829	18.763	16.837	16.93	415.42	415.34
02:05:06	17.56	17.405	17.839	18.765	16.838	16.931	415.42	415.34
02:06:07	17.562	17.406	17.834	18.772	16.838	16.93	415.42	415.34
02:07:06	17.563	17.406	17.837	18.769	16.84	16.93	415.42	415.34
02:08:06	17.562	17.408	17.831	18.765	16.839	16.929	415.42	415.34
02:09:06	17.563	17.409	17.834	18.775	16.84	16.931	415.42	415.34
02:10:07	17.563	17.41	17.831	18.774	16.841	16.931	415.42	415.34
02:11:07	17.564	17.411	17.829	18.779	16.843	16.931	415.42	415.34
02:12:06	17.563	17.412	17.826	18.781	16.843	16.931	415.42	415.34
02:13:06	17.564	17.413	17.829	18.785	16.843	16.933	415.42	415.34
02:14:06	17.565	17.413	17.832	18.788	16.844	16.931	415.42	415.34
02:15:06	17.564	17.413	17.832	18.777	16.843	16.932	415.42	415.34
02:16:07	17.566	17.414	17.822	18.785	16.844	16.931	415.42	415.34
02:17:07	17.565	17.414	17.822	18.789	16.843	16.931	415.42	415.34
02:18:07	17.565	17.414	17.838	18.793	16.842	16.931	415.42	415.34
02:19:06	17.566	17.414	17.836	18.79	16.843	16.932	415.42	415.34
02:20:07	17.567	17.416	17.838	18.792	16.844	16.931	415.42	415.34
02:21:06	17.568	17.415	17.843	18.794	16.844	16.932	415.42	415.34
02:22:07	17.566	17.416	17.837	18.788	16.845	16.933	415.42	415.34
02:23:07	17.567	17.416	17.832	18.794	16.846	16.933	415.42	415.34
02:24:07	17.568	17.417	17.839	18.801	16.845	16.933	415.42	415.34
02:25:07	17.568	17.418	17.846	18.803	16.846	16.934	415.42	415.34
02:26:07	17.569	17.42	17.856	18.804	16.846	16.934	415.42	415.34
02:27:08	17.569	17.42	17.855	18.805	16.846	16.934	415.42	415.34
02:28:07	0.0	17.421	17.858	18.802	16.846	16.934	415.42	415.34
02:29:08	17.569	17.421	17.851	18.809	16.849	16.934	415.42	415.34
02:30:07	17.57	17.423	17.847	18.807	16.848	16.934	415.42	415.34
02:31:08	17.57	17.423	17.849	18.805	16.849	16.934	415.42	415.34
02:32:07	0.0	17.424	17.85	18.805	16.847	16.935	415.42	415.34
02:33:07	17.57	17.423	17.848	18.807	16.851	16.935	415.42	415.34
02:34:07	17.572	17.425	17.856	18.807	16.849	16.934	415.42	415.34
02:35:07	17.572	17.426	17.869	18.81	16.848	16.934	415.42	415.34
02:36:07	17.572	17.425	17.865	18.809	16.85	16.935	415.42	415.34
02:37:07	17.572	17.427	17.871	18.816	16.848	16.934	415.42	415.34
02:38:07	17.573	17.427	17.871	18.815	16.849	16.934	415.42	415.34
02:39:07	17.574	17.427	17.869	18.815	16.849	16.935	415.42	415.34
02:40:07	17.574	17.427	17.865	18.818	16.849	0.0	415.42	415.34
02:41:07	17.574	17.428	17.87	18.816	16.85	16.935	415.42	415.34
02:42:07	17.574	17.429	17.86	18.814	16.851	16.936	415.42	415.34
02:43:07	17.573	17.429	17.862	18.815	16.851	16.935	415.42	415.34
02:44:07	17.576	17.429	17.867	18.814	16.851	16.936	415.42	415.34
02:45:07	17.576	17.43	17.868	18.819	16.851	16.936	415.42	415.34
02:46:07	17.575	17.432	17.874	18.821	16.85	16.937	415.42	415.34
02:47:07	17.576	17.432	17.87	18.817	16.852	16.937	415.42	415.34
02:48:07	17.576	17.432	17.865	18.825	16.851	16.935	415.42	415.34
02:49:07	17.577	17.434	17.879	18.823	16.853	16.937	415.42	415.34
02:50:07	17.577	17.434	17.884	18.822	16.852	16.936	415.42	415.34
02:51:07	17.577	17.435	17.883	18.822	16.852	16.939	415.42	415.34
02:52:07	17.579	17.435	17.874	18.827	16.854	16.937	415.42	415.34
02:53:07	17.579	17.436	17.888	18.835	16.853	16.938	415.42	415.34
02:54:07	17.579	17.437	17.885	18.832	16.855	16.938	415.42	415.34
02:55:07	17.58	17.438	17.89	18.83	16.856	16.939	415.42	415.34
02:56:07	17.579	17.439	17.889	18.834	16.856	16.939	415.42	415.34
02:57:07	17.58	17.44	17.888	18.84	16.856	16.937	415.42	415.34
02:58:07	17.58	17.441	17.884	18.84	16.856	16.937	415.42	415.34
02:59:07	17.581	17.441	17.879	18.841	16.857	16.939	415.42	415.34
03:00:07	17.582	17.442	17.887	18.845	16.857	16.938	415.42	415.34
03:01:07	17.582	17.443	17.884	18.847	16.856	16.939	415.42	415.34
03:02:07	17.582	17.443	17.881	18.845	16.857	16.938	415.42	415.34
03:03:07	17.582	17.445	17.873	18.844	16.858	16.939	415.42	415.34
03:04:07	17.583	17.444	17.887	18.851	16.857	16.939	415.42	415.34
03:05:07	17.584	17.445	17.89	18.852	16.858	16.938	415.42	415.34
03:06:07	17.584	17.447	17.893	18.856	16.859	16.94	415.42	415.34
03:07:07	17.583	17.447	17.896	18.858	16.859	16.942	415.42	415.34
03:08:07	17.583	17.448	17.903	18.857	16.861	16.942	415.42	415.34
03:09:07	17.585	17.449	17.9	18.851	16.861	16.94	415.42	415.34
03:10:07	17.584	17.449	17.897	18.856	16.86	16.942	415.42	415.34
03:11:07	17.586	17.45	17.902	18.854	16.861	16.942	415.42	415.34
03:12:07	17.587	17.452	17.897	18.856	16.861	16.939	415.42	415.34
03:13:07	17.586	17.452	17.889	18.856	16.861	16.94	415.42	415.34
03:14:07	17.587	17.452	17.9	18.852	16.862	16.941	415.42	415.34
03:15:07	17.587	17.453	17.908	18.859	16.861	16.94	415.42	415.34
03:16:07	17.589	17.453	17.897	18.861	16.861	16.941	415.42	415.34
03:17:07	17.589	17.454	17.898	18.862	16.863	16.942	415.42	415.34
03:18:07	17.588	17.454	17.906	18.86	16.862	16.942	415.42	415.34
03:19:07	17.589	17.456	17.908	18.861	16.863	16.942	415.42	415.34
03:20:07	17.59	17.457	17.914	18.87	16.864	16.943	415.42	415.34
03:21:07	17.589	17.457	17.919	18.869	16.865	16.943	415.42	415.34
03:22:07	17.591	17.457	17.924	18.875	16.864	16.943	415.42	415.34
03:23:07	17.59	17.458	17.919	18.871	16.864	16.943	415.42	415.34
03:24:07	17.591	17.459	17.91	18.876	16.864	16.944	415.42	415.34
03:25:07	17.592	17.459	17.907	18.867	16.864	16.943	415.42	415.34
03:26:07	17.591	17.459	17.898	18.871	16.865	16.944	415.42	415.34
03:27:07	17.592	17.46	17.905	18.871	16.865	16.944	415.42	415.34
03:28:07	17.592	17.461	17.901	18.874	16.865	16.945	415.42	415.34
03:29:07	17.593	17.461	17.907	18.886	16.866	16.944	415.42	415.34
03:30:07	17.593	17.462	17.916	18.885	16.867	16.944	415.42	415.34
03:31:07	17.594	17.464	17.912	18.882	16.866	16.943	415.42	415.34
03:32:07	17.595	17.463	17.905	18.882	16.866	16.943	415.42	415.34
03:33:07	17.594	17.465	17.917	18.885	16.868	16.944	415.42	415.34
03:34:07	17.595	17.465	17.921	18.885	16.866	16.943	415.42	415.34
03:35:07	17.595	17.466	17.93	18.885	16.866	16.945	415.42	415.34
03:36:07	17.595	17.467	17.928	18.885	16.868	16.944	415.42	415.34
03:37:07	17.596	17.466	17.918	18.89	16.867	16.944	415.42	415.34
03:38:07	17.597	17.467	17.926	18.891	16.867	16.946	415.42	415.34
03:39:07	17.597	17.469	17.921	18.894	16.867	16.944	415.42	415.34
03:40:07	17.598	17.469	17.929	18.892	16.867	16.946	415.42	415.34
03:41:07	17.599	17.469	17.936	18.89	16.869	16.946	415.42	415.34
03:42:07	17.599	17.471	17.926	18.888	16.867	16.945	415.42	415.34
03:43:07	17.599	17.47	17.934	18.894	16.869	16.946	415.42	415.34
03:44:07	17.6	17.471	17.929	18.885	16.869	16.946	415.42	415.34
03:45:07	17.6	17.472	17.926	18.885	16.869	16.945	415.42	415.34
03:46:07	17.601	17.472	17.922	18.889	16.868	16.946	415.42	415.34
03:47:07	17.601	17.474	17.919	18.889	16.87	16.945	415.42	415.34
03:48:07	17.603	17.475	17.923	18.881	16.87	16.945	415.42	415.34
03:49:07	17.602	17.475	17.923	18.889	16.869	16.943	415.42	415.34
03:50:07	17.602	17.473	17.927	18.884	16.869	16.944	415.42	415.34
03:51:09	17.602	17.474	17.924	18.88	16.869	16.945	415.42	415.34
03:52:08	17.602	17.474	17.932	18.882	16.868	16.947	415.42	415.34
03:53:07	17.603	17.475	17.938	18.889	16.87	16.945	415.42	415.34
03:54:07	17.604	17.476	17.938	18.882	16.871	16.945	415.42	415.34
03:55:07	17.603	17.478	17.941	18.88	16.87	16.945	415.42	415.34
03:56:07	17.605	17.478	17.94	18.882	16.871	16.947	415.42	415.34
03:57:07	17.605	17.479	17.938	18.877	16.872	16.948	415.42	415.34
03:58:07	17.604	17.48	17.943	18.879	16.872	16.947	415.42	415.34
03:59:07	17.605	17.48	17.944	18.882	16.872	16.948	415.42	415.34
04:00:07	17.607	17.482	17.931	18.88	16.872	16.947	415.42	415.34
04:01:07	17.607	17.482	17.934	18.883	16.872	16.947	415.42	415.34
04:02:07	17.607	17.484	17.926	18.876	16.874	16.948	415.42	415.34
04:03:07	17.606	17.484	17.924	18.872	16.873	16.947	415.42	415.34
04:04:07	17.608	17.484	17.925	18.872	16.875	16.948	415.42	415.34
04:05:07	17.608	17.485	17.916	18.866	16.874	16.948	415.42	415.34
04:06:07	17.609	17.485	17.923	18.865	16.874	16.948	415.42	415.34
04:07:07	17.609	17.486	17.919	18.869	16.874	16.948	415.42	415.34
04:08:07	17.609	17.487	17.912	18.871	16.875	16.95	415.42	415.34
04:09:07	17.61	17.488	17.923	18.872	16.876	16.949	415.42	415.34
04:10:07	17.611	17.489	17.932	18.871	16.876	16.949	415.42	415.34
04:11:07	17.612	17.491	17.931	18.869	16.878	16.949	415.42	415.34
04:12:07	17.611	17.492	17.93	18.867	16.877	16.949	415.42	415.34
04:13:07	17.612	17.491	17.94	18.868	16.878	16.948	415.42	415.34
04:14:07	17.612	17.492	17.934	18.869	16.878	16.95	415.42	415.34
04:15:07	17.611	17.493	17.935	18.874	16.878	16.951	415.42	415.34
04:16:07	17.612	17.494	17.936	18.872	16.878	16.949	415.42	415.34
04:17:07	17.613	17.495	17.932	18.874	16.879	16.949	415.42	415.34
04:18:07	17.613	17.495	17.927	18.874	16.879	16.95	415.42	415.34
04:19:07	17.615	17.497	17.931	18.87	16.879	16.949	415.42	415.34
04:20:07	17.615	17.497	17.921	18.871	16.88	16.953	415.42	415.34
04:21:07	17.616	17.497	17.921	18.877	16.879	16.952	415.42	415.34
04:22:08	17.617	17.5	17.935	18.878	16.881	16.952	415.42	415.34
04:23:07	17.616	17.5	17.946	18.879	16.881	16.95	415.42	415.34
04:24:07	17.617	17.5	17.941	18.878	16.881	16.952	415.42	415.34
04:25:07	17.617	17.501	17.935	18.879	16.88	16.952	415.42	415.34
04:26:07	17.617	17.502	17.939	18.878	16.881	16.951	415.42	415.34
04:27:07	17.618	17.502	17.931	18.875	16.881	16.952	415.42	415.34
04:28:07	17.618	17.503	17.939	18.876	16.881	16.953	415.42	415.34
04:29:07	17.618	17.504	17.938	18.879	16.881	16.952	415.42	415.34
04:30:07	17.619	17.504	17.941	18.879	16.883	16.952	415.42	415.34
04:31:07	17.619	17.504	17.949	18.879	16.882	16.953	415.42	415.34
04:32:07	17.62	17.505	17.949	18.88	16.883	16.953	415.42	415.34
04:33:07	17.621	17.505	17.934	18.879	16.883	16.953	415.42	415.34
04:34:07	17.621	17.506	17.938	18.881	16.882	16.952	415.42	415.34
04:35:07	17.622	17.507	17.937	18.88	16.883	16.952	415.42	415.34
04:36:07	17.62	17.508	17.944	18.88	16.883	16.952	415.42	415.34
04:37:08	17.622	17.508	17.942	18.877	16.884	16.953	415.42	415.34
04:38:07	17.623	17.508	17.953	18.88	16.882	16.952	415.42	415.34
04:39:07	17.623	17.508	17.947	18.877	16.883	16.953	415.42	415.34
04:40:07	17.624	17.51	17.948	18.872	16.882	16.952	415.42	415.34
04:41:07	17.623	17.51	17.943	18.874	16.883	16.953	415.42	415.34
04:42:07	17.624	17.511	17.951	18.88	16.884	16.954	415.42	415.34
04:43:07	17.625	17.512	17.941	18.874	16.884	16.955	415.42	415.34
04:44:07	17.625	17.512	17.943	18.874	16.885	16.953	415.42	415.34
04:45:07	17.626	17.513	17.948	18.88	16.886	16.954	415.42	415.34
04:46:07	17.626	17.515	17.937	18.88	16.886	16.954	415.42	415.34
04:47:07	17.626	17.515	17.939	18.881	16.886	16.955	415.42	415.34
04:48:07	17.628	17.517	17.935	18.877	16.887	16.956	415.42	415.34
04:49:07	17.628	17.518	17.935	18.875	16.887	16.956	415.42	415.34
04:50:07	17.628	17.517	17.931	18.873	16.888	16.956	415.42	415.34
04:51:07	17.628	17.52	17.937	18.865	16.889	16.955	415.42	415.34
04:52:07	17.629	17.52	17.947	18.867	16.888	16.956	415.42	415.34
04:53:07	17.63	17.521	17.948	18.87	16.89	16.955	415.42	415.34
04:54:07	17.63	17.521	17.946	18.875	16.889	16.957	415.42	415.34
04:55:07	17.631	17.521	17.942	18.878	16.887	16.955	415.42	415.34
04:56:07	17.631	17.521	17.955	18.877	16.888	16.957	415.42	415.34
04:57:07	17.631	17.523	17.954	18.871	16.888	16.956	415.42	415.34
04:58:07	17.632	17.523	17.945	18.868	16.888	16.957	415.42	415.34
04:59:07	17.633	17.524	17.946	18.873	16.889	16.957	415.42	415.34
05:00:07	17.633	17.523	17.943	18.874	16.889	16.956	415.42	415.34
05:01:08	17.633	17.526	17.947	18.874	16.889	16.957	415.42	415.34
05:02:07	17.634	17.527	17.943	18.873	16.891	16.957	415.42	415.34
05:03:07	17.634	17.528	17.94	18.877	16.891	16.956	415.42	415.34
05:04:07	17.636	17.527	17.942	18.883	16.892	16.958	415.42	415.34
05:05:07	17.636	17.53	17.948	18.878	16.892	16.958	415.42	415.34
05:06:07	17.636	17.529	17.947	18.876	16.892	16.955	415.42	415.34
05:07:08	17.636	17.531	17.939	18.879	16.893	16.959	415.42	415.34
05:08:08	17.637	17.53	17.943	18.878	16.891	16.957	415.42	415.34
05:09:07	17.637	17.53	17.943	18.88	16.892	16.959	415.42	415.34
05:10:07	17.637	17.531	17.941	18.881	16.891	16.959	415.42	415.34
05:11:07	17.638	17.532	17.941	18.882	16.892	16.957	415.42	415.34
05:12:07	17.637	17.532	17.948	18.885	16.892	16.957	415.42	415.34
05:13:07	17.638	17.532	17.945	18.881	16.891	16.959	415.42	415.34
05:14:07	17.638	17.533	17.944	18.88	16.893	16.958	415.42	415.34
05:15:08	17.64	17.533	17.94	18.886	16.892	16.958	415.42	415.34
05:16:07	0.0	17.534	17.947	18.89	16.893	16.959	415.42	415.34
05:17:07	17.64	17.534	17.952	18.892	16.893	16.958	415.42	415.34
05:18:07	17.64	17.536	17.949	18.896	16.892	16.96	415.42	415.34
05:19:07	17.642	17.536	17.957	18.887	16.893	16.96	415.42	415.34
05:20:07	17.641	17.537	17.956	18.887	16.893	16.96	415.42	415.34
05:21:07	17.642	17.537	17.949	18.89	16.894	16.962	415.42	415.34
05:22:07	17.643	17.537	17.956	18.89	16.894	16.959	415.42	415.34
05:23:07	17.643	17.538	17.961	18.887	16.893	16.957	415.42	415.34
05:24:07	17.644	17.539	17.96	18.894	16.894	16.962	415.42	415.34
05:25:07	17.643	17.539	17.959	18.896	16.895	16.959	415.42	415.34
05:26:07	17.644	17.539	17.954	18.893	16.895	16.957	415.42	415.34
05:27:07	17.644	17.54	17.961	18.897	16.895	16.961	415.42	415.34
05:28:07	17.645	17.54	17.957	18.898	16.895	16.961	415.42	415.34
05:29:07	17.645	17.541	17.952	18.895	16.894	16.959	415.42	415.34
05:30:07	17.644	17.542	17.95	18.897	16.895	16.961	415.42	415.34
05:31:07	17.645	17.542	17.96	18.898	16.896	16.959	415.42	415.34
05:32:07	17.647	17.542	17.959	18.903	16.895	16.957	415.42	415.34
05:33:07	17.647	17.543	17.943	18.899	16.895	16.96	415.42	415.34
05:34:07	17.647	17.544	17.942	18.898	16.896	16.959	415.42	415.34
05:35:07	17.647	17.544	17.941	18.899	16.896	16.96	415.42	415.34
05:36:07	17.648	17.546	17.948	18.905	16.895	16.961	415.42	415.34
05:37:07	17.648	17.545	17.95	18.909	16.895	16.961	415.42	415.34
05:38:07	17.649	17.546	17.957	18.905	16.896	16.959	415.42	415.34
05:39:07	17.65	17.547	17.956	18.908	16.898	16.962	415.42	415.34
05:40:07	17.65	17.547	17.955	18.905	16.896	16.96	415.42	415.34
05:41:07	17.65	17.548	17.949	18.908	16.896	16.96	415.42	415.34
05:42:07	17.65	17.548	17.947	18.913	16.896	16.962	415.42	415.34
05:43:07	17.651	17.549	17.948	18.914	16.896	16.962	415.42	415.34
05:44:07	17.653	17.549	17.964	18.909	16.896	16.961	415.42	415.34
05:45:07	17.652	17.551	17.962	18.907	16.895	16.961	415.42	415.34
05:46:07	17.652	17.549	17.967	18.914	16.897	16.962	415.42	415.34
05:47:08	17.652	17.55	17.956	18.913	16.897	16.962	415.42	415.34
05:48:07	17.652	17.551	17.957	0.0	16.898	16.962	415.42	415.34
05:49:07	17.652	17.551	17.968	18.916	16.897	16.963	415.42	415.34
05:50:07	17.654	17.55	17.961	18.915	16.896	16.962	415.42	415.34
05:51:07	17.655	17.553	17.96	18.913	16.896	16.962	415.42	415.34
05:52:07	17.655	17.552	17.958	18.905	16.897	16.962	415.42	415.34
05:53:07	17.655	17.553	17.955	18.916	16.896	16.961	415.42	415.34
05:54:07	17.654	17.553	17.961	18.912	16.897	16.963	415.42	415.34
05:55:08	17.656	17.554	17.958	18.92	16.897	16.962	415.42	415.34
05:56:07	17.656	17.554	17.968	18.921	16.898	16.962	415.42	415.34
05:57:07	17.656	17.555	17.962	18.923	16.897	16.961	415.42	415.34
05:58:08	17.656	17.555	17.972	18.922	16.897	16.962	415.42	415.34
05:59:07	17.658	17.555	17.965	18.924	16.896	16.964	415.42	415.34
06:00:07	17.657	17.555	17.961	18.922	16.896	16.962	415.42	415.34
06:01:07	17.658	17.556	17.957	18.921	16.899	16.963	415.42	415.34
06:02:07	17.659	17.557	17.952	18.921	16.898	16.964	415.42	415.34
06:03:07	17.659	17.557	17.965	18.927	16.898	16.962	415.42	415.34
06:04:07	17.659	17.557	17.964	18.924	16.898	16.964	415.42	415.34
06:05:07	17.66	17.557	17.97	18.922	16.898	16.964	415.42	415.34
06:06:07	17.66	17.559	17.975	18.929	16.899	16.965	415.42	415.34
06:07:07	17.661	17.56	17.974	18.924	16.899	16.964	415.42	415.34
