04:07:42	16.097	15.723	15.696	16.28	15.994	16.195	415.42	415.34
04:08:42	16.097	15.725	15.693	16.261	0.0	16.199	415.42	415.34
04:09:42	16.096	15.726	15.689	16.247	15.991	16.199	415.42	415.34
04:10:42	16.096	15.726	15.696	16.228	15.993	16.198	415.42	415.34
04:11:42	16.096	15.727	15.696	16.223	15.993	16.199	415.42	415.34
04:12:42	16.097	15.728	15.694	16.237	15.996	16.201	415.42	415.34
04:13:42	16.097	15.729	15.684	16.25	15.995	16.203	415.42	415.34
04:14:42	16.096	15.729	15.682	16.253	15.992	16.199	415.42	415.34
04:15:42	16.097	15.729	15.683	16.296	15.994	16.194	415.42	415.34
04:16:42	16.097	15.731	15.691	16.277	15.998	16.196	415.42	415.34
04:17:42	16.097	15.731	15.692	16.257	15.998	16.197	415.42	415.34
04:18:42	16.097	15.731	15.693	16.245	15.997	16.196	415.42	415.34
04:19:42	16.097	15.731	15.69	16.224	15.997	16.196	415.42	415.34
04:20:42	16.097	15.732	15.689	16.234	15.997	16.199	415.42	415.34
04:21:42	16.096	15.732	15.683	16.232	15.996	16.198	415.42	415.34
04:22:42	16.096	15.731	15.664	16.225	15.995	16.197	415.42	415.34
04:23:42	16.096	15.731	15.663	16.214	15.992	16.196	415.42	415.34
04:24:42	16.096	15.732	15.673	16.208	15.992	16.199	415.42	415.34
04:25:42	16.096	15.73	15.676	16.204	15.994	16.202	415.42	415.34
04:26:42	16.096	15.731	15.668	16.211	15.993	16.2	415.42	415.34
04:27:42	16.096	15.73	15.668	16.209	15.992	16.194	415.42	415.34
04:28:42	16.096	15.73	15.662	16.209	15.991	16.196	415.42	415.34
04:29:42	16.097	15.73	15.656	16.206	15.991	16.197	415.42	415.34
04:30:42	16.096	15.729	15.648	16.201	15.992	16.198	415.42	415.34
04:31:42	16.096	15.727	15.648	16.201	15.993	16.198	415.42	415.34
04:32:42	16.096	15.725	15.649	16.208	15.994	16.199	415.42	415.34
04:33:42	16.096	15.726	15.654	16.217	15.993	16.2	415.42	415.34
04:34:42	16.096	15.729	15.654	16.219	15.994	16.199	415.42	415.34
04:35:42	16.097	15.73	15.654	16.254	15.993	16.197	415.42	415.34
04:36:42	16.096	15.731	15.66	16.324	15.995	16.196	415.42	415.34
04:37:42	16.097	15.731	15.669	16.568	15.995	16.195	415.42	415.34
04:38:42	16.096	15.731	15.681	16.795	15.995	16.195	415.42	415.34
04:39:42	16.095	15.73	15.687	17.054	15.998	16.198	415.42	415.34
04:40:42	16.096	15.729	15.694	17.101	15.997	16.196	415.42	415.34
04:41:42	16.096	15.73	15.697	17.278	15.996	16.196	415.42	415.34
04:42:42	16.096	15.731	15.709	17.336	15.996	16.197	415.42	415.34
04:43:42	16.096	15.731	15.729	17.238	15.998	16.2	415.42	415.34
04:44:42	16.095	15.73	15.733	17.335	15.996	16.195	415.42	415.34
04:45:42	16.095	15.73	15.733	17.317	15.993	16.197	415.42	415.34
04:46:42	16.095	15.729	15.741	17.512	15.994	16.196	415.42	415.34
04:47:42	16.096	15.729	15.738	17.245	15.993	16.197	415.42	415.34
04:48:42	16.096	15.729	15.74	16.868	15.996	16.201	415.42	415.34
04:49:42	16.096	15.728	15.737	16.648	15.989	16.2	415.42	415.34
04:50:42	16.094	15.728	15.733	16.512	15.993	16.201	415.42	415.34
04:51:42	16.095	15.727	15.729	16.44	15.988	16.195	415.42	415.34
04:52:42	16.096	15.726	15.72	16.419	15.987	16.196	415.42	415.34
04:53:42	16.095	15.725	15.716	16.382	15.988	16.197	415.42	415.34
04:54:42	16.096	15.725	15.711	16.349	15.99	16.195	415.42	415.34
04:55:42	16.095	15.726	15.709	16.33	15.993	16.194	415.42	415.34
04:56:42	16.095	15.725	15.707	16.307	15.995	16.197	415.42	415.34
04:57:42	16.095	15.723	15.706	16.285	15.989	16.197	415.42	415.34
04:58:42	16.095	15.721	15.698	16.273	15.986	16.199	415.42	415.34
04:59:42	16.096	15.72	15.699	16.261	15.986	16.199	415.42	415.34
05:00:42	16.095	15.716	15.697	16.25	15.987	16.2	415.42	415.34
05:01:42	16.095	15.717	15.698	16.244	15.989	16.197	415.42	415.34
05:02:42	16.095	15.715	15.698	16.227	15.99	16.199	415.42	415.34
05:03:42	16.094	15.717	15.699	16.325	15.992	16.195	415.42	415.34
05:04:42	16.094	15.718	15.697	16.329	15.993	16.198	415.42	415.34
05:05:42	16.094	15.718	15.694	16.306	15.992	16.198	415.42	415.34
05:06:42	16.094	15.721	15.69	16.292	15.991	16.196	415.42	415.34
05:07:42	16.095	15.721	15.687	16.274	15.993	16.197	415.42	415.34
05:08:42	16.094	15.719	15.681	16.265	15.992	16.195	415.42	415.34
05:09:42	16.095	15.719	15.669	16.261	15.989	16.195	415.42	415.34
05:10:42	16.093	15.72	15.67	16.257	15.992	16.198	415.42	415.34
05:11:42	16.094	15.72	15.68	16.249	15.991	16.198	415.42	415.34
05:12:42	16.094	15.721	15.681	16.247	15.99	16.195	415.42	415.34
05:13:42	16.094	15.723	15.684	16.238	15.991	16.198	415.42	415.34
05:14:42	16.093	15.722	15.684	16.238	15.989	16.197	415.42	415.34
05:15:42	16.093	15.722	15.68	16.236	15.99	16.2	415.42	415.34
05:16:42	16.093	15.721	15.677	16.232	15.993	16.203	415.42	415.34
05:17:42	16.093	15.721	15.674	16.226	15.991	16.201	415.42	415.34
05:18:42	16.093	15.721	15.672	16.225	15.99	16.199	415.42	415.34
05:19:42	16.092	15.72	15.672	16.227	15.993	16.197	415.42	415.34
05:20:42	16.093	15.72	15.671	16.229	15.994	16.194	415.42	415.34
05:21:42	16.093	15.722	15.672	16.227	15.991	16.196	415.42	415.34
05:22:44	16.095	15.722	15.667	16.234	15.99	16.197	415.42	415.34
05:23:42	16.092	15.722	15.67	16.46	15.993	16.2	415.42	415.34
05:24:42	16.093	15.723	15.679	17.003	15.989	16.194	415.42	415.34
05:25:42	16.093	15.724	15.688	17.689	15.99	16.198	415.42	415.34
05:26:42	16.092	15.725	15.721	17.9	15.992	16.198	415.42	415.34
05:27:42	16.092	15.724	15.726	17.699	15.992	16.195	415.42	415.34
05:28:42	16.092	15.724	15.73	17.345	15.989	16.195	415.42	415.34
05:29:42	16.093	15.724	15.733	16.925	15.991	16.2	415.42	415.34
05:30:42	16.093	15.724	15.731	16.674	15.991	16.196	415.42	415.34
05:31:42	16.091	15.724	15.732	16.504	15.988	16.195	415.42	415.34
05:32:42	16.092	15.723	15.728	16.451	15.989	16.196	415.42	415.34
05:33:42	16.092	15.723	15.722	16.433	15.993	16.196	415.42	415.34
05:34:42	16.092	15.724	15.716	16.402	15.994	16.195	415.42	415.34
05:35:42	16.092	15.724	15.709	16.365	15.991	16.195	415.42	415.34
05:36:42	16.092	15.723	15.707	16.336	15.992	16.193	415.42	415.34
05:37:42	16.091	15.721	15.7	16.321	15.994	16.196	415.42	415.34
05:38:42	16.092	15.72	15.696	16.304	15.994	16.196	415.42	415.34
05:39:42	16.092	15.719	15.688	16.287	15.989	16.194	415.42	415.34
05:40:44	16.092	15.717	15.688	16.269	15.989	16.195	415.42	415.34
05:41:42	16.091	15.716	15.693	16.252	15.992	16.197	415.42	415.34
05:42:44	16.091	15.716	15.696	16.244	15.992	16.195	415.42	415.34
05:43:42	16.092	15.717	15.699	16.287	15.992	16.193	415.42	415.34
05:44:42	16.091	15.717	15.685	16.308	15.988	16.193	415.42	415.34
05:45:42	16.091	15.717	15.686	16.294	15.986	16.195	415.42	415.34
05:46:42	16.092	15.715	15.68	16.282	15.987	16.193	415.42	415.34
05:47:42	16.091	15.714	15.677	16.275	15.986	16.192	415.42	415.34
05:48:42	16.091	15.715	15.671	16.266	15.983	16.196	415.42	415.34
05:49:42	16.092	15.715	15.671	16.263	15.983	16.198	415.42	415.34
05:50:42	16.092	15.716	15.679	16.269	15.981	16.196	415.42	415.34
05:51:42	16.091	15.716	15.677	16.315	15.987	16.196	415.42	415.34
05:52:42	16.091	15.717	15.681	16.373	15.988	16.194	415.42	415.34
05:53:42	16.09	15.714	15.69	16.544	15.987	16.196	415.42	415.34
05:54:42	16.092	15.716	15.701	16.806	15.988	16.196	415.42	415.34
05:55:42	16.091	15.716	15.707	16.949	15.988	16.195	415.42	415.34
05:56:42	16.091	15.716	15.719	17.193	15.986	16.194	415.42	415.34
05:57:42	16.09	15.715	15.739	17.183	15.985	16.199	415.42	415.34
05:58:42	16.091	15.713	15.763	17.186	15.985	16.197	415.42	415.34
05:59:42	16.09	15.712	15.766	17.167	15.984	16.192	415.42	415.34
06:00:42	16.091	15.711	15.763	17.165	15.985	16.191	415.42	415.34
06:01:42	16.09	15.709	15.764	17.115	15.982	16.194	415.42	415.34
06:02:42	16.09	15.709	15.755	16.902	15.984	16.195	415.42	415.34
06:03:42	16.09	15.709	15.752	16.671	15.983	16.199	415.42	415.34
06:04:42	16.09	15.709	15.747	16.527	15.984	16.199	415.42	415.34
06:05:42	16.089	15.708	15.742	16.439	15.983	16.195	415.42	415.34
06:06:42	16.089	15.709	15.736	16.407	15.98	16.195	415.42	415.34
06:07:42	16.089	15.71	15.733	16.406	15.981	16.195	415.42	415.34
