01:08:07	15.793	15.524	15.701	17.212	15.65	15.749	415.42	415.34
01:09:07	15.793	15.525	15.704	17.168	15.652	15.749	415.42	415.34
01:10:07	15.793	15.526	15.726	17.152	15.653	15.751	415.42	415.34
01:11:07	15.793	15.526	15.712	17.218	15.653	15.75	415.42	415.34
01:12:07	15.794	15.525	15.68	17.293	15.65	15.749	415.42	415.34
01:13:07	15.793	15.526	15.689	17.445	15.65	15.749	415.42	415.34
01:14:07	15.793	15.526	15.726	17.404	15.65	15.75	415.42	415.34
01:15:07	15.795	15.526	15.773	17.282	15.651	15.749	415.42	415.34
01:16:07	15.794	15.527	15.77	17.188	15.651	15.749	415.42	415.34
01:17:07	15.794	15.528	15.759	17.152	15.652	15.751	415.42	415.34
01:18:07	15.793	15.526	15.755	17.164	15.652	15.751	415.42	415.34
01:19:07	15.794	15.526	15.757	17.037	15.65	15.75	415.42	415.34
01:20:07	15.792	15.525	15.751	17.01	15.648	15.748	415.42	415.34
01:21:07	15.792	15.524	15.744	17.108	15.649	15.748	415.42	415.34
01:22:08	15.792	15.523	15.744	17.22	15.649	15.747	415.42	415.34
01:23:07	15.793	15.522	15.739	17.224	15.65	15.749	415.42	415.34
01:24:07	15.792	15.521	15.727	17.319	15.648	15.748	415.42	415.34
01:25:07	15.792	15.52	15.749	17.221	15.647	15.749	415.42	415.34
01:26:07	15.792	15.521	15.766	17.245	15.648	15.748	415.42	415.34
01:27:07	15.793	15.521	15.755	17.267	15.65	15.751	415.42	415.34
01:28:07	15.793	15.522	15.759	17.246	15.649	15.75	415.42	415.34
01:29:07	15.793	15.523	15.789	17.128	15.65	15.748	415.42	415.34
01:30:07	15.793	15.522	15.764	17.019	15.65	15.749	415.42	415.34
01:31:07	15.793	15.521	15.756	17.103	15.651	15.749	415.42	415.34
01:32:07	15.791	15.52	15.751	17.144	15.65	15.749	415.42	415.34
01:33:07	15.793	15.521	15.766	17.101	15.651	15.748	415.42	415.34
01:34:07	15.792	15.52	15.776	17.056	15.652	15.748	415.42	415.34
01:35:07	15.792	15.52	15.789	16.915	15.651	15.748	415.42	415.34
01:36:07	15.792	15.52	15.78	16.835	15.653	15.749	415.42	415.34
01:37:07	15.792	15.52	15.77	16.898	15.65	15.748	415.42	415.34
01:38:07	15.794	15.52	15.767	16.941	15.651	15.748	415.42	415.34
01:39:07	15.793	15.521	15.759	17.21	15.651	15.75	415.42	415.34
01:40:07	15.793	15.52	15.746	17.495	15.65	15.75	415.42	415.34
01:41:07	15.793	15.521	15.762	17.516	15.652	15.749	415.42	415.34
01:42:07	15.794	15.523	15.773	17.428	15.652	15.751	415.42	415.34
01:43:07	15.793	15.524	15.771	17.345	15.652	15.751	415.42	415.34
01:44:07	15.793	15.524	15.766	17.469	15.65	15.751	415.42	415.34
01:45:07	15.794	15.523	15.758	17.469	15.649	15.749	415.42	415.34
01:46:07	15.793	15.522	15.819	17.279	15.649	15.749	415.42	415.34
01:47:07	15.792	15.521	15.84	17.009	15.649	15.749	415.42	415.34
01:48:08	15.792	15.521	15.805	17.107	15.65	15.749	415.42	415.34
01:49:07	0.0	15.52	15.807	17.115	15.648	15.75	415.42	415.34
01:50:07	15.793	15.521	15.785	17.251	15.649	15.749	415.42	415.34
01:51:07	15.794	15.521	15.786	17.273	15.649	15.75	415.42	415.34
01:52:07	15.794	15.521	15.823	17.131	15.65	15.75	415.42	415.34
01:53:09	15.794	15.522	15.836	17.083	15.652	15.75	415.42	415.34
01:54:07	15.794	15.523	15.86	16.871	15.652	15.751	415.42	415.34
01:55:07	15.795	15.523	15.848	16.832	15.655	15.752	415.42	415.34
01:56:07	15.794	15.523	15.825	16.818	15.656	15.752	415.42	415.34
01:57:07	15.794	15.525	15.81	16.94	15.656	15.753	415.42	415.34
01:58:07	15.795	15.526	15.798	16.818	15.655	15.752	415.42	415.34
01:59:07	15.794	15.525	15.806	17.008	15.655	15.752	415.42	415.34
02:00:07	15.795	15.525	15.803	17.013	15.654	15.751	415.42	415.34
02:01:07	15.795	15.526	15.812	17.03	15.655	15.751	415.42	415.34
02:02:07	15.796	15.525	15.789	17.101	15.653	15.752	415.42	415.34
02:03:07	15.796	15.526	15.795	17.136	15.654	15.752	415.42	415.34
02:04:07	15.794	15.526	15.797	17.083	15.654	15.752	415.42	415.34
02:05:07	15.796	15.526	15.79	17.007	15.653	15.751	415.42	0.0
02:06:07	15.796	15.526	15.818	17.04	15.653	15.751	415.42	415.34
02:07:07	15.796	15.526	15.819	16.984	15.653	15.752	415.42	415.34
02:08:07	15.796	15.525	15.773	17.12	15.653	15.752	415.42	415.34
02:09:07	15.795	15.525	15.787	17.183	15.652	15.751	415.42	415.34
02:10:07	15.794	15.525	15.771	17.236	15.654	15.751	415.42	415.34
02:11:07	15.795	15.525	15.759	17.415	15.655	15.75	415.42	415.34
02:12:07	15.796	15.526	15.764	17.537	15.655	15.752	415.42	415.34
02:13:07	15.796	15.526	15.777	17.41	15.656	15.752	415.42	415.34
02:14:07	15.796	15.527	15.804	17.361	15.656	15.752	415.42	415.34
02:15:07	15.797	15.528	15.807	17.307	15.657	15.753	415.42	415.34
02:16:07	15.797	15.529	15.803	17.295	15.657	15.753	415.42	415.34
02:17:07	15.797	15.529	15.796	17.432	15.656	15.753	415.42	415.34
02:18:07	15.798	15.529	15.799	17.362	15.655	15.752	415.42	415.34
02:19:07	15.797	15.528	15.768	17.013	15.656	15.753	415.42	415.34
02:20:07	15.796	15.528	15.722	16.774	15.657	15.752	415.42	415.34
02:21:07	15.797	15.529	15.683	16.614	15.657	15.753	415.42	415.34
02:22:08	15.797	15.529	15.656	16.502	15.659	15.752	415.42	415.34
02:23:07	15.797	15.529	15.633	16.422	15.658	15.752	415.42	415.34
02:24:07	15.797	15.529	15.615	16.376	15.656	15.753	415.42	415.34
02:25:07	15.797	15.528	15.603	16.348	15.653	15.751	415.42	415.34
02:26:07	15.797	15.528	15.59	16.31	15.654	15.752	415.42	415.34
02:27:07	15.797	15.528	15.579	16.285	15.656	15.753	415.42	415.34
02:28:07	15.798	15.529	15.571	16.27	15.657	15.753	415.42	415.34
02:29:07	15.798	15.529	15.572	16.253	15.658	15.753	415.42	415.34
02:30:08	15.797	15.529	15.569	16.241	15.659	15.755	415.42	415.34
02:31:08	0.0	15.53	15.559	16.236	15.66	15.754	415.42	415.34
02:32:07	15.797	15.531	15.556	16.236	15.659	15.754	415.42	415.34
02:33:07	15.799	15.531	15.549	16.286	15.658	15.753	415.42	415.34
02:34:07	15.798	15.531	15.586	16.598	15.658	15.752	415.42	415.34
02:35:09	15.798	15.53	15.65	16.897	15.656	15.753	415.42	415.34
02:36:07	15.798	15.529	15.674	16.891	15.657	15.752	415.42	415.34
02:37:07	15.798	15.529	15.683	17.006	15.657	15.752	415.42	415.34
02:38:07	15.798	15.528	15.714	17.021	15.657	15.751	415.42	415.34
02:39:07	15.798	15.528	15.7	16.911	15.657	15.752	415.42	415.34
02:40:07	15.799	15.529	15.716	16.944	15.658	15.754	415.42	415.34
02:41:07	15.799	15.529	15.709	17.066	15.658	15.755	415.42	415.34
02:42:07	15.799	15.528	15.689	17.159	15.657	15.752	415.42	415.34
02:43:07	15.798	15.529	15.708	17.163	15.656	15.753	415.42	415.34
02:44:07	15.799	15.527	15.713	17.251	15.659	15.753	415.42	415.34
02:45:07	15.799	15.527	15.711	17.311	15.656	15.754	415.42	415.34
02:46:07	15.799	15.528	15.713	17.394	15.656	15.752	415.42	415.34
02:47:07	15.798	15.528	15.72	17.304	15.655	15.752	415.42	415.34
02:48:07	15.8	15.528	15.753	17.181	15.658	15.753	415.42	415.34
02:49:07	15.8	15.528	15.753	17.022	15.66	15.754	415.42	415.34
02:50:07	15.801	15.53	15.754	17.016	15.659	15.753	415.42	415.34
02:51:07	15.799	15.53	15.757	17.056	15.659	15.754	415.42	415.34
02:52:07	15.801	15.53	15.762	17.083	15.66	15.753	415.42	415.34
02:53:07	15.8	15.531	15.76	17.092	15.66	15.755	415.42	415.34
02:54:07	15.802	15.531	15.779	17.072	15.66	15.755	415.42	415.34
02:55:07	15.801	15.534	15.773	17.104	15.662	15.756	415.42	415.34
02:56:07	15.801	15.533	15.751	17.242	15.662	15.756	415.42	415.34
02:57:07	15.801	15.533	15.725	17.493	15.661	15.755	415.42	415.34
02:58:07	15.801	15.533	15.743	17.528	15.659	15.753	415.42	415.34
02:59:07	15.8	15.533	15.758	17.47	15.66	15.755	415.42	415.34
03:00:07	15.801	15.532	15.829	17.202	15.662	15.756	415.42	415.34
03:01:07	15.801	15.532	15.82	17.098	15.661	15.755	415.42	415.34
03:02:07	15.801	15.534	15.828	17.128	15.661	15.756	415.42	415.34
03:03:07	15.802	15.535	15.814	17.148	15.662	15.756	415.42	415.34
03:04:07	15.802	15.536	15.806	17.042	15.663	15.756	415.42	415.34
03:05:08	15.802	15.537	15.792	17.176	15.662	15.758	415.42	415.34
03:06:07	0.0	15.538	15.811	17.268	15.663	15.757	415.42	415.34
03:07:08	15.802	15.538	15.792	17.193	15.663	15.756	415.42	415.34
03:08:07	0.0	15.538	15.826	17.071	15.663	15.757	415.42	415.34
03:09:07	15.804	15.539	15.812	16.956	15.664	15.757	415.42	415.34
03:10:07	15.802	15.539	15.819	17.047	15.663	15.756	415.42	415.34
03:11:07	15.803	15.539	15.837	17.046	15.663	15.757	415.42	415.34
03:12:10	15.802	15.538	15.826	17.06	15.664	15.757	415.42	415.34
03:13:07	15.803	15.538	15.814	17.061	15.664	15.756	415.42	415.34
03:14:07	15.803	15.537	15.823	16.905	15.664	15.757	415.42	415.34
03:15:07	15.804	15.538	15.821	16.932	15.666	15.756	415.42	415.34
03:16:07	15.804	15.539	15.798	17.102	15.667	15.757	415.42	415.34
03:17:08	15.804	15.539	15.768	17.299	15.668	0.0	415.42	415.34
03:18:07	15.805	15.54	15.789	17.357	15.668	15.759	415.42	415.34
03:19:07	15.804	15.541	15.795	17.322	15.668	15.759	415.42	415.34
03:20:07	15.804	15.542	15.787	17.482	15.668	15.76	415.42	415.34
03:21:07	15.804	15.543	15.81	17.392	15.668	15.759	415.42	415.34
03:22:07	15.806	15.544	15.818	17.36	15.668	15.758	415.42	415.34
03:23:07	15.807	15.544	15.82	17.248	15.668	15.759	415.42	415.34
03:24:07	15.806	15.544	15.834	17.296	15.666	15.758	415.42	415.34
03:25:07	15.805	15.543	15.845	17.212	15.667	15.759	415.42	415.34
03:26:07	15.806	15.544	15.849	17.163	15.665	15.758	415.42	415.34
03:27:07	15.806	15.543	15.84	17.249	15.666	15.758	415.42	415.34
03:28:07	15.805	15.541	15.848	17.262	15.666	15.758	415.42	415.34
03:29:08	15.806	15.541	15.861	17.23	15.667	15.756	415.42	415.34
03:30:07	15.805	15.54	15.853	17.162	15.668	15.757	415.42	415.34
03:31:09	15.805	15.54	15.813	17.051	15.668	15.757	415.42	415.34
03:32:08	15.806	15.54	15.797	17.146	15.669	15.758	415.42	415.34
03:33:08	15.804	15.541	15.783	17.285	15.669	15.758	415.42	415.34
03:34:07	15.806	15.542	15.814	17.307	15.671	15.759	415.42	415.34
03:35:07	15.806	15.543	15.832	17.265	15.668	15.759	415.42	415.34
03:36:07	15.806	15.542	15.842	17.17	15.67	15.758	415.42	415.34
03:37:07	15.807	15.542	15.831	17.166	15.669	15.758	415.42	415.34
03:38:07	15.807	15.542	15.834	17.182	15.67	15.758	415.42	415.34
03:39:07	15.807	15.543	15.819	17.186	15.669	15.758	415.42	415.34
03:40:07	15.807	15.542	15.814	17.189	15.67	15.759	415.42	415.34
03:41:07	15.807	15.543	15.812	17.233	15.669	15.758	415.42	415.34
03:42:07	15.807	15.542	15.81	17.295	15.669	15.757	415.42	415.34
03:43:07	15.806	15.544	15.817	17.222	15.668	15.758	415.42	415.34
03:44:07	15.807	15.542	15.831	17.229	15.668	15.757	415.42	415.34
03:45:07	15.807	15.543	15.834	17.21	15.667	15.76	415.42	415.34
03:46:07	15.808	15.542	15.822	17.264	15.667	15.759	415.42	415.34
03:47:07	15.808	15.543	15.833	17.187	15.668	15.76	415.42	415.34
03:48:08	15.808	15.543	15.814	17.219	15.667	15.758	415.42	415.34
03:49:07	15.807	15.543	15.816	17.336	15.667	15.758	415.42	415.34
03:50:07	15.808	15.544	15.841	17.322	15.668	15.76	415.42	415.34
03:51:07	15.807	15.544	15.872	17.19	15.669	15.759	415.42	415.34
03:52:07	15.808	15.544	15.854	17.083	15.67	15.761	415.42	415.34
03:53:07	15.81	15.546	15.839	17.072	15.672	15.76	415.42	415.34
03:54:08	15.81	15.547	15.852	17.077	15.67	15.76	415.42	415.34
03:55:07	0.0	15.546	15.855	17.058	15.67	15.76	415.42	415.34
03:56:07	15.809	15.547	15.844	17.136	15.667	15.76	415.42	415.34
03:57:09	15.81	15.547	15.848	17.163	15.667	15.76	415.42	415.34
03:58:07	0.0	15.547	15.863	17.078	15.667	15.759	415.42	415.34
03:59:07	15.809	15.546	15.858	17.114	15.667	15.759	415.42	415.34
04:00:08	15.809	15.546	15.833	17.093	15.666	15.759	415.42	415.34
04:01:07	15.81	15.546	15.827	17.148	15.667	15.759	415.42	415.34
04:02:07	15.811	15.548	15.801	17.33	15.67	15.761	415.42	415.34
04:03:07	15.811	15.548	15.808	17.367	15.671	15.761	415.42	415.34
04:04:07	15.811	15.55	15.828	17.215	15.67	15.763	415.42	415.34
04:05:07	15.812	15.549	15.829	17.163	15.67	15.761	415.42	415.34
04:06:07	15.812	15.551	15.854	17.191	15.669	15.761	415.42	415.34
04:07:07	15.81	15.55	15.857	17.256	15.669	15.763	415.42	415.34
04:08:07	15.811	15.55	15.87	17.085	15.667	15.759	415.42	415.34
04:09:07	15.811	15.549	15.897	16.908	15.666	15.761	415.42	415.34
04:10:07	15.812	15.549	15.883	16.693	15.669	15.76	415.42	415.34
04:11:07	15.812	15.55	15.872	16.654	15.668	15.761	415.42	415.34
04:12:07	15.811	15.549	15.867	16.788	15.667	15.76	415.42	415.34
04:13:07	15.812	15.548	15.848	16.888	15.668	15.76	415.42	415.34
04:14:07	15.812	15.55	15.829	16.942	15.67	15.761	415.42	415.34
04:15:07	15.813	15.549	15.821	17.07	15.669	15.76	415.42	415.34
04:16:08	15.813	15.549	15.819	17.11	15.667	15.76	415.42	415.34
04:17:07	15.812	15.548	15.845	17.052	15.666	15.759	415.42	415.34
04:18:07	15.812	15.547	15.861	16.984	15.667	15.759	415.42	415.34
04:19:07	15.812	15.547	15.847	17.074	15.666	15.758	415.42	415.34
04:20:07	15.813	15.548	15.815	17.091	15.666	15.758	415.42	415.34
04:21:07	15.812	15.547	15.812	17.137	15.665	15.759	415.42	415.34
04:22:07	15.812	15.546	15.805	17.221	15.663	15.759	415.42	415.34
04:23:07	15.813	15.548	15.834	17.136	15.666	15.759	415.42	415.34
04:24:07	15.812	15.547	15.857	16.916	15.665	15.759	415.42	415.34
04:25:07	15.812	15.548	15.873	16.787	15.666	15.759	415.42	415.34
04:26:07	15.812	15.549	15.844	16.767	15.666	15.758	415.42	415.34
04:27:07	15.813	15.549	15.819	16.945	15.667	15.761	415.42	415.34
04:28:07	15.814	15.549	15.798	17.147	15.666	15.761	415.42	415.34
04:29:08	15.814	15.551	15.794	17.264	15.669	15.761	415.42	415.34
04:30:08	15.814	15.552	15.818	17.417	15.67	15.761	415.42	415.34
04:31:08	15.815	15.554	15.825	17.349	15.672	15.762	415.42	415.34
04:32:08	15.815	15.556	15.826	17.373	15.672	15.761	415.42	415.34
04:33:08	15.817	15.556	15.811	17.5	15.674	15.763	415.42	415.34
04:34:08	15.816	15.557	15.81	17.478	15.676	15.764	415.42	415.34
04:35:08	15.816	15.557	15.847	17.536	15.676	15.763	415.42	415.34
04:36:08	15.816	15.559	15.851	17.509	15.676	15.763	415.42	415.34
04:37:08	15.817	15.56	15.858	17.285	15.676	15.763	415.42	415.34
04:38:08	15.816	15.561	15.787	16.952	15.674	15.764	415.42	415.34
04:39:08	15.819	15.561	15.739	16.716	15.674	15.763	415.42	415.34
04:40:08	15.817	15.559	15.702	16.587	15.674	15.763	415.42	415.34
04:41:08	15.817	15.561	15.675	16.481	15.673	15.762	415.42	415.34
04:42:08	15.818	15.558	15.648	16.412	15.672	15.763	415.42	415.34
04:43:08	15.816	15.559	15.639	16.371	15.671	15.762	415.42	415.34
04:44:08	15.818	15.558	15.625	16.348	15.671	15.763	415.42	415.34
04:45:08	15.818	15.559	15.614	16.317	15.671	15.762	415.42	415.34
04:46:08	15.817	15.558	15.604	16.29	15.67	15.76	415.42	415.34
04:47:08	15.818	15.557	15.595	16.278	15.671	15.762	415.42	415.34
04:48:08	15.818	15.558	15.594	16.26	15.674	15.762	415.42	415.34
04:49:08	15.819	15.558	15.589	16.25	15.677	15.762	415.42	415.34
04:50:08	15.819	15.56	15.583	16.247	15.676	15.763	415.42	415.34
04:51:08	15.819	15.561	15.577	16.263	15.679	15.765	415.42	415.34
04:52:08	15.82	15.562	15.593	16.374	15.678	15.764	415.42	415.34
04:53:08	15.82	15.563	15.659	16.543	15.679	15.765	415.42	415.34
04:54:08	15.82	15.564	15.697	16.715	15.681	15.766	415.42	415.34
04:55:08	15.82	15.566	15.714	16.824	15.68	15.765	415.42	415.34
04:56:08	15.82	15.565	15.727	16.918	15.679	15.764	415.42	415.34
04:57:08	15.82	15.564	15.739	16.843	15.678	15.764	415.42	415.34
04:58:08	15.821	15.563	15.732	16.787	15.678	15.764	415.42	415.34
04:59:08	15.82	15.562	15.72	16.857	15.677	15.763	415.42	415.34
05:00:08	15.82	15.563	15.71	16.937	15.677	15.763	415.42	415.34
05:01:08	15.82	15.562	15.709	17.032	15.676	15.764	415.42	415.34
05:02:08	15.82	15.562	15.711	17.05	15.675	15.762	415.42	415.34
05:03:08	15.82	15.561	15.729	17.227	15.675	15.764	415.42	415.34
05:04:08	15.821	15.561	15.727	17.203	15.674	15.761	415.42	415.34
05:05:08	15.82	15.561	15.752	17.136	15.675	15.764	415.42	415.34
05:06:08	15.822	15.562	15.751	17.083	15.675	15.764	415.42	415.34
05:07:08	15.821	15.56	15.775	16.896	15.675	15.764	415.42	415.34
05:08:08	15.822	15.562	15.781	17.024	15.676	15.763	415.42	415.34
05:09:08	15.822	15.562	15.777	17.099	15.675	15.764	415.42	415.34
05:10:08	15.822	15.562	15.749	17.101	15.676	15.763	415.42	415.34
05:11:08	15.822	15.562	15.737	17.227	15.677	15.763	415.42	415.34
05:12:08	15.823	15.564	15.733	17.307	15.678	15.764	415.42	415.34
05:13:08	15.823	15.565	15.749	17.357	15.678	15.763	415.42	415.34
05:14:08	15.823	15.565	15.764	17.243	15.679	15.765	415.42	415.34
05:15:08	15.823	15.566	15.758	17.315	15.677	15.765	415.42	415.34
05:16:08	15.823	15.566	15.747	17.406	15.677	15.766	415.42	415.34
05:17:08	15.824	15.568	15.739	17.41	15.677	15.765	415.42	415.34
05:18:08	15.823	15.566	15.758	17.395	15.677	15.765	415.42	415.34
05:19:09	15.824	15.566	15.794	17.318	15.675	15.764	415.42	415.34
05:20:08	0.0	15.567	15.808	17.206	15.674	15.765	415.42	415.34
05:21:08	15.824	15.566	15.822	17.142	15.675	15.765	415.42	415.34
05:22:08	15.824	15.566	15.806	17.24	15.673	15.763	415.42	415.34
05:23:08	15.822	15.565	15.808	17.276	15.673	15.764	415.42	415.34
05:24:08	15.824	15.565	15.795	17.298	15.672	15.763	415.42	415.34
05:25:08	15.823	15.564	15.797	17.194	15.671	15.763	415.42	415.34
05:26:08	15.824	15.565	15.789	17.105	15.672	15.764	415.42	415.34
05:27:08	15.824	15.565	15.792	17.057	15.674	15.763	415.42	415.34
05:28:08	15.824	15.565	15.827	17.086	15.674	15.764	415.42	415.34
05:29:08	15.825	15.566	15.796	17.106	15.677	15.765	415.42	415.34
05:30:08	15.827	15.567	15.789	17.177	15.677	15.764	415.42	415.34
05:31:08	15.826	15.566	15.809	17.169	15.678	15.765	415.42	415.34
05:32:08	15.825	15.566	15.808	17.215	15.678	15.767	415.42	415.34
05:33:08	15.825	15.568	15.804	17.317	15.679	15.766	415.42	415.34
05:34:08	15.825	15.569	15.793	17.237	15.68	15.766	415.42	415.34
05:35:08	15.827	15.57	15.806	17.412	15.68	15.765	415.42	415.34
05:36:08	15.826	15.57	15.798	17.558	15.68	15.766	415.42	415.34
05:37:08	15.825	15.57	15.814	17.406	15.679	15.767	415.42	415.34
05:38:08	15.825	15.569	15.867	17.057	15.678	15.766	415.42	415.34
05:39:08	15.826	15.569	15.878	16.828	15.677	15.766	415.42	415.34
05:40:08	15.826	15.568	15.863	16.773	15.675	15.765	415.42	415.34
05:41:08	15.826	15.569	15.842	16.781	15.674	15.765	415.42	415.34
05:42:08	15.827	15.568	15.81	16.882	15.673	15.765	415.42	415.34
05:43:08	15.827	15.567	15.791	17.076	15.672	15.765	415.42	415.34
05:44:09	15.826	15.566	15.784	17.253	15.67	15.765	415.42	415.34
05:45:08	15.826	15.565	15.814	17.118	15.67	15.763	415.42	415.34
05:46:09	15.826	15.565	15.854	16.965	15.668	15.763	415.42	415.34
05:47:08	15.825	15.565	15.854	16.812	15.669	15.761	415.42	415.34
05:48:09	15.826	15.564	15.817	16.917	15.669	15.765	415.42	415.34
05:49:10	15.825	15.563	15.806	16.926	15.672	15.763	415.42	415.34
05:50:09	0.0	15.564	15.823	16.962	15.672	15.763	415.42	415.34
05:51:11	15.827	15.564	15.806	17.164	15.673	15.765	415.42	415.34
05:52:08	15.826	15.563	15.812	17.271	15.672	15.763	415.42	415.34
05:53:08	15.826	15.564	15.793	17.376	15.673	15.763	415.42	415.34
05:54:08	15.826	15.564	15.786	17.435	15.673	15.763	415.42	415.34
05:55:08	15.827	15.565	15.77	17.52	15.673	15.762	415.42	415.34
05:56:08	15.827	15.564	15.774	17.558	15.673	15.764	415.42	415.34
05:57:08	15.827	15.566	15.774	17.682	15.674	15.763	415.42	415.34
05:58:08	15.827	15.565	15.773	17.678	15.672	15.764	415.42	415.34
05:59:08	15.825	15.565	15.733	17.263	15.671	15.764	415.42	415.34
06:00:08	15.827	15.566	15.706	16.902	15.67	15.763	415.42	415.34
06:01:08	15.826	15.565	15.682	16.702	15.67	15.764	415.42	415.34
06:02:09	15.826	15.566	15.657	16.554	15.672	15.765	415.42	415.34
06:03:08	15.828	15.566	15.633	16.474	15.672	15.764	415.42	415.34
06:04:08	15.829	15.566	15.625	16.419	15.671	15.764	415.42	415.34
06:05:08	15.829	15.567	15.619	16.374	15.671	15.764	415.42	415.34
06:06:08	15.828	15.569	15.607	16.331	15.67	15.763	415.42	415.34
06:07:08	15.828	15.567	15.596	16.296	15.667	15.764	415.42	415.34
