00:48:14	16.743	16.425	16.582	17.285	16.426	16.619	415.42	415.34
00:49:14	16.742	16.422	16.58	17.278	16.423	16.616	415.42	415.34
00:50:14	16.741	16.42	16.582	17.28	16.426	16.615	415.42	415.34
00:51:14	16.742	16.423	16.584	17.279	16.429	16.621	415.42	415.34
00:52:14	16.742	16.425	16.585	17.28	16.433	16.628	415.42	415.34
00:53:14	16.742	16.428	16.582	17.278	16.429	16.625	415.42	415.34
00:54:14	16.742	16.423	16.581	17.274	16.426	16.626	415.42	415.34
00:55:14	16.742	16.423	16.578	17.271	16.425	16.624	415.42	415.34
00:56:14	16.742	16.423	16.578	17.268	16.428	16.622	415.42	415.34
00:57:14	16.742	16.424	16.579	17.272	16.43	16.625	415.42	415.34
00:58:14	16.742	16.428	16.577	17.276	16.434	16.628	415.42	415.34
00:59:14	16.743	16.433	16.577	17.281	16.434	16.63	415.42	415.34
01:00:14	0.0	16.432	16.575	17.278	16.432	16.627	415.42	415.34
01:01:14	16.744	16.435	16.578	17.275	16.435	16.631	415.42	415.34
01:02:14	16.743	16.435	16.577	17.271	16.436	16.629	415.42	415.34
01:03:14	16.743	16.433	16.575	17.263	16.432	16.627	415.42	415.34
01:04:14	16.745	16.437	16.579	17.272	16.442	16.634	415.42	415.34
01:05:14	16.744	16.439	16.576	17.268	16.443	16.633	415.42	415.34
01:06:14	16.745	16.437	16.572	17.261	16.436	16.629	415.42	415.34
01:07:14	16.745	16.44	16.575	17.267	16.442	16.633	415.42	415.34
01:08:14	16.747	16.445	16.578	17.274	16.45	16.635	415.42	415.34
01:09:14	16.746	16.448	16.573	17.284	16.454	16.635	415.42	415.34
01:10:14	16.747	16.451	16.577	17.288	16.456	16.636	415.42	415.34
01:11:14	16.748	16.456	16.578	17.288	16.457	16.635	415.42	415.34
01:12:14	16.748	16.455	16.575	17.273	16.455	16.634	415.42	415.34
01:13:14	16.748	16.452	16.572	17.265	16.446	16.632	415.42	415.34
01:14:14	16.747	16.448	16.57	17.259	16.439	16.623	415.42	415.34
01:15:14	16.748	16.443	16.569	17.256	16.437	16.624	415.42	415.34
01:16:14	16.746	16.441	16.572	17.258	16.437	16.621	415.42	415.34
01:17:14	16.749	16.442	16.569	17.259	16.439	16.626	415.42	415.34
01:18:14	16.749	16.442	16.571	17.262	16.44	16.625	415.42	415.34
01:19:14	16.749	16.44	16.567	17.25	16.438	16.624	415.42	415.34
01:20:14	16.749	16.443	16.57	17.267	16.446	16.632	415.42	415.34
01:21:14	16.75	16.446	16.567	17.265	16.448	16.635	415.42	415.34
01:22:14	16.75	16.45	16.57	17.264	16.453	16.638	415.42	415.34
01:23:14	16.751	16.455	16.57	17.265	16.458	16.637	415.42	415.34
01:24:14	16.751	16.459	16.568	17.256	16.462	16.638	415.42	415.34
01:25:14	16.752	16.461	16.564	17.257	16.461	16.637	415.42	415.34
01:26:14	16.752	16.463	16.563	17.25	16.455	16.633	415.42	415.34
01:27:14	16.753	16.461	16.564	17.247	16.456	16.634	415.42	415.34
01:28:14	16.753	16.462	16.564	17.251	16.456	16.635	415.42	415.34
01:29:14	16.753	16.461	16.564	17.247	16.453	16.634	415.42	415.34
01:30:14	16.754	16.461	16.561	17.256	16.455	16.633	415.42	415.34
01:31:14	16.754	16.461	16.562	17.254	16.455	16.635	415.42	415.34
01:32:14	16.754	16.458	16.559	17.25	16.449	16.632	415.42	415.34
01:33:14	16.753	16.454	16.559	17.249	16.444	16.628	415.42	415.34
01:34:14	16.755	16.454	16.563	17.251	16.449	16.632	415.42	415.34
01:35:14	16.755	16.455	16.563	17.251	16.452	16.635	415.42	415.34
01:36:14	16.755	16.455	16.561	17.259	16.448	16.632	415.42	415.34
01:37:14	16.755	16.454	16.559	17.252	16.448	16.631	415.42	415.34
01:38:14	16.756	16.454	16.559	17.254	16.446	16.631	415.42	415.34
01:39:14	16.755	16.455	16.56	17.254	16.45	16.635	415.42	415.34
01:40:14	16.755	16.458	16.56	17.258	16.456	16.638	415.42	415.34
01:41:14	16.757	16.459	16.559	17.249	16.451	16.636	415.42	415.34
01:42:14	16.756	16.457	16.558	17.244	16.45	16.635	415.42	415.34
01:43:14	16.756	16.46	16.558	17.245	16.453	16.636	415.42	415.34
01:44:14	16.757	16.46	16.555	17.243	16.45	16.635	415.42	415.34
01:45:14	16.757	16.461	16.556	17.25	16.452	16.637	415.42	415.34
01:46:14	16.757	16.462	16.557	17.248	16.456	16.638	415.42	415.34
01:47:14	16.758	16.466	16.56	17.254	16.465	16.641	415.42	415.34
01:48:14	16.759	16.469	16.561	17.26	16.47	16.64	415.42	415.34
01:49:14	16.759	16.472	16.558	17.258	16.468	16.638	415.42	415.34
01:50:14	16.76	16.471	16.557	17.248	16.461	16.638	415.42	415.34
01:51:14	16.759	16.469	16.555	17.245	16.456	16.635	415.42	415.34
01:52:14	16.76	16.467	16.557	17.246	16.459	16.637	415.42	415.34
01:53:14	16.76	16.469	16.556	17.25	16.461	16.637	415.42	415.34
01:54:14	16.76	16.469	16.555	17.255	16.458	16.638	415.42	415.34
01:55:14	16.761	16.47	16.558	17.255	16.457	16.639	415.42	415.34
01:56:14	16.761	16.472	16.557	17.257	16.461	16.641	415.42	415.34
01:57:14	16.762	16.473	16.559	17.254	16.463	16.641	415.42	415.34
01:58:14	16.762	16.476	16.559	17.259	16.469	16.645	415.42	415.34
01:59:14	16.762	16.481	16.56	17.253	16.477	16.643	415.42	415.34
02:00:14	16.764	16.483	16.557	17.251	16.476	16.641	415.42	415.34
02:01:14	16.765	16.483	16.556	17.248	16.474	16.641	415.42	415.34
02:02:14	16.764	16.482	16.556	17.245	16.472	16.641	415.42	415.34
02:03:14	16.764	16.479	16.554	17.242	16.461	16.638	415.42	415.34
02:04:14	16.764	16.475	16.553	17.243	16.455	16.631	415.42	415.34
02:05:14	16.764	16.472	16.553	17.241	16.454	16.63	415.42	415.34
02:06:14	16.764	16.471	16.555	17.243	16.459	16.634	415.42	415.34
02:07:14	16.764	16.471	16.551	17.238	16.458	16.635	415.42	415.34
02:08:14	16.764	16.466	16.548	17.226	16.446	16.629	415.42	415.34
02:09:14	16.764	16.462	16.55	17.227	16.445	16.627	415.42	415.34
02:10:14	16.765	16.457	16.549	17.23	16.446	16.625	415.42	415.34
02:11:14	16.764	16.457	16.547	17.227	16.445	16.621	415.42	415.34
02:12:14	16.765	16.45	16.541	17.213	16.434	16.618	415.42	415.34
02:13:14	16.763	16.448	16.544	17.217	16.436	16.618	415.42	415.34
02:14:14	16.764	16.444	16.542	17.225	16.439	16.614	415.42	415.34
02:15:14	16.763	16.444	16.541	17.216	16.435	16.618	415.42	415.34
02:16:14	16.764	16.445	16.541	17.22	16.44	16.625	415.42	415.34
02:17:14	16.764	16.446	16.54	17.22	16.437	16.623	415.42	415.34
02:18:14	16.764	16.448	16.539	17.215	16.438	16.627	415.42	415.34
02:19:14	16.763	16.451	16.541	17.223	16.445	16.629	415.42	415.34
02:20:14	16.763	16.455	16.544	17.229	16.454	16.637	415.42	415.34
02:21:14	16.764	16.461	16.543	17.224	16.456	16.638	415.42	415.34
02:22:14	16.766	16.465	16.545	17.226	16.461	16.64	415.42	415.34
02:23:14	16.765	16.468	16.546	17.225	16.466	16.641	415.42	415.34
02:24:14	16.766	16.471	16.545	17.23	16.463	16.638	415.42	415.34
02:25:14	16.767	16.475	16.546	17.229	16.466	16.64	415.42	415.34
02:26:14	16.767	16.473	16.544	17.228	16.462	16.638	415.42	415.34
02:27:14	16.767	16.475	16.545	17.226	16.463	16.639	415.42	415.34
02:28:14	16.767	16.475	16.544	17.224	16.461	16.638	415.42	415.34
02:29:14	16.767	16.477	16.542	17.222	16.463	16.641	415.42	415.34
02:30:14	16.768	16.476	16.544	17.222	16.462	16.642	415.42	415.34
02:31:14	16.768	16.479	16.541	17.227	16.457	16.641	415.42	415.34
02:32:14	16.768	16.478	16.54	17.227	16.456	16.642	415.42	415.34
02:33:14	16.769	16.479	16.542	17.221	16.459	16.641	415.42	415.34
02:34:14	16.769	16.479	16.542	17.225	16.461	16.642	415.42	415.34
02:35:14	16.77	16.477	16.536	17.219	16.458	16.637	415.42	415.34
02:36:14	16.768	16.474	16.537	17.227	16.458	16.634	415.42	415.34
02:37:14	16.769	16.473	16.538	17.221	16.456	16.633	415.42	415.34
02:38:14	16.769	16.473	16.539	17.223	16.457	16.635	415.42	415.34
02:39:14	16.768	16.474	16.542	17.224	16.457	16.636	415.42	415.34
02:40:14	16.769	16.471	16.541	17.217	16.454	16.636	415.42	415.34
02:41:14	16.77	16.472	16.54	17.224	16.457	16.637	415.42	415.34
02:42:14	16.77	16.472	16.542	17.224	16.454	16.634	415.42	415.34
02:43:14	16.769	16.47	16.539	17.215	16.451	16.633	415.42	415.34
02:44:14	16.77	16.468	16.538	17.212	16.448	16.63	415.42	415.34
02:45:14	16.769	16.465	16.535	17.21	16.444	16.628	415.42	415.34
02:46:14	16.769	16.46	16.532	17.209	16.442	16.624	415.42	415.34
02:47:14	16.77	16.459	16.533	17.204	16.442	16.623	415.42	415.34
02:48:14	16.77	16.457	16.533	17.201	16.439	16.625	415.42	415.34
02:49:14	16.77	16.456	16.534	17.203	16.439	16.627	415.42	415.34
02:50:14	16.769	16.454	16.532	17.194	16.437	16.626	415.42	415.34
02:51:14	16.769	16.453	16.532	17.192	16.437	16.626	415.42	415.34
02:52:14	16.77	16.457	16.533	17.203	16.444	16.631	415.42	415.34
02:53:14	16.77	16.458	16.532	17.202	16.444	16.632	415.42	415.34
02:54:14	16.77	16.46	16.53	17.203	16.446	16.635	415.42	415.34
02:55:15	16.771	16.462	16.53	17.206	16.445	16.637	415.42	415.34
02:56:14	0.0	16.464	16.536	17.215	16.449	16.637	415.42	415.34
02:57:14	16.771	16.465	16.535	17.214	16.447	16.636	415.42	415.34
02:58:14	16.77	16.465	16.532	17.212	16.444	16.634	415.42	415.34
02:59:14	16.771	16.462	16.532	17.211	16.442	16.631	415.42	415.34
03:00:14	16.771	16.46	16.53	17.208	16.44	16.627	415.42	415.34
03:01:14	16.77	16.457	16.529	17.206	16.44	16.626	415.42	415.34
03:02:14	16.77	16.457	16.527	17.197	16.44	16.627	415.42	415.34
03:03:15	16.77	16.457	16.527	17.197	16.441	16.628	415.42	415.34
03:04:14	16.77	16.457	16.527	17.198	16.442	16.631	415.42	415.34
03:05:14	16.771	16.458	16.525	17.195	16.441	16.631	415.42	415.34
03:06:14	16.772	16.459	16.525	17.195	16.443	16.633	415.42	415.34
03:07:14	16.771	16.459	16.524	17.195	16.442	16.633	415.42	415.34
03:08:14	16.772	16.459	16.525	17.202	16.44	16.633	415.42	415.34
03:09:14	16.771	16.457	16.523	17.202	16.438	16.632	415.42	415.34
03:10:14	16.77	16.456	16.526	17.199	16.44	16.633	415.42	415.34
03:11:14	16.771	16.457	16.525	17.202	16.438	16.632	415.42	415.34
03:12:14	16.771	16.457	16.527	17.199	16.441	16.636	415.42	415.34
03:13:14	16.771	16.458	16.523	17.2	16.444	16.634	415.42	415.34
03:14:14	16.771	16.459	16.523	17.197	16.443	16.634	415.42	415.34
03:15:14	16.772	16.46	16.523	17.199	16.44	16.632	415.42	415.34
03:16:14	16.771	16.457	16.521	17.193	16.437	16.631	415.42	415.34
03:17:14	16.772	16.458	16.522	17.193	16.439	16.631	415.42	415.34
03:18:14	16.772	16.459	16.522	17.19	16.443	16.634	415.42	415.34
03:19:14	16.773	16.462	16.526	17.2	16.448	16.636	415.42	415.34
03:20:14	16.773	16.465	16.528	17.209	16.45	16.638	415.42	415.34
03:21:14	16.773	16.467	16.526	17.218	16.449	16.636	415.42	415.34
03:22:14	16.774	16.468	16.526	17.211	16.447	16.636	415.42	415.34
03:23:14	16.771	16.467	16.524	17.199	16.445	16.634	415.42	415.34
03:24:14	16.773	16.468	16.526	17.208	16.446	16.634	415.42	415.34
03:25:14	16.773	16.468	16.526	17.207	16.45	16.636	415.42	415.34
03:26:14	16.773	16.469	16.526	17.203	16.45	16.636	415.42	415.34
03:27:14	16.773	16.469	16.524	17.198	16.443	16.632	415.42	415.34
03:28:14	16.772	16.463	16.52	17.19	16.437	16.628	415.42	415.34
03:29:14	16.774	16.463	16.52	17.193	16.438	16.628	415.42	415.34
03:30:14	16.773	16.462	16.521	17.2	16.441	16.63	415.42	415.34
03:31:14	16.773	16.459	16.519	17.189	16.439	16.629	415.42	415.34
03:32:14	16.772	16.46	16.521	17.19	16.442	16.632	415.42	415.34
03:33:14	16.772	16.462	16.518	17.189	16.442	16.635	415.42	415.34
03:34:14	16.774	16.46	16.517	17.189	16.439	16.632	415.42	415.34
03:35:14	16.773	16.459	16.518	17.188	16.438	16.63	415.42	415.34
03:36:14	16.773	16.458	16.515	17.193	16.44	16.632	415.42	415.34
03:37:14	16.773	16.457	16.515	17.189	16.435	16.628	415.42	415.34
03:38:16	16.773	16.456	16.515	17.179	16.434	16.628	415.42	415.34
03:39:14	16.773	16.456	16.516	17.184	16.437	16.631	415.42	415.34
03:40:14	16.774	16.457	16.517	17.191	16.44	16.635	415.42	415.34
03:41:14	16.774	16.459	16.518	17.193	16.441	16.633	415.42	415.34
03:42:14	16.774	16.461	16.516	17.195	16.444	16.637	415.42	415.34
03:43:14	16.775	16.461	16.514	17.186	16.44	16.635	415.42	415.34
03:44:14	16.773	16.461	16.514	17.189	16.439	16.632	415.42	415.34
03:45:14	16.773	16.459	16.511	17.189	16.436	16.63	415.42	415.34
03:46:14	16.773	16.459	16.512	17.19	16.437	16.629	415.42	415.34
03:47:14	16.773	16.458	16.513	17.196	16.436	16.629	415.42	415.34
03:48:14	16.773	16.459	16.514	17.193	16.44	16.632	415.42	415.34
03:49:14	16.773	16.459	16.515	17.195	16.439	16.63	415.42	415.34
03:50:14	16.773	16.459	16.516	17.188	16.439	16.635	415.42	415.34
03:51:14	16.773	16.459	16.514	17.185	16.439	16.632	415.42	415.34
03:52:14	16.774	16.457	16.513	17.19	16.436	16.631	415.42	415.34
03:53:14	16.774	16.456	16.517	17.186	16.434	16.63	415.42	415.34
03:54:14	16.773	16.454	16.517	17.184	16.432	16.631	415.42	415.34
03:55:14	16.773	16.454	16.516	17.183	16.432	16.631	415.42	415.34
03:56:14	16.773	16.453	16.512	17.178	16.432	16.63	415.42	415.34
03:57:14	16.773	16.453	16.512	17.177	16.435	16.631	415.42	415.34
03:58:14	16.772	16.453	16.51	17.172	16.432	16.629	415.42	415.34
03:59:14	16.774	16.45	16.508	17.167	16.43	16.628	415.42	415.34
04:00:14	16.774	16.45	16.509	17.167	16.431	16.631	415.42	415.34
04:01:14	16.773	16.452	16.508	17.168	16.433	16.632	415.42	415.34
04:02:14	16.774	16.454	16.508	17.176	16.437	16.632	415.42	415.34
04:03:14	16.773	16.454	16.51	17.183	16.436	16.633	415.42	415.34
04:04:14	16.774	16.457	16.512	17.194	16.44	16.634	415.42	415.34
04:05:14	16.773	16.458	16.511	17.196	16.438	16.632	415.42	415.34
04:06:14	16.773	16.457	16.51	17.191	16.436	16.631	415.42	415.34
04:07:14	16.774	16.457	16.511	17.19	16.436	16.632	415.42	415.34
04:08:14	16.773	16.456	16.508	17.184	16.435	16.629	415.42	415.34
04:09:14	16.774	16.458	16.51	17.19	16.439	16.634	415.42	415.34
04:10:14	16.774	16.459	16.511	17.188	16.44	16.635	415.42	415.34
04:11:14	16.774	16.462	16.512	17.191	16.442	16.636	415.42	415.34
04:12:14	16.773	16.463	16.511	17.195	16.445	16.635	415.42	415.34
04:13:14	16.774	16.465	16.511	17.187	16.444	16.637	415.42	415.34
04:14:14	16.774	16.467	16.511	17.196	16.448	16.637	415.42	415.34
04:15:14	16.774	16.466	16.507	17.187	16.44	16.634	415.42	415.34
04:16:14	16.774	16.466	16.508	17.188	16.444	16.633	415.42	415.34
04:17:14	16.774	16.466	16.508	17.191	16.444	16.635	415.42	415.34
04:18:15	16.773	16.465	16.508	17.19	16.442	16.631	415.42	415.34
04:19:14	0.0	16.465	16.508	17.181	16.439	16.631	415.42	415.34
04:20:14	16.774	16.462	16.506	17.181	16.435	16.628	415.42	415.34
04:21:14	16.774	16.462	16.508	17.181	16.44	16.629	415.42	415.34
04:22:14	16.773	16.46	16.506	17.176	16.434	16.624	415.42	415.34
04:23:14	16.774	16.456	16.506	17.181	16.433	16.624	415.42	415.34
04:24:14	16.774	16.456	16.508	17.192	16.436	16.627	415.42	415.34
04:25:14	16.775	16.456	16.507	17.19	16.439	16.63	415.42	415.34
04:26:14	16.774	16.457	16.506	17.19	16.438	16.631	415.42	415.34
04:27:14	16.773	16.458	16.505	17.187	16.438	16.632	415.42	415.34
04:28:14	16.774	16.459	16.507	17.185	16.439	16.634	415.42	415.34
04:29:14	16.775	16.459	16.508	17.183	16.441	16.634	415.42	415.34
04:30:14	16.775	16.46	16.509	17.182	16.441	16.634	415.42	415.34
04:31:14	16.774	16.46	16.505	17.178	16.438	16.633	415.42	415.34
04:32:14	16.774	16.461	16.506	17.193	16.439	16.633	415.42	415.34
04:33:14	16.775	16.461	16.502	17.185	16.439	16.63	415.42	415.34
04:34:14	16.774	16.461	16.503	17.179	16.439	16.633	415.42	415.34
04:35:14	16.774	16.46	16.505	17.179	16.439	16.631	415.42	415.34
04:36:14	16.775	16.461	16.507	17.182	16.441	16.633	415.42	415.34
04:37:14	16.775	16.46	16.501	17.178	16.436	16.629	415.42	415.34
04:38:14	16.774	16.457	16.502	17.17	16.432	16.627	415.42	415.34
04:39:14	16.774	16.455	16.504	17.167	16.434	16.629	415.42	415.34
04:40:14	16.774	16.454	16.501	17.173	16.43	16.626	415.42	415.34
04:41:14	16.774	16.455	16.503	17.175	16.438	16.63	415.42	415.34
04:42:14	16.773	16.457	16.503	17.184	16.438	16.633	415.42	415.34
04:43:14	16.774	16.458	16.505	17.183	16.441	16.634	415.42	415.34
04:44:14	16.774	16.459	16.507	17.18	16.441	16.633	415.42	415.34
04:45:14	16.774	16.459	16.504	17.182	16.44	16.634	415.42	415.34
04:46:14	16.775	16.458	16.5	17.174	16.434	16.628	415.42	415.34
04:47:14	16.774	16.457	16.501	17.172	16.438	16.631	415.42	415.34
04:48:14	16.774	16.46	16.503	17.177	16.442	16.636	415.42	415.34
04:49:14	16.774	16.463	16.501	17.177	16.442	16.635	415.42	415.34
04:50:16	16.774	16.461	16.499	17.177	16.439	16.633	415.42	415.34
04:51:14	16.774	16.462	16.502	17.18	16.441	16.635	415.42	415.34
04:52:14	16.776	16.463	16.502	17.182	16.44	16.632	415.42	415.34
04:53:14	16.775	16.462	16.504	17.185	16.438	16.63	415.42	415.34
04:54:14	16.774	16.459	16.5	17.183	16.432	16.623	415.42	415.34
04:55:14	16.774	16.457	16.502	17.186	16.438	16.628	415.42	415.34
04:56:14	16.774	16.457	16.503	17.184	16.434	16.629	415.42	415.34
04:57:14	16.776	16.458	16.504	17.185	16.441	16.633	415.42	415.34
04:58:14	16.774	16.456	16.498	17.178	16.432	16.628	415.42	415.34
04:59:14	16.774	16.454	16.499	17.177	16.432	16.628	415.42	415.34
05:00:14	16.772	16.454	16.5	17.176	16.436	16.629	415.42	415.34
05:01:14	16.773	16.452	16.5	17.173	16.433	16.627	415.42	415.34
05:02:14	16.774	16.452	16.499	17.172	16.432	16.626	415.42	415.34
05:03:14	16.773	16.451	16.499	17.169	16.429	16.625	415.42	415.34
05:04:14	16.773	16.449	16.5	17.171	16.429	16.627	415.42	415.34
05:05:14	16.774	16.447	16.499	17.165	16.426	16.625	415.42	415.34
05:06:14	16.773	16.448	16.498	17.166	16.428	16.627	415.42	415.34
05:07:14	16.773	16.45	16.499	17.171	16.432	16.632	415.42	415.34
05:08:14	16.774	16.451	16.5	17.174	16.435	16.633	415.42	415.34
05:09:14	16.774	16.453	16.499	17.175	16.434	16.634	415.42	415.34
05:10:14	16.773	16.455	16.5	17.176	16.436	16.635	415.42	415.34
05:11:14	16.774	16.454	16.498	17.177	16.433	16.632	415.42	415.34
05:12:14	16.773	16.453	16.497	17.172	16.433	16.631	415.42	415.34
05:13:14	16.773	16.452	16.497	17.172	16.43	16.628	415.42	415.34
05:14:14	16.773	16.45	16.5	17.17	16.43	16.626	415.42	415.34
05:15:14	16.774	16.45	16.495	17.173	16.429	16.625	415.42	415.34
05:16:14	16.773	16.451	16.5	17.176	16.435	16.632	415.42	415.34
05:17:14	16.773	16.45	16.495	17.168	16.427	16.626	415.42	415.34
05:18:14	16.773	16.449	16.497	17.168	16.431	16.628	415.42	415.34
05:19:14	16.773	16.447	16.495	17.165	16.426	16.626	415.42	415.34
05:20:14	16.773	16.447	16.495	17.164	16.428	16.628	415.42	415.34
05:21:14	16.773	16.445	16.495	17.166	16.427	16.626	415.42	415.34
05:22:14	16.773	16.449	16.499	17.176	16.434	16.633	415.42	415.34
05:23:14	16.772	16.449	16.496	17.174	16.433	16.634	415.42	415.34
05:24:14	16.773	16.45	16.495	17.172	16.433	16.633	415.42	415.34
05:25:14	16.773	16.453	16.497	17.176	16.439	16.635	415.42	415.34
05:26:14	16.773	16.456	16.497	17.171	16.442	16.636	415.42	415.34
05:27:14	16.773	16.458	16.495	17.167	16.439	16.634	415.42	415.34
05:28:14	16.773	16.457	16.492	17.171	16.436	16.627	415.42	415.34
05:29:14	16.773	16.459	16.495	17.169	16.44	16.632	415.42	415.34
05:30:14	16.774	16.458	16.494	17.167	16.439	16.632	415.42	415.34
05:31:14	16.773	16.46	16.493	17.172	16.441	16.633	415.42	415.34
05:32:14	16.773	16.462	16.495	17.176	16.44	16.634	415.42	415.34
05:33:14	16.774	16.461	16.494	17.178	16.439	16.632	415.42	415.34
05:34:14	16.773	16.458	16.494	17.173	16.436	16.631	415.42	415.34
05:35:14	16.774	16.459	16.499	17.178	16.44	16.635	415.42	415.34
05:36:14	16.773	16.459	16.5	17.183	16.44	16.634	415.42	415.34
05:37:14	16.774	16.46	16.502	17.182	16.435	16.629	415.42	415.34
05:38:15	16.773	16.459	16.503	17.181	16.435	16.629	415.42	415.34
05:39:14	16.774	16.46	16.498	17.184	16.44	16.631	415.42	415.34
05:40:14	16.773	16.461	16.499	17.185	16.442	16.633	415.42	415.34
05:41:14	16.774	16.461	16.495	17.182	16.439	16.632	415.42	415.34
05:42:14	16.773	16.458	16.497	17.177	16.436	16.629	415.42	415.34
05:43:14	16.773	16.456	16.495	17.17	16.433	16.625	415.42	415.34
05:44:14	16.774	16.452	16.493	17.162	16.428	16.622	415.42	415.34
05:45:14	16.774	16.451	16.495	17.162	16.43	16.625	415.42	415.34
05:46:14	16.773	16.45	16.496	17.162	16.432	16.624	415.42	415.34
05:47:14	16.772	16.449	16.492	17.163	16.429	16.625	415.42	415.34
05:48:14	16.773	16.45	16.494	17.164	16.432	16.627	415.42	415.34
05:49:14	16.773	16.449	16.494	17.172	16.433	16.626	415.42	415.34
05:50:14	16.773	16.447	16.489	17.155	16.427	16.622	415.42	415.34
05:51:14	16.772	16.446	16.491	17.15	16.428	16.625	415.42	415.34
05:52:14	16.772	16.448	16.492	17.164	16.433	16.628	415.42	415.34
05:53:14	16.773	16.45	16.49	17.166	16.431	16.628	415.42	415.34
05:54:14	16.773	16.449	16.488	17.167	16.431	16.629	415.42	415.34
05:55:14	16.772	16.449	16.491	17.163	16.434	16.632	415.42	415.34
05:56:14	16.773	16.45	16.49	17.162	16.434	16.63	415.42	415.34
05:57:14	16.772	16.449	16.486	17.167	16.43	16.629	415.42	415.34
05:58:14	16.773	16.449	16.487	17.165	16.432	16.629	415.42	415.34
05:59:14	16.772	16.445	16.481	17.154	16.421	16.62	415.42	415.34
06:00:14	16.772	16.445	16.486	17.162	16.431	16.626	415.42	415.34
06:01:14	16.772	16.447	16.486	17.164	16.431	16.629	415.42	415.34
06:02:14	16.772	16.448	16.489	17.163	16.433	16.633	415.42	415.34
06:03:14	16.772	16.451	16.49	17.167	16.439	16.636	415.42	415.34
06:04:14	16.773	16.453	16.487	17.161	16.436	16.632	415.42	415.34
06:05:14	16.772	16.451	16.485	17.159	16.43	16.626	415.42	415.34
06:06:14	16.771	16.446	16.482	17.162	16.425	16.622	415.42	415.34
06:07:14	16.772	16.443	16.482	17.163	16.424	16.621	415.42	415.34
