00:29:20	0.0	16.285	16.313	16.972	16.243	16.444	415.42	415.34
00:30:20	16.637	16.285	16.317	16.976	16.244	16.445	415.42	415.34
00:31:20	16.637	16.286	16.319	16.98	16.244	16.444	415.42	415.34
00:32:20	16.636	16.286	16.317	16.981	16.246	16.446	415.42	415.34
00:33:20	16.638	16.287	16.315	16.978	16.246	16.445	415.42	415.34
00:34:21	16.638	16.288	16.314	16.977	16.246	16.446	415.42	415.34
00:35:20	16.637	16.289	16.315	16.973	16.244	16.444	415.42	415.34
00:36:21	16.639	16.288	16.316	16.974	16.244	16.445	415.42	415.34
00:37:20	16.638	16.288	16.318	16.972	16.245	16.444	415.42	415.34
00:38:20	16.637	16.288	16.319	16.974	16.246	16.445	415.42	415.34
00:39:20	16.638	16.29	16.32	16.975	16.247	16.446	415.42	415.34
00:40:20	16.639	16.291	16.318	16.975	16.249	16.446	415.42	415.34
00:41:20	16.638	16.293	16.32	16.974	16.25	16.447	415.42	415.34
00:42:20	16.638	16.295	16.318	16.974	16.252	16.447	415.42	415.34
00:43:20	16.639	16.297	16.317	16.974	16.251	16.446	415.42	415.34
00:44:20	16.639	16.297	16.316	16.973	16.251	16.444	415.42	415.34
00:45:20	16.639	16.297	16.317	16.974	16.249	16.445	415.42	415.34
00:46:20	16.639	16.295	16.314	16.972	16.248	16.445	415.42	415.34
00:47:20	16.638	16.295	16.314	16.969	16.247	16.445	415.42	415.34
00:48:20	16.639	16.293	16.316	16.97	16.246	16.445	415.42	415.34
00:49:20	16.638	16.292	16.318	16.97	16.249	16.446	415.42	415.34
00:50:20	16.639	16.292	16.322	16.968	16.247	16.445	415.42	415.34
00:51:20	16.639	16.291	16.326	16.968	16.246	16.445	415.42	415.34
00:52:20	16.638	16.292	16.325	16.969	16.248	16.445	415.42	415.34
00:53:20	16.639	16.291	16.32	16.97	16.247	16.445	415.42	415.34
00:54:20	16.639	16.292	16.318	16.967	16.247	16.446	415.42	415.34
00:55:20	16.638	16.291	16.319	16.967	16.248	16.445	415.42	415.34
00:56:20	16.639	16.29	16.316	16.969	16.246	16.444	415.42	415.34
00:57:20	16.64	16.291	16.314	16.973	16.247	16.443	415.42	415.34
00:58:20	16.638	16.29	16.312	16.972	16.245	16.444	415.42	415.34
00:59:21	16.638	16.289	16.314	16.97	16.244	16.444	415.42	415.34
01:00:21	16.639	16.288	16.317	16.971	16.243	16.443	415.42	415.34
01:01:21	16.639	16.288	16.319	16.969	16.243	16.442	415.42	415.34
01:02:21	16.638	16.287	16.316	16.966	16.242	16.443	415.42	415.34
01:03:21	16.637	16.288	16.315	16.968	16.242	16.44	415.42	415.34
01:04:21	16.637	16.285	16.316	16.968	16.24	16.438	415.42	415.34
01:05:21	16.637	16.286	16.316	16.97	16.24	16.439	415.42	415.34
01:06:21	16.637	16.284	16.314	16.971	16.24	16.443	415.42	415.34
01:07:21	16.637	16.284	16.314	16.97	16.238	16.442	415.42	415.34
01:08:21	16.636	16.283	16.312	16.971	16.239	16.441	415.42	415.34
01:09:21	16.636	16.283	16.313	16.972	16.238	16.441	415.42	415.34
01:10:21	16.636	16.281	16.313	16.973	16.237	16.442	415.42	415.34
01:11:21	16.636	16.282	16.313	16.97	16.238	16.442	415.42	415.34
01:12:21	16.635	16.28	16.311	16.969	16.238	16.441	415.42	415.34
01:13:21	16.636	16.28	16.312	16.969	16.237	16.438	415.42	415.34
01:14:21	16.636	16.281	16.314	16.969	16.238	16.439	415.42	415.34
01:15:22	16.637	16.282	16.315	16.974	16.239	16.439	415.42	415.34
01:16:21	0.0	16.282	16.316	16.977	16.24	16.441	415.42	415.34
01:17:21	16.637	16.284	16.314	16.978	16.241	16.442	415.42	415.34
01:18:23	16.637	16.287	16.318	16.976	16.243	16.444	415.42	415.34
01:19:21	16.637	16.288	16.318	16.974	16.245	16.444	415.42	415.34
01:20:23	16.637	16.288	16.318	16.972	16.244	16.445	415.42	415.34
01:21:21	16.637	16.288	16.314	16.971	16.243	16.444	415.42	415.34
01:22:21	16.639	16.289	16.317	16.976	16.246	16.445	415.42	415.34
01:23:21	16.637	16.289	16.317	16.974	16.244	16.445	415.42	415.34
01:24:21	16.638	16.288	16.316	16.973	16.244	16.444	415.42	415.34
01:25:21	16.637	16.289	16.317	16.971	16.245	16.445	415.42	415.34
01:26:21	16.637	16.288	16.317	16.97	16.245	16.445	415.42	415.34
01:27:21	16.637	16.289	16.316	16.97	16.245	16.446	415.42	415.34
01:28:21	16.638	16.289	16.316	16.97	16.246	16.444	415.42	415.34
01:29:21	16.639	16.291	16.317	16.973	16.246	16.444	415.42	415.34
01:30:21	16.637	16.29	16.317	16.973	16.246	16.444	415.42	415.34
01:31:21	16.637	16.29	16.316	16.972	16.247	16.444	415.42	415.34
01:32:21	16.637	16.29	16.314	16.971	16.245	16.443	415.42	415.34
01:33:21	16.638	16.29	16.313	16.969	16.245	16.444	415.42	415.34
01:34:21	16.637	16.289	16.316	16.969	16.244	16.444	415.42	415.34
01:35:21	16.637	16.29	16.316	16.971	16.247	16.445	415.42	415.34
01:36:21	16.638	16.29	16.32	16.972	16.246	16.446	415.42	415.34
01:37:21	16.638	16.29	16.319	16.97	16.246	16.445	415.42	415.34
01:38:21	16.638	16.291	16.317	16.966	16.246	16.445	415.42	415.34
01:39:21	16.638	16.29	16.315	16.969	16.246	16.444	415.42	415.34
01:40:21	16.638	16.29	16.315	16.968	16.245	16.443	415.42	415.34
01:41:21	16.638	16.29	16.313	16.969	16.246	16.444	415.42	415.34
01:42:21	16.638	16.291	16.314	16.968	16.247	16.445	415.42	415.34
01:43:21	16.638	16.29	16.315	16.969	16.246	16.446	415.42	415.34
01:44:21	16.639	16.292	16.316	16.967	16.248	16.445	415.42	415.34
01:45:21	16.639	16.293	16.317	16.975	16.25	16.447	415.42	415.34
01:46:21	16.639	16.293	16.317	16.974	16.251	16.446	415.42	415.34
01:47:21	16.64	16.295	16.317	16.974	16.25	16.446	415.42	415.34
01:48:21	16.639	16.296	16.319	16.976	16.251	16.445	415.42	415.34
01:49:21	16.638	16.297	16.318	16.978	16.25	16.445	415.42	415.34
01:50:21	16.639	16.297	16.317	16.973	16.248	16.443	415.42	415.34
01:51:21	16.638	16.296	16.312	16.969	16.246	16.444	415.42	415.34
01:52:21	16.639	16.294	16.314	16.97	16.247	16.446	415.42	415.34
01:53:21	16.638	16.294	16.316	16.971	16.248	16.446	415.42	415.34
01:54:21	16.639	16.294	16.314	16.97	16.25	16.446	415.42	415.34
01:55:21	16.639	16.294	16.313	16.97	16.249	16.447	415.42	415.34
01:56:21	16.639	16.295	16.315	16.969	16.248	16.445	415.42	415.34
01:57:21	16.639	16.294	16.312	16.966	16.246	16.444	415.42	415.34
01:58:21	16.639	16.292	16.316	16.969	16.246	16.446	415.42	415.34
01:59:21	16.639	16.292	16.315	16.97	16.247	16.446	415.42	415.34
02:00:21	16.639	16.293	16.316	16.969	16.248	16.444	415.42	415.34
02:01:21	16.638	16.292	16.317	16.972	16.248	16.445	415.42	415.34
02:02:21	16.639	16.293	16.317	16.972	16.249	16.446	415.42	415.34
02:03:21	16.639	16.293	16.315	16.972	16.247	16.445	415.42	415.34
02:04:21	16.639	16.292	16.314	16.971	16.247	16.446	415.42	415.34
02:05:21	16.638	16.293	16.317	16.968	16.246	16.445	415.42	415.34
02:06:21	16.639	16.292	16.314	16.968	16.245	16.445	415.42	415.34
02:07:21	16.638	16.29	16.313	16.968	16.245	16.445	415.42	415.34
02:08:21	16.638	16.29	16.313	16.97	16.245	16.445	415.42	415.34
02:09:21	16.638	16.29	16.313	16.968	16.246	16.444	415.42	415.34
02:10:21	16.639	16.29	16.313	16.967	16.247	16.446	415.42	415.34
02:11:21	16.638	16.29	16.314	16.969	16.248	16.447	415.42	415.34
02:12:21	16.638	16.292	16.312	16.972	16.249	16.445	415.42	415.34
02:13:21	16.639	16.292	16.312	16.973	16.251	16.446	415.42	415.34
02:14:21	16.639	16.294	16.316	16.978	16.254	16.448	415.42	415.34
02:15:21	16.64	16.298	16.316	16.977	16.255	16.448	415.42	415.34
02:16:21	16.642	16.3	16.319	16.982	16.257	16.446	415.42	415.34
02:17:21	16.641	16.304	16.321	16.984	16.258	16.446	415.42	415.34
02:18:21	16.641	16.304	16.318	16.982	16.259	16.445	415.42	415.34
02:19:21	16.642	16.306	16.319	16.981	16.257	16.445	415.42	415.34
02:20:21	16.642	16.304	16.318	16.979	16.257	16.447	415.42	415.34
02:21:21	16.641	16.303	16.317	16.976	16.256	16.446	415.42	415.34
02:22:21	16.641	16.303	16.319	16.975	16.255	16.446	415.42	415.34
02:23:21	16.641	16.303	16.317	16.975	16.255	16.445	415.42	415.34
02:24:21	16.641	16.301	16.316	16.974	16.249	16.445	415.42	415.34
02:25:21	16.64	16.299	16.315	16.97	16.247	16.444	415.42	415.34
02:26:21	16.64	16.294	16.311	16.968	16.246	16.443	415.42	415.34
02:27:21	16.639	16.293	16.311	16.97	16.246	16.444	415.42	415.34
02:28:21	16.639	16.293	16.315	16.974	16.248	16.445	415.42	415.34
02:29:21	16.639	16.292	16.319	16.977	16.248	16.444	415.42	415.34
02:30:21	16.64	16.292	16.318	16.982	16.249	16.445	415.42	415.34
02:31:21	16.639	16.293	16.319	16.982	16.249	16.447	415.42	415.34
02:32:21	16.639	16.293	16.318	16.978	16.25	16.445	415.42	415.34
02:33:21	16.641	16.293	16.315	16.977	16.249	16.446	415.42	415.34
02:34:21	16.641	16.294	16.315	16.979	16.25	16.446	415.42	415.34
02:35:21	16.639	16.293	16.315	16.978	16.248	16.445	415.42	415.34
02:36:21	16.639	16.292	16.316	16.977	16.247	16.446	415.42	415.34
02:37:21	16.638	16.291	16.318	16.976	16.247	16.445	415.42	415.34
02:38:21	16.638	16.292	16.316	16.978	16.247	16.445	415.42	415.34
02:39:21	16.639	16.292	16.318	16.981	16.247	16.445	415.42	415.34
02:40:21	16.64	16.292	16.315	16.978	16.249	16.445	415.42	415.34
02:41:21	16.639	16.292	16.316	16.979	16.248	16.444	415.42	415.34
02:42:22	16.64	16.291	16.318	16.979	16.247	16.443	415.42	415.34
02:43:21	16.64	16.29	16.315	16.976	16.247	16.444	415.42	415.34
02:44:21	16.64	16.291	16.317	16.976	16.248	16.445	415.42	415.34
02:45:21	16.638	16.29	16.32	16.977	16.247	16.446	415.42	415.34
02:46:21	16.639	16.29	16.32	16.975	16.247	16.444	415.42	415.34
02:47:21	16.639	16.29	16.322	16.975	16.246	16.445	415.42	415.34
02:48:21	16.639	16.291	16.322	16.973	16.249	16.445	415.42	415.34
02:49:22	16.639	16.29	16.321	16.975	16.248	16.446	415.42	415.34
02:50:21	16.639	16.29	16.318	16.975	16.247	16.445	415.42	415.34
02:51:21	16.638	16.289	16.315	16.969	16.245	16.444	415.42	415.34
02:52:21	16.638	16.289	16.317	16.971	16.244	16.444	415.42	415.34
02:53:21	16.638	16.289	16.316	16.973	16.243	16.442	415.42	415.34
02:54:21	16.637	16.287	16.315	16.974	16.243	16.442	415.42	415.34
02:55:21	16.637	16.286	16.315	16.974	16.242	16.443	415.42	415.34
02:56:21	16.638	16.286	16.317	16.976	16.242	16.442	415.42	415.34
02:57:21	16.638	16.284	16.317	16.976	16.243	16.442	415.42	415.34
02:58:21	16.637	16.284	16.316	16.974	16.242	16.44	415.42	415.34
02:59:21	16.637	16.283	16.316	16.972	16.242	16.44	415.42	415.34
03:00:21	16.638	16.283	16.316	16.971	16.241	16.44	415.42	415.34
03:01:21	16.637	16.282	16.318	16.973	16.242	16.439	415.42	415.34
03:02:21	16.637	16.282	16.313	16.974	16.24	16.438	415.42	415.34
03:03:21	16.637	16.282	16.314	16.97	16.239	16.438	415.42	415.34
03:04:21	16.636	16.281	16.314	16.967	16.237	16.439	415.42	415.34
03:05:21	16.636	16.28	16.315	16.97	16.239	16.441	415.42	415.34
03:06:21	16.637	16.281	16.316	16.974	16.239	16.441	415.42	415.34
03:07:21	16.635	16.28	16.316	16.974	16.238	16.44	415.42	415.34
03:08:21	16.635	16.279	16.316	16.974	16.238	16.438	415.42	415.34
03:09:21	16.636	16.28	16.318	16.977	16.239	16.437	415.42	415.34
03:10:21	16.635	16.279	16.315	16.976	16.241	16.439	415.42	415.34
03:11:21	16.635	16.281	16.317	16.977	16.24	16.436	415.42	415.34
03:12:21	16.636	16.281	16.316	16.974	16.238	16.437	415.42	415.34
03:13:21	16.635	16.282	16.318	16.974	16.241	16.439	415.42	415.34
03:14:21	16.635	16.282	16.318	16.976	16.241	16.438	415.42	415.34
03:15:21	16.636	16.282	16.319	16.977	16.24	16.439	415.42	415.34
03:16:21	16.635	16.283	16.319	16.978	16.238	16.442	415.42	415.34
03:17:21	16.636	16.284	16.317	16.979	16.242	16.443	415.42	415.34
03:18:21	16.637	16.284	16.319	16.977	16.243	16.442	415.42	415.34
03:19:23	16.637	16.286	16.318	16.978	16.244	16.442	415.42	415.34
03:20:21	16.637	16.288	16.32	16.981	16.247	16.444	415.42	415.34
03:21:22	16.638	16.291	16.322	16.988	16.247	16.444	415.42	415.34
03:22:21	16.638	16.292	16.323	16.987	16.248	16.445	415.42	415.34
03:23:21	16.637	16.292	16.322	16.986	16.245	16.445	415.42	415.34
03:24:21	16.637	16.29	16.32	16.982	16.245	16.444	415.42	415.34
03:25:21	16.637	16.29	16.32	16.982	16.244	16.444	415.42	415.34
03:26:21	16.636	16.29	16.32	16.983	16.243	16.443	415.42	415.34
03:27:21	16.637	16.289	16.322	16.977	16.245	16.445	415.42	415.34
03:28:23	16.636	16.289	16.322	16.975	16.244	16.443	415.42	415.34
03:29:21	16.636	16.287	16.32	16.979	16.242	16.444	415.42	415.34
03:30:21	16.635	16.286	16.32	16.979	16.241	16.443	415.42	415.34
03:31:21	16.638	16.286	16.322	16.983	16.245	16.444	415.42	415.34
03:32:21	16.637	16.287	16.324	16.99	16.246	16.446	415.42	415.34
03:33:21	16.637	16.29	16.323	16.991	16.251	16.447	415.42	415.34
03:34:21	16.638	16.292	16.323	16.99	16.249	16.447	415.42	415.34
03:35:21	16.638	16.292	16.322	16.99	16.251	16.445	415.42	415.34
03:36:21	16.639	16.293	16.322	16.991	16.25	16.445	415.42	415.34
03:37:21	16.638	16.293	16.32	16.988	16.248	16.444	415.42	415.34
03:38:21	16.638	16.293	16.32	16.985	16.249	16.445	415.42	415.34
03:39:21	16.638	16.294	16.323	16.982	16.249	16.445	415.42	415.34
03:40:21	16.639	16.294	16.325	16.984	16.249	16.445	415.42	415.34
03:41:21	16.638	16.295	16.328	16.99	16.253	16.446	415.42	415.34
03:42:21	16.64	16.296	16.326	16.996	16.253	16.445	415.42	415.34
03:43:21	16.639	16.299	16.326	16.994	16.254	16.446	415.42	415.34
03:44:22	16.64	16.299	16.327	16.991	16.254	16.446	415.42	415.34
03:45:22	16.641	16.299	16.326	16.995	16.256	16.446	415.42	415.34
03:46:22	16.64	16.301	16.325	16.997	16.258	16.447	415.42	415.34
03:47:22	16.64	16.302	16.325	16.997	16.256	16.445	415.42	415.34
03:48:22	16.642	16.302	16.326	16.994	16.255	16.446	415.42	415.34
03:49:22	16.641	16.303	16.326	16.993	16.253	16.445	415.42	415.34
03:50:22	16.641	16.303	16.328	16.993	16.256	16.447	415.42	415.34
03:51:22	16.641	16.302	16.326	16.996	16.253	16.444	415.42	415.34
03:52:22	16.64	16.302	16.326	16.995	16.252	16.447	415.42	415.34
03:53:22	16.641	16.301	16.326	16.995	16.252	16.446	415.42	415.34
03:54:22	16.639	16.299	16.326	16.994	16.25	16.448	415.42	415.34
03:55:22	16.64	16.298	16.326	16.996	16.252	16.446	415.42	415.34
03:56:22	16.641	16.3	16.329	17.001	16.253	16.447	415.42	415.34
03:57:22	16.64	16.299	16.329	16.999	16.251	16.445	415.42	415.34
03:58:22	16.64	16.299	16.327	17.001	16.252	16.445	415.42	415.34
03:59:22	16.641	16.298	16.329	17.001	16.251	16.447	415.42	415.34
04:00:22	16.64	16.297	16.329	17.0	16.251	16.445	415.42	415.34
04:01:22	16.641	16.298	16.33	17.001	16.251	16.446	415.42	415.34
04:02:22	16.64	16.296	16.329	17.001	16.25	16.445	415.42	415.34
04:03:22	16.639	16.294	16.329	16.998	16.246	16.444	415.42	415.34
04:04:23	16.637	16.29	16.325	16.992	16.244	16.442	415.42	415.34
04:05:22	0.0	16.289	16.324	16.99	16.242	16.442	415.42	415.34
04:06:22	16.636	16.287	16.326	16.989	16.243	16.442	415.42	415.34
04:07:22	16.636	16.286	16.324	16.989	16.242	16.441	415.42	415.34
04:08:22	16.636	16.284	16.324	16.987	16.24	16.441	415.42	415.34
04:09:22	16.636	16.283	16.327	16.987	16.241	16.44	415.42	415.34
04:10:22	16.636	16.283	16.328	16.991	16.24	16.439	415.42	415.34
04:11:22	16.638	16.283	16.327	16.99	16.244	16.442	415.42	415.34
04:12:22	16.638	16.285	16.33	16.994	16.245	16.444	415.42	415.34
04:13:22	16.639	16.289	16.33	16.997	16.247	16.445	415.42	415.34
04:14:22	16.639	16.292	16.332	16.998	16.249	16.448	415.42	415.34
04:15:22	16.64	16.292	16.329	16.995	16.25	16.446	415.42	415.34
04:16:22	16.641	16.295	16.332	16.993	16.251	16.446	415.42	415.34
04:17:22	16.641	16.297	16.331	16.992	16.253	16.445	415.42	415.34
04:18:22	16.641	16.298	16.331	16.997	16.254	16.446	415.42	415.34
04:19:22	16.641	16.299	16.332	16.997	16.255	16.444	415.42	415.34
04:20:22	16.643	16.3	16.332	16.993	16.255	16.445	415.42	415.34
04:21:22	16.641	16.3	16.332	16.992	16.253	16.445	415.42	415.34
04:22:22	16.642	16.301	16.33	16.993	16.253	16.446	415.42	415.34
04:23:22	16.641	16.3	16.332	16.992	16.252	16.445	415.42	415.34
04:24:22	16.643	16.301	16.328	16.99	16.253	16.447	415.42	415.34
04:25:22	16.642	16.301	16.327	16.994	16.254	16.445	415.42	415.34
04:26:22	16.64	16.3	16.329	16.994	16.253	16.446	415.42	415.34
04:27:22	16.641	16.301	16.329	16.992	16.253	16.447	415.42	415.34
04:28:22	16.641	16.299	16.329	16.99	16.252	16.446	415.42	415.34
04:29:22	16.641	16.3	16.33	16.994	16.253	16.445	415.42	415.34
04:30:22	16.642	16.301	16.328	16.992	16.254	16.447	415.42	415.34
04:31:22	16.642	16.301	16.331	16.989	16.255	16.445	415.42	415.34
04:32:22	16.642	16.302	16.33	16.986	16.256	16.446	415.42	415.34
04:33:22	16.643	16.303	16.328	16.99	16.258	16.447	415.42	415.34
04:34:22	16.643	16.304	16.329	16.993	16.259	16.448	415.42	415.34
04:35:22	16.643	16.305	16.33	16.993	16.259	16.447	415.42	415.34
04:36:22	16.643	16.305	16.328	16.991	16.258	16.446	415.42	415.34
04:37:22	16.643	16.306	16.33	16.991	16.259	16.446	415.42	415.34
04:38:22	16.644	16.306	16.332	16.99	16.259	16.446	415.42	415.34
04:39:22	16.644	16.307	16.332	16.985	16.258	16.447	415.42	415.34
04:40:22	16.642	16.306	16.329	16.978	16.257	16.446	415.42	415.34
04:41:22	16.643	16.305	16.33	16.974	16.256	16.447	415.42	415.34
04:42:22	16.641	16.303	16.326	16.976	16.255	16.447	415.42	415.34
04:43:22	16.643	16.302	16.325	16.978	16.255	16.449	415.42	415.34
04:44:22	16.643	16.3	16.325	16.976	16.252	16.448	415.42	415.34
04:45:22	16.641	16.298	16.324	16.972	16.248	16.444	415.42	415.34
04:46:22	16.64	16.295	16.319	16.967	16.246	16.439	415.42	415.34
04:47:23	16.638	16.293	16.318	16.971	16.245	16.441	415.42	415.34
04:48:22	16.638	16.29	16.321	16.976	16.244	16.443	415.42	415.34
04:49:24	16.639	16.289	16.324	16.974	16.244	16.443	415.42	415.34
04:50:22	16.639	16.288	16.326	16.974	16.245	16.445	415.42	415.34
04:51:22	16.639	16.288	16.326	16.977	16.247	16.445	415.42	415.34
04:52:22	16.64	16.29	16.326	16.985	16.25	16.445	415.42	415.34
04:53:22	16.642	16.293	16.324	16.986	16.25	16.447	415.42	415.34
04:54:22	16.642	16.294	16.326	16.985	16.251	16.447	415.42	415.34
04:55:22	16.642	16.296	16.324	16.984	16.25	16.447	415.42	415.34
04:56:22	16.642	16.296	16.327	16.977	16.251	16.447	415.42	415.34
04:57:22	16.642	16.297	16.322	16.971	16.252	16.447	415.42	415.34
04:58:22	16.642	16.296	16.323	16.969	16.251	16.447	415.42	415.34
04:59:22	16.642	16.295	16.323	16.969	16.249	16.447	415.42	415.34
05:00:22	16.64	16.294	16.321	16.969	16.246	16.446	415.42	415.34
05:01:22	16.64	16.293	16.324	16.968	16.247	16.446	415.42	415.34
05:02:22	16.639	16.291	16.322	16.969	16.247	16.443	415.42	415.34
05:03:22	16.638	16.29	16.32	16.969	16.245	16.445	415.42	415.34
05:04:22	16.639	16.289	16.323	16.973	16.244	16.443	415.42	415.34
05:05:22	16.639	16.289	16.326	16.978	16.244	16.443	415.42	415.34
05:06:22	16.639	16.288	16.322	16.976	16.245	16.444	415.42	415.34
05:07:22	16.639	16.289	16.322	16.972	16.244	16.443	415.42	415.34
05:08:22	16.639	16.29	16.322	16.976	16.242	16.442	415.42	415.34
05:09:22	16.64	16.29	16.321	16.978	16.246	16.442	415.42	415.34
05:10:22	16.64	16.29	16.32	16.98	16.244	16.444	415.42	415.34
05:11:22	16.64	16.291	16.322	16.979	16.247	16.443	415.42	415.34
05:12:22	16.64	16.292	16.322	16.979	16.246	16.445	415.42	415.34
05:13:22	16.64	16.292	16.323	16.98	16.247	16.445	415.42	415.34
05:14:22	16.64	16.293	16.322	16.98	16.247	16.445	415.42	415.34
05:15:22	16.64	16.293	16.321	16.976	16.246	16.446	415.42	415.34
05:16:22	16.641	16.292	16.325	16.976	16.246	16.444	415.42	415.34
05:17:22	16.639	16.29	16.325	16.974	16.245	16.443	415.42	415.34
05:18:22	16.64	16.289	16.324	16.972	16.244	16.445	415.42	415.34
05:19:22	16.639	16.289	16.324	16.977	16.245	16.444	415.42	415.34
05:20:22	16.64	16.289	16.324	16.977	16.244	16.444	415.42	415.34
05:21:22	16.64	16.288	16.324	16.977	16.245	16.445	415.42	415.34
05:22:22	16.641	16.288	16.325	16.979	16.246	16.446	415.42	415.34
05:23:22	16.64	16.289	16.323	16.977	16.247	16.445	415.42	415.34
05:24:22	16.639	16.289	16.324	16.977	16.248	16.445	415.42	415.34
05:25:22	16.641	16.292	16.322	16.977	16.248	16.447	415.42	415.34
05:26:22	16.641	16.292	16.321	16.978	16.248	16.447	415.42	415.34
05:27:22	16.641	16.293	16.321	16.98	16.248	16.447	415.42	415.34
05:28:22	16.643	16.293	16.321	16.979	16.251	16.449	415.42	415.34
05:29:22	16.642	16.295	16.323	16.979	16.25	16.447	415.42	415.34
05:30:22	16.642	16.296	16.324	16.976	16.252	16.447	415.42	415.34
05:31:22	16.643	16.297	16.324	16.972	16.251	16.447	415.42	415.34
05:32:22	16.641	16.297	16.322	16.971	16.25	16.446	415.42	415.34
05:33:22	16.64	16.296	16.322	16.97	16.248	16.445	415.42	415.34
05:34:22	16.641	16.295	16.321	16.969	16.249	16.443	415.42	415.34
05:35:22	16.64	16.294	16.322	16.968	16.246	16.446	415.42	415.34
05:36:22	16.641	16.293	16.318	16.966	16.247	16.445	415.42	415.34
05:37:22	16.64	16.291	16.319	16.969	16.247	16.444	415.42	415.34
05:38:22	16.639	16.291	16.319	16.97	16.247	16.446	415.42	415.34
05:39:22	16.641	16.292	16.32	16.971	16.249	16.446	415.42	415.34
05:40:22	16.641	16.292	16.32	16.973	16.251	16.445	415.42	415.34
05:41:22	16.642	16.294	16.32	16.971	16.25	16.444	415.42	415.34
05:42:22	16.641	16.294	16.321	16.97	16.249	16.445	415.42	415.34
05:43:22	16.641	16.293	16.319	16.969	16.249	16.444	415.42	415.34
05:44:22	16.64	16.293	16.318	16.967	16.246	16.444	415.42	415.34
05:45:22	16.639	16.29	16.319	16.965	16.243	16.445	415.42	415.34
05:46:22	16.638	16.288	16.318	16.964	16.242	16.444	415.42	415.34
05:47:22	16.638	16.287	16.315	16.964	16.242	16.442	415.42	415.34
05:48:22	16.638	16.285	16.316	16.966	16.243	16.441	415.42	415.34
05:49:22	16.638	16.285	16.316	16.964	16.241	16.439	415.42	415.34
05:50:22	16.638	16.284	16.313	16.963	16.24	16.437	415.42	415.34
05:51:22	16.637	16.281	16.315	16.959	16.237	16.438	415.42	415.34
05:52:22	16.636	16.28	16.313	16.959	16.239	16.437	415.42	415.34
05:53:22	16.636	16.279	16.314	16.959	16.236	16.435	415.42	415.34
05:54:22	16.634	16.278	16.314	16.961	16.237	16.433	415.42	415.34
05:55:22	16.634	16.275	16.314	16.961	16.237	16.438	415.42	415.34
05:56:22	16.634	16.276	16.317	16.962	16.237	16.439	415.42	415.34
05:57:22	16.633	16.276	16.316	16.963	16.237	16.442	415.42	415.34
05:58:23	16.634	16.277	16.316	16.962	16.238	16.441	415.42	415.34
05:59:22	0.0	16.279	16.319	16.966	16.237	16.441	415.42	415.34
06:00:22	16.637	16.282	16.315	0.0	16.24	16.442	415.42	415.34
06:01:22	16.637	16.284	16.318	16.972	16.242	16.441	415.42	415.34
06:02:22	16.638	16.286	16.319	16.969	16.245	16.441	415.42	415.34
06:03:23	16.638	16.287	16.319	16.971	16.245	16.442	415.42	415.34
06:04:22	0.0	16.288	16.319	16.968	16.244	16.443	415.42	415.34
06:05:22	16.638	16.289	16.319	16.966	16.245	16.443	415.42	415.34
06:06:22	16.638	16.288	16.319	16.968	16.243	16.44	415.42	415.34
06:07:23	16.638	16.288	16.314	16.964	16.243	16.439	415.42	415.34
