00:30:10	16.143	15.836	15.9	16.769	15.905	16.039	415.42	415.34
00:31:10	16.143	15.837	15.899	16.761	15.909	16.039	415.42	415.34
00:32:10	16.143	15.837	15.899	16.753	15.906	16.038	415.42	415.34
00:33:10	16.144	15.836	15.899	16.752	0.0	16.038	415.42	415.34
00:34:10	16.143	15.837	15.896	16.752	15.911	16.039	415.42	415.34
00:35:10	16.144	15.837	15.896	16.761	15.91	16.038	415.42	415.34
00:36:10	16.145	15.838	15.899	16.771	15.909	16.041	415.42	415.34
00:37:10	16.145	15.838	15.899	16.782	15.908	16.04	415.42	415.34
00:38:10	16.145	15.84	15.901	16.788	15.91	16.041	415.42	415.34
00:39:10	16.146	15.841	15.901	16.784	15.912	16.04	415.42	415.34
00:40:10	16.146	15.843	15.9	16.783	15.909	16.039	415.42	415.34
00:41:10	16.145	15.842	15.901	16.782	15.909	16.041	415.42	415.34
00:42:10	16.147	15.844	15.901	16.781	15.911	16.041	415.42	415.34
00:43:10	16.145	15.843	15.9	16.78	15.91	16.041	415.42	415.34
00:44:10	16.146	15.843	15.902	16.786	15.91	16.04	415.42	415.34
00:45:10	16.145	15.842	15.899	16.789	15.911	16.04	415.42	415.34
00:46:10	16.145	15.842	15.901	16.786	15.907	16.04	415.42	415.34
00:47:10	16.146	15.842	15.899	16.782	15.908	16.04	415.42	415.34
00:48:10	16.146	15.842	15.902	16.781	15.912	16.04	415.42	415.34
00:49:10	16.146	15.842	15.901	16.782	15.914	16.04	415.42	415.34
00:50:10	16.146	15.843	15.901	16.781	15.913	16.04	415.42	415.34
00:51:10	16.147	15.843	15.902	16.79	15.91	16.04	415.42	415.34
00:52:10	16.146	15.843	15.902	16.791	15.908	16.04	415.42	415.34
00:53:10	16.145	15.84	15.901	16.787	15.907	16.039	415.42	415.34
00:54:10	16.146	15.841	15.903	16.784	15.907	16.04	415.42	415.34
00:55:10	16.146	15.84	15.901	16.776	15.907	16.039	415.42	415.34
00:56:10	16.147	15.84	15.901	16.774	15.908	16.04	415.42	415.34
00:57:10	16.146	15.84	15.902	16.773	15.91	16.039	415.42	415.34
00:58:10	16.148	15.842	15.901	16.771	15.91	16.041	415.42	415.34
00:59:10	16.148	15.844	15.903	16.774	15.912	16.041	415.42	415.34
01:00:10	16.148	15.844	15.901	16.775	15.91	16.042	415.42	415.34
01:01:10	16.15	15.846	15.902	16.774	15.914	16.042	415.42	415.34
01:02:10	16.15	15.847	15.902	16.78	15.912	16.042	415.42	415.34
01:03:10	16.149	15.848	15.902	16.784	15.916	16.044	415.42	415.34
01:04:10	16.15	15.849	15.903	16.784	15.91	16.043	415.42	415.34
01:05:10	16.149	15.849	15.903	16.785	15.912	16.043	415.42	415.34
01:06:10	16.151	15.85	15.904	16.785	15.913	16.043	415.42	415.34
01:07:10	16.15	15.849	15.903	16.78	15.911	16.042	415.42	415.34
01:08:10	16.151	15.849	15.903	16.774	15.911	16.042	415.42	415.34
01:09:10	16.149	15.85	15.903	16.772	15.913	16.042	415.42	415.34
01:10:10	16.15	15.848	15.902	16.78	15.913	16.042	415.42	415.34
01:11:10	16.15	15.848	15.903	16.783	15.911	16.043	415.42	415.34
01:12:10	16.15	15.847	15.902	16.782	15.913	16.042	415.42	415.34
01:13:10	16.15	15.847	15.903	16.78	15.914	16.042	415.42	415.34
01:14:10	16.15	15.847	15.904	16.784	15.912	16.042	415.42	415.34
01:15:10	16.151	15.848	15.903	16.787	15.912	16.043	415.42	415.34
01:16:10	16.151	15.849	15.904	16.788	15.914	16.042	415.42	415.34
01:17:10	16.15	15.849	15.903	16.787	15.912	16.044	415.42	415.34
01:18:10	16.152	15.848	15.9	16.783	15.913	16.041	415.42	415.34
01:19:10	16.152	15.847	15.902	16.79	15.913	16.042	415.42	415.34
01:20:10	16.153	15.848	15.903	16.788	15.911	16.042	415.42	415.34
01:21:10	16.151	15.847	15.903	16.784	15.909	16.042	415.42	415.34
01:22:10	16.151	15.847	15.903	16.781	15.914	16.042	415.42	415.34
01:23:10	16.153	15.849	15.905	16.779	15.916	16.044	415.42	415.34
01:24:10	16.152	15.849	15.905	16.778	15.915	16.044	415.42	415.34
01:25:10	16.153	15.852	15.904	16.78	15.915	16.044	415.42	415.34
01:26:10	16.153	15.852	15.905	16.781	15.917	16.045	415.42	415.34
01:27:10	16.153	15.854	15.905	16.789	15.915	16.046	415.42	415.34
01:28:10	16.154	15.855	15.904	16.79	15.915	16.044	415.42	415.34
01:29:10	16.154	15.855	15.905	16.786	15.915	16.045	415.42	415.34
01:30:10	16.154	15.855	15.904	16.788	15.914	16.044	415.42	415.34
01:31:10	16.154	15.854	15.904	16.787	15.918	16.044	415.42	415.34
01:32:10	16.154	15.854	15.904	16.787	15.916	16.044	415.42	415.34
01:33:10	16.155	15.855	15.905	16.783	15.917	16.046	415.42	415.34
01:34:10	16.155	15.855	15.904	16.778	15.918	16.045	415.42	415.34
01:35:10	16.155	15.855	15.903	16.772	15.915	16.045	415.42	415.34
01:36:10	16.156	15.855	15.903	16.774	15.913	16.045	415.42	415.34
01:37:10	16.155	15.856	15.904	16.775	15.917	16.045	415.42	415.34
01:38:10	16.156	15.855	15.905	16.776	15.915	16.045	415.42	415.34
01:39:10	16.156	15.855	15.904	16.781	15.915	16.045	415.42	415.34
01:40:10	16.156	15.857	15.903	16.778	15.918	16.045	415.42	415.34
01:41:10	16.156	15.856	15.903	16.775	15.921	16.045	415.42	415.34
01:42:10	16.157	15.858	15.906	16.775	15.921	16.046	415.42	415.34
01:43:10	16.156	15.857	15.903	16.769	15.92	16.045	415.42	415.34
01:44:10	16.156	15.858	15.906	16.773	15.919	16.046	415.42	415.34
01:45:10	16.156	15.859	15.904	16.773	15.918	16.046	415.42	415.34
01:46:10	16.157	15.859	15.904	16.768	15.918	16.046	415.42	415.34
01:47:10	16.157	15.86	15.904	16.767	15.919	16.046	415.42	415.34
01:48:10	16.157	15.859	15.903	16.766	15.917	16.046	415.42	415.34
01:49:10	16.158	15.86	15.902	16.767	15.917	16.046	415.42	415.34
01:50:10	16.158	15.859	15.901	16.77	15.915	16.046	415.42	415.34
01:51:10	16.157	15.858	15.903	16.768	15.913	16.043	415.42	415.34
01:52:10	16.157	15.858	15.901	16.774	15.915	16.045	415.42	415.34
01:53:10	16.156	15.856	15.9	16.773	15.916	16.044	415.42	415.34
01:54:10	16.157	15.855	15.9	16.771	15.915	16.043	415.42	415.34
01:55:10	16.157	15.857	15.901	16.769	15.915	16.044	415.42	415.34
01:56:10	16.157	15.855	15.9	16.769	15.919	16.045	415.42	415.34
01:57:10	16.158	15.856	15.901	16.769	15.918	16.044	415.42	415.34
01:58:10	16.159	15.857	15.902	16.769	15.919	16.045	415.42	415.34
01:59:10	16.158	15.856	15.9	16.774	15.914	16.044	415.42	415.34
02:00:10	16.158	15.856	15.9	16.78	15.917	16.045	415.42	415.34
02:01:10	16.157	15.856	15.901	16.781	15.921	16.046	415.42	415.34
02:02:10	16.158	15.857	15.9	16.774	15.92	16.044	415.42	415.34
02:03:10	16.158	15.856	15.899	16.769	15.918	16.044	415.42	415.34
02:04:10	16.158	15.856	15.901	16.767	15.916	16.044	415.42	415.34
02:05:10	16.159	15.855	15.901	16.766	15.918	16.044	415.42	415.34
02:06:10	16.158	15.856	15.9	16.77	15.917	16.045	415.42	415.34
02:07:10	16.158	15.856	15.9	16.773	15.914	16.045	415.42	415.34
02:08:10	16.158	15.857	15.9	16.779	15.915	16.046	415.42	415.34
02:09:10	16.159	15.857	15.902	16.778	15.92	16.045	415.42	415.34
02:10:10	16.159	15.858	15.903	16.777	15.919	16.045	415.42	415.34
02:11:10	16.16	15.858	15.901	16.774	15.916	16.045	415.42	415.34
02:12:10	16.16	15.86	15.901	16.772	15.917	16.047	415.42	415.34
02:13:10	16.16	15.859	15.904	16.774	15.918	16.046	415.42	415.34
02:14:10	16.159	15.859	15.904	16.778	15.917	16.047	415.42	415.34
02:15:10	16.162	15.86	15.903	16.777	15.918	16.046	415.42	415.34
02:16:10	16.159	15.859	15.9	16.774	15.918	16.045	415.42	415.34
02:17:10	16.16	15.857	15.9	16.773	15.915	16.044	415.42	415.34
02:18:10	16.159	15.858	15.899	16.775	15.918	16.044	415.42	415.34
02:19:10	16.16	15.857	15.9	16.776	15.914	16.044	415.42	415.34
02:20:10	16.159	15.857	15.901	16.775	15.913	16.046	415.42	415.34
02:21:10	16.16	15.857	15.902	16.768	15.916	16.046	415.42	415.34
02:22:10	16.16	15.857	15.903	16.769	15.913	16.045	415.42	415.34
02:23:10	16.161	15.857	15.904	16.768	15.916	16.046	415.42	415.34
02:24:10	16.161	15.859	15.903	16.764	15.917	16.045	415.42	415.34
02:25:10	16.161	15.859	15.901	16.761	15.919	16.046	415.42	415.34
02:26:10	16.162	15.857	15.9	16.762	15.915	16.046	415.42	415.34
02:27:10	16.161	15.858	15.9	16.763	15.915	16.044	415.42	415.34
02:28:10	16.162	15.858	15.9	16.76	15.915	16.045	415.42	415.34
02:29:10	16.161	15.857	15.899	16.762	15.912	16.044	415.42	415.34
02:30:10	16.16	15.856	15.899	16.764	15.913	16.044	415.42	415.34
02:31:10	16.16	15.855	15.898	16.765	15.912	16.043	415.42	415.34
02:32:10	16.16	15.855	15.898	16.762	15.912	16.042	415.42	415.34
02:33:10	16.16	15.854	15.899	16.757	15.911	16.042	415.42	415.34
02:34:10	16.161	15.853	15.899	16.758	15.911	16.042	415.42	415.34
02:35:10	16.161	15.854	15.899	16.758	15.913	16.043	415.42	415.34
02:36:10	16.161	15.854	15.899	16.752	15.913	16.045	415.42	415.34
02:37:10	16.162	15.855	15.899	16.749	15.914	16.046	415.42	415.34
02:38:10	16.162	15.857	15.9	16.748	15.914	16.045	415.42	415.34
02:39:10	16.162	15.857	15.898	16.752	15.914	16.046	415.42	415.34
02:40:10	16.162	15.858	15.898	16.756	15.915	16.045	415.42	415.34
02:41:10	16.163	15.859	15.898	16.759	15.916	16.047	415.42	415.34
02:42:10	16.163	15.86	15.899	16.762	15.917	16.046	415.42	415.34
02:43:10	16.163	15.86	15.897	16.761	15.915	16.046	415.42	415.34
02:44:10	16.163	15.861	15.898	16.758	15.914	16.046	415.42	415.34
02:45:10	16.162	15.861	15.897	16.757	15.913	16.045	415.42	415.34
02:46:10	16.162	15.86	15.897	16.754	15.915	16.044	415.42	415.34
02:47:10	16.162	15.86	15.896	16.755	15.914	16.044	415.42	415.34
02:48:10	16.162	15.86	15.896	16.755	15.916	16.045	415.42	415.34
02:49:10	16.162	15.86	15.897	16.755	15.914	16.044	415.42	415.34
02:50:10	16.164	15.859	15.896	16.753	15.916	16.046	415.42	415.34
02:51:10	16.164	15.86	15.897	16.753	15.914	16.045	415.42	415.34
02:52:10	16.163	15.859	15.898	16.755	15.914	16.046	415.42	415.34
02:53:10	16.163	15.86	15.897	16.758	15.916	16.046	415.42	415.34
02:54:10	16.164	15.86	15.896	16.752	15.914	16.046	415.42	415.34
02:55:10	16.163	15.861	15.898	16.752	15.917	16.046	415.42	415.34
02:56:10	16.162	15.86	15.898	16.75	15.917	16.044	415.42	415.34
02:57:10	16.163	15.86	15.896	16.749	15.913	16.045	415.42	415.34
02:58:10	16.164	15.859	15.897	16.752	15.915	16.046	415.42	415.34
02:59:10	16.164	15.861	15.897	16.755	15.917	16.046	415.42	415.34
03:00:10	16.163	15.86	15.896	16.754	15.914	16.046	415.42	415.34
03:01:10	16.165	15.861	15.896	16.76	15.918	16.045	415.42	415.34
03:02:10	16.164	15.861	15.896	16.766	15.918	16.046	415.42	415.34
03:03:10	16.164	15.861	15.896	16.768	15.917	16.047	415.42	415.34
03:04:10	16.165	15.862	15.897	16.768	15.917	16.047	415.42	415.34
03:05:11	16.164	15.862	15.897	16.77	15.918	16.044	415.42	415.34
03:06:10	0.0	15.861	15.898	16.772	15.917	16.046	415.42	415.34
03:07:10	16.165	15.86	15.898	16.767	15.917	16.044	415.42	415.34
03:08:10	16.165	15.859	15.898	16.765	15.914	16.044	415.42	415.34
03:09:10	16.163	15.86	15.899	16.761	15.914	16.045	415.42	415.34
03:10:11	16.164	15.859	15.896	16.755	15.913	16.046	415.42	415.34
03:11:10	0.0	15.858	15.898	16.751	15.911	16.044	415.42	415.34
03:12:10	16.164	15.859	15.895	16.743	15.914	16.045	415.42	415.34
03:13:10	16.164	15.859	15.896	16.745	15.915	16.045	415.42	415.34
03:14:10	16.165	15.859	15.897	16.752	15.917	16.045	415.42	415.34
03:15:10	16.163	15.858	15.895	16.753	15.916	16.046	415.42	415.34
03:16:10	16.165	15.86	15.897	16.756	15.917	16.046	415.42	415.34
03:17:10	16.165	15.86	15.899	16.764	15.919	16.046	415.42	415.34
03:18:10	16.166	15.861	15.897	16.764	15.917	16.046	415.42	415.34
03:19:10	16.166	15.862	15.897	16.759	15.918	16.045	415.42	415.34
03:20:10	16.165	15.862	15.898	16.758	15.918	16.045	415.42	415.34
03:21:10	16.167	15.862	15.895	16.756	15.919	16.044	415.42	415.34
03:22:10	16.166	15.863	15.897	16.753	15.917	16.047	415.42	415.34
03:23:10	16.167	15.864	15.898	16.756	15.918	16.048	415.42	415.34
03:24:10	16.167	15.864	15.898	16.755	15.923	16.048	415.42	415.34
03:25:10	16.167	15.866	15.9	16.759	15.923	16.047	415.42	415.34
03:26:10	16.167	15.865	15.898	16.759	15.922	16.048	415.42	415.34
03:27:10	16.168	15.866	15.898	16.755	15.92	16.048	415.42	415.34
03:28:10	16.168	15.867	15.898	16.757	15.919	16.049	415.42	415.34
03:29:10	16.168	15.866	15.898	16.759	15.918	16.048	415.42	415.34
03:30:10	16.167	15.866	15.897	16.757	15.918	16.047	415.42	415.34
03:31:10	16.167	15.867	15.896	16.757	15.917	16.048	415.42	415.34
03:32:10	16.168	15.866	15.896	16.759	15.915	16.048	415.42	415.34
03:33:10	16.167	15.867	15.898	16.762	15.919	16.048	415.42	415.34
03:34:10	16.168	15.866	15.9	16.758	15.919	16.048	415.42	415.34
03:35:10	16.168	15.866	15.898	16.756	15.919	16.049	415.42	415.34
03:36:10	16.168	15.868	15.899	16.755	15.923	16.049	415.42	415.34
03:37:10	16.168	15.868	15.898	16.755	15.925	16.049	415.42	415.34
03:38:10	16.169	15.869	15.897	16.761	15.921	16.048	415.42	415.34
03:39:10	16.168	15.869	15.899	16.764	15.922	16.05	415.42	415.34
03:40:10	16.169	15.871	15.897	16.762	15.924	16.05	415.42	415.34
03:41:10	16.169	15.871	15.896	16.758	15.924	16.05	415.42	415.34
03:42:10	16.17	15.871	15.896	16.757	15.923	16.05	415.42	415.34
03:43:10	16.17	15.873	15.896	16.759	15.923	16.05	415.42	415.34
03:44:10	16.17	15.871	15.897	16.753	15.918	16.049	415.42	415.34
03:45:10	16.17	15.871	15.895	16.754	15.92	16.05	415.42	415.34
03:46:10	16.17	15.87	15.895	16.752	15.922	16.051	415.42	415.34
03:47:10	16.17	15.871	15.896	16.754	15.921	16.049	415.42	415.34
03:48:10	16.17	15.871	15.897	16.755	15.921	16.049	415.42	415.34
03:49:10	16.17	15.871	15.898	16.759	15.922	16.049	415.42	415.34
03:50:12	16.17	15.871	15.897	16.761	15.921	16.05	415.42	415.34
03:51:10	16.171	15.871	15.897	16.761	15.921	16.049	415.42	415.34
03:52:10	16.17	15.872	15.899	16.76	15.921	16.05	415.42	415.34
03:53:10	16.171	15.872	15.897	16.759	15.924	16.051	415.42	415.34
03:54:10	16.17	15.872	15.897	16.759	15.927	16.049	415.42	415.34
03:55:10	16.171	15.871	15.898	16.757	15.923	16.05	415.42	415.34
03:56:10	16.17	15.87	15.897	16.755	15.921	16.049	415.42	415.34
03:57:10	16.17	15.869	15.897	16.759	15.918	16.049	415.42	415.34
03:58:10	16.171	15.868	15.897	16.76	15.919	16.049	415.42	415.34
03:59:10	16.169	15.868	15.897	16.757	15.92	16.048	415.42	415.34
04:00:10	16.17	15.867	15.897	16.757	15.92	16.049	415.42	415.34
04:01:10	16.171	15.868	15.897	16.755	15.921	16.048	415.42	415.34
04:02:10	16.171	15.867	15.897	16.756	15.92	16.048	415.42	415.34
04:03:10	16.171	15.867	15.897	16.756	15.92	16.049	415.42	415.34
04:04:10	16.171	15.868	15.9	16.757	15.919	16.049	415.42	415.34
04:05:10	16.171	15.868	0.0	16.755	15.92	16.05	415.42	415.34
04:06:10	16.171	15.869	15.897	16.757	15.922	16.05	415.42	415.34
04:07:10	16.172	15.868	15.897	16.757	15.923	16.049	415.42	415.34
04:08:10	16.171	15.868	15.896	16.755	15.923	16.051	415.42	415.34
04:09:11	16.173	15.87	15.897	16.751	15.923	16.05	415.42	415.34
04:10:10	16.172	15.87	15.895	16.749	15.92	16.051	415.42	415.34
04:11:10	16.173	15.871	15.896	16.748	15.922	16.05	415.42	415.34
04:12:10	16.172	15.87	15.895	16.747	15.922	16.05	415.42	415.34
04:13:10	16.173	15.87	15.897	16.747	15.921	16.049	415.42	415.34
04:14:10	16.173	15.871	15.898	16.749	15.921	16.05	415.42	415.34
04:15:10	16.173	15.87	15.896	16.752	15.923	16.051	415.42	415.34
04:16:10	16.174	15.871	15.897	16.751	15.925	16.052	415.42	415.34
04:17:10	16.173	15.872	15.896	16.75	15.927	16.052	415.42	415.34
04:18:10	16.173	15.871	15.897	16.748	15.925	16.05	415.42	415.34
04:19:10	16.174	15.871	15.896	16.749	15.926	16.05	415.42	415.34
04:20:10	16.174	15.872	15.894	16.755	15.922	16.05	415.42	415.34
04:21:10	16.173	15.871	15.896	16.755	15.924	16.05	415.42	415.34
04:22:10	16.173	15.871	15.895	16.754	15.924	16.051	415.42	415.34
04:23:10	16.173	15.873	15.896	16.749	15.928	16.052	415.42	415.34
04:24:10	16.174	15.873	15.897	16.75	15.93	16.052	415.42	415.34
04:25:10	16.175	15.873	15.897	16.752	15.931	16.052	415.42	415.34
04:26:10	16.175	15.874	15.896	16.751	15.928	16.053	415.42	415.34
04:27:10	16.174	15.874	15.895	16.751	15.925	16.053	415.42	415.34
04:28:10	16.173	15.872	15.896	16.754	15.927	16.05	415.42	415.34
04:29:10	16.174	15.872	15.894	16.754	15.924	16.05	415.42	415.34
04:30:10	16.174	15.871	15.896	16.756	15.922	16.049	415.42	415.34
04:31:10	16.173	15.87	15.896	16.751	15.923	16.05	415.42	415.34
04:32:10	16.173	15.871	15.896	16.751	15.921	16.049	415.42	415.34
04:33:10	16.173	15.87	15.896	16.745	15.922	16.052	415.42	415.34
04:34:10	16.174	15.871	15.897	16.742	15.922	16.051	415.42	415.34
04:35:10	16.173	15.871	15.897	16.732	15.92	16.05	415.42	415.34
04:36:10	16.174	15.87	15.897	16.73	15.921	16.049	415.42	415.34
04:37:10	16.174	15.869	15.895	16.728	15.921	16.049	415.42	415.34
04:38:10	16.174	15.87	15.893	16.731	15.923	16.051	415.42	415.34
04:39:13	16.175	15.87	15.893	16.732	15.922	16.051	415.42	415.34
04:40:10	0.0	15.87	15.894	16.733	15.922	16.052	415.42	415.34
04:41:10	16.174	15.872	15.894	16.735	15.928	16.053	415.42	415.34
04:42:10	16.176	15.872	15.893	16.735	15.927	16.053	415.42	415.34
04:43:10	16.176	15.874	15.892	16.734	15.926	16.052	415.42	415.34
04:44:10	16.176	15.874	15.891	16.732	15.923	16.053	415.42	415.34
04:45:10	16.176	15.873	15.891	16.739	15.924	16.051	415.42	415.34
04:46:10	16.175	15.873	15.892	16.736	15.918	16.051	415.42	415.34
04:47:10	16.175	15.873	15.892	16.733	15.92	16.05	415.42	415.34
04:48:10	16.175	15.87	15.891	16.723	15.918	16.049	415.42	415.34
04:49:10	16.174	15.869	15.891	16.716	15.919	16.049	415.42	415.34
04:50:10	16.175	15.867	15.892	16.713	15.92	16.049	415.42	415.34
04:51:10	16.175	15.867	15.888	16.709	15.919	16.048	415.42	415.34
04:52:10	16.175	15.867	15.89	16.708	15.92	16.05	415.42	415.34
04:53:10	16.175	15.866	15.893	16.706	15.92	16.048	415.42	415.34
04:54:10	16.174	15.866	15.891	16.713	15.92	16.047	415.42	415.34
04:55:10	16.174	15.866	15.888	16.719	15.919	16.049	415.42	415.34
04:56:10	16.176	15.865	15.888	16.723	15.92	16.049	415.42	415.34
04:57:10	16.175	15.866	15.888	16.722	15.919	16.048	415.42	415.34
04:58:10	16.175	15.866	15.889	16.725	15.918	16.051	415.42	415.34
04:59:10	16.176	15.868	15.89	16.725	15.919	16.051	415.42	415.34
05:00:10	16.176	15.868	15.889	16.721	15.918	16.051	415.42	415.34
05:01:10	16.176	15.869	15.89	16.717	15.921	16.05	415.42	415.34
05:02:10	16.175	15.869	15.888	16.709	15.92	16.049	415.42	415.34
05:03:10	16.175	15.868	15.889	16.707	15.919	16.05	415.42	415.34
05:04:10	16.176	15.868	15.886	16.713	15.918	16.05	415.42	415.34
05:05:10	16.176	15.868	15.886	16.715	15.917	16.049	415.42	415.34
05:06:10	16.175	15.866	15.886	16.713	15.918	16.05	415.42	415.34
05:07:10	16.175	15.867	15.885	16.707	15.916	16.049	415.42	415.34
05:08:11	16.175	15.865	15.886	16.702	15.916	16.049	415.42	415.34
05:09:10	16.175	15.865	15.884	16.703	15.919	16.048	415.42	415.34
05:10:10	16.175	15.865	15.886	16.696	15.918	16.049	415.42	415.34
05:11:10	16.175	15.864	15.884	16.692	15.916	16.049	415.42	415.34
05:12:10	16.174	15.864	15.884	16.689	15.915	16.048	415.42	415.34
05:13:10	16.175	15.862	15.882	16.682	15.915	16.047	415.42	415.34
05:14:10	16.174	15.862	15.882	16.681	15.916	16.046	415.42	415.34
05:15:10	16.175	15.862	15.882	16.678	15.915	16.047	415.42	415.34
05:16:10	16.174	15.861	15.88	16.679	15.912	16.046	415.42	415.34
05:17:10	16.173	15.861	15.877	16.678	15.913	16.045	415.42	415.34
05:18:10	16.174	15.859	15.878	16.677	15.912	16.044	415.42	415.34
05:19:10	16.173	15.857	15.876	16.673	15.913	16.045	415.42	415.34
05:20:10	16.173	15.859	15.878	16.666	15.911	16.045	415.42	415.34
05:21:10	16.173	15.857	15.876	16.671	15.912	16.044	415.42	415.34
05:22:10	16.173	15.858	15.876	16.671	15.912	16.045	415.42	415.34
05:23:10	16.173	15.859	15.875	16.665	15.911	16.044	415.42	415.34
05:24:10	16.172	15.859	15.874	16.657	15.91	16.045	415.42	415.34
05:25:10	16.173	15.858	15.873	16.661	15.911	16.044	415.42	415.34
05:26:10	16.172	15.859	15.872	16.659	15.911	16.044	415.42	415.34
05:27:10	16.173	15.859	15.872	16.658	15.911	16.043	415.42	415.34
05:28:10	16.172	15.858	15.873	16.658	15.908	16.044	415.42	415.34
05:29:10	16.172	15.857	15.871	16.665	15.909	16.044	415.42	415.34
05:30:10	16.173	15.857	15.871	16.666	15.91	16.042	415.42	415.34
05:31:10	16.172	15.857	15.87	16.667	15.91	16.043	415.42	415.34
05:32:10	16.172	15.857	15.871	16.675	15.908	16.042	415.42	415.34
05:33:10	16.171	15.857	15.871	16.683	15.908	16.043	415.42	415.34
05:34:10	16.171	15.856	15.87	16.684	15.906	16.042	415.42	415.34
05:35:10	16.172	15.856	15.87	16.68	15.907	16.041	415.42	415.34
05:36:10	16.171	15.857	15.869	16.683	15.907	16.041	415.42	415.34
05:37:10	16.171	15.857	15.871	16.691	15.906	16.041	415.42	415.34
05:38:10	16.171	15.856	15.871	16.695	15.908	16.042	415.42	415.34
05:39:10	16.171	15.856	15.873	16.701	15.909	16.042	415.42	415.34
05:40:10	16.171	15.857	15.873	16.705	15.911	16.043	415.42	415.34
05:41:10	16.171	15.856	15.873	16.708	15.909	16.043	415.42	415.34
05:42:10	16.172	15.857	15.875	16.711	15.908	16.044	415.42	415.34
05:43:10	16.172	15.857	15.875	16.712	15.906	16.044	415.42	415.34
05:44:10	16.172	15.857	15.876	16.712	15.906	16.043	415.42	415.34
05:45:10	16.171	15.857	15.875	16.708	15.907	16.042	415.42	415.34
05:46:10	16.173	15.858	15.88	16.707	15.908	16.043	415.42	415.34
05:47:10	16.171	15.858	15.878	16.705	15.908	16.044	415.42	415.34
05:48:10	16.172	15.859	15.877	16.704	15.908	16.045	415.42	415.34
05:49:10	16.173	15.861	15.877	16.703	15.91	16.046	415.42	415.34
05:50:10	16.174	15.862	15.874	16.703	15.911	16.046	415.42	415.34
05:51:10	16.174	15.862	15.874	16.699	15.912	16.046	415.42	415.34
05:52:10	16.174	15.861	15.875	16.698	15.909	16.044	415.42	415.34
05:53:10	16.173	15.861	15.874	16.694	15.909	16.045	415.42	415.34
05:54:10	16.172	15.861	15.873	16.696	15.906	16.045	415.42	415.34
05:55:10	16.173	15.86	15.873	16.693	15.906	16.043	415.42	415.34
05:56:10	16.171	15.857	15.873	16.695	15.905	16.045	415.42	415.34
05:57:10	16.172	15.859	15.875	16.697	15.905	16.044	415.42	415.34
05:58:10	16.172	15.858	15.874	16.698	15.907	16.044	415.42	415.34
05:59:11	16.171	15.858	15.873	16.702	15.907	16.045	415.42	415.34
06:00:10	16.172	15.858	15.873	16.701	15.906	16.045	415.42	415.34
06:01:10	16.172	15.857	15.874	16.7	15.905	16.045	415.42	415.34
06:02:10	16.173	15.857	15.874	16.704	15.906	16.044	415.42	415.34
06:03:10	16.172	15.859	15.874	16.703	15.906	16.046	415.42	415.34
06:04:10	16.172	15.857	15.874	16.705	15.905	16.043	415.42	415.34
06:05:10	16.171	15.857	15.874	16.707	15.905	16.046	415.42	415.34
06:06:10	16.173	15.857	15.874	16.704	15.905	16.045	415.42	415.34
06:07:10	16.172	15.858	15.875	16.705	15.905	16.045	415.42	415.34
