00:50:08	16.122	15.741	15.783	16.388	16.006	16.225	415.42	415.34
00:51:08	16.122	15.74	15.789	16.417	16.008	16.225	415.42	415.34
00:52:08	16.121	15.741	15.787	16.406	16.009	16.225	415.42	415.34
00:53:08	16.122	15.741	15.78	16.411	16.007	16.224	415.42	415.34
00:54:08	16.121	15.74	15.769	16.404	16.006	16.226	415.42	415.34
00:55:08	16.122	15.741	15.754	16.382	16.008	16.226	415.42	415.34
00:56:08	16.122	15.741	15.757	16.387	16.005	16.224	415.42	415.34
00:57:08	16.123	15.739	15.761	16.391	16.006	16.224	415.42	415.34
00:58:08	16.122	15.739	15.767	16.41	16.008	16.225	415.42	415.34
00:59:08	16.122	15.739	15.77	16.413	16.008	16.226	415.42	415.34
01:00:08	16.122	15.743	15.766	16.42	16.009	16.226	415.42	415.34
01:01:08	16.122	15.742	15.763	16.409	16.01	16.225	415.42	415.34
01:02:08	16.122	15.744	15.768	16.406	16.01	16.225	415.42	415.34
01:03:08	16.123	15.744	15.766	16.42	16.008	16.228	415.42	415.34
01:04:08	16.122	15.745	15.768	16.431	16.008	16.227	415.42	415.34
01:05:08	16.122	15.745	15.77	16.444	16.011	16.225	415.42	415.34
01:06:08	16.123	15.743	15.775	16.459	16.009	16.223	415.42	415.34
01:07:08	16.123	15.744	15.781	16.504	16.009	16.227	415.42	415.34
01:08:08	16.123	15.742	15.799	16.569	16.007	16.227	415.42	415.34
01:09:08	16.122	15.741	15.815	16.617	16.006	16.226	415.42	415.34
01:10:08	16.122	15.741	15.823	16.659	16.003	16.227	415.42	415.34
01:11:08	16.122	15.738	15.838	16.687	16.006	16.227	415.42	415.34
01:12:08	16.122	15.739	15.843	16.699	16.006	16.229	415.42	415.34
01:13:08	16.122	15.74	15.85	16.698	16.007	16.23	415.42	415.34
01:14:08	16.123	15.739	15.853	16.71	16.006	16.227	415.42	415.34
01:15:08	16.123	15.74	15.862	16.726	16.006	16.227	415.42	415.34
01:16:08	16.122	15.739	15.873	16.738	16.005	16.226	415.42	415.34
01:17:08	16.124	15.74	15.881	16.749	16.006	16.226	415.42	415.34
01:18:08	16.123	15.74	15.889	16.773	16.008	16.226	415.42	415.34
01:19:08	16.123	15.741	15.898	16.792	16.008	16.227	415.42	415.34
01:20:08	16.123	15.741	15.909	16.811	16.009	16.226	415.42	415.34
01:21:08	16.122	15.742	15.918	16.835	16.009	16.225	415.42	415.34
01:22:08	16.122	15.743	15.933	16.857	16.01	16.227	415.42	415.34
01:23:08	16.123	15.744	15.94	16.877	16.012	16.226	415.42	415.34
01:24:08	16.123	15.745	15.952	16.893	16.011	16.225	415.42	415.34
01:25:08	16.123	15.745	15.967	16.909	16.012	16.228	415.42	415.34
01:26:08	0.0	15.747	15.97	16.886	16.013	16.229	415.42	415.34
01:27:08	16.123	15.748	15.967	16.852	16.013	16.228	415.42	415.34
01:28:08	16.123	15.749	15.968	16.842	16.012	16.225	415.42	415.34
01:29:08	16.123	15.747	15.97	16.854	16.014	16.222	415.42	415.34
01:30:08	16.123	15.75	15.975	16.93	16.015	16.226	415.42	415.34
01:31:08	16.123	15.75	15.991	17.066	16.015	16.227	415.42	415.34
01:32:08	16.122	15.751	16.013	16.984	16.018	16.227	415.42	415.34
01:33:08	16.123	15.753	16.01	16.851	16.019	16.225	415.42	415.34
01:34:08	16.122	15.753	15.999	16.814	16.02	16.227	415.42	415.34
01:35:08	16.122	15.752	15.99	16.585	16.016	16.227	415.42	415.34
01:36:08	16.122	15.752	15.942	16.224	16.015	16.224	415.42	415.34
01:37:08	16.121	15.752	15.905	16.108	16.016	16.227	415.42	415.34
01:38:08	16.122	15.752	15.872	16.071	16.017	16.229	415.42	415.34
01:39:08	16.123	15.753	15.858	16.069	16.016	16.229	415.42	415.34
01:40:08	16.123	15.754	15.844	16.077	16.018	16.235	415.42	415.34
01:41:08	16.124	15.752	15.846	16.084	16.017	16.239	415.42	415.34
01:42:08	16.123	15.752	15.815	15.862	16.017	16.239	415.42	415.34
01:43:08	16.123	15.75	15.691	15.637	16.014	16.232	415.42	415.34
01:44:08	16.122	15.75	15.705	15.759	16.013	16.225	415.42	415.34
01:45:08	16.123	15.748	15.728	15.97	16.012	16.224	415.42	415.34
01:46:08	16.124	15.745	15.74	16.122	16.012	16.226	415.42	415.34
01:47:08	16.122	15.746	15.754	16.23	16.012	16.226	415.42	415.34
01:48:08	16.123	15.746	15.765	16.267	16.014	16.227	415.42	415.34
01:49:08	16.123	15.746	15.767	16.293	16.012	16.23	415.42	415.34
01:50:08	16.123	15.746	15.759	16.314	16.013	16.229	415.42	415.34
01:51:08	16.122	15.746	15.755	16.328	16.013	16.226	415.42	415.34
01:52:08	16.124	15.746	15.752	16.349	16.014	16.228	415.42	415.34
01:53:08	16.123	15.748	15.756	16.392	16.015	16.228	415.42	415.34
01:54:08	16.123	15.747	15.768	16.468	16.014	16.229	415.42	415.34
01:55:08	16.123	15.749	15.793	16.538	16.013	16.229	415.42	415.34
01:56:08	16.124	15.749	15.814	16.587	16.014	16.227	415.42	415.34
01:57:08	16.124	15.747	15.829	16.641	16.015	16.228	415.42	415.34
01:58:08	16.124	15.75	15.838	16.673	16.017	16.229	415.42	415.34
01:59:08	16.125	15.75	15.847	16.695	16.018	16.231	415.42	415.34
02:00:08	16.125	15.752	15.866	16.788	16.017	16.228	415.42	415.34
02:01:08	16.123	15.752	15.88	16.789	16.017	16.232	415.42	415.34
02:02:08	16.126	15.753	15.885	16.722	16.016	16.231	415.42	415.34
02:03:08	16.124	15.752	15.885	16.732	16.016	16.234	415.42	415.34
02:04:08	16.124	15.753	15.888	16.746	16.016	16.229	415.42	415.34
02:05:08	16.124	15.752	15.897	16.772	16.016	16.227	415.42	415.34
02:06:08	16.124	15.751	15.91	16.801	16.016	16.228	415.42	415.34
02:07:08	16.125	15.751	15.924	16.823	16.015	16.227	415.42	415.34
02:08:08	16.125	15.749	15.936	16.847	16.016	0.0	415.42	415.34
02:09:08	16.124	15.75	15.947	16.873	16.016	16.228	415.42	415.34
02:10:08	16.126	15.75	15.953	16.89	16.017	16.227	415.42	415.34
02:11:08	16.124	15.75	15.963	16.891	16.017	16.228	415.42	415.34
02:12:08	16.124	15.751	15.966	16.849	16.018	16.227	415.42	415.34
02:13:08	16.124	15.75	15.963	16.816	16.017	16.229	415.42	415.34
02:14:08	16.124	15.751	15.962	16.783	16.019	16.229	415.42	415.34
02:15:08	16.124	15.752	15.953	16.732	16.019	16.229	415.42	415.34
02:16:08	16.125	15.752	15.933	16.663	16.022	16.23	415.42	415.34
02:17:08	16.126	15.753	15.918	16.618	16.019	16.231	415.42	415.34
02:18:08	16.125	15.755	15.9	16.575	16.022	16.233	415.42	415.34
02:19:08	16.124	15.757	15.884	16.541	16.023	16.232	415.42	415.34
02:20:08	16.124	15.756	15.869	16.487	16.025	16.23	415.42	415.34
02:21:08	16.125	15.758	15.86	16.466	16.023	16.231	415.42	415.34
02:22:08	16.126	15.758	15.85	16.446	16.025	16.229	415.42	415.34
02:23:08	16.125	15.758	15.843	16.424	16.023	16.231	415.42	415.34
02:24:08	16.126	15.757	15.823	16.411	16.023	16.233	415.42	415.34
02:25:08	16.125	15.757	15.818	16.38	16.022	16.231	415.42	415.34
02:26:08	16.126	15.756	15.811	16.385	16.023	16.232	415.42	415.34
02:27:08	16.126	15.756	15.808	16.391	16.021	16.23	415.42	415.34
02:28:08	16.127	15.756	15.802	16.386	16.019	16.228	415.42	415.34
02:29:08	16.126	15.758	15.796	16.38	16.021	16.23	415.42	415.34
02:30:08	16.126	15.757	15.785	16.375	16.022	16.229	415.42	415.34
02:31:08	16.126	15.757	15.779	16.367	16.022	16.231	415.42	415.34
02:32:08	16.127	15.757	15.782	16.401	16.023	16.234	415.42	415.34
02:33:08	16.127	15.759	15.792	16.478	16.024	16.233	415.42	415.34
02:34:08	16.127	15.761	15.808	16.546	16.024	16.236	415.42	415.34
02:35:08	16.126	15.762	15.823	16.589	16.026	16.234	415.42	415.34
02:36:08	16.127	15.764	15.834	16.634	16.025	16.237	415.42	415.34
02:37:08	16.127	15.765	15.855	16.665	16.03	16.236	415.42	415.34
02:38:08	16.126	15.766	15.87	16.694	16.032	16.235	415.42	415.34
02:39:08	16.126	15.767	15.873	16.694	16.031	16.233	415.42	415.34
02:40:08	16.127	15.768	15.873	16.695	16.034	16.231	415.42	415.34
02:41:08	16.127	15.77	15.877	16.702	16.03	16.23	415.42	415.34
02:42:08	16.127	15.769	15.881	16.713	16.032	16.229	415.42	415.34
02:43:08	16.127	15.77	15.89	16.744	16.031	16.232	415.42	415.34
02:44:08	16.127	15.771	15.903	16.827	16.031	16.23	415.42	415.34
02:45:08	16.128	15.769	15.919	16.831	16.033	16.233	415.42	415.34
02:46:08	16.127	15.768	15.922	16.789	16.033	16.238	415.42	415.34
02:47:08	16.127	15.766	15.928	16.794	16.03	16.233	415.42	415.34
02:48:08	16.128	15.768	15.935	16.801	16.031	16.235	415.42	415.34
02:49:08	16.128	15.769	15.946	16.814	16.033	16.233	415.42	415.34
02:50:08	16.129	15.769	15.954	16.835	16.032	16.233	415.42	415.34
02:51:08	16.129	15.77	15.965	16.852	16.031	16.231	415.42	415.34
02:52:08	16.129	15.769	15.971	16.834	16.031	16.231	415.42	415.34
02:53:08	16.129	15.77	15.967	16.8	16.032	16.234	415.42	415.34
02:54:08	16.129	15.769	15.957	16.763	16.029	16.231	415.42	415.34
02:55:08	16.129	15.768	15.953	16.742	16.028	16.232	415.42	415.34
02:56:08	16.129	15.767	15.953	16.729	16.029	16.235	415.42	415.34
02:57:08	16.129	15.768	15.953	16.742	16.027	0.0	415.42	415.34
02:58:08	16.129	15.765	15.958	16.746	16.025	16.231	415.42	415.34
02:59:08	16.129	15.763	15.961	16.76	16.024	16.232	415.42	415.34
03:00:08	16.129	15.76	15.958	16.728	16.024	16.238	415.42	415.34
03:01:08	16.13	15.76	15.952	16.687	16.025	16.234	415.42	415.34
03:02:08	16.129	15.759	15.941	16.638	16.024	16.23	415.42	415.34
03:03:08	16.13	15.758	15.931	16.556	16.025	16.231	415.42	415.34
03:04:08	16.129	15.756	15.896	16.128	16.024	16.227	415.42	415.34
03:05:08	16.129	15.757	15.848	15.833	16.024	16.227	415.42	415.34
03:06:08	16.13	15.756	15.815	15.895	16.023	16.228	415.42	415.34
03:07:08	16.13	15.755	15.793	16.041	16.023	16.227	415.42	415.34
03:08:08	16.13	15.755	15.789	16.194	16.021	16.227	415.42	415.34
03:09:08	16.13	15.752	15.795	16.289	16.02	16.229	415.42	415.34
03:10:08	16.13	15.752	15.798	16.335	16.019	16.232	415.42	415.34
03:11:08	16.13	15.751	15.798	16.358	16.02	16.231	415.42	415.34
03:12:08	16.13	15.75	15.792	16.354	16.019	16.232	415.42	415.34
03:13:08	16.131	15.749	15.786	16.362	16.019	16.233	415.42	415.34
03:14:08	16.13	15.752	15.784	16.428	16.019	16.233	415.42	415.34
03:15:08	16.13	15.751	15.8	16.5	16.02	16.232	415.42	415.34
03:16:08	16.131	15.752	15.812	16.571	16.02	16.234	415.42	415.34
03:17:08	16.131	15.753	15.838	16.623	16.02	16.234	415.42	415.34
03:18:08	16.13	15.753	15.86	16.662	16.02	16.235	415.42	415.34
03:19:08	16.131	15.754	15.87	16.675	16.023	16.236	415.42	415.34
03:20:08	16.13	15.754	15.873	16.678	16.023	16.233	415.42	415.34
03:21:08	16.132	15.755	15.878	16.687	16.021	16.232	415.42	415.34
03:22:08	16.131	15.757	15.883	16.691	16.02	16.233	415.42	415.34
03:23:08	16.132	15.758	15.888	16.705	16.021	16.235	415.42	415.34
03:24:08	16.132	15.757	15.899	16.724	16.022	16.236	415.42	415.34
03:25:08	16.131	15.757	15.908	16.743	16.021	16.235	415.42	415.34
03:26:08	16.13	15.759	15.916	16.767	16.021	16.234	415.42	415.34
03:27:08	16.131	15.758	15.925	16.784	16.022	16.232	415.42	415.34
03:28:08	16.13	15.758	15.931	16.803	16.023	16.232	415.42	415.34
03:29:08	16.131	15.757	15.943	16.827	16.021	16.234	415.42	415.34
03:30:08	16.131	15.759	15.959	16.848	16.021	16.231	415.42	415.34
03:31:08	16.131	15.759	15.965	16.872	16.022	16.232	415.42	415.34
03:32:08	16.133	15.758	15.977	16.902	16.021	16.233	415.42	415.34
03:33:08	16.131	15.758	15.989	16.955	16.02	16.23	415.42	415.34
03:34:08	16.132	15.756	16.001	17.044	16.021	16.232	415.42	415.34
03:35:08	16.132	15.757	16.018	17.081	16.021	16.23	415.42	415.34
03:36:08	16.131	15.757	16.029	16.914	16.019	16.232	415.42	415.34
03:37:08	16.132	15.757	16.022	16.863	16.02	16.234	415.42	415.34
03:38:08	16.131	15.757	16.009	16.818	16.021	16.233	415.42	415.34
03:39:08	16.132	15.756	15.997	16.769	16.021	16.232	415.42	415.34
03:40:08	16.132	15.757	15.991	16.721	16.018	16.232	415.42	415.34
03:41:08	16.131	15.756	15.975	16.684	16.02	16.234	415.42	415.34
03:42:08	16.132	15.756	15.959	16.639	16.019	16.232	415.42	415.34
03:43:08	16.132	15.755	15.948	16.616	16.02	16.235	415.42	415.34
03:44:08	16.133	15.754	15.931	16.335	16.018	16.235	415.42	415.34
03:45:08	16.132	15.755	15.879	16.011	16.018	16.236	415.42	415.34
03:46:08	16.131	15.753	15.84	15.841	16.017	16.234	415.42	415.34
03:47:08	16.132	15.754	15.815	15.95	16.018	16.234	415.42	415.34
03:48:08	16.132	15.755	15.811	16.07	16.018	16.233	415.42	415.34
03:49:08	16.132	15.754	15.804	16.192	16.017	16.235	415.42	415.34
03:50:08	16.133	15.754	15.802	16.27	16.02	16.237	415.42	415.34
03:51:08	16.132	15.754	15.802	16.318	16.017	16.235	415.42	415.34
03:52:08	16.133	15.753	15.797	16.336	16.018	16.234	415.42	415.34
03:53:08	16.132	15.752	15.787	16.336	16.016	16.233	415.42	415.34
03:54:08	16.133	15.752	15.785	16.325	16.016	16.233	415.42	415.34
03:55:08	16.133	15.751	15.788	16.333	16.018	16.231	415.42	415.34
03:56:08	16.134	15.75	15.788	16.402	16.016	16.23	415.42	415.34
03:57:08	16.134	15.748	15.799	16.483	16.015	16.232	415.42	415.34
03:58:08	16.132	15.748	15.815	16.552	16.016	16.233	415.42	415.34
03:59:08	16.132	15.748	15.831	16.604	16.016	16.229	415.42	415.34
04:00:08	16.133	15.748	15.848	16.647	16.016	16.23	415.42	415.34
04:01:08	16.132	15.748	15.857	16.679	16.015	16.23	415.42	415.34
04:02:08	16.132	15.747	15.875	16.702	16.017	16.23	415.42	415.34
04:03:08	16.133	15.749	15.88	16.701	16.016	16.231	415.42	415.34
04:04:08	16.132	15.75	15.884	16.717	16.015	16.235	415.42	415.34
04:05:08	16.132	15.748	15.889	16.735	16.016	16.231	415.42	415.34
04:06:08	16.132	15.749	15.898	16.766	16.016	16.234	415.42	415.34
04:07:08	16.133	15.749	15.909	16.77	16.015	16.231	415.42	415.34
04:08:08	16.133	15.748	15.92	16.777	16.016	16.228	415.42	415.34
04:09:08	16.131	15.748	15.925	16.781	16.017	16.229	415.42	415.34
04:10:08	16.132	15.749	15.932	16.783	16.014	16.228	415.42	415.34
04:11:08	16.132	15.749	15.937	16.802	16.016	16.228	415.42	415.34
04:12:08	16.132	15.749	15.946	16.818	16.017	16.229	415.42	415.34
04:13:08	16.133	15.751	15.965	16.843	16.016	16.233	415.42	415.34
04:14:08	16.131	15.751	15.975	16.873	16.017	16.233	415.42	415.34
04:15:08	16.133	15.751	15.983	16.883	16.019	16.233	415.42	415.34
04:16:08	16.132	15.753	15.989	16.882	16.016	16.232	415.42	415.34
04:17:08	16.133	15.754	15.986	16.843	16.018	16.233	415.42	415.34
04:18:08	16.134	15.754	15.981	16.798	16.018	16.238	415.42	415.34
04:19:08	16.133	15.754	15.967	16.757	16.017	16.233	415.42	415.34
04:20:08	16.132	15.754	15.958	16.703	16.017	16.231	415.42	415.34
04:21:08	16.133	15.755	15.946	16.651	16.016	16.229	415.42	415.34
04:22:08	16.132	15.755	15.929	16.615	16.016	16.23	415.42	415.34
04:23:09	16.132	15.755	15.917	16.579	16.016	16.23	415.42	415.34
04:24:08	0.0	15.754	15.901	16.551	16.016	16.231	415.42	415.34
04:25:08	16.133	15.754	15.887	16.514	16.013	16.23	415.42	415.34
04:26:08	16.133	15.753	15.879	16.484	16.015	16.229	415.42	415.34
04:27:08	16.133	15.754	15.873	16.469	16.015	16.23	415.42	415.34
04:28:08	16.132	15.752	15.86	16.451	16.015	16.23	415.42	415.34
04:29:08	16.133	15.75	15.852	16.427	16.013	16.228	415.42	415.34
04:30:08	16.132	15.748	15.841	16.43	16.013	16.226	415.42	415.34
04:31:08	16.133	15.747	15.84	16.423	16.012	16.228	415.42	415.34
04:32:08	16.133	15.747	15.833	16.414	16.012	16.229	415.42	415.34
04:33:08	16.132	15.745	15.827	16.401	16.011	16.226	415.42	415.34
04:34:08	16.132	15.743	15.821	16.402	16.01	16.225	415.42	415.34
04:35:08	16.133	15.742	15.824	16.463	16.01	16.223	415.42	415.34
04:36:08	16.131	15.743	15.84	16.536	16.009	16.224	415.42	415.34
04:37:08	16.133	15.744	15.856	16.597	16.011	16.225	415.42	415.34
04:38:08	16.133	15.744	15.877	16.673	16.011	16.225	415.42	415.34
04:39:08	16.132	15.744	15.891	16.73	16.013	16.231	415.42	415.34
04:40:08	16.132	15.748	15.909	16.791	16.015	16.229	415.42	415.34
04:41:08	16.133	15.749	15.917	16.817	16.015	16.23	415.42	415.34
04:42:08	16.132	15.752	15.924	16.775	16.016	16.228	415.42	415.34
04:43:08	16.133	15.751	15.929	16.736	16.016	16.231	415.42	415.34
04:44:08	16.133	15.752	15.926	16.737	16.016	16.232	415.42	415.34
04:45:08	16.133	15.754	15.929	16.746	16.019	16.235	415.42	415.34
04:46:08	16.132	15.755	15.934	16.755	16.019	16.234	415.42	415.34
04:47:08	16.134	15.758	15.939	16.771	16.021	16.234	415.42	415.34
04:48:08	16.134	15.759	15.948	16.789	16.022	16.231	415.42	415.34
04:49:09	16.134	15.762	15.959	16.809	16.021	16.234	415.42	415.34
04:50:08	16.133	15.763	15.967	16.824	16.02	16.231	415.42	415.34
04:51:09	16.135	15.764	15.979	16.84	16.023	16.236	415.42	415.34
04:52:08	0.0	15.764	15.978	16.821	16.023	16.233	415.42	415.34
04:53:09	16.134	15.766	15.973	16.782	16.023	16.229	415.42	415.34
04:54:08	16.133	15.768	15.965	16.747	16.024	16.23	415.42	415.34
04:55:08	16.134	15.768	15.957	16.715	16.025	16.232	415.42	415.34
04:56:08	16.133	15.769	15.958	16.741	16.024	16.229	415.42	415.34
04:57:08	16.134	15.768	15.969	16.778	16.023	16.227	415.42	415.34
04:58:08	16.135	15.768	15.981	16.827	16.023	16.229	415.42	415.34
04:59:08	16.134	15.769	15.991	16.842	16.023	16.228	415.42	415.34
05:00:08	16.135	15.77	15.999	16.849	16.024	16.23	415.42	415.34
05:01:08	16.135	15.77	16.001	16.832	16.025	16.235	415.42	415.34
05:02:08	16.134	15.77	15.998	16.785	16.025	16.239	415.42	415.34
05:03:08	16.135	15.77	15.98	16.471	16.025	16.24	415.42	415.34
05:04:08	16.135	15.77	15.931	16.082	16.024	16.235	415.42	415.34
05:05:08	16.135	15.77	15.88	15.837	16.026	16.232	415.42	415.34
05:06:08	16.135	15.769	15.841	15.97	16.029	16.233	415.42	415.34
05:07:08	16.136	15.768	15.845	16.144	16.028	16.235	415.42	415.34
05:08:08	16.136	15.768	15.84	16.243	16.028	16.234	415.42	415.34
05:09:08	16.135	15.769	15.839	16.327	16.027	16.235	415.42	415.34
05:10:08	16.135	15.768	15.847	16.394	16.027	16.235	415.42	415.34
05:11:08	16.136	15.768	15.853	16.434	16.028	16.233	415.42	415.34
05:12:08	16.136	15.769	15.85	16.224	16.026	16.233	415.42	415.34
05:13:08	16.136	15.769	15.796	15.951	16.027	16.226	415.42	415.34
05:14:08	16.135	15.769	15.775	16.025	16.025	16.226	415.42	415.34
05:15:08	16.137	15.768	15.768	16.175	16.024	16.231	415.42	415.34
05:16:08	16.136	15.767	15.775	16.263	16.024	16.238	415.42	415.34
05:17:08	16.137	15.767	15.767	16.305	16.023	16.239	415.42	415.34
05:18:10	16.137	15.763	15.763	16.328	16.021	16.238	415.42	415.34
05:19:08	16.136	15.761	15.772	16.402	16.021	16.235	415.42	415.34
05:20:08	16.137	15.761	15.794	16.492	16.021	16.238	415.42	415.34
05:21:08	16.137	15.76	15.815	16.562	16.021	16.236	415.42	415.34
05:22:08	16.136	15.759	15.828	16.61	16.019	16.235	415.42	415.34
05:23:08	16.137	15.759	15.842	16.646	16.016	16.233	415.42	415.34
05:24:08	16.136	15.757	15.853	16.651	16.016	16.237	415.42	415.34
05:25:08	16.137	15.756	15.857	16.667	16.017	16.239	415.42	415.34
05:26:08	16.137	15.754	15.866	16.675	16.018	16.233	415.42	415.34
05:27:08	16.137	15.755	15.873	16.691	16.016	16.234	415.42	415.34
05:28:08	16.137	15.753	15.881	16.703	16.017	16.234	415.42	415.34
05:29:08	16.136	15.753	15.891	16.724	16.016	16.239	415.42	415.34
05:30:08	16.136	15.753	15.901	16.746	16.017	16.239	415.42	415.34
05:31:08	16.136	15.754	15.909	16.759	16.017	16.232	415.42	415.34
05:32:08	16.136	15.755	15.918	16.778	16.019	16.238	415.42	415.34
05:33:08	16.136	15.754	15.928	16.799	16.019	16.235	415.42	415.34
05:34:08	16.137	15.755	15.942	16.826	16.02	16.235	415.42	415.34
05:35:08	16.136	15.756	15.952	16.84	16.02	16.24	415.42	415.34
05:36:08	16.137	15.758	15.96	16.863	16.021	16.238	415.42	415.34
05:37:08	16.136	15.759	15.974	16.879	16.021	16.236	415.42	415.34
05:38:08	16.136	15.758	15.981	16.882	16.02	16.236	415.42	415.34
05:39:08	16.136	15.76	15.982	0.0	16.022	16.239	415.42	415.34
05:40:08	16.137	15.759	15.974	16.798	16.019	16.24	415.42	415.34
05:41:08	16.136	15.757	15.971	16.77	16.019	16.239	415.42	415.34
05:42:08	16.136	15.758	15.96	16.712	16.019	16.238	415.42	415.34
05:43:08	16.135	15.757	15.947	16.663	16.02	16.241	415.42	415.34
05:44:08	16.136	15.757	15.936	16.63	16.021	16.243	415.42	415.34
05:45:08	16.137	15.758	15.93	16.632	16.021	16.244	415.42	415.34
05:46:08	16.136	15.759	15.939	16.689	16.021	16.238	415.42	415.34
05:47:08	16.136	15.762	15.951	16.731	16.022	16.234	415.42	415.34
05:48:08	16.136	15.762	15.962	16.723	16.024	16.232	415.42	415.34
05:49:08	16.137	15.764	15.965	16.738	16.025	16.236	415.42	415.34
05:50:08	16.137	15.765	15.96	16.507	16.025	16.237	415.42	415.34
05:51:08	16.137	15.766	15.921	16.166	16.025	16.238	415.42	415.34
05:52:08	16.137	15.768	15.876	15.911	16.025	16.236	415.42	415.34
05:53:08	16.137	15.769	15.828	15.775	16.025	16.234	415.42	415.34
05:54:08	16.137	15.769	15.808	15.945	16.026	16.236	415.42	415.34
05:55:08	16.138	15.77	15.807	16.088	16.025	16.233	415.42	415.34
05:56:08	16.137	15.769	15.814	16.201	16.025	16.233	415.42	415.34
05:57:08	16.138	15.77	15.817	16.287	16.025	16.232	415.42	415.34
05:58:08	16.137	15.771	15.817	16.335	16.026	16.238	415.42	415.34
05:59:08	16.138	15.771	15.809	16.352	16.026	16.235	415.42	415.34
06:00:08	16.138	15.771	15.8	16.365	16.027	16.235	415.42	415.34
06:01:08	16.138	15.771	15.8	16.38	16.027	16.236	415.42	415.34
06:02:08	16.137	15.771	15.798	16.386	16.025	16.231	415.42	415.34
06:03:08	16.137	15.771	15.795	16.387	16.026	16.23	415.42	415.34
06:04:08	16.138	15.771	15.794	16.413	16.025	16.23	415.42	415.34
06:05:08	16.139	15.771	15.801	16.471	16.025	16.23	415.42	415.34
06:06:08	16.139	15.771	15.816	16.547	16.025	16.232	415.42	415.34
06:07:08	16.138	15.771	15.839	16.607	16.025	16.231	415.42	415.34
