02:37:48	16.791	16.525	16.535	17.169	16.413	16.576	415.42	415.34
02:38:48	16.789	16.526	16.534	17.168	16.414	16.577	415.42	415.34
02:39:48	16.79	16.526	16.533	17.165	16.415	16.576	415.42	415.34
02:40:48	16.79	16.528	16.531	17.163	16.415	16.577	415.42	415.34
02:41:48	16.79	16.528	16.531	17.164	16.416	16.577	415.42	415.34
02:42:48	16.79	16.529	16.529	17.167	16.417	16.577	415.42	415.34
02:43:48	16.79	16.529	16.529	17.163	16.422	16.581	415.42	415.34
02:44:48	16.791	16.534	16.526	17.162	16.427	16.581	415.42	415.34
02:45:48	16.791	16.539	16.525	17.164	16.43	16.583	415.42	415.34
02:46:48	16.791	16.54	16.52	17.159	16.427	16.581	415.42	415.34
02:47:48	16.791	16.542	16.522	17.169	16.428	16.583	415.42	415.34
02:48:48	16.792	16.543	16.52	17.172	16.431	16.583	415.42	415.34
02:49:48	16.792	16.543	16.519	17.172	16.428	16.583	415.42	415.34
02:50:48	16.792	16.543	16.52	17.171	16.428	16.581	415.42	415.34
02:51:49	16.791	16.542	16.521	17.172	16.428	16.583	415.42	415.34
02:52:48	16.791	16.544	16.52	17.174	16.429	16.582	415.42	415.34
02:53:48	16.791	16.544	16.52	17.177	16.43	16.583	415.42	415.34
02:54:48	16.793	16.548	16.519	17.181	16.435	16.585	415.42	415.34
02:55:48	16.792	16.546	16.516	17.176	16.43	16.583	415.42	415.34
02:56:48	16.792	16.545	16.515	17.174	16.427	16.581	415.42	415.34
02:57:48	16.792	16.543	16.517	17.179	16.427	16.582	415.42	415.34
02:58:48	16.793	16.541	16.515	17.172	16.422	16.579	415.42	415.34
02:59:48	16.792	16.54	16.515	17.178	16.424	16.582	415.42	415.34
03:00:48	16.792	16.542	16.518	17.187	16.429	16.586	415.42	415.34
03:01:48	16.792	16.544	16.516	17.18	16.426	16.583	415.42	415.34
03:02:48	16.793	16.542	16.511	17.174	16.424	16.58	415.42	415.34
03:03:48	16.793	16.541	16.514	17.174	16.427	16.583	415.42	415.34
03:04:48	16.792	16.541	16.513	17.169	16.425	16.582	415.42	415.34
03:05:48	16.792	16.541	16.513	17.169	16.425	16.583	415.42	415.34
03:06:48	16.793	16.543	16.513	17.174	16.431	16.585	415.42	415.34
03:07:48	16.794	16.548	16.513	17.175	16.431	16.588	415.42	415.34
03:08:48	16.794	16.55	16.51	17.182	16.432	16.587	415.42	415.34
03:09:48	16.792	16.548	16.507	17.174	16.431	16.583	415.42	415.34
03:10:48	16.793	16.545	16.506	17.164	16.426	16.579	415.42	415.34
03:11:48	16.793	16.541	16.504	17.166	16.423	16.579	415.42	415.34
03:12:48	16.793	16.538	16.504	17.163	16.418	16.577	415.42	415.34
03:13:48	16.792	16.536	16.502	17.162	16.419	16.578	415.42	415.34
03:14:48	16.792	16.533	16.503	17.163	16.422	16.58	415.42	415.34
03:15:48	16.792	16.535	16.503	17.167	16.425	16.582	415.42	415.34
03:16:48	16.793	16.538	16.504	17.17	16.429	16.584	415.42	415.34
03:17:48	16.793	16.535	16.502	17.162	16.421	16.58	415.42	415.34
03:18:48	16.794	16.534	16.501	17.161	16.421	16.58	415.42	415.34
03:19:48	16.795	16.535	16.5	17.166	16.424	16.581	415.42	415.34
03:20:48	16.794	16.534	16.5	17.16	16.424	16.582	415.42	415.34
03:21:48	16.793	16.534	16.499	17.158	16.421	16.581	415.42	415.34
03:22:48	16.794	16.533	16.496	17.155	16.417	16.578	415.42	415.34
03:23:48	16.794	16.528	16.494	17.147	16.413	16.574	415.42	415.34
03:24:48	16.792	16.523	16.49	17.146	16.406	16.571	415.42	415.34
03:25:48	16.792	16.516	16.485	17.141	16.405	16.569	415.42	415.34
03:26:48	16.792	16.511	16.48	17.13	16.398	16.568	415.42	415.34
03:27:48	16.791	16.505	16.485	17.133	16.404	16.572	415.42	415.34
03:28:48	16.791	16.509	16.488	17.139	16.407	16.572	415.42	415.34
03:29:48	16.791	16.514	16.488	17.137	16.408	16.576	415.42	415.34
03:30:49	16.792	16.515	16.485	17.135	16.407	16.575	415.42	415.34
03:31:48	16.792	16.517	16.482	17.133	16.409	16.576	415.42	415.34
03:32:48	16.792	16.513	16.475	17.118	16.398	16.568	415.42	415.34
03:33:48	16.791	16.505	16.473	17.111	16.394	16.568	415.42	415.34
03:34:48	16.791	16.507	16.48	17.121	16.406	16.573	415.42	415.34
03:35:49	16.792	16.512	16.479	17.127	16.405	16.574	415.42	415.34
03:36:48	0.0	16.511	16.476	17.115	16.399	16.572	415.42	415.34
03:37:48	16.791	16.508	16.471	17.109	16.394	16.567	415.42	415.34
03:38:48	16.791	16.507	16.472	17.109	16.399	16.571	415.42	415.34
03:39:48	16.79	16.512	16.474	17.119	16.405	16.574	415.42	415.34
03:40:48	16.79	16.517	16.475	17.12	16.413	16.58	415.42	415.34
03:41:48	16.792	16.522	16.472	17.123	16.413	16.577	415.42	415.34
03:42:48	16.792	16.519	16.464	17.104	16.4	16.573	415.42	415.34
03:43:48	16.791	16.515	16.46	17.105	16.397	16.57	415.42	415.34
03:44:48	16.79	16.511	16.46	17.101	16.398	16.57	415.42	415.34
03:45:48	16.79	16.512	16.463	17.111	16.405	16.574	415.42	415.34
03:46:48	16.79	16.512	16.46	17.104	16.403	16.574	415.42	415.34
03:47:48	16.79	16.515	16.466	17.113	16.414	16.58	415.42	415.34
03:48:48	16.791	16.525	16.467	17.117	16.427	16.584	415.42	415.34
03:49:48	16.792	16.536	16.468	17.122	16.439	16.584	415.42	415.34
03:50:48	16.792	16.541	16.465	17.12	16.439	16.584	415.42	415.34
03:51:49	16.793	16.542	16.461	17.115	16.433	16.581	415.42	415.34
03:52:48	16.793	16.539	16.459	17.108	16.429	16.583	415.42	415.34
03:53:48	16.792	16.541	16.46	17.115	16.433	16.584	415.42	415.34
03:54:48	16.792	16.54	16.459	17.114	16.427	16.582	415.42	415.34
03:55:48	16.792	16.536	16.457	17.11	16.42	16.58	415.42	415.34
03:56:48	16.791	16.533	16.454	17.109	16.412	16.574	415.42	415.34
03:57:48	16.792	16.526	16.451	17.107	16.405	16.57	415.42	415.34
03:58:48	16.79	16.519	16.446	17.096	16.399	16.571	415.42	415.34
03:59:48	16.79	16.511	16.443	17.088	16.396	16.568	415.42	415.34
04:00:48	16.79	16.506	16.443	17.088	16.396	16.566	415.42	415.34
04:01:48	16.79	16.498	16.439	17.077	16.385	16.558	415.42	415.34
04:02:48	16.789	16.491	16.437	17.071	16.387	16.56	415.42	415.34
04:03:48	16.789	16.491	16.439	17.075	16.397	16.563	415.42	415.34
04:04:48	16.787	16.494	16.44	17.079	16.395	16.564	415.42	415.34
04:05:48	16.788	16.493	16.426	17.068	16.378	16.549	415.42	415.34
04:06:48	16.788	16.48	16.419	17.042	16.368	16.546	415.42	415.34
04:07:48	16.785	16.466	16.411	17.028	16.363	16.53	415.42	415.34
04:08:48	16.785	16.467	16.422	17.04	16.374	16.537	415.42	415.34
04:09:48	16.786	16.47	16.416	17.035	16.365	16.53	415.42	415.34
04:10:48	16.785	16.468	16.41	17.022	16.37	16.535	415.42	415.34
04:11:48	16.784	16.47	16.412	17.016	16.372	16.541	415.42	415.34
04:12:48	16.784	16.479	16.417	17.026	16.382	16.551	415.42	415.34
04:13:48	16.784	16.481	16.408	17.01	16.373	16.543	415.42	415.34
04:14:48	16.782	16.482	16.408	17.011	16.381	16.554	415.42	415.34
04:15:48	16.784	16.483	16.402	16.997	16.378	16.555	415.42	415.34
04:16:48	16.782	16.475	16.392	16.976	16.36	16.533	415.42	415.34
04:17:48	16.781	16.466	16.389	16.969	16.368	16.525	415.42	415.34
04:18:48	16.782	16.466	16.391	16.986	16.377	16.541	415.42	415.34
04:19:48	16.781	16.477	16.392	16.992	16.379	16.547	415.42	415.34
04:20:48	16.781	16.481	16.39	16.985	16.379	16.551	415.42	415.34
04:21:48	16.781	16.482	16.385	16.984	16.38	16.55	415.42	415.34
04:22:48	16.78	16.482	16.384	16.979	16.38	16.553	415.42	415.34
04:23:48	16.779	16.483	16.376	16.98	16.378	16.551	415.42	415.34
04:24:48	16.78	16.477	16.366	16.962	16.37	16.55	415.42	415.34
04:25:48	16.778	16.472	16.372	16.958	16.367	16.55	415.42	415.34
04:26:48	16.78	16.483	16.382	16.983	16.389	16.564	415.42	415.34
04:27:48	16.78	16.486	16.375	16.97	16.379	16.562	415.42	415.34
04:28:48	16.78	16.489	16.373	16.968	16.388	16.567	415.42	415.34
04:29:49	16.78	16.498	16.373	16.98	16.402	16.57	415.42	415.34
04:30:48	16.781	16.496	16.361	16.955	16.386	16.561	415.42	415.34
04:31:48	16.78	16.497	16.361	16.951	16.393	16.565	415.42	415.34
04:32:48	16.78	16.501	16.359	16.958	16.4	16.569	415.42	415.34
04:33:48	16.779	16.503	16.361	16.963	16.399	16.571	415.42	415.34
04:34:48	16.78	16.505	16.359	16.958	16.399	16.568	415.42	415.34
04:35:48	16.78	16.503	16.354	16.947	16.389	16.566	415.42	415.34
04:36:48	16.779	16.497	16.347	16.943	16.382	16.559	415.42	415.34
04:37:48	16.779	16.494	16.348	16.952	16.389	16.565	415.42	415.34
04:38:48	16.779	16.491	16.341	16.948	16.384	16.563	415.42	415.34
04:39:48	16.779	16.488	16.344	16.942	16.384	16.563	415.42	415.34
04:40:48	16.779	16.49	16.343	16.94	16.39	16.569	415.42	415.34
04:41:48	16.779	16.493	16.347	16.947	16.397	16.573	415.42	415.34
04:42:48	16.781	16.498	16.348	16.953	16.404	16.573	415.42	415.34
04:43:48	16.78	16.505	16.348	16.954	16.411	16.571	415.42	415.34
04:44:48	16.781	16.51	16.343	16.955	16.415	16.572	415.42	415.34
04:45:48	16.78	16.511	16.341	16.952	16.412	16.571	415.42	415.34
04:46:48	16.78	16.51	16.34	16.961	16.408	16.572	415.42	415.34
04:47:48	16.779	16.508	16.338	16.956	16.404	16.571	415.42	415.34
04:48:48	16.78	16.506	16.333	16.948	16.398	16.567	415.42	415.34
04:49:48	16.779	16.5	16.333	16.935	16.392	16.563	415.42	415.34
04:50:48	16.778	16.496	16.332	16.947	16.395	16.567	415.42	415.34
04:51:48	16.779	16.497	16.332	16.953	16.396	16.569	415.42	415.34
04:52:48	16.777	16.496	16.331	16.953	16.396	16.571	415.42	415.34
04:53:48	16.778	16.496	16.334	16.958	16.396	16.571	415.42	415.34
04:54:48	16.779	16.494	16.331	16.962	16.39	16.568	415.42	415.34
04:55:48	16.779	16.489	16.333	16.959	16.393	16.569	415.42	415.34
04:56:48	16.778	16.488	16.33	16.961	16.383	16.564	415.42	415.34
04:57:48	16.776	16.48	16.324	16.948	16.378	16.565	415.42	415.34
04:58:48	16.775	16.469	16.312	16.936	16.367	16.556	415.42	415.34
04:59:48	16.775	16.465	16.319	16.934	16.377	16.558	415.42	415.34
05:00:48	16.777	16.467	16.318	16.948	16.379	16.563	415.42	415.34
05:01:48	16.776	16.468	16.318	16.938	16.375	16.559	415.42	415.34
05:02:48	16.775	16.467	16.317	16.936	16.377	16.56	415.42	415.34
05:03:48	16.776	16.464	16.32	16.926	16.374	16.559	415.42	415.34
05:04:48	16.774	16.464	16.321	16.935	16.373	16.561	415.42	415.34
05:05:48	16.775	16.462	16.313	16.927	16.37	16.56	415.42	415.34
05:06:48	16.775	16.463	16.321	16.94	16.38	16.567	415.42	415.34
05:07:48	16.773	16.464	16.315	16.938	16.38	16.565	415.42	415.34
05:08:48	16.773	16.461	16.314	16.93	16.374	16.562	415.42	415.34
05:09:48	16.773	16.459	16.311	16.922	16.371	16.556	415.42	415.34
05:10:48	16.772	16.456	16.309	16.918	16.368	16.556	415.42	415.34
05:11:48	16.772	16.455	16.31	16.92	16.371	16.558	415.42	415.34
05:12:48	16.77	16.449	16.295	16.909	16.36	16.546	415.42	415.34
05:13:48	16.771	16.442	16.29	16.908	16.354	16.541	415.42	415.34
05:14:48	16.77	16.429	16.287	16.883	16.348	16.524	415.42	415.34
05:15:48	16.769	16.418	16.289	16.881	16.352	16.526	415.42	415.34
05:16:48	16.769	16.429	16.299	16.9	16.363	16.543	415.42	415.34
05:17:48	16.769	16.44	16.302	16.901	16.367	16.552	415.42	415.34
05:18:48	16.77	16.452	16.301	16.908	16.388	16.56	415.42	415.34
05:19:48	16.769	16.457	16.299	16.905	16.382	16.558	415.42	415.34
05:20:48	16.768	16.454	16.297	16.903	16.369	16.554	415.42	415.34
05:21:48	16.767	16.451	16.29	16.904	16.369	16.553	415.42	415.34
05:22:48	16.767	16.447	16.284	16.889	16.357	16.546	415.42	415.34
05:23:48	16.764	16.431	16.274	16.86	16.344	16.538	415.42	415.34
05:24:48	16.763	16.416	16.272	16.849	16.337	16.521	415.42	415.34
05:25:48	16.765	16.407	16.274	16.847	16.334	16.513	415.42	415.34
05:26:48	16.763	16.413	16.273	16.863	16.35	16.522	415.42	415.34
05:27:48	16.763	16.423	16.265	16.873	16.347	16.522	415.42	415.34
05:28:48	16.763	16.432	16.271	16.884	16.362	16.538	415.42	415.34
05:29:48	16.763	16.451	16.284	16.901	16.385	16.556	415.42	415.34
05:30:48	16.764	16.466	16.281	16.907	16.398	16.557	415.42	415.34
05:31:48	16.765	16.476	16.279	16.9	16.408	16.56	415.42	415.34
05:32:48	16.765	16.487	16.281	16.891	16.411	16.565	415.42	415.34
05:33:48	16.765	16.498	16.283	16.901	16.421	16.566	415.42	415.34
05:34:48	16.765	16.496	16.279	16.885	16.408	16.561	415.42	415.34
05:35:48	16.762	16.489	16.277	16.881	16.393	16.559	415.42	415.34
05:36:48	16.762	16.483	16.275	16.882	16.389	16.562	415.42	415.34
05:37:48	16.762	16.484	16.278	16.896	16.39	16.561	415.42	415.34
05:38:48	16.762	16.482	16.279	16.896	16.392	16.561	415.42	415.34
05:39:48	16.762	16.483	16.277	16.897	16.399	16.563	415.42	415.34
05:40:48	16.762	16.479	16.265	16.891	16.394	16.563	415.42	415.34
05:41:48	16.763	16.474	16.262	16.885	16.383	16.56	415.42	415.34
05:42:48	16.761	16.467	16.261	16.882	16.379	16.559	415.42	415.34
05:43:48	16.761	16.465	16.266	16.879	16.381	16.563	415.42	415.34
05:44:48	16.76	16.465	16.264	16.888	16.383	16.563	415.42	415.34
05:45:49	16.76	16.466	16.265	16.884	16.385	16.564	415.42	415.34
05:46:48	0.0	16.461	16.267	16.876	16.375	16.561	415.42	415.34
05:47:48	16.76	16.454	16.259	16.869	16.365	16.554	415.42	415.34
05:48:48	16.759	16.444	16.25	16.859	16.359	16.543	415.42	415.34
05:49:48	16.758	16.435	0.0	16.853	16.358	16.54	415.42	415.34
05:50:48	16.758	16.435	16.25	16.87	16.367	16.555	415.42	415.34
05:51:48	16.758	16.435	16.251	16.859	16.36	16.55	415.42	415.34
05:52:48	16.757	16.431	16.254	16.853	16.362	16.553	415.42	415.34
05:53:48	16.756	16.431	16.252	16.847	16.36	16.55	415.42	415.34
05:54:48	16.757	16.429	16.252	16.852	16.358	16.553	415.42	415.34
05:55:48	16.756	16.427	16.253	16.849	16.352	16.548	415.42	415.34
05:56:48	16.755	16.422	16.248	16.844	16.351	16.549	415.42	415.34
05:57:48	16.754	16.423	16.256	16.859	16.36	16.555	415.42	415.34
05:58:48	16.755	16.427	16.251	16.863	16.363	16.556	415.42	415.34
05:59:48	16.754	16.426	16.241	16.857	16.358	16.556	415.42	415.34
06:00:48	16.753	16.423	16.233	16.846	16.355	16.548	415.42	415.34
06:01:48	16.753	16.422	16.238	16.844	16.354	16.551	415.42	415.34
06:02:48	16.753	16.423	16.241	16.854	16.363	16.557	415.42	415.34
06:03:48	16.754	16.429	16.241	16.862	16.367	16.559	415.42	415.34
06:04:48	16.752	16.428	16.229	16.845	16.358	16.546	415.42	415.34
06:05:48	16.753	16.425	16.23	16.839	16.354	16.548	415.42	415.34
06:06:48	16.751	16.425	16.229	16.844	16.358	16.551	415.42	415.34
06:07:48	16.751	16.425	16.233	16.843	16.362	16.555	415.42	415.34
